5.069723160827077E7,3216036.7068108497
5.069723161235822E7,3216036.6957904063
5.0697231618489385E7,3216036.6792597435
5.069723162360822E7,3216036.664929821
5.0697231626797505E7,3216036.6494577196
5.0697231627981134E7,3216036.637278373
5.069723163506755E7,3216036.6218731664
5.069723163925016E7,3216036.6053090543
5.069723163940241E7,3216036.5964391828
5.069723164540036E7,3216036.587669656
5.069723164958297E7,3216036.571105544
5.069723165074757E7,3216036.56003493
5.069723165978256E7,3216036.5446631704
5.0697231662990876E7,3216036.528082336
5.06972316661992E7,3216036.5115015004
5.069723167028665E7,3216036.500481057
5.069723167147028E7,3216036.4883017098
5.069723167166059E7,3216036.4772143713
5.069723167378044E7,3216036.4672692157
5.0697231678899266E7,3216036.4529392947
5.069723167908958E7,3216036.441851958
5.06972316763951E7,3216036.428496982
5.069723167649026E7,3216036.422953314
5.069723167459879E7,3216036.4195936644
5.069723167280248E7,3216036.4106903477
5.0697231671923354E7,3216036.405129955
5.069723167299279E7,3216036.39960301
5.069723166643925E7,3216036.3839636724
5.069723166565528E7,3216036.372859611
5.069723166391606E7,3216036.360630094
5.0697231658241645E7,3216036.3505511484
5.069723165157391E7,3216036.341564214
5.069723164887944E7,3216036.328209237
5.069723148123459E7,3216036.1589725474
5.0697231635486886E7,3216036.3135615685
5.069723162782584E7,3216036.3056666437
5.069723162599146E7,3216036.298980793
5.069723162314474E7,3216036.2944956874
5.069723161643894E7,3216036.2877262193
5.069723161072646E7,3216036.2798647424
5.069723160111685E7,3216036.2719363705
5.06972315963406E7,3216036.266309083
5.069723159448718E7,3216036.2607319662
5.069723159078036E7,3216036.249577736
5.0697231585029826E7,3216036.2439337256
5.0697231588104926E7,3216036.235114026
5.0697231588200085E7,3216036.229570357
5.069723159018671E7,3216036.2273863372
5.069723159024381E7,3216036.2240601354
5.069723159322375E7,3216036.2207841054
5.0697231590396054E7,3216036.215190266
5.069723158751127E7,3216036.212922628
5.069723158263985E7,3216036.2128390097
5.069723157585793E7,3216036.2105044774
5.069723157595309E7,3216036.2049608086
5.069723157396646E7,3216036.2071448294
5.069723157606728E7,3216036.1983084055
5.0697231574251935E7,3216036.190513823
5.0697231578244224E7,3216036.1850370476
5.069723157818713E7,3216036.188363249
5.069723157918044E7,3216036.1872712397
5.069723157828229E7,3216036.1828195807
5.069723157837744E7,3216036.177275912
5.069723157839648E7,3216036.176167179
5.069723157944688E7,3216036.1717489674
5.069723158145255E7,3216036.1684562135
5.069723158645718E7,3216036.1607786957
5.069723158949422E7,3216036.154176463
5.069723159249319E7,3216036.1497917
5.069723159258835E7,3216036.1442480306
5.069723159270254E7,3216036.1375956284
5.0697231591804385E7,3216036.1331439693
5.0697231591899544E7,3216036.1276003006
5.069723159201373E7,3216036.120947898
5.069723159988412E7,3216036.116646752
5.069723160387641E7,3216036.1111699785
5.069723160481263E7,3216036.1134041683
5.069723160691345E7,3216036.1045677457
5.069723161188002E7,3216036.099107695
5.0697231618795164E7,3216036.0936810924
5.069723162477408E7,3216036.0860202974
5.0697231631556004E7,3216036.0883548306
5.069723163747783E7,3216036.0840202365
5.0697231641394E7,3216036.0829783976
5.06972316482901E7,3216036.078660529
5.069723164918826E7,3216036.0831121868
5.069723165306636E7,3216036.084287814
5.069723166087966E7,3216036.0833128695
5.069723166575108E7,3216036.083396488
5.069723167553197E7,3216036.0813462557
5.069723167748053E7,3216036.0813797037
5.0697231680365324E7,3216036.083647342
5.069723168712821E7,3216036.087090608
5.069723169486538E7,3216036.090550598
5.069723169683298E7,3216036.0894753123
5.069723170174246E7,3216036.0873414623
5.069723171635671E7,3216036.0875923163
5.069723171746421E7,3216036.079847905
5.069723172136135E7,3216036.0799147994
5.069723173412219E7,3216036.0745885363
5.06972317351155E7,3216036.073496526
5.069723174197354E7,3216036.071396124
5.069723175565157E7,3216036.0694127874
5.069723175664489E7,3216036.0683207773
5.0697231760580085E7,3216036.0661702044
5.069723176054202E7,3216036.0683876723
5.0697231761497274E7,3216036.069513129
5.0697231761325985E7,3216036.079491733
5.069723175838411E7,3216036.080550296
5.06972317584412E7,3216036.077224094
5.0697231760294616E7,3216036.0828012098
5.069723176136405E7,3216036.077274265
5.069723177017067E7,3216036.0752073103
5.0697231770189695E7,3216036.074098576
5.0697231775061116E7,3216036.074182194
5.06972317760354E7,3216036.074198918
5.0697231782855384E7,3216036.074315983
5.069723178098294E7,3216036.069847601
5.069723177807912E7,3216036.068688697
5.069723177811719E7,3216036.0664712293
5.0697231775251426E7,3216036.0630948576
5.069723177632087E7,3216036.057567912
5.0697231775327556E7,3216036.058659923
5.069723177826944E7,3216036.057601359
5.069723177840266E7,3216036.0498402226
5.069723177845975E7,3216036.0465140226
5.069723178048444E7,3216036.042112534
5.069723178342632E7,3216036.041053971
5.069723178155388E7,3216036.036585589
5.0697231781572916E7,3216036.0354768555
5.0697231780598626E7,3216036.035460132
5.069723177868813E7,3216036.0332092177
5.069723177183008E7,3216036.0353096193
5.0697231768907234E7,3216036.0352594485
5.069723176403581E7,3216036.03517583
5.06972317591644E7,3216036.0350922123
5.069723175429298E7,3216036.0350085944
5.0697231749516726E7,3216036.029381308
5.0697231744645305E7,3216036.02929769
5.069723174179858E7,3216036.024812584
5.069723174269674E7,3216036.0292642424
5.0697231737768225E7,3216036.0325068254
5.069723173967873E7,3216036.0347577403
5.069723173581966E7,3216036.0324733783
5.069723132904505E7,3216035.9977645716
5.069723132407847E7,3216036.0032246234
5.069723133084136E7,3216036.006667889
5.069723133280896E7,3216036.0055926032
5.069723133093652E7,3216036.0011242204
5.06972313260651E7,3216036.0010406026
5.06972313280327E7,3216035.999965316
5.069723132404041E7,3216036.0054420903
5.069723132306613E7,3216036.005425367
5.069723132793754E7,3216036.0055089854
5.0697231324211694E7,3216035.9954634863
5.0697231328911826E7,3216036.005525709
5.0697231328013666E7,3216036.0010740496
5.069723132119369E7,3216036.0009569847
5.069723132323741E7,3216035.9954467625
5.069723132910214E7,3216035.9944383707
5.069723132820398E7,3216035.9899867116
5.069723132426879E7,3216035.992137286
5.069723133288509E7,3216036.0011576675
5.06972313291402E7,3216035.9922209037
5.069723132816592E7,3216035.99220418
5.0697231324135564E7,3216035.9998984216
5.069723133582697E7,3216036.0000991053
5.0697231326122195E7,3216035.997714401
5.069723133105071E7,3216035.9944718177
5.069723133095555E7,3216036.0000154865
5.069723132822301E7,3216035.9888779796
5.0697231324116535E7,3216036.0010071555
5.069723132115562E7,3216036.0031744526
5.069723132608413E7,3216035.9999318686
5.069723132894989E7,3216036.0033082413
5.069723133103168E7,3216035.9955805517
5.069723133404968E7,3216035.990087053
5.0697231335807934E7,3216036.0012078383
5.069723132128884E7,3216035.9954133155
5.069723132812786E7,3216035.994421647
5.069723132423072E7,3216035.994354753
5.0697231330993615E7,3216035.9977980196
5.069723132616026E7,3216035.995496934
5.069723132319935E7,3216035.9976642304
5.069723132617929E7,3216035.9943882
5.0697231329006985E7,3216035.9999820394
5.0697231338883035E7,3216035.99238814
5.069723133397356E7,3216035.9945219886
5.069723133599825E7,3216035.990120501
5.069723133878788E7,3216035.9979318082
5.069723132598898E7,3216036.0054755374
5.0697231326027036E7,3216036.0032580704
5.069723133873079E7,3216036.001258009
5.069723133401162E7,3216035.9923045216
5.069723133395453E7,3216035.9956307225
5.0697231332980245E7,3216035.9956139987
5.069723133573181E7,3216036.005642774
5.0697231328108825E7,3216035.995530381
5.069723133781359E7,3216035.9979150845
5.069723133586503E7,3216035.9978816374
5.069723133787069E7,3216035.9945888827
5.069723134264695E7,3216036.00021617
5.069723133391646E7,3216035.9978481904
5.0697231332904115E7,3216036.0000489336
5.069723133284702E7,3216036.0033751354
5.069723132314225E7,3216036.000990432
5.069723133086039E7,3216036.005559156
5.069723133601728E7,3216035.9890117683
5.06972313338784E7,3216036.0000656573
5.0697231328987956E7,3216036.0010907734
5.069723132596994E7,3216036.0065842713
5.0697231317315586E7,3216035.9997813567
5.0697231323047094E7,3216036.006534101
5.069723133378324E7,3216036.005609327
5.0697231327842385E7,3216036.0110526537
5.069723132807077E7,3216035.9977478483
5.069723133385937E7,3216036.0011743912
5.06972313377565E7,3216036.0012412854
5.0697231333821304E7,3216036.003391859
5.069723132797561E7,3216036.0032915175
5.069723132109853E7,3216036.0065006535
5.069723132316128E7,3216035.9998816983
5.069723132310419E7,3216036.0032078996
5.0697231323945254E7,3216036.010985759
5.069723132417363E7,3216035.9976809537
5.0697231319302216E7,3216035.9975973363
5.0697231321307875E7,3216035.994304582
5.069723131712527E7,3216036.010868694
5.0697231316322275E7,3216036.0008733673
5.069723131916899E7,3216036.0053584725
5.069723132121272E7,3216035.9998482508
5.069723132402138E7,3216036.0065508243
5.069723131914996E7,3216036.0064672064
5.069723131924512E7,3216036.0009235376
5.069723131739171E7,3216035.9953464214
5.069723132908311E7,3216035.9955471046
5.069723132111756E7,3216036.00539192
5.06972313163413E7,3216035.9997646334
5.0697231316417426E7,3216035.9953296976
5.069723132125078E7,3216035.9976307834
5.069723132325644E7,3216035.9943380295
5.069723131920706E7,3216036.003141005
5.069723131628421E7,3216036.0030908342
5.069723131729655E7,3216036.0008900906
5.0697231319340274E7,3216035.9953798684
5.06972313172014E7,3216036.0064337594
5.0697231314335644E7,3216036.003057387
5.069723131725849E7,3216036.0031075575
5.069723131741074E7,3216035.994237688
5.069723132134594E7,3216035.992087115
5.069723132625542E7,3216035.9899532646
5.069723132621735E7,3216035.992170733
5.069723131448789E7,3216035.994187517
5.0697231321060464E7,3216036.008718121
5.0697231314430796E7,3216035.9975137184
5.069723131637937E7,3216035.9975471655
5.069723131907383E7,3216036.010902141
5.069723131716333E7,3216036.0086512263
5.069723131341845E7,3216035.9997144626
5.069723131618905E7,3216036.008634503
5.069723131926415E7,3216035.9998148037
5.069723131613196E7,3216036.011960705
5.069723131429758E7,3216036.005274855
5.069723131722043E7,3216036.0053250254
5.0697231316227116E7,3216036.006417036
5.069723131439274E7,3216035.999731186
5.0697231313361354E7,3216036.0030406634
5.06972313143737E7,3216036.00083992
5.0697231314240485E7,3216036.008601056
5.06972313191119E7,3216036.008684674
5.069723131943543E7,3216035.9898361997
5.0697231316246144E7,3216036.005308302
5.069723131710624E7,3216036.011977428
5.069723131897868E7,3216036.0164458095
5.0697231317068174E7,3216036.0141948955
5.069723131901674E7,3216036.0142283426
5.069723131703011E7,3216036.0164123625
5.069723132092725E7,3216036.0164792566
5.0697231311260544E7,3216036.011877087
5.069723131446886E7,3216035.9952962506
5.069723131643646E7,3216035.9942209646
5.0697231319397375E7,3216035.992053668
5.069723131427854E7,3216036.0063835885
5.0697231319054805E7,3216036.012010875
5.069723131150795E7,3216035.9974635476
5.0697231323294505E7,3216035.992120562
5.069723131748687E7,3216035.989802752
5.069723131935931E7,3216035.994271135
5.069723131735364E7,3216035.997563889
5.06972313174488E7,3216035.992020221
5.069723132300904E7,3216036.008751568
5.0697231321403034E7,3216035.9887609147
5.0697231321384E7,3216035.9898696467
5.069723132147916E7,3216035.9843259794
5.069723131945447E7,3216035.9887274676
5.069723132333257E7,3216035.989903094
5.06972313330754E7,3216035.9900703295
5.0697231332999274E7,3216035.994505265
5.069723133794682E7,3216035.990153948
5.069723133303734E7,3216035.992287798
5.069723132589382E7,3216036.0110192066
5.0697231325931884E7,3216036.0088017387
5.069723132587479E7,3216036.01212794
5.0697231327918515E7,3216036.006617719
5.069723132398332E7,3216036.0087682917
5.0697231327823356E7,3216036.0121613876
5.069723132788045E7,3216036.008835186
5.06972313288928E7,3216036.006634442
5.069723133089846E7,3216036.0033416883
5.069723133567472E7,3216036.008968974
5.069723133785166E7,3216035.9956976166
5.069723132885473E7,3216036.008851909
5.0697231333726145E7,3216036.008935527
5.069723132879764E7,3216036.012178111
5.069723132778529E7,3216036.0143788545
5.06972313308033E7,3216036.0088853566
5.06972313307462E7,3216036.012211558
5.069723133278993E7,3216036.0067013362
5.069723133275186E7,3216036.0089188037
5.069723133294218E7,3216035.9978314666
5.069723133771844E7,3216036.003458753
5.0697231338692725E7,3216036.003475477
5.069723133376421E7,3216036.00671806
5.069723133863563E7,3216036.006801678
5.0697231337775536E7,3216036.0001325523
5.069723133076524E7,3216036.011102824
5.0697231328721516E7,3216036.0166130452
5.069723132295194E7,3216036.0120777697
5.0697231328664415E7,3216036.0199392475
5.069723132881667E7,3216036.011069377
5.069723132383107E7,3216036.0176381613
5.069723132291388E7,3216036.0142952367
5.0697231322856784E7,3216036.0176214376
5.069723133874982E7,3216036.0001492756
5.069723132875957E7,3216036.014395578
5.069723133265671E7,3216036.0144624724
5.069723132087015E7,3216036.019805459
5.069723132090821E7,3216036.0175879905
5.0697231323850095E7,3216036.0165294274
5.0697231323793E7,3216036.0198556297
5.0697231323926225E7,3216036.012094493
5.069723133768038E7,3216036.005676221
5.069723133592212E7,3216035.9945554356
5.0697231320965305E7,3216036.0142617896
5.069723132774723E7,3216036.0165963215
5.069723132574157E7,3216036.0198890767
5.0697231321022406E7,3216036.0109355887
5.069723132577963E7,3216036.0176716084
5.069723132287581E7,3216036.0165127036
5.069723133067008E7,3216036.0166464923
5.069723132388816E7,3216036.0143119604
5.069723132297097E7,3216036.010969036
5.0697231330708146E7,3216036.0144290254
5.069723132870248E7,3216036.017721779
5.06972313257035E7,3216036.022106544
5.06972313335739E7,3216036.0178053975
5.069723132281872E7,3216036.0198389064
5.069723132769013E7,3216036.0199225238
5.069723133065105E7,3216036.0177552267
5.069723133256155E7,3216036.0200061416
5.069723133368809E7,3216036.011152995
5.069723133061299E7,3216036.0199726946
5.0697231332713805E7,3216036.0111362715
5.069723133259962E7,3216036.017788674
5.069723133269477E7,3216036.012245005
5.0697231333535835E7,3216036.0200228654
5.0697231337432966E7,3216036.0200897604
5.069723132851217E7,3216036.0288091167
5.069723133347874E7,3216036.0233490663
5.069723132579866E7,3216036.0165628744
5.069723133252349E7,3216036.022223609
5.069723133261865E7,3216036.0166799393
5.069723133747103E7,3216036.0178722916
5.069723133242833E7,3216036.027767278
5.069723133538924E7,3216036.025599981
5.06972313277282E7,3216036.0177050554
5.069723132375494E7,3216036.0220730966
5.0697231325836726E7,3216036.0143454075
5.069723132100337E7,3216036.0120443227
5.069723133749006E7,3216036.016763557
5.0697231327652074E7,3216036.022139991
5.0697231335541494E7,3216036.01673011
5.069723133557956E7,3216036.014512643
5.06972313370904E7,3216036.040046967
5.069723133729975E7,3216036.0278508957
5.069723133756619E7,3216036.012328623
5.0697231335522465E7,3216036.0178388446
5.069723133366905E7,3216036.0122617288
5.069723134331673E7,3216036.0179726332
5.06972313354844E7,3216036.0200563134
5.0697231335351184E7,3216036.027817448
5.069723134039388E7,3216036.0179224624
5.0697231340317756E7,3216036.022357398
5.069723134207601E7,3216036.0334781813
5.0697231342056975E7,3216036.0345869153
5.069723133571278E7,3216036.006751507
5.069723133359293E7,3216036.016696663
5.069723133519893E7,3216036.0366873182
5.069723134196182E7,3216036.040130585
5.0697231343240604E7,3216036.022407569
5.0697231342114076E7,3216036.031260715
5.0697231338407256E7,3216036.0201064837
5.0697231343221575E7,3216036.023516302
5.06972313402226E7,3216036.027901066
5.069723133544634E7,3216036.0222737794
5.069723133338358E7,3216036.0288927346
5.069723133739491E7,3216036.022307227
5.069723134026066E7,3216036.025683599
5.06972313383121E7,3216036.025650152
5.069723134675711E7,3216036.0446491367
5.0697231333630994E7,3216036.0144791957
5.069723133821694E7,3216036.0311938208
5.069723133836919E7,3216036.02232395
5.069723134245664E7,3216036.011303507
5.069723134243761E7,3216036.0124122417
5.069723134224729E7,3216036.0234995782
5.06972313385595E7,3216036.0112366127
5.069723134215213E7,3216036.0290432465
5.069723134020357E7,3216036.0290097995
5.069723134509401E7,3216036.027984684
5.069723133846435E7,3216036.016780281
5.069723133766135E7,3216036.006784954
5.0697231340679355E7,3216036.001291456
5.069723133854047E7,3216036.0123453466
5.069723133596019E7,3216035.9923379687
5.0697231338597566E7,3216036.009019145
5.069723133563665E7,3216036.011186442
5.069723134226632E7,3216036.022390845
5.069723134318351E7,3216036.02573377
5.069723134234245E7,3216036.0179559095
5.0697231340584196E7,3216036.006835125
5.069723134064129E7,3216036.003508924
5.069723134054613E7,3216036.009052592
5.069723133576988E7,3216036.003425306
5.069723133758522E7,3216036.011219889
5.069723134077451E7,3216035.9957477874
5.0697231335617624E7,3216036.012295176
5.069723134253276E7,3216036.006868572
5.069723133590309E7,3216035.9956641695
5.069723133762328E7,3216036.0090024215
5.0697231342589855E7,3216036.003542371
5.0697231343507044E7,3216036.0068852957
5.0697231340698384E7,3216036.000182723
5.069723133790875E7,3216035.9923714157
5.069723134262792E7,3216036.001324903
5.069723134356414E7,3216036.003559095
5.069723133865466E7,3216036.0056929444
5.0697231342685014E7,3216035.9979987023
5.069723133882594E7,3216035.9957143404
5.06972313436022E7,3216036.001341627
5.069723134343092E7,3216036.0113202306
5.069723134079354E7,3216035.9946390535
5.069723134073645E7,3216035.9979652553
5.069723134362123E7,3216036.0002328935
5.0697231340603225E7,3216036.005726392
5.069723134768965E7,3216035.9903211836
5.069723134751836E7,3216036.000299788
5.069723134369736E7,3216035.995797958
5.069723134560786E7,3216035.998048873
5.069723134839749E7,3216036.00586018
5.0697231348473616E7,3216036.001425245
5.069723134274211E7,3216035.9946725015
5.069723134272308E7,3216035.9957812345
5.069723133884498E7,3216035.9946056064
5.069723134759449E7,3216035.9958648523
5.0697231345664956E7,3216035.9947226713
5.0697231350574434E7,3216035.9925888227
5.069723134866393E7,3216035.990337907
5.06972313439067E7,3216035.9836018872
5.069723134862587E7,3216035.9925553757
5.069723134872103E7,3216035.987011706
5.069723134278017E7,3216035.992455034
5.069723135258009E7,3216035.989296069
5.069723134083161E7,3216035.992421587
5.069723134297048E7,3216035.981367696
5.069723134579817E7,3216035.986961535
5.06972313389211E7,3216035.9901706716
5.0697231338041976E7,3216035.98461028
5.0697231338940136E7,3216035.989061939
5.069723134381155E7,3216035.989145557
5.069723134287533E7,3216035.986911365
5.0697231340869665E7,3216035.9902041187
5.069723133897819E7,3216035.9868444703
5.0697231338061005E7,3216035.983501546
5.0697231334068716E7,3216035.988978321
5.0697231337965846E7,3216035.9890452153
5.069723133309443E7,3216035.9889615974
5.069723133907335E7,3216035.9813008015
5.069723133410678E7,3216035.986760853
5.0697231336055346E7,3216035.9867943
5.0697231329292454E7,3216035.9833510336
5.069723133916851E7,3216035.9757571328
5.069723133911142E7,3216035.9790833346
5.0697231331183925E7,3216035.986710682
5.0697231336245656E7,3216035.9757069624
5.069723133800391E7,3216035.986827747
5.0697231334163874E7,3216035.9834346515
5.069723133611244E7,3216035.9834680986
5.069723133124103E7,3216035.983384481
5.069723133809907E7,3216035.981284078
5.069723133815616E7,3216035.977957878
5.069723133313249E7,3216035.986744129
5.0697231329368584E7,3216035.978916099
5.069723133903529E7,3216035.9835182694
5.069723133819422E7,3216035.9757404095
5.069723132923536E7,3216035.986677235
5.069723133420193E7,3216035.9812171836
5.0697231329178266E7,3216035.990003435
5.0697231329273425E7,3216035.9844597676
5.069723133318959E7,3216035.983417928
5.0697231334335156E7,3216035.973456049
5.069723133609341E7,3216035.9845768325
5.069723133414484E7,3216035.9845433854
5.0697231329197295E7,3216035.9888947033
5.0697231328451395E7,3216035.9755731737
5.069723132829914E7,3216035.9844430443
5.069723133901626E7,3216035.9846270033
5.069723132826108E7,3216035.9866605112
5.069723133122199E7,3216035.984493215
5.069723131647452E7,3216035.992003497
5.069723133322765E7,3216035.9812004603
5.069723132635057E7,3216035.9844095972
5.069723132640766E7,3216035.9810833954
5.0697231326464765E7,3216035.9777571945
5.0697231333170556E7,3216035.984526662
5.069723132631251E7,3216035.986627064
