5.0692251752035886E7,3219105.9932151777
5.069225175190588E7,3219106.000976215
5.069225176383531E7,3219105.9867586438
5.069225175876102E7,3219105.998872984
5.069225177258273E7,3219105.988014202
5.0692251768612444E7,3219105.9923838195
5.0692251769623585E7,3219105.990182695
5.069225176657159E7,3219105.9978947868
5.069225177235987E7,3219106.001318838
5.0692251763965316E7,3219105.9789976063
5.069225177134872E7,3219106.0035199625
5.069225177621872E7,3219106.0036015394
5.069225177927072E7,3219105.9958894476
5.069225177824101E7,3219105.999199291
5.069225177842673E7,3219105.988112095
5.069225177153444E7,3219105.992432765
5.069225177453073E7,3219105.988046833
5.069225177640445E7,3219105.992514342
5.069225177449359E7,3219105.9902642723
5.069225177838958E7,3219105.9903295343
5.069225177932644E7,3219105.9925632887
5.0692251769586444E7,3219105.9924001344
5.069225177254559E7,3219105.9902316416
5.069225177644159E7,3219105.9902969026
5.069225177445644E7,3219105.992481712
5.0692251776348725E7,3219105.9958405015
5.0692251774400726E7,3219105.9958078708
5.069225176993931E7,3219105.9713344597
5.069225173506106E7,3219105.959659909
5.0692251739931054E7,3219105.959741486
5.06922514737238E7,3219105.915357161
5.069225146681294E7,3219105.920786551
5.0692251480541795E7,3219105.915471369
5.0692251475616075E7,3219105.918715951
5.0692251470783226E7,3219105.916416935
5.069225147087608E7,3219105.910873337
5.069225148344522E7,3219105.916629035
5.069225148531893E7,3219105.921096544
5.069225148818521E7,3219105.92447165
5.069225148337093E7,3219105.921063913
5.0692251483352356E7,3219105.9221726335
5.069225148535607E7,3219105.918879105
5.06922514852075E7,3219105.9277488636
5.069225148526321E7,3219105.9244227037
5.0692251482378356E7,3219105.9221563176
5.0692251480393216E7,3219105.924341127
5.0692251483315215E7,3219105.924390073
5.0692251482341215E7,3219105.924373757
5.069225148814806E7,3219105.92668909
5.069225149004035E7,3219105.9300478795
5.069225148796234E7,3219105.937776286
5.06922514881295E7,3219105.9277978097
5.06922514803375E7,3219105.9276672867
5.069225148708121E7,3219105.9322163723
5.069225148230407E7,3219105.9265911975
5.069225148322235E7,3219105.929933672
5.069225149485463E7,3219105.9334556144
5.069225148340807E7,3219105.9188464745
5.0692251485300355E7,3219105.922205264
5.069225148239693E7,3219105.921047597
5.069225148507749E7,3219105.9355099
5.069225148492891E7,3219105.944379658
5.069225148221121E7,3219105.9321347955
5.069225148307378E7,3219105.9388034297
5.069225148711835E7,3219105.929998933
5.06922514822855E7,3219105.927699917
5.069225142920047E7,3219105.7815276603
5.0692251299229324E7,3219105.3978439313
5.0692251282312274E7,3219105.244514305
5.0692251257256545E7,3219105.2862377707
5.0692251046358824E7,3219105.487875747
5.069225064181888E7,3219105.7916279817
5.069225008432595E7,3219105.9785879753
5.069224951843227E7,3219105.969108826
5.069224890951128E7,3219105.6783241797
5.069224843054281E7,3219105.2488694456
5.069224814169197E7,3219104.6950607803
5.06922480658519E7,3219104.0461164406
5.069224813219515E7,3219103.517111019
5.0692248223288715E7,3219102.9064519047
5.0692248648943E7,3219102.505458553
5.069224885505939E7,3219102.007629226
5.069224904111181E7,3219101.486174169
5.0692249145767145E7,3219100.880178349
5.06922492574613E7,3219100.377440299
5.06922493282289E7,3219099.875125732
5.069224961056901E7,3219098.7819146556
5.069224979463431E7,3219098.3790926156
5.069224984379026E7,3219097.771058116
5.0692249844085276E7,3219097.3463042695
5.069224987729405E7,3219096.817852861
5.069224993375505E7,3219096.47167199
5.0692249940546125E7,3219095.89176265
5.069224998761785E7,3219095.1173386243
5.069225010393025E7,3219094.1644114447
5.069224988541331E7,3219092.436208285
5.0692249812730394E7,3219091.5987816
5.069224992995904E7,3219090.765645092
5.069225002366514E7,3219089.824538582
5.0692250065879196E7,3219088.8748063315
5.069225003117606E7,3219087.863898005
5.069225004737689E7,3219087.0712123853
5.0692250279564545E7,3219086.296562091
5.069225057088567E7,3219085.655986018
5.0692251020942196E7,3219084.961508315
5.0692251655386336E7,3219084.5429408327
5.069225205057286E7,3219083.9251762014
5.0692251860642545E7,3219083.398532193
5.069225167671101E7,3219083.037234256
5.069225153108745E7,3219082.831842319
5.069225163356606E7,3219083.1119256364
5.069225152073259E7,3219083.5081776334
5.0692251405321725E7,3219083.825645274
5.0692251436545484E7,3219083.8228412024
5.069225142215833E7,3219083.809291838
5.06922512950305E7,3219083.6629883517
5.069225101851115E7,3219083.9433773537
5.069225095125556E7,3219084.1196956947
5.069225097860189E7,3219084.115717642
5.0692250962508164E7,3219084.0877222926
5.0692251042857006E7,3219083.6532191047
5.069225103383089E7,3219083.1451318213
5.069225092006865E7,3219082.5498947664
5.069225089173169E7,3219081.9150545076
5.0692250721163645E7,3219081.221271212
5.069225062641494E7,3219080.2470641355
5.069225051599353E7,3219079.5687057446
5.069225047663505E7,3219079.010203996
5.069225047528947E7,3219078.5088995574
5.069225047140362E7,3219077.9265933237
5.069225044432745E7,3219077.3328083297
5.06922504107098E7,3219076.838726531
5.069225040455819E7,3219076.391684097
5.069225038730645E7,3219075.2113864063
5.069225017175468E7,3219074.702057765
5.0692250062891155E7,3219074.04701513
5.069224998481598E7,3219073.356999236
5.069225007868721E7,3219072.522362459
5.069225003399013E7,3219071.700931011
5.069224997486264E7,3219071.217512223
5.069225000772882E7,3219070.6513480437
5.069224996533883E7,3219069.9830014873
5.069224985129777E7,3219069.4043952576
5.069224966569022E7,3219068.8523160205
5.06922496572641E7,3219067.4359426405
5.069224953172067E7,3219066.8460534406
5.069224945871565E7,3219066.3768196055
5.069224950405812E7,3219065.8219547225
5.069224953522799E7,3219065.1825661054
5.069224949713021E7,3219064.665119634
5.069224947682649E7,3219064.015996564
5.069224930998486E7,3219063.448705254
5.069224917453793E7,3219062.112272507
5.069224901004455E7,3219061.462952267
5.069224896983157E7,3219060.9554516478
5.069224883181168E7,3219060.3542631757
5.0692248845457725E7,3219059.77225063
5.069224883112795E7,3219059.115464422
5.0692248770481445E7,3219058.490064283
5.0692248796133235E7,3219057.772951092
5.069224875015048E7,3219057.2609177097
5.069224871221146E7,3219056.675823036
5.069224849252773E7,3219055.831497987
5.0692248381414376E7,3219054.903596169
5.069224822431853E7,3219053.987123471
5.06922481255886E7,3219053.076064546
5.0692248081968315E7,3219052.1903274013
5.069224810741143E7,3219051.194844021
5.06922479996657E7,3219050.2403818904
5.0692247974468865E7,3219049.3017198774
5.069224789929039E7,3219048.438743776
5.0692247861633785E7,3219047.604121945
5.069224770571169E7,3219046.3849035595
5.069224753924897E7,3219045.329645164
5.069224747101844E7,3219044.4590222402
5.069224739549728E7,3219043.5583333713
5.069224740607655E7,3219042.7522452767
5.069224729203258E7,3219041.7666248204
5.0692247236946896E7,3219040.867387286
5.069224712885833E7,3219039.8752124035
5.0692247004378796E7,3219038.8727816995
5.06922468556957E7,3219037.977521562
5.069224673467472E7,3219037.059435128
5.069224658143726E7,3219036.1452451926
5.0692246479376346E7,3219035.2585292053
5.069224629006348E7,3219034.345953078
5.069224626005205E7,3219033.403883363
5.06922461594274E7,3219032.6059138975
5.0692245989835985E7,3219031.6792507167
5.06922458392418E7,3219030.781740542
5.069224523099927E7,3219030.159367616
5.0692244872065626E7,3219030.0668511316
5.0692244487467766E7,3219030.3432119894
5.0692244476514205E7,3219030.2409977
5.069224465439612E7,3219030.2073791823
5.0692244831952065E7,3219030.251387351
5.0692244984450236E7,3219030.4535671896
5.0692245080588E7,3219030.530591568
5.069224520280938E7,3219030.679030807
5.069224532927963E7,3219030.8064696332
5.069224533091194E7,3219030.825350495
5.069224502269704E7,3219030.96214385
5.0692244631609045E7,3219031.04431563
5.069224448651354E7,3219031.3890118916
5.069224426045582E7,3219031.681336644
5.069224407344286E7,3219031.911100645
5.069224375731044E7,3219032.3460906534
5.069224347771125E7,3219032.5776309567
5.06922431395853E7,3219032.9878539196
5.069224281422454E7,3219033.333966928
5.069224254426878E7,3219033.8041103594
5.069224231893992E7,3219034.34376118
5.0692242310166225E7,3219034.8094070856
5.069224241334553E7,3219035.3967034747
5.0692242715106E7,3219035.7034142003
5.069224289237563E7,3219036.2298458735
5.0692243006186344E7,3219036.764086875
5.0692243000784814E7,3219037.493738557
5.069224311792031E7,3219038.352981227
5.069224329105691E7,3219039.18432711
5.0692243409182996E7,3219040.1589255673
5.06922435328662E7,3219041.092582975
5.0692243592248425E7,3219041.9098241697
5.069224377428289E7,3219042.6171076763
5.069224396605543E7,3219043.4410025175
5.0692243950699806E7,3219044.764927908
5.069224388276205E7,3219045.796297496
5.069224390896207E7,3219046.6750886203
5.069224397973512E7,3219047.5102651133
5.069224401153772E7,3219048.4035674813
5.0692244142298765E7,3219049.321817041
5.069224427053412E7,3219050.3908524686
5.069224433012046E7,3219051.195897767
5.069224437639034E7,3219051.748970056
5.069224452420246E7,3219052.579891811
5.0692244609843485E7,3219053.516239149
5.0692244663769506E7,3219054.4265475594
5.0692244772757754E7,3219055.423173626
5.069224482069946E7,3219056.3999236436
5.069224501511702E7,3219057.1240500826
5.069224503249511E7,3219058.0060205567
5.069224522360892E7,3219058.811050906
5.069224542401506E7,3219059.759301868
5.069224551588993E7,3219060.6724640043
5.069224571497941E7,3219061.5829858803
5.069224580035192E7,3219062.477185587
5.0692245905862756E7,3219063.3905761396
5.0692245978562914E7,3219064.3433422153
5.069224620016577E7,3219065.2475870294
5.0692246311093405E7,3219066.186576031
5.0692246443447106E7,3219067.242372153
5.069224656498757E7,3219068.1294144867
5.069224673370728E7,3219068.991739383
5.069224700710951E7,3219069.8280919786
5.069224707582062E7,3219070.7863364164
5.0692247174187206E7,3219071.777239485
5.069224736479713E7,3219072.7286535283
5.06922474923383E7,3219073.664593754
5.069224758312108E7,3219074.410274013
5.0692247721993096E7,3219075.076909576
5.069224793929923E7,3219076.0631507654
5.069224786676334E7,3219076.9036900816
5.0692247913156815E7,3219077.79834596
5.0692248031275555E7,3219078.5988266263
5.069224801182689E7,3219079.4690899784
5.069224813278504E7,3219080.216384736
5.069224820488623E7,3219080.9140637675
5.069224827575766E7,3219081.917814686
5.069224828115416E7,3219082.584432555
5.0692248403397925E7,3219083.5457917904
5.0692248519587114E7,3219084.3451311234
5.069224860713196E7,3219085.1096106977
5.069224876958E7,3219085.9973383276
5.069224879428932E7,3219086.6742609804
5.069224869081021E7,3219087.3845253913
5.069224877756672E7,3219088.137901461
5.06922489810816E7,3219088.9586661165
5.069224912198181E7,3219089.79501741
5.0692249206742816E7,3219090.6093567526
5.069224934461781E7,3219091.5099811633
5.069224944278989E7,3219092.4543017573
5.069224946332251E7,3219093.2642381513
5.069224943534082E7,3219094.0622715903
5.0692249640099816E7,3219094.808752056
5.069224988979903E7,3219095.722339922
5.06922500105628E7,3219096.4230521894
5.0692250057108566E7,3219097.0759419613
5.069225020268457E7,3219097.8657923182
5.069225098861393E7,3219097.651605937
5.069225115712219E7,3219098.3520089528
5.069225129486069E7,3219099.0862765084
5.0692251393721715E7,3219099.873126314
5.06922514750012E7,3219100.837126543
5.0692251727814E7,3219101.913794159
5.0692251863185495E7,3219102.731199391
5.069225183519946E7,3219103.7621292416
5.06922513296792E7,3219104.5687989574
5.0692250429336295E7,3219104.8664641357
5.0692249624571234E7,3219104.8674010984
5.069224887411902E7,3219104.8248866643
5.0692248063309744E7,3219104.6050253687
5.0692247758914046E7,3219103.932290036
5.069224763667887E7,3219103.0286005116
5.069224765290848E7,3219102.1760277054
5.069224745311864E7,3219101.59820318
5.069224752675023E7,3219100.692249383
5.069224755841525E7,3219099.848807376
5.069224748424028E7,3219098.925960344
5.069224724697768E7,3219097.0954124155
5.069224706202259E7,3219096.3880797997
5.069224687145863E7,3219095.492118011
5.069224681110526E7,3219094.558412204
5.0692246749852166E7,3219093.620255205
5.069224661206785E7,3219092.830535431
5.069224640892006E7,3219091.6970302975
5.069224620769336E7,3219090.5069967834
5.069224601242404E7,3219089.1939606545
5.0692245830390394E7,3219087.9632145115
5.069224577244284E7,3219086.8277054336
5.0692245706224374E7,3219085.487996166
5.0692245759242944E7,3219084.6493479796
5.069224546554788E7,3219083.6285563665
5.069224524905887E7,3219082.5935315546
5.069224518283236E7,3219081.7196150706
5.0692244851786464E7,3219080.427594358
5.0692244642336205E7,3219079.4958273256
5.069224439798266E7,3219078.3793765707
5.069224417449165E7,3219077.238876598
5.069224401578615E7,3219076.0695179687
5.069224395407224E7,3219074.926182635
5.0692243945234954E7,3219073.6506493064
5.069224378172531E7,3219072.419104503
5.069224367964814E7,3219071.417049024
5.069224367373327E7,3219070.665027141
5.069224346110263E7,3219069.6322850995
5.069224319723435E7,3219067.23790419
5.0692243083658606E7,3219065.9916693796
5.069224291495271E7,3219064.837669727
5.069224272015491E7,3219063.554585487
5.069224262996982E7,3219062.5405298956
5.069224245305296E7,3219061.4695700286
5.0692242336293854E7,3219059.1918834085
5.069224236085922E7,3219057.957943748
5.0692242386006676E7,3219056.863751701
5.0692242186864965E7,3219055.7236596933
5.069224215418499E7,3219054.5919010425
5.069224205921614E7,3219053.398102384
5.069224203786109E7,3219052.346383636
5.0692242025911786E7,3219051.3147849836
5.069224188265955E7,3219050.153448521
5.069224174116316E7,3219048.8291139696
5.069224158107228E7,3219047.800579154
5.069224157018142E7,3219046.7057834947
5.069224156297206E7,3219045.6820274633
5.069224136692745E7,3219044.5896757003
5.06922413034672E7,3219043.550560093
5.069224127758646E7,3219042.4200243866
5.0692241077944756E7,3219041.193419685
5.069224072102203E7,3219040.108354583
5.069224057111662E7,3219039.0533736763
5.069224039085177E7,3219037.8914173306
5.069224020489975E7,3219036.778163081
5.069224000528737E7,3219036.0151337082
5.06922393203611E7,3219035.7829644848
5.069223871884081E7,3219035.92260852
5.069223857257287E7,3219035.930139902
5.069223899773038E7,3219035.9660958154
5.0692239037802935E7,3219036.016673384
5.069223917137813E7,3219036.1852652775
5.0692239250084974E7,3219036.314122091
5.0692239155282415E7,3219036.273718133
5.0692238742263265E7,3219036.5019148043
5.0692238292857714E7,3219037.041139641
5.069223804040552E7,3219037.5714639863
5.069223796281002E7,3219038.1324428283
5.0692237869654626E7,3219038.3427073853
5.069223812573261E7,3219037.886748817
5.069223851211094E7,3219037.6203988693
5.069223901585275E7,3219037.3271799064
5.0692239595983885E7,3219037.0685113585
5.06922401162179E7,3219036.837674388
5.069224070575677E7,3219036.4826778057
5.069224120998985E7,3219036.218301955
5.0692241682433635E7,3219035.932322085
5.069224204050383E7,3219035.494707381
5.06922424060254E7,3219034.903062237
5.0692242590966016E7,3219034.3316820697
5.069224289105831E7,3219033.981818726
5.069224333543728E7,3219033.393712506
5.069224370538139E7,3219032.945206425
5.0692244046068214E7,3219032.498428359
5.069224448242023E7,3219032.0987229347
5.069224493749291E7,3219031.628353134
5.0692245516930975E7,3219031.2365895724
5.0692245878536314E7,3219030.7624361725
5.0692246193036556E7,3219030.308565354
5.069224657051292E7,3219029.8757119454
5.0692247036595024E7,3219029.504230351
5.0692247476564705E7,3219029.121221083
5.069224796079182E7,3219028.713445442
5.069224846794111E7,3219028.2750009117
5.069224850838705E7,3219028.186955935
5.069224850546504E7,3219028.1869069897
5.069224850735733E7,3219028.190265779
5.069224844311838E7,3219028.2446412975
5.069224772688816E7,3219028.8925175876
5.069224673913958E7,3219029.696655417
5.069224589046138E7,3219030.45765249
5.069224519402533E7,3219031.2034551655
5.0692244305576384E7,3219032.186701343
5.069224354788769E7,3219033.0412721676
5.0692242920131825E7,3219033.8747297274
5.069224214726138E7,3219034.5305298604
5.069224139179956E7,3219035.368502647
5.069224041357108E7,3219036.069660569
5.069223969919508E7,3219036.8395617222
5.069223892446798E7,3219037.6062340094
5.0692238186130136E7,3219038.468892469
5.06922374700831E7,3219039.3385785073
5.069223672234155E7,3219040.0646687793
5.069223662554736E7,3219041.015704834
5.0692236606589064E7,3219042.031259322
5.069223652629911E7,3219042.869450691
5.069223659310894E7,3219043.8831146383
5.069223661175891E7,3219044.7473618477
5.069223686598797E7,3219045.6233180473
5.069223686444007E7,3219046.7045969605
5.069223710914999E7,3219047.683533578
5.0692237274668396E7,3219048.6788882925
5.069223733906768E7,3219049.603789436
5.0692237572813675E7,3219050.5392902447
5.069223763216554E7,3219051.5328667522
5.069223772333547E7,3219052.488160124
5.069223779318038E7,3219053.3787725423
5.069223797843865E7,3219054.3589314865
5.069223813273951E7,3219055.50049039
5.06922383211797E7,3219056.4651762145
5.0692238544933744E7,3219057.4737057285
5.0692238783801086E7,3219058.336096347
5.0692238912899345E7,3219059.4118003384
5.0692239130458295E7,3219060.3248494742
5.069223928228449E7,3219061.3233020157
5.0692239425418906E7,3219062.3171728533
5.069223955438061E7,3219063.226519981
5.069223959229765E7,3219064.045619697
5.0692239825180486E7,3219064.974451963
5.06922399171838E7,3219065.996301189
5.069223998914991E7,3219067.051085722
5.069224013507808E7,3219067.936318377
5.069224017226886E7,3219068.9151063557
5.0692240385326944E7,3219069.9223477677
5.0692240501641124E7,3219071.0632704943
5.069224061071398E7,3219071.9966831994
5.06922408628601E7,3219073.113264353
5.0692240843449146E7,3219073.9813102437
5.069224106152755E7,3219074.8633153085
5.0692241160080306E7,3219075.843131108
5.0692241238800146E7,3219076.843686298
5.0692241320433654E7,3219077.786620697
5.069224147134101E7,3219078.781730839
5.0692241570432216E7,3219079.729393782
5.069224183334774E7,3219080.8428282817
5.069224199639896E7,3219081.7527464866
5.069224221128482E7,3219082.709003181
5.0692242256298065E7,3219083.5115863485
5.0692242301039085E7,3219084.5049182368
5.069224237671305E7,3219085.6873034756
5.069224257803313E7,3219086.8717932906
5.0692242717530735E7,3219087.850076903
5.069224277297541E7,3219088.9023667187
5.069224299346163E7,3219089.9895828837
5.069224313152917E7,3219091.053237924
5.069224336415731E7,3219092.171710342
5.069224359460625E7,3219093.245785041
5.069224360213074E7,3219094.250692915
5.06922437337081E7,3219095.1201588884
5.069224395510207E7,3219096.269496022
5.069224426335311E7,3219097.17741031
5.069224445300956E7,3219098.534713632
5.0692244634157635E7,3219099.469333732
5.069224482481254E7,3219100.4762000795
5.069224511305309E7,3219101.473610717
5.069224537945502E7,3219102.611502468
5.069224548022953E7,3219103.8076166
5.069224550401034E7,3219104.5399752366
5.069224503142684E7,3219105.00894252
5.06922443415072E7,3219105.1914665336
5.069224356727045E7,3219105.172952724
5.069224274670453E7,3219104.837589186
5.0692242095880404E7,3219104.1401977856
5.0692241870906614E7,3219103.4954096964
5.06922414906006E7,3219102.9921937897
5.06922416225935E7,3219102.3245501155
5.0692241527902484E7,3219101.754031276
5.069224143235327E7,3219101.467409929
5.0692241135218844E7,3219100.8846279243
5.069224081511254E7,3219099.986496428
5.069224077282539E7,3219099.253827847
5.0692240598130874E7,3219097.3522411454
5.0692240315449394E7,3219096.72090391
5.069224013764173E7,3219095.7031625574
5.0692239904286616E7,3219094.220915967
5.0692239824832395E7,3219093.3223792864
5.069223953822477E7,3219091.703939001
5.069223950155862E7,3219090.984672961
5.069223936669577E7,3219090.1950022485
5.069223910283767E7,3219089.428678609
5.0692239048977576E7,3219088.456265583
5.069223889976463E7,3219087.6508280947
5.069223884533714E7,3219086.7704551183
5.0692238648127854E7,3219086.0385187683
5.06922384372473E7,3219085.1921232757
5.069223815565461E7,3219084.321253746
5.0692238113394044E7,3219083.645146217
5.0692237968394555E7,3219082.7044775863
5.069223794247747E7,3219082.099621771
5.069223779787435E7,3219081.309787955
5.069223770326097E7,3219080.501937929
5.069223771074039E7,3219079.7645578133
5.069223751694068E7,3219078.1310366862
5.0692237538101576E7,3219077.4493372645
5.0692237219005324E7,3219076.549004822
5.06922372013706E7,3219075.4496600702
5.069223703147583E7,3219074.36661857
5.069223699843061E7,3219073.4311522413
5.069223673013385E7,3219071.766439547
5.069223661535311E7,3219070.999285894
5.069223654265228E7,3219070.046519908
5.069223635018813E7,3219068.973081688
5.069223595654564E7,3219067.0556286536
5.0692235836155705E7,3219066.0998458634
5.0692235684554026E7,3219064.971640556
5.069223554105629E7,3219064.0576138995
5.0692235330455385E7,3219063.078139546
5.069223526784534E7,3219062.2209192365
5.069223519194557E7,3219061.1682869494
5.06922351616243E7,3219060.4191834256
5.0692234784655325E7,3219058.7859215955
5.069223444795839E7,3219058.0638484354
5.0692234409411386E7,3219057.165997047
5.0692234241916135E7,3219056.2304969137
5.06922340923429E7,3219055.2720073196
5.069223392788938E7,3219054.3875735505
5.0692233696175694E7,3219053.3888921225
5.069223364301016E7,3219052.4331263117
5.0692233488372706E7,3219051.4279726315
5.069223335728681E7,3219050.4709017384
5.069223317014595E7,3219049.4286056617
5.069223304935136E7,3219047.624407783
5.06922330051207E7,3219046.5423621517
5.069223286326674E7,3219045.471989804
5.069223287505387E7,3219044.477386801
5.069223270407074E7,3219043.5174296373
5.069223247610521E7,3219043.051145724
5.069223241195926E7,3219043.0999777284
5.069223239474286E7,3219043.0808358537
5.069223251770523E7,3219043.301374355
5.069223248179996E7,3219043.700023988
5.069223247264687E7,3219044.130174545
5.069223242185299E7,3219044.5452102693
5.069223247450968E7,3219044.8333311286
5.069223249351533E7,3219044.920153836
5.069223222501414E7,3219044.9544728165
5.069223176542892E7,3219045.1707994766
5.069223123152046E7,3219045.520074027
5.069223085159939E7,3219045.7499343334
5.069223051640826E7,3219045.984979942
5.06922301329572E7,3219046.541945162
5.069222996901536E7,3219046.7321706717
5.069222996111191E7,3219046.7386924825
5.069222995614904E7,3219046.7441545133
5.0692229963022776E7,3219046.7409425476
5.069222994923816E7,3219046.749583918
5.0692229946223296E7,3219046.7550785765
5.069222994822702E7,3219046.751785045
5.069222984311541E7,3219046.9197062417
5.069222970689439E7,3219047.490793521
5.069222947877433E7,3219048.022634579
5.069222936109476E7,3219048.708262554
5.069222938836809E7,3219049.232181768
5.069222946976035E7,3219049.6660668943
5.069222963375905E7,3219049.9959776667
5.069222967694409E7,3219050.326083035
5.069222997651144E7,3219050.8800705215
5.06922301654556E7,3219051.6983725573
5.0692230261497974E7,3219052.5372992237
5.0692230305205904E7,3219053.2433747174
5.069223031131583E7,3219054.0419790633
5.069223051951532E7,3219054.990360194
5.069223071902303E7,3219055.934159633
5.0692230859188944E7,3219056.9889772628
