5.067194348070523E7,3193002.5334673254
5.06719432754803E7,3193003.204607783
5.067194310460047E7,3193003.864060416
5.067194283240177E7,3193004.5087034
5.0671942648113914E7,3193005.0847927537
5.0671942454931475E7,3193005.73393475
5.0671942233408734E7,3193006.384873956
5.067194203714993E7,3193007.0439500315
5.067194175130776E7,3193007.7527043503
5.0671941519376785E7,3193008.381311975
5.067194125277739E7,3193009.1092024073
5.06719410181869E7,3193009.7854514653
5.067194079175082E7,3193010.438535505
5.0671940500594914E7,3193011.1106186956
5.067194026365749E7,3193011.8134455313
5.067193995615438E7,3193012.46865331
5.06719396809675E7,3193013.1831100583
5.067193941062232E7,3193013.63705706
5.067193916014534E7,3193014.2653895426
5.067193894131536E7,3193014.8664701497
5.067193871483012E7,3193015.5228800653
5.067193851983822E7,3193016.09659293
5.0671938302752316E7,3193016.777537189
5.067193799375778E7,3193017.40167486
5.067193776785918E7,3193017.9527520016
5.0671937486963876E7,3193018.65714437
5.067193729121542E7,3193019.281853487
5.067193693290524E7,3193019.939634056
5.0671936757869124E7,3193020.5502353455
5.0671936469559774E7,3193021.2279051407
5.0671936156589545E7,3193021.7909966833
5.067193592306875E7,3193022.3951859344
5.067193571159305E7,3193023.092846336
5.0671935395914026E7,3193023.706905164
5.067193513070264E7,3193024.4070948535
5.067193484255795E7,3193025.0736785457
5.067193459915015E7,3193025.752014596
5.067193427039778E7,3193026.325960593
5.067193402427552E7,3193026.9898412237
5.067193364305451E7,3193027.67832996
5.067193333187232E7,3193028.2525366717
5.067193301544256E7,3193028.9830144816
5.0671932544698626E7,3193029.6513243997
5.0671932312669806E7,3193030.2865838627
5.067193196104499E7,3193030.954443468
5.067193171875597E7,3193031.557393833
5.067193141885969E7,3193032.160598338
5.06719310206888E7,3193032.9386531403
5.067193057711137E7,3193033.421078082
5.067192983937107E7,3193033.462248593
5.0671929074748226E7,3193033.1437503714
5.06719283307219E7,3193032.6215279545
5.067192784177874E7,3193031.752691125
5.067192790342489E7,3193030.8221652107
5.067192825518106E7,3193030.145436584
5.067192893763749E7,3193029.421498182
5.0671929472294964E7,3193028.7885109982
5.067192982517031E7,3193028.2337733754
5.067193010254446E7,3193027.569247494
5.067193033977708E7,3193026.846465434
5.0671930722544596E7,3193026.251143602
5.067193100112523E7,3193025.5711116293
5.0671931311490074E7,3193024.9203815437
5.067193151135642E7,3193024.2813182944
5.067193185694376E7,3193023.6255665296
5.067193211416509E7,3193022.9374556635
5.06719323656341E7,3193022.3080289187
5.067193271403474E7,3193021.6600809195
5.067193301984251E7,3193020.9216834926
5.0671933332324296E7,3193020.259896283
5.06719336468185E7,3193019.528280897
5.067193394714847E7,3193018.961675174
5.067193426116573E7,3193018.2622096012
5.067193444675245E7,3193017.5985396486
5.0671934716197364E7,3193016.8762355996
5.067193501738279E7,3193016.2519819853
5.067193529035955E7,3193015.6206566896
5.067193562527583E7,3193014.9603112554
5.0671935877315246E7,3193014.226660398
5.067193609339203E7,3193013.5479188478
5.0671936361861005E7,3193012.8256003484
5.067193662615154E7,3193012.1874930505
5.0671936861449026E7,3193011.4635735247
5.067193705764731E7,3193010.8743545255
5.067193729744711E7,3193010.1760055386
5.067193752496863E7,3193009.4497529324
5.067193785208707E7,3193008.7227603793
5.067193807205207E7,3193008.045185405
5.067193832865419E7,3193007.2672479767
5.067193859412927E7,3193006.5493205264
5.0671938876861975E7,3193005.852717441
5.067193911615205E7,3193005.188735512
5.067193931995084E7,3193004.482090386
5.0671939557667054E7,3193003.792581383
5.067193980270959E7,3193003.0699153533
5.067194001992737E7,3193002.38010221
5.067194022882069E7,3193001.6591175357
5.067194049346792E7,3193000.931198115
5.067194057261417E7,3193000.137321404
5.06719408994919E7,3192999.492380824
5.06719410310525E7,3192998.719241264
5.067194125887613E7,3192998.0384563664
5.067194152193874E7,3192997.3515411904
5.067194204436819E7,3192996.0951949465
5.067194221966245E7,3192995.40143321
5.0671942800412074E7,3192993.9652085085
5.06719430276381E7,3192993.2589110406
5.067194333376529E7,3192992.5648728777
5.0671943913544655E7,3192991.194056435
5.067194418173489E7,3192990.490584523
5.0671944490439534E7,3192989.7544480306
5.067194477653457E7,3192989.0944872545
5.067194506323827E7,3192988.393507775
5.067194535333654E7,3192987.726953264
5.067194559813297E7,3192987.0209165444
5.067194615503966E7,3192985.546637027
5.06719464371646E7,3192984.8910528067
5.067194668236151E7,3192984.22383207
5.0671946931578085E7,3192983.548908978
5.067194722274052E7,3192982.9422486154
5.067194777704851E7,3192981.643130137
5.067194796010846E7,3192981.0182328783
5.0671948066882715E7,3192980.20480671
5.0671948586686544E7,3192978.796508214
5.067194876702648E7,3192978.0917328424
5.067194918686582E7,3192976.643141047
5.0671949501663685E7,3192975.956993674
5.067194968936295E7,3192975.216844062
5.067194996618E7,3192974.5900114514
5.067195004893002E7,3192973.948101778
5.067195036221991E7,3192973.2319928855
5.067195062889191E7,3192972.56509087
5.067195108223229E7,3192971.095927928
5.0671951370115824E7,3192970.4470823957
5.067195164529338E7,3192969.7991571883
5.067195188992598E7,3192969.104206719
5.0671952183200166E7,3192968.421066598
5.067195235978399E7,3192967.706255814
5.067195266062046E7,3192967.0398607817
5.06719528470149E7,3192966.3218690036
5.067195310101404E7,3192965.6536701275
5.0671953347631946E7,3192964.9565314245
5.0671953603051424E7,3192964.2584144706
5.067195387676492E7,3192963.5117792343
5.0671954231535E7,3192962.8295516656
5.0671954441312715E7,3192962.180656069
5.06719546831324E7,3192961.4779019
5.0671954972946584E7,3192960.76477133
5.067195514753463E7,3192960.1186801493
5.067195547964577E7,3192959.515954146
5.067195568416462E7,3192958.892484262
5.0671955735525504E7,3192958.194665951
5.06719559580861E7,3192957.473884297
5.067195621190463E7,3192956.8178802277
5.067195642913496E7,3192956.061536036
5.067195687878057E7,3192954.7098573726
5.0671956971440315E7,3192954.0581150632
5.067195736314988E7,3192953.3209928153
5.067195757128268E7,3192952.58558194
5.067195784597278E7,3192951.8389612664
5.067195800917662E7,3192951.170524032
5.067195830549507E7,3192950.4796672
5.0671958463396E7,3192949.7080275
5.0671958665222466E7,3192948.9370396095
5.067195894599437E7,3192948.3069392783
5.067195919151073E7,3192947.6840778007
5.0671959410578474E7,3192946.93552292
5.0671959548951656E7,3192946.295547544
5.067195970989623E7,3192945.5161910173
5.0671959919488E7,3192944.814067559
5.06719601572064E7,3192944.1245589117
5.067196042034786E7,3192943.3666783366
5.067196060990726E7,3192942.6986322203
5.0671960440577045E7,3192942.3324141456
5.067195980384838E7,3192942.145548467
5.06719591017691E7,3192942.3491399055
5.067195867491296E7,3192942.82294127
5.067195840241057E7,3192943.4221163024
5.067195846971959E7,3192943.886617668
5.067195873190223E7,3192944.3118741466
5.0671959063236006E7,3192944.682713869
5.067195919698731E7,3192945.34114244
5.067195882767887E7,3192946.081923624
5.06719586530302E7,3192946.797871908
5.0671958472316496E7,3192947.593567961
5.0671958233293116E7,3192948.3052344276
5.0671957931765E7,3192949.018191115
5.067195770372578E7,3192949.7133877124
5.0671957489960976E7,3192950.3677683915
5.0671957239295565E7,3192951.140249301
5.067195699043975E7,3192951.7907827036
5.0671956763014846E7,3192952.5103833056
5.0671956587077685E7,3192953.2473807936
5.0671956297614254E7,3192954.002653135
5.067195603312968E7,3192954.719486113
5.0671955890846916E7,3192955.4913575905
5.0671955609729856E7,3192956.144738874
5.067195535220982E7,3192956.8528043455
5.067195519463817E7,3192957.602271805
5.067195496770697E7,3192958.288614025
5.06719547184895E7,3192958.9635369712
5.0671954546851836E7,3192959.6739856913
5.067195425068742E7,3192960.420287777
5.06719539711938E7,3192961.095870338
5.067195374864983E7,3192961.815543411
5.067195346166541E7,3192962.535369142
5.0671953254240364E7,3192963.2231096886
5.067195297475242E7,3192963.964114964
5.067195271672273E7,3192964.706547511
5.067195249723885E7,3192965.4173951475
5.067195218166185E7,3192966.090224602
5.067195194346722E7,3192966.811883186
5.067195168894176E7,3192967.515557723
5.067195147880238E7,3192968.1888428656
5.0671951245038725E7,3192968.875083757
5.0671951006334245E7,3192969.631109384
5.067195078878077E7,3192970.2776719336
5.067195052551971E7,3192970.9778902964
5.067195032851973E7,3192971.686853871
5.067195005464212E7,3192972.4445753163
5.067194984904893E7,3192973.074682484
5.0671949570466146E7,3192973.7547140727
5.067194936235058E7,3192974.4890164547
5.067194910713453E7,3192975.239252818
5.06719488765571E7,3192975.8423766866
5.0671948653053984E7,3192976.560926745
5.067194840508209E7,3192977.2835491644
5.0671948122134395E7,3192977.9945640336
5.0671947949044175E7,3192978.7371481513
5.067194768295906E7,3192979.29871743
5.067194751052686E7,3192979.996957004
5.067194730149003E7,3192980.5959650883
5.067194709334181E7,3192981.3324847324
5.067194684024803E7,3192981.9397099656
5.0671946651984155E7,3192982.652129788
5.06719463195013E7,3192983.345776816
5.0671946059487246E7,3192984.090397749
5.067194581870478E7,3192984.7233094038
5.067194554721849E7,3192985.3857046417
5.067194532504288E7,3192986.1464110436
5.067194512942518E7,3192986.762251138
5.067194488199652E7,3192987.4482893683
5.067194467446803E7,3192988.0772590307
5.067194444041985E7,3192988.716923779
5.067194418850545E7,3192989.3762828726
5.0671943959469505E7,3192990.007151136
5.0671943533674344E7,3192990.672801083
5.067194324994289E7,3192991.3050755104
5.0671942957327686E7,3192991.9438712737
5.067194271212028E7,3192992.6776233832
5.067194246752152E7,3192993.37035679
5.067194225351146E7,3192994.0413669115
5.0671941983517215E7,3192994.7348323716
5.06719417442926E7,3192995.394379794
5.067194151137447E7,3192996.089504246
5.0671941250181824E7,3192996.781991458
5.067194105195989E7,3192997.5075698877
5.067194081603123E7,3192998.20819397
5.06719406175626E7,3192998.9504016126
5.0671940327497736E7,3192999.614738999
5.0671939869832635E7,3193000.9807143165
5.067193937317786E7,3193002.408207176
5.067193922383864E7,3193003.0635440294
5.0671938729119815E7,3193004.492174491
5.067193846198853E7,3193005.190117925
5.0671938210787706E7,3193005.867229433
5.067193801888897E7,3193006.6272763144
5.067193777406044E7,3193007.335530398
5.0671937562364966E7,3193007.982180056
5.067193739145261E7,3193008.6438499847
5.06719368625809E7,3193010.0054422985
5.067193662623584E7,3193010.6683591017
5.067193638683087E7,3193011.340101371
5.0671936128545076E7,3193011.968318047
5.067193587708131E7,3193012.6631674175
5.0671935624169625E7,3193013.258198107
5.06719353436306E7,3193013.8727783253
5.0671935096400365E7,3193014.545513367
5.067193452005047E7,3193015.9485379155
5.067193420829227E7,3193016.561546093
5.067193367280224E7,3193017.908625171
5.067193346233564E7,3193018.6040828642
5.067193314474294E7,3193019.2813182482
5.067193289893316E7,3193019.924135242
5.0671932683865674E7,3193020.6006740993
5.0671932295016564E7,3193021.2768522664
5.06719320581235E7,3193021.9109307085
5.0671931760733336E7,3193022.60842531
5.067193150461406E7,3193023.2222590605
5.067193117003285E7,3193023.925855019
5.0671930891150445E7,3193024.560419343
5.067193053785295E7,3193025.20940359
5.067193025551024E7,3193025.813977426
5.067192992516773E7,3193026.3635050687
5.0671929729244515E7,3193027.065831738
5.067192937423087E7,3193027.7646891526
5.067192904834703E7,3193028.4085358805
5.067192866025499E7,3193029.0337179205
5.067192840727307E7,3193029.7651372002
5.06719280629855E7,3193030.3333085687
5.067192779325597E7,3193031.0090364898
5.06719273754745E7,3193031.529545441
5.0671926734084845E7,3193031.7229503375
5.0671925851127826E7,3193031.681019964
5.067192513506383E7,3193031.3798753307
5.0671924595396504E7,3193030.9028217397
5.067192420607753E7,3193030.162981799
5.067192426061097E7,3193029.25120094
5.067192445872707E7,3193028.466851259
5.067192520551401E7,3193027.8159428374
5.067192575015768E7,3193027.299533717
5.067192614323965E7,3193026.601241007
5.067192641567292E7,3193026.0064997836
5.067192670686057E7,3193025.3321990552
5.067192698931255E7,3193024.654442154
5.067192718045941E7,3193024.010814046
5.067192754489446E7,3193023.4008049727
5.067192780456689E7,3193022.744887269
5.067192804866515E7,3193022.0199893187
5.0671928324877165E7,3193021.499597665
5.0671928647004694E7,3193020.845715463
5.0671929042110726E7,3193020.208440041
5.0671929279206134E7,3193019.429104181
5.067192953913624E7,3193018.690025998
5.067192986737299E7,3193018.085024206
5.067193010888341E7,3193017.4687559563
5.067193037297046E7,3193016.7785292063
5.067193079862674E7,3193016.056325053
5.067193096583721E7,3193015.4467164427
5.067193126201542E7,3193014.6993052373
5.0671931570000626E7,3193014.077370146
5.067193177444599E7,3193013.392911668
5.067193203308259E7,3193012.80683671
5.067193226182658E7,3193012.063969292
5.0671932526347175E7,3193011.41034132
5.067193281053819E7,3193010.7470254824
5.06719330553828E7,3193010.037662696
5.067193333221469E7,3193009.409721131
5.0671933607220314E7,3193008.707459002
5.0671933879747376E7,3193008.040643553
5.067193412969217E7,3193007.382363915
5.067193437344566E7,3193006.6807469665
5.067193460174062E7,3193006.0997661585
5.067193480491407E7,3193005.4352482907
5.067193508046831E7,3193004.7618246307
5.067193531111552E7,3193004.022312071
5.06719355795738E7,3193003.3665248617
5.0671935799939156E7,3193002.7277658144
5.06719360493357E7,3193002.040647772
5.0671936346134394E7,3193001.383063355
5.067193659930388E7,3193000.7048721635
5.067193686012866E7,3192999.9713516706
5.067193712298278E7,3192999.364271081
5.0671937307928376E7,3192998.7438371037
5.067193738016497E7,3192998.0208247644
5.067193759306135E7,3192997.2932463
5.067193783749525E7,3192996.611598944
5.0671938094569385E7,3192995.933465711
5.067193831491291E7,3192995.230392626
5.0671938464465976E7,3192994.560643786
5.067193873454788E7,3192993.927057878
5.067193895641041E7,3192993.187415032
5.067193923815645E7,3192992.557328774
5.067193943800722E7,3192991.919374253
5.0671939645815E7,3192991.271558078
5.067193992398562E7,3192990.6192416255
5.0671940160396986E7,3192989.9518904225
5.067194044829596E7,3192989.3019360425
5.067194071663968E7,3192988.6539092297
5.067194096391442E7,3192987.9124257523
5.067194116935325E7,3192987.226873283
5.067194148594375E7,3192986.617263518
5.067194176995484E7,3192985.966142617
5.067194189036181E7,3192985.352513098
5.067194227871906E7,3192984.7095936085
5.0671942530348174E7,3192984.003658218
5.0671942795429155E7,3192983.312337577
5.067194304355425E7,3192982.6451602243
5.067194335842301E7,3192982.0200009434
5.067194365606708E7,3192981.37130008
5.067194391506117E7,3192980.6954131527
5.067194417525085E7,3192980.070551428
5.067194448200348E7,3192979.3343859646
5.06719447672213E7,3192978.6677590194
5.0671944957558095E7,3192978.0130305374
5.0671945150806814E7,3192977.3594541214
5.067194528236258E7,3192976.718268607
5.0671945512813464E7,3192975.992059584
5.0671945726440035E7,3192975.281124933
5.0671945954269886E7,3192974.665762808
5.067194614819314E7,3192973.9667332424
5.067194632104741E7,3192973.174247004
5.067194656390307E7,3192972.5990267214
5.06719468276136E7,3192971.9342984036
5.067194707683039E7,3192971.259375313
5.067194725969829E7,3192970.5158274104
5.0671947516290806E7,3192969.8044214593
5.06719475779059E7,3192969.073489554
5.0671947942398176E7,3192968.328201186
5.0671948115455605E7,3192967.5878342986
5.067194835883226E7,3192966.9117157147
5.067194859772872E7,3192966.27434068
5.067194880082126E7,3192965.615366086
5.0671949097138844E7,3192964.9245090494
5.0671949350819655E7,3192964.2119510677
5.067194965432118E7,3192963.563337237
5.0671950142292134E7,3192962.129062711
5.067195041805639E7,3192961.375804689
5.0671950702413954E7,3192960.701403086
5.0671950991843976E7,3192959.948347851
5.0671951490952924E7,3192958.553048662
5.06719519048706E7,3192957.1088045007
5.067195214159575E7,3192956.4203898446
5.067195236817578E7,3192955.6919057723
5.067195266874373E7,3192954.9778258614
5.0671952862651184E7,3192954.279905006
5.0671953127678424E7,3192953.5264877127
5.067195332016564E7,3192952.85848495
5.067195359702156E7,3192952.097481179
5.067195385548479E7,3192951.391647383
5.06719541137013E7,3192950.7024427997
5.06719546541371E7,3192949.2855797894
5.067195493850605E7,3192948.5446469677
5.067195561437636E7,3192947.146426519
5.067195587800563E7,3192946.487241445
5.067195620580674E7,3192945.780218857
5.067195680425641E7,3192944.2699638605
5.0671957190888226E7,3192943.546072543
5.067195739177165E7,3192942.9702296196
5.067195788370416E7,3192942.1902402504
5.0671958504902005E7,3192941.647246909
5.067195914664832E7,3192941.693362025
5.067195959342224E7,3192941.785373733
5.067196032726408E7,3192941.7441468914
5.0671961094760515E7,3192942.132547487
5.06719617503812E7,3192942.691160962
5.067196231285342E7,3192943.4080677605
5.067196277258569E7,3192943.745329476
5.0671962721876636E7,3192943.7412504186
5.067196263556652E7,3192943.767691089
5.067196222074716E7,3192943.956694476
5.067196186334904E7,3192944.092215926
5.067196174894522E7,3192944.1038245615
5.067196170119744E7,3192944.0975717357
5.067196160515899E7,3192944.1216503363
5.0671961204054624E7,3192944.1101540057
5.067196109278751E7,3192944.04197143
5.06719611032452E7,3192944.0609771963
5.0671960958121054E7,3192944.300554696
5.067196060549396E7,3192944.509331599
5.067196018878822E7,3192944.6938716318
5.067195972198751E7,3192944.701359921
5.067195920777356E7,3192944.7458458347
5.067195875238484E7,3192944.9054170307
5.0671958216071256E7,3192945.189088345
5.0671957895596206E7,3192945.665577165
5.067195773264427E7,3192945.9880544934
5.067195743262386E7,3192946.3362193373
5.067195706935843E7,3192946.7355620274
5.067195684725803E7,3192947.2279257826
5.067195670450326E7,3192947.7026163475
5.067195649799351E7,3192948.2628517807
5.0671956287442125E7,3192948.766475495
5.067195608818743E7,3192949.2325656745
5.067195582414674E7,3192949.7220893903
5.067195561866253E7,3192950.27901348
5.067195537196178E7,3192950.784318516
5.067195515881668E7,3192951.331149214
5.067195488088005E7,3192951.83599076
5.0671954663347885E7,3192952.3494906337
5.0671954388937436E7,3192952.879888242
5.0671954091379724E7,3192953.391091801
5.067195376898594E7,3192954.0627112207
5.067195346760628E7,3192954.7656904836
5.0671953159048356E7,3192955.4918492534
5.0671952819649346E7,3192956.190937808
5.06719525429525E7,3192956.875432762
5.067195220324101E7,3192957.5955849923
5.067195183543589E7,3192958.3009052156
5.06719515303987E7,3192958.9871973787
5.06719511785406E7,3192959.6705770907
5.067195084022222E7,3192960.4284511893
5.0671950509904675E7,3192961.107715111
5.067195020913959E7,3192961.8350984324
5.067194979385019E7,3192962.5164281097
5.0671949424093105E7,3192963.22171943
5.06719491110498E7,3192963.921199143
5.067194878821242E7,3192964.622751252
5.067194847093571E7,3192965.3443453186
5.067194819872511E7,3192966.05551951
5.067194790800114E7,3192966.7642012886
5.0671947682578616E7,3192967.480505166
5.067194746087966E7,3192968.209061735
5.067194722338184E7,3192968.949581318
5.067194694192012E7,3192969.626243672
5.067194671834565E7,3192970.2838055226
5.067194648324429E7,3192970.9944215156
5.067194629279218E7,3192971.6569102723
5.067194603627642E7,3192972.297350484
5.067194587453223E7,3192972.9990752367
5.0671945662276536E7,3192973.683417637
5.0671945392193854E7,3192974.317003407
5.067194518584427E7,3192974.998106877
5.0671944937022455E7,3192975.646423272
5.067194477253095E7,3192976.335909837
5.067194457345841E7,3192976.987182129
5.067194437303144E7,3192977.6639380553
5.0671944189609766E7,3192978.3132248623
5.0671943952918336E7,3192978.9994224287
5.0671943695964314E7,3192979.7352179475
5.067194337430114E7,3192980.4234813037
5.067194310908287E7,3192981.058248149
5.067194277401728E7,3192981.728570933
5.067194250034858E7,3192982.406457857
5.067194220366427E7,3192983.0562818456
5.067194192390301E7,3192983.684179782
5.067194159075689E7,3192984.356748788
5.067194132494662E7,3192985.031425763
5.0671941087498814E7,3192985.7686196114
5.067194083614383E7,3192986.3902859027
5.0671940548030935E7,3192987.0546522546
5.067194023784565E7,3192987.693187383
5.067194004514578E7,3192988.3756023073
5.0671939797607504E7,3192988.9374469267
5.067193957772438E7,3192989.6094788043
5.067193932608991E7,3192990.2499915576
5.067193911256827E7,3192991.0196973174
5.067193888376292E7,3192991.6350450744
5.0671938637371436E7,3192992.4486174467
5.067193840422836E7,3192993.0273085446
5.067193819844434E7,3192993.736141943
5.067193792378357E7,3192994.415123092
5.067193767567544E7,3192995.0811919244
5.067193743567235E7,3192995.727421576
5.0671937224810444E7,3192996.4494859395
5.067193694096995E7,3192997.154943492
5.067193678238519E7,3192997.841191207
5.067193654029838E7,3192998.4962608195
5.067193633912068E7,3192999.092059094
5.067193613100067E7,3192999.760938982
5.0671935884006076E7,3193000.483576113
5.0671935624815434E7,3193001.1727665565
5.067193532948635E7,3193001.7971070623
5.067193508505268E7,3193002.478754464
5.067193479045305E7,3193003.1197386687
5.067193453984454E7,3193003.7569401516
5.06719342888521E7,3193004.354217062
5.0671933818180166E7,3193005.6756452746
5.067193360754891E7,3193006.3821891015
5.067193322530905E7,3193007.731541995
5.067193304889131E7,3193008.435266883
5.0671932823365994E7,3193009.092799995
5.067193256663783E7,3193009.7476524375
5.0671932322484076E7,3193010.410453455
5.0671932039515935E7,3193011.0571545796
5.0671931792581916E7,3193011.7099346356
5.067193129315333E7,3193012.9954528175
5.067193102974054E7,3193013.640226388
5.067193067644842E7,3193014.354633332
5.067193044354204E7,3193014.983226665
5.0671929915483035E7,3193016.3559198724
5.067192966955257E7,3193016.9410745287
5.067192938861919E7,3193017.5822616047
5.067192911099816E7,3193018.263416711
5.067192876445118E7,3193018.9180454575
5.067192846900772E7,3193019.550146407
5.0671928185979865E7,3193020.26670476
5.067192782754435E7,3193020.998777185
5.067192754469181E7,3193021.637718108
5.067192718366774E7,3193022.2810435253
5.06719269701632E7,3193022.852264166
5.067192676065105E7,3193023.4834223627
5.067192637939749E7,3193024.174128546
5.067192603574628E7,3193024.8310180367
5.06719257755641E7,3193025.5213028006
5.067192536791125E7,3193026.082989838
5.067192502274124E7,3193026.776449125
5.0671924817484826E7,3193027.449807085
5.067192412393133E7,3193028.790105993
5.067192380498438E7,3193029.2954485468
5.067192246148275E7,3193029.629241572
5.067192197232789E7,3193029.564323757
5.06719209111006E7,3193028.7058473364
5.06719206171718E7,3193027.919741874
5.0671920610100225E7,3193027.0802316526
5.067192100262768E7,3193026.287677653
5.067192143261585E7,3193025.734083852
5.067192208193917E7,3193025.071749527
5.067192246632957E7,3193024.4986286797
5.067192263498756E7,3193023.98883865
5.067192297074173E7,3193023.2719535893
5.067192322398153E7,3193022.6547503844
5.067192356604225E7,3193021.9734423505
5.067192390243293E7,3193021.3452753746
5.067192427736349E7,3193020.620100716
5.067192449855603E7,3193019.991333491
5.0671924729877315E7,3193019.40374428
5.067192506593348E7,3193018.732326917
5.067192529432646E7,3193018.14469427
5.067192561088249E7,3193017.5373013546
5.0671925900529236E7,3193016.8352563
5.067192612152455E7,3193016.2197924666
5.067192652512525E7,3193015.66802504
5.067192687435381E7,3193015.0300688837
5.0671927217840835E7,3193014.384265546
5.0671927459449865E7,3193013.761345565
5.067192784832102E7,3193013.149481323
5.067192815540084E7,3193012.391143215
5.067192822710542E7,3193011.8355604745
5.067192845144049E7,3193011.192424783
5.067192868635917E7,3193010.4940032307
5.067192886001275E7,3193009.779148705
5.06719291991021E7,3193009.1665458996
5.067192937885405E7,3193008.567103065
5.0671929605750054E7,3193007.8829776496
5.067192971571501E7,3193007.2492336743
5.067193005511133E7,3193006.5501445383
5.0671930277839765E7,3193005.883699023
5.067193047810106E7,3193005.2180290287
5.067193071003148E7,3193004.5894212117
5.067193096508134E7,3193003.850270642
5.067193123757544E7,3193003.185672364
5.067193152912572E7,3193002.486982235
5.06719317751002E7,3193001.833079077
5.067193210167565E7,3193001.1426706277
5.067193241855576E7,3193000.447682907
5.0671932650848225E7,3192999.7946856203
5.067193287207443E7,3192999.1637013042
5.067193302909069E7,3192998.5173491584
5.0671933269888654E7,3192997.8833286595
5.0671933482944116E7,3192997.276617993
5.0671933599742174E7,3192996.642975427
5.0671933604588315E7,3192996.0531349964
5.067193419558785E7,3192995.3078804025
5.0671934400072165E7,3192994.686627429
5.067193461972463E7,3192994.030116058
5.067193484925345E7,3192993.3659892236
5.0671935171727434E7,3192992.688826283
5.067193548928796E7,3192992.013808162
5.067193568743301E7,3192991.3591954145
5.067193598691354E7,3192990.71828364
5.067193618790475E7,3192990.0692574177
5.067193648630488E7,3192989.3695601597
5.0671936711232916E7,3192988.6865145094
5.067193698880562E7,3192988.008685397
5.0671937267206445E7,3192987.340848296
5.0671937554255135E7,3192986.6165877655
5.067193785674648E7,3192985.9701764127
5.067193797480668E7,3192985.5805013166
5.0671938095044695E7,3192985.504665285
5.0671938148835145E7,3192985.3668561704
5.067193814595613E7,3192985.3634868804
5.067193814886804E7,3192985.3646389423
5.0671938146850005E7,3192985.369044432
5.0671938132828094E7,3192985.4586538635
5.067193817065566E7,3192985.541270601
5.067193824014672E7,3192985.595526838
5.067193828872805E7,3192985.6771942745
5.067193842746907E7,3192985.867758651
5.067193855716746E7,3192986.1413531923
5.06719386454247E7,3192986.4442720166
5.0671938695975155E7,3192986.7222365
5.067193870528185E7,3192987.0162219005
5.067193863959185E7,3192987.2980059665
5.067193860937112E7,3192987.558139148
5.067193858425001E7,3192987.6719787675
5.0671938572854735E7,3192987.716164003
5.067193855558067E7,3192987.69594826
5.067193858987644E7,3192987.6875862577
5.067193875537306E7,3192987.9173576464
5.067193901967201E7,3192988.331556546
5.067193905299728E7,3192988.3886027555
5.067193896175198E7,3192988.352874316
5.067193874544307E7,3192988.4550063363
5.067193862551242E7,3192988.6417326992
5.067193861005901E7,3192988.6304148333
5.06719386114299E7,3192988.6038225866
5.067193865265764E7,3192988.786286976
5.06719385576516E7,3192989.2672304697
5.067193835446083E7,3192989.735480204
5.067193809523086E7,3192990.1640884452
5.067193772764606E7,3192990.5256663826
5.067193741294747E7,3192991.007785661
5.0671936991221696E7,3192991.6624076227
5.067193669942414E7,3192992.3777268413
5.067193642193377E7,3192993.0500128916
5.0671936145452455E7,3192993.7200962
5.067193584391025E7,3192994.4341619937
5.067193543168268E7,3192995.106666655
5.067193509749532E7,3192995.783655795
5.067193478544055E7,3192996.4166190154
5.06719345215009E7,3192997.096868159
5.067193417046724E7,3192997.7248176276
5.067193381648882E7,3192998.3538322733
5.067193357365634E7,3192998.9933668636
5.067193326838521E7,3192999.6297573396
5.06719330111634E7,3193000.3178681876
5.0671932657546975E7,3193000.92249336
5.0671932384849705E7,3193001.534972281
5.06719320193611E7,3193002.21593251
5.067193167190322E7,3193002.8661122485
5.067193140518922E7,3193003.601763174
5.0671931099671595E7,3193004.2547829053
5.067193082724331E7,3193004.9149467307
5.067193045119853E7,3193005.583552944
5.06719301331724E7,3193006.2241896726
5.0671929795761205E7,3193006.9210905456
5.0671929169240005E7,3193008.218029459
5.067192891299471E7,3193008.906154867
5.0671928595023766E7,3193009.608888485
5.067192826487322E7,3193010.2770668133
5.0671927641796276E7,3193011.605104913
5.0671927403433755E7,3193012.2724273684
5.067192714906939E7,3193012.8995935367
5.067192688076549E7,3193013.6108260844
5.067192667489453E7,3193014.2597800316
5.067192636144257E7,3193014.9869756154
5.067192609699387E7,3193015.7015919467
5.067192581587405E7,3193016.28955116
5.067192550283339E7,3193016.989031419
5.067192495213205E7,3193018.242741102
5.067192480548617E7,3193018.848219453
5.067192446850326E7,3193019.5162965003
5.067192422608286E7,3193020.128115916
5.0671924017146505E7,3193020.7204726757
5.067192356915218E7,3193022.1586677353
5.0671923423920915E7,3193022.6688053184
5.06719233279661E7,3193022.8847178244
5.067192331751414E7,3193022.9311347813
5.067192332244406E7,3193022.92788135
5.067192331068132E7,3193022.9310334083
5.0671923317399E7,3193022.9388950765
5.067192331347809E7,3193022.9399457634
5.067192331754703E7,3193022.9289175533
5.067192330279015E7,3193022.9364606217
5.067192331746479E7,3193022.934460622
5.067192331748124E7,3193022.933352009
5.067192331552901E7,3193022.933323045
5.067192332242761E7,3193022.928989963
5.067192332421537E7,3193022.940105065
5.06719233104346E7,3193022.947662614
5.0671923320278004E7,3193022.9422643636
5.0671923315561906E7,3193022.9311058177
5.067192332540531E7,3193022.925707567
5.0671923325372405E7,3193022.9279247955
5.067192333223812E7,3193022.9258089405
