5.131660811453493E7,3586021.1645753332
5.131660837645995E7,3586022.6211180985
5.131660871751632E7,3586024.1316977805
5.131660909089726E7,3586025.65944167
5.1316609494740576E7,3586027.205493288
5.131660988446558E7,3586028.751802203
5.131661014772434E7,3586030.2815529336
5.1316610363942616E7,3586031.8132704897
5.131661072097888E7,3586033.3224494327
5.131661112475225E7,3586034.813023406
5.131661162197971E7,3586036.2652782258
5.131661207044849E7,3586037.6252169437
5.1316612439531945E7,3586038.9688490727
5.13166128412141E7,3586040.2930243053
5.131661313318747E7,3586041.693540616
5.131661348989967E7,3586043.184972268
5.1316613939035006E7,3586044.58151502
5.13166140222089E7,3586044.857394161
5.131661395436856E7,3586044.5446194746
5.13166133714496E7,3586043.55662073
5.131661247349878E7,3586042.5377468164
5.1316612090606414E7,3586042.192987743
5.131661253959198E7,3586042.7029792797
5.131661354504561E7,3586043.6277990653
5.13166146575888E7,3586044.3842305345
5.131661571841082E7,3586044.937442037
5.131661690032199E7,3586045.212161798
5.131661804577626E7,3586045.191288364
5.131661912311617E7,3586044.8942614617
5.131662142319457E7,3586043.6506737764
5.131662250716554E7,3586042.8908318635
5.1316623576077275E7,3586042.1312644905
5.1316624771131754E7,3586041.3705082345
5.1316625934832E7,3586040.645830007
5.131662706487383E7,3586039.8307797434
5.1316628133786224E7,3586039.071212888
5.1316629217365414E7,3586038.238146675
5.131663028425699E7,3586037.3676589727
5.131663132178649E7,3586036.590911066
5.13166323920537E7,3586035.9056618274
5.131663349439161E7,3586035.2753073047
5.131663455992972E7,3586034.3305029585
5.131663549929644E7,3586033.333628326
5.131663645473329E7,3586032.3919399395
5.131663752263664E7,3586031.5769136115
5.1316638526145004E7,3586030.689828503
5.1316639420452654E7,3586029.8036236283
5.1316640616589576E7,3586029.1538076242
5.1316641734242186E7,3586028.485449359
5.1316642736327864E7,3586027.468569884
5.131664366036235E7,3586026.508591581
5.1316644458274454E7,3586025.5509113283
5.131664503479378E7,3586024.4308280568
5.131664576755465E7,3586023.3078981214
5.131664614394215E7,3586022.4688560846
5.131664620296152E7,3586022.2458649464
5.1316646024823666E7,3586022.8039001278
5.13166460030251E7,3586024.1912711384
5.13166460139842E7,3586025.671249954
5.13166462197284E7,3586026.628396802
5.131664630283223E7,3586026.848798477
5.131664610524119E7,3586026.3908136636
5.1316645975674346E7,3586026.152395696
5.131664587482321E7,3586025.7847433607
5.1316645570551924E7,3586024.5875034337
5.131664524820991E7,3586023.225265479
5.131664487784572E7,3586021.8627929147
5.131664449345274E7,3586020.557164498
5.1316644155179136E7,3586019.2506957967
5.131664380083555E7,3586017.889040946
5.13166434471588E7,3586016.5639900635
5.131664306375577E7,3586015.312713026
5.1316642772129714E7,3586013.931052637
5.131664243217831E7,3586012.5325194853
5.131664213986498E7,3586011.113145943
5.131664178416684E7,3586009.6771740257
5.131664138108452E7,3586008.2243122044
5.1316640915587425E7,3586006.8080941373
5.131664056124309E7,3586005.4464393854
5.1316640190828726E7,3586004.029598489
5.131663978839274E7,3586002.612231469
5.131663941839106E7,3586001.269724871
5.131663914315757E7,3585999.9609981
5.1316638885299005E7,3585998.727406135
5.131663856470229E7,3585997.5127105555
5.1316638244036205E7,3585996.2425372945
5.131663791972065E7,3585994.8237469383
5.131663754829512E7,3585993.351445584
5.13166371912418E7,3585991.8411566806
5.131663680186366E7,3585990.3137034974
5.131663649322509E7,3585988.8768742685
5.1316636216931395E7,3585987.458318545
5.131663589330253E7,3585986.0772414133
5.131663556933001E7,3585984.6773077077
5.131663521328671E7,3585983.2224794077
5.131663488791082E7,3585981.693860115
5.131663453154399E7,3585980.221284462
5.131663418989298E7,3585978.729577841
5.1316633803799696E7,3585977.3307760647
5.1316633432765804E7,3585975.9316999055
5.131663301763322E7,3585974.64438518
5.13166325551856E7,3585973.3956582784
5.131663217145661E7,3585972.1266342234
5.131663176844115E7,3585970.7292504217
5.131663136662085E7,3585969.2941191667
5.131663096519317E7,3585967.9322129902
5.131663054812846E7,3585966.590564172
5.1316630034233496E7,3585965.101996121
5.131662936712772E7,3585963.7826566286
5.131662902488722E7,3585963.0854195063
5.1316629006542005E7,3585962.9570426024
5.1316629384805955E7,3585963.8744295756
5.13166301737186E7,3585965.0062499093
5.131663135203854E7,3585965.910168674
5.13166324265237E7,3585966.334422205
5.131663280535563E7,3585966.456230742
5.1316632711920924E7,3585966.4956588876
5.131663222193566E7,3585966.319287133
5.1316631793678105E7,3585966.068558445
5.131663106797519E7,3585965.8221399416
5.131663013912786E7,3585965.691490485
5.13166291177668E7,3585965.5991429305
5.131662819220512E7,3585965.5971449567
5.131662720325841E7,3585965.578548764
5.1316626200332105E7,3585965.671165309
5.131662430256076E7,3585965.7423617886
5.131662343980671E7,3585965.7769454834
5.131662249851853E7,3585965.7386184856
5.131662152697587E7,3585965.848416897
5.1316620571708165E7,3585965.9213027293
5.13166196778939E7,3585965.956452728
5.1316618704997055E7,3585965.9919342864
5.131661771740453E7,3585966.0476561547
5.131661680724594E7,3585966.064241395
5.131661586628112E7,3585966.043662391
5.131661495444487E7,3585965.9681832967
5.131661404462989E7,3585966.003625371
5.131661312074583E7,3585966.0936932866
5.131661216421354E7,3585966.1488496973
5.1316611304401815E7,3585966.2932291613
5.1316610394586846E7,3585966.3286715676
5.131660942331848E7,3585966.4018500443
5.1316608450765274E7,3585966.456189183
5.131660746349621E7,3585966.529659434
5.131660649156081E7,3585966.5662342375
5.131660550293743E7,3585966.5653875526
5.131660446456466E7,3585966.4178735386
5.131660339680939E7,3585966.362990168
5.131660229875065E7,3585966.4018638143
5.1316601246075064E7,3585966.347815439
5.131660019666533E7,3585966.4213092765
5.1316599068233654E7,3585966.4984624907
5.131659812639703E7,3585966.5333799967
5.131659720287693E7,3585966.643415178
5.1316596170891866E7,3585966.846412665
5.131659524838255E7,3585967.0119085736
5.131659431051943E7,3585967.2131909262
5.131659338699942E7,3585967.3232264626
5.131659240039755E7,3585967.4333021613
5.1316591384503104E7,3585967.6925954493
5.1316590399922825E7,3585967.9135924424
5.131658946240352E7,3585968.1337318397
5.131658894608766E7,3585968.2174835987
5.131658888396722E7,3585968.218615756
5.131658974274759E7,3585968.017664598
5.131659095960023E7,3585967.625997472
5.1316592205422126E7,3585967.0673656347
5.131659355806038E7,3585966.3769664797
5.131659471671397E7,3585965.374982279
5.1316594869256996E7,3585965.169149226
5.1316594916985035E7,3585965.2048955206
5.131659454791633E7,3585965.6188372653
5.131659387654001E7,3585966.6485571177
5.131659363280462E7,3585967.946768639
5.131659343642456E7,3585969.2086105933
5.131659330737084E7,3585969.8767101765
5.1316593134784184E7,3585969.8609926803
5.131659300646799E7,3585968.8647097987
5.1316592840683356E7,3585967.51737312
5.131659258281854E7,3585966.2837821003
5.13165924826321E7,3585965.952734175
5.1316592469250455E7,3585966.04507314
5.131659273376529E7,3585966.81695795
5.131659302466249E7,3585968.1065355106
5.131659331494185E7,3585969.4138776073
5.131659365262573E7,3585970.7392186234
5.131659399125076E7,3585972.064542495
5.131659428086282E7,3585973.3352806545
5.131659456980774E7,3585974.5694148606
5.131659484468364E7,3585975.858174863
5.131659514928549E7,3585977.0731608896
5.1316595468877226E7,3585978.2323947717
5.1316595788538426E7,3585979.447106362
5.131659614290975E7,3585980.8098690156
5.131659649659369E7,3585982.1349185104
5.1316596913662545E7,3585983.4765661233
5.131659726667923E7,3585984.7650116775
5.131659763535288E7,3585986.034309054
5.1316598033408776E7,3585987.2109758793
5.131659849289761E7,3585988.3487974433
5.1316599096208096E7,3585989.577202636
5.1316599763316534E7,3585990.8965402716
5.131660058659724E7,3585992.1575528635
5.131660116052493E7,3585993.478588719
5.131660154492438E7,3585994.7842157325
5.131660191460793E7,3585996.1089737886
5.1316602157501385E7,3585997.3994263667
5.131660238733656E7,3585998.7999652787
5.131660246237396E7,3586000.334255598
5.131660239384374E7,3586001.740231943
5.131660238543254E7,3586003.035264323
5.1316602548506975E7,3586004.233966874
5.131660288315669E7,3586005.392926512
5.1316603001708224E7,3586005.853460613
5.131660302039738E7,3586006.000694073
5.131660330529775E7,3586007.0129863033
5.13166036763351E7,3586008.412061551
5.1316604014683776E7,3586009.774006828
5.131660433629517E7,3586011.044162046
5.131660461151283E7,3586012.351778866
5.131660485474937E7,3586013.661088092
5.1316605115644045E7,3586015.0610610284
5.131660531384117E7,3586016.4821489896
5.131660581822602E7,3586019.1537008593
5.131660609318942E7,3586020.4990480416
5.131660638475096E7,3586021.8252298986
5.131660672277554E7,3586023.169427879
5.131660707678046E7,3586024.5122250672
5.131660747922051E7,3586025.9295909926
5.131660783492323E7,3586027.365561926
5.13166081275646E7,3586028.802682077
5.1316608436529934E7,3586030.2572580227
5.131660880958736E7,3586031.767254531
5.131660922901804E7,3586033.2386802654
5.131660963051633E7,3586034.656063416
5.131661006459309E7,3586036.052880456
5.131661045034452E7,3586037.432824897
5.131661085209645E7,3586038.812477764
5.131661128619313E7,3586040.21040406
5.1316611689622596E7,3586041.682121468
5.1316612186252125E7,3586043.153250049
5.131661262101553E7,3586044.587780356
5.1316612690120526E7,3586044.9182852586
5.131661265779593E7,3586044.90112105
5.131661231523311E7,3586044.186137112
5.131661155738383E7,3586043.053752224
5.1316610900386706E7,3586042.289019431
5.131661064536386E7,3586042.0895042345
5.13166106781218E7,3586042.182111937
5.131661109434952E7,3586042.5994957117
5.131661177769682E7,3586043.105216338
5.1316612556086205E7,3586043.6080954443
5.131661344030062E7,3586043.92485596
5.131661437251677E7,3586044.24074181
5.131661536820709E7,3586044.6298128623
5.131661634688608E7,3586044.9637150387
5.131661729549547E7,3586045.3525346466
5.13166181963974E7,3586045.7067171647
5.131661907925717E7,3586045.9491610266
5.131661999547233E7,3586046.2653389536
5.131662004287651E7,3586046.283337974
5.131661996441236E7,3586046.2659049467
5.131661933359251E7,3586046.110963252
5.131661841838796E7,3586045.850245931
5.13166174410634E7,3586045.5906606955
5.1316616418425344E7,3586045.4794753455
5.131661538371062E7,3586045.480577682
5.131661435173351E7,3586045.6835736777
5.131661336885856E7,3586045.9977424936
5.1316612698396355E7,3586046.2507392387
5.1316612651659206E7,3586046.269344215
5.131661304179957E7,3586046.1335233618
5.131661377371469E7,3586045.8427906535
5.131661470684073E7,3586045.3819544087
5.1316615530168526E7,3586044.940872381
5.131661635445782E7,3586044.5008824826
5.1316617035937004E7,3586044.0257693725
5.131661779750887E7,3586043.605785343
5.131661849303692E7,3586043.074937364
5.13166191591335E7,3586042.5823514536
5.131661988592645E7,3586041.9588387706
5.13166205971117E7,3586041.408842791
5.13166214654302E7,3586040.801614133
5.131662236216974E7,3586040.1006630007
5.131662333932543E7,3586039.472588406
5.131662412656123E7,3586038.7558795824
5.131662496253535E7,3586038.130377791
5.131662591131958E7,3586037.650394495
5.131662671591051E7,3586037.0077114594
5.1316627551884934E7,3586036.3822099003
5.131662851471826E7,3586035.846491908
5.131662957134952E7,3586035.291311601
5.1316630392931834E7,3586034.7026886586
5.131663116786658E7,3586034.1892575813
5.131663193910273E7,3586033.472840971
5.1316632839816526E7,3586032.9382553278
5.131663364507523E7,3586032.332176846
5.131663448272797E7,3586031.798740409
5.13166352239844E7,3586031.1938282573
5.131663597947449E7,3586030.43997321
5.13166368140959E7,3586029.740155346
5.131663763367823E7,3586029.0417211605
5.13166382664213E7,3586028.4754025657
5.131663886640674E7,3586027.8164762324
5.131663962561608E7,3586027.2667162875
5.1316640320066564E7,3586026.6249316945
5.131664120487028E7,3586026.1472252947
5.131664197838284E7,3586025.5040002894
5.131664283070334E7,3586024.8970651426
5.1316643494507E7,3586024.3301809845
5.131664409247205E7,3586023.5603339076
5.131664467808588E7,3586022.939395508
5.131664507318205E7,3586022.2486961507
5.131664565447979E7,3586021.4425367503
5.131664584255538E7,3586020.5514467782
5.131664565320432E7,3586019.6672334755
5.131664558435439E7,3586019.298998081
5.1316645647808336E7,3586019.371074177
5.13166458849072E7,3586020.2921432103
5.1316646238583535E7,3586021.6171941645
5.131664665665491E7,3586023.014304081
5.13166469292482E7,3586024.2298744638
5.131664718949011E7,3586025.5943534877
5.131664730870634E7,3586026.091491977
5.13166473581113E7,3586026.219303003
5.131664732638435E7,3586026.1832649508
5.131664722181471E7,3586025.6115178056
5.1316647122641005E7,3586025.33592996
5.131664693565464E7,3586024.5814943057
5.13166468506371E7,3586023.3258902207
5.131664660984001E7,3586022.201835582
5.1316646292206936E7,3586021.0980437296
5.1316645954944074E7,3586019.847035521
5.131664557053096E7,3586018.5402978593
5.131664524791452E7,3586017.214681014
5.131664492724972E7,3586015.944507572
5.1316644588309154E7,3586014.601434901
5.131664423362194E7,3586013.220923454
5.131664384955199E7,3586011.9330424326
5.13166435152508E7,3586010.7929382296
5.131664321139177E7,3586009.6700326432
5.13166429231407E7,3586008.473610464
5.131664261618078E7,3586007.1288455743
5.131664232184639E7,3586005.5985509474
5.1316641920785025E7,3586004.2566101924
5.131664156745127E7,3586002.9504159526
5.1316641214097224E7,3586001.6431125132
5.1316640940905206E7,3586000.4464159985
5.13166406669567E7,3585999.1565286303
5.131664037539932E7,3585997.8303459967
5.131664010381528E7,3585996.67023631
5.131663978390581E7,3585995.4932538676
5.13166394468956E7,3585994.204515528
5.131663909523872E7,3585992.9903858625
5.1316638753245085E7,3585991.479822526
5.131663842793921E7,3585990.0066808285
5.131663811822105E7,3585988.4589133267
5.1316637822277494E7,3585986.892032007
5.131663751196155E7,3585985.3631382557
5.131663711055538E7,3585984.002341081
5.13166367861701E7,3585982.5280730696
5.131663655363138E7,3585980.9788993546
5.1316636197264776E7,3585979.5063236533
5.131663582186582E7,3585977.8676578836
5.131663545076292E7,3585976.413103972
5.131663506542622E7,3585975.1074930136
5.131663461693831E7,3585973.7464441936
5.1316634230865166E7,3585972.3487516157
5.131663390689212E7,3585970.948817961
5.1316633584870756E7,3585969.604327705
5.131663329567655E7,3585968.407922915
5.1316632975332536E7,3585967.155497175
5.13166326353787E7,3585965.7569643105
5.131663225298343E7,3585964.5611481657
5.131663215483959E7,3585964.3421301977
5.1316632192286424E7,3585964.6920748698
5.1316632210308224E7,3585964.8027044046
5.131663219398413E7,3585964.785248578
5.131663217823746E7,3585964.747809807
5.131663213016598E7,3585964.693206759
5.131663211382168E7,3585964.6746417223
5.1316632081820235E7,3585964.6752248164
5.131663208149686E7,3585964.6574774436
5.131663206609377E7,3585964.638895257
5.131663205110359E7,3585964.6946473448
5.1316632036387675E7,3585964.7137783268
5.131663203604409E7,3585964.6949217427
5.1316632036387675E7,3585964.7137783268
5.131663205110359E7,3585964.6946473448
5.131663206912539E7,3585964.8052768796
5.131663202105391E7,3585964.75067383
5.13166321516323E7,3585965.0445521884
5.131663251423876E7,3585965.981087396
5.1316632923239134E7,3585966.8801611704
5.131663342539988E7,3585967.7764279246
5.1316633763597794E7,3585968.251823018
5.131663373387148E7,3585968.3255968723
5.131663367080984E7,3585968.3267459027
5.13166333316216E7,3585967.79699948
5.131663262822781E7,3585967.069726646
5.1316632065349765E7,3585966.303277422
5.1316631470470205E7,3585965.5374113237
5.131663073913708E7,3585965.0336730815
5.1316630027139425E7,3585964.7126631234
5.1316629269798726E7,3585964.486793639
5.131662906716241E7,3585964.52710202
5.131662909789926E7,3585964.5087886928
5.131662912861589E7,3585964.489366155
5.131662977174266E7,3585964.4410315403
5.13166306772413E7,3585964.220369839
5.131663106637458E7,3585964.029089315
5.13166318016513E7,3585963.9224872394
5.1316632710132524E7,3585963.813838867
5.131663371211781E7,3585963.7212401317
5.131663470133893E7,3585963.703215865
5.131663562589022E7,3585963.649753906
5.131663650370393E7,3585963.614896875
5.13166374923274E7,3585963.6157466155
5.131663838480796E7,3585963.507390298
5.131663880766935E7,3585963.4619599795
5.131663880734599E7,3585963.444212608
5.131663877559862E7,3585963.407065364
5.1316638570687175E7,3585963.3741827887
5.1316637786995344E7,3585963.407324707
5.1316636815039515E7,3585963.442787353
5.131663590522435E7,3585963.478227439
5.131663499540918E7,3585963.5136676067
5.131663408626097E7,3585963.585711813
5.131663314665017E7,3585963.6394483093
5.1316632219823755E7,3585963.619719734
5.131663121648433E7,3585963.638001493
5.13166294449053E7,3585963.7623765883
5.131662855141425E7,3585963.8152731615
5.131662768799307E7,3585963.8132525273
5.13166268254929E7,3585963.8101056055
5.1316625884273924E7,3585963.827255976
5.1316625006116614E7,3585963.843257351
5.131662417407904E7,3585963.858418424
5.1316623264263876E7,3585963.893859655
5.1316622418775E7,3585963.9458820918
5.131662154002008E7,3585963.980757505
5.1316620772308774E7,3585964.0124999783
5.13166200203442E7,3585964.0816812636
5.131661921904345E7,3585964.0785293924
5.1316618341553144E7,3585964.1311353086
5.131661743300261E7,3585964.1843072916
5.131661647612652E7,3585964.220606699
5.131661559796921E7,3585964.2366088964
5.131661474993091E7,3585964.252062325
5.131661384105699E7,3585964.287487258
5.131661293156525E7,3585964.3406768003
5.1316612069752276E7,3585964.3752443134
5.131661130077637E7,3585964.3892572895
5.131661045333565E7,3585964.385837344
5.131660956018827E7,3585964.4575921954
5.131660863598067E7,3585964.529913143
5.131660782028744E7,3585964.5636405717
5.131660695852373E7,3585964.6525770095
5.131660600394319E7,3585964.7631773935
5.1316604970623694E7,3585964.8929660427
5.131660401473812E7,3585964.983617974
5.131660312126738E7,3585965.037626026
5.131660221244277E7,3585965.1274205022
5.1316601257842086E7,3585965.23691213
5.1316600317977495E7,3585965.3283820283
5.1316599362112194E7,3585965.420143616
5.13165984229147E7,3585965.5482176547
5.131659753011109E7,3585965.638830167
5.131659662197386E7,3585965.7663383237
5.131659574650517E7,3585965.9298673132
5.131659515408949E7,3585966.1259635575
5.131659426599603E7,3585966.4750225097
5.1316593265071206E7,3585966.677454235
5.131659226382297E7,3585966.8621386867
5.131659139173038E7,3585967.2109062904
5.1316590458597735E7,3585967.6717443657
5.131658954114244E7,3585968.1145435423
5.131658866978673E7,3585968.5553930537
5.1316587957243145E7,3585969.031073945
5.131658772428351E7,3585969.164030915
5.1316587863121286E7,3585969.0327893435
5.13165884054434E7,3585968.6711687096
5.131658927652499E7,3585968.266940289
5.1316589993042216E7,3585967.9576239847
5.131659080537946E7,3585967.7397660804
5.131659163277622E7,3585967.521633784
5.131659257162983E7,3585967.374702515
5.1316593364934176E7,3585966.9907547915
5.131659422162368E7,3585966.6234052326
5.131659493485501E7,3585966.185437979
5.131659541641147E7,3585965.8992669927
5.131659543105779E7,3585965.824658255
5.131659522984552E7,3585965.994762157
5.131659456038895E7,3585966.3032204066
5.131659370402284E7,3585966.6883173096
5.131659312171479E7,3585967.439019145
5.131659280710593E7,3585968.258074488
5.1316592460769795E7,3585969.041091951
5.131659205304995E7,3585969.91732323
5.131659167303465E7,3585970.60885944
5.131659145979534E7,3585970.9456195245
5.131659133596771E7,3585971.0222180965
5.131659126851934E7,3585970.782668618
5.1316591205286145E7,3585969.8961575488
5.1316591216798134E7,3585968.822984497
5.1316591136140235E7,3585967.8069702075
5.131659100750038E7,3585966.79293997
5.131659075737781E7,3585965.984176778
5.131659064286846E7,3585965.7454849887
5.131659064321212E7,3585965.764341575
5.1316590612819E7,3585965.801511608
5.131659058210244E7,3585965.820934267
5.131659056509095E7,3585965.7657653335
5.1316590563392855E7,3585965.672591615
5.131659062512031E7,3585965.5982343927
5.131659065618054E7,3585965.5976683204
5.131659065719131E7,3585965.6531288666
5.131659067420279E7,3585965.708297802
5.1316590658869185E7,3585965.7451933753
5.131659062881973E7,3585965.8012199947
5.131659061348611E7,3585965.8381155697
5.1316590614173435E7,3585965.8758287416
5.1316590598496154E7,3585965.893867729
5.131659059716194E7,3585965.820659808
5.13165905800809E7,3585965.710013174
5.1316590563392855E7,3585965.672591615
5.131659054470349E7,3585965.525358173
5.131659055801556E7,3585965.3775415057
5.1316590600022666E7,3585965.0993810855
5.131659058131308E7,3585964.9510384323
5.131659054891864E7,3585964.8783965833
5.131659048349177E7,3585964.749768204
5.1316590467421494E7,3585964.694582117
5.131659044974289E7,3585964.6028092224
5.13165904327314E7,3585964.547640289
5.131659043475294E7,3585964.658561383
5.131659055160729E7,3585965.0259216377
5.1316590569285884E7,3585965.117694533
5.131659077236776E7,3585965.928424617
5.131659099386486E7,3585966.923009262
5.131659126469829E7,3585967.9899269966
5.131659159969384E7,3585969.1677429006
5.1316591821464926E7,3585970.1257064464
5.131659214105721E7,3585971.2849402376
5.131659236053257E7,3585972.168603814
5.131659262968789E7,3585973.1434570723
5.13165928818317E7,3585974.0631413986
5.131659313399569E7,3585974.983934941
5.131659340179647E7,3585975.884471082
5.131659367035405E7,3585976.878198104
5.131659400231685E7,3585977.8896324346
5.13165942714719E7,3585978.8644857286
5.1316594509586945E7,3585979.8410143037
5.13165948111565E7,3585980.8896186813
5.131659509603799E7,3585981.9008015017
5.1316595381283306E7,3585982.9319501272
5.131659566710591E7,3585983.9431158076
5.131659590529027E7,3585984.975122112
5.131659622292978E7,3585986.0789126195
5.1316596570205465E7,3585987.0523422454
5.131659684998363E7,3585987.7318538805
5.131659683430638E7,3585987.749892861
5.131659678455697E7,3585987.6032254663
5.131659637851667E7,3585986.8150569685
5.131659571552006E7,3585985.7730394225
5.131659499175739E7,3585984.806471173
5.131659418886281E7,3585983.7858661613
5.131659346441255E7,3585982.781584838
5.131659294151771E7,3585981.6260561794
5.131659246069936E7,3585980.2478448255
5.131659210634773E7,3585978.8861914896
5.1316591815724716E7,3585977.55999283
5.131659152416043E7,3585976.233811331
5.131659110599008E7,3585974.7801164496
5.131659073563743E7,3585973.4187547676
5.13165904132666E7,3585972.055409045
5.131659009098548E7,3585970.748650244
5.1316589847766645E7,3585969.4404505286
5.131658955686905E7,3585968.1508730417
5.13165892679234E7,3585966.916738955
5.131658904548491E7,3585965.922171494
5.131658896265351E7,3585965.665149116
5.1316588984718904E7,3585965.9976207837
5.131658930235962E7,3585967.1014111056
5.131658964335052E7,3585968.5565125374
5.1316590030784495E7,3585970.028520817
5.131659032276231E7,3585971.4290365656
5.131659059899325E7,3585972.7921136087
5.131659088892919E7,3585974.0805990654
5.13165912609799E7,3585975.5351344715
5.1316591600018345E7,3585976.9347925675
5.13165919416758E7,3585978.426498027
5.1316592311086945E7,3585979.7878769008
5.1316592665458746E7,3585981.150639455
5.131659297240572E7,3585982.4942939007
5.131659336011295E7,3585983.929681175
5.131659367045592E7,3585985.45968308
5.1316594058555946E7,3585986.9682954554
5.131659430869809E7,3585987.7781679286
5.1316594358447544E7,3585987.9248353136
5.131659414071999E7,3585987.188713909
5.1316593574484155E7,3585986.2381377136
5.1316592815941535E7,3585985.0680408613
5.131659201008398E7,3585983.936532072
5.1316591316280454E7,3585982.8573505348
5.1316590825456314E7,3585981.7567164493
5.131659048986341E7,3585980.597774306
5.131659020227254E7,3585979.4379573255
5.1316589879324436E7,3585978.0945945643
5.1316589543985225E7,3585976.8979221205
5.1316589191654675E7,3585975.647189967
5.1316588823646784E7,3585974.414496814
5.131658851973145E7,3585973.2372241192
5.1316588182046935E7,3585971.911883242
5.131658782868508E7,3585970.6045813696
5.131658752375876E7,3585969.371848151
5.131658720214432E7,3585968.101693388
5.131658697626003E7,3585966.866410032
5.131658686798709E7,3585966.0916777747
5.131658685097558E7,3585966.0365088466
5.131658687304104E7,3585966.3689805116
5.1316587112560816E7,3585967.474194565
5.131658743357773E7,3585968.763223066
5.131658772312113E7,3585969.9784833714
5.131658801204671E7,3585971.211508213
5.131658831632604E7,3585972.408746693
5.131658865460806E7,3585973.7152138324
5.131658900863685E7,3585975.059119691
5.131658934632117E7,3585976.384460591
5.131658971701761E7,3585977.764678817
5.1316590055712566E7,3585979.145480285
5.131659039270933E7,3585980.4331080415
5.1316590713655986E7,3585981.666658931
5.131659100361196E7,3585982.9562536054
5.131659130787047E7,3585984.1523829545
5.131659160044542E7,3585985.5340249995
5.131659198856598E7,3585987.043746521
5.1316592391656145E7,3585988.4966066834
5.131659252324624E7,3585988.8459451245
5.13165925378925E7,3585988.7713363785
5.131659220735381E7,3585987.889696926
5.131659155725563E7,3585986.6255286764
5.131658997988667E7,3585984.4905965896
5.131658934748683E7,3585983.319310572
5.131658895110768E7,3585982.234708553
5.131658863119182E7,3585981.057727469
5.131658840638822E7,3585979.933382331
5.131658809909692E7,3585978.5708714128
5.131658779247266E7,3585977.244964463
5.131658751824278E7,3585975.9916993612
5.1316587400872804E7,3585974.717822162
5.131658712659347E7,3585973.41018858
5.131658683663682E7,3585972.120594
5.131658653136673E7,3585970.8690042184
5.131658633527794E7,3585969.6154245655
5.131658609339285E7,3585968.380432844
5.131658592896175E7,3585967.107413371
5.13165859111111E7,3585966.1279801005
5.131658590807872E7,3585965.961598457
5.131658587532036E7,3585965.8689908246
5.131658598561497E7,3585966.7546441704
5.1316586275915496E7,3585968.0630953154
5.1316586500699274E7,3585969.1863311986
5.131658675858502E7,3585970.421031308
5.131658704886517E7,3585971.7283732616
5.131658737123646E7,3585973.0917188963
5.131658769285077E7,3585974.361873666
5.1316588046536E7,3585975.686922912
5.131658838481799E7,3585976.993390044
5.131658867443069E7,3585978.2641280773
5.131658898172192E7,3585979.6266390085
5.131658940117732E7,3585981.099173251
5.131658978557866E7,3585982.404799883
5.131659014162863E7,3585983.859626874
5.131659037282009E7,3585985.334482709
5.131659066613182E7,3585986.808206398
5.131659107092028E7,3585988.3542402373
5.1316591367951505E7,3585990.0320587647
5.131659163086996E7,3585991.5429525157
5.131659190677695E7,3585992.8882822236
5.131659203903413E7,3585993.2742246212
5.1316591930761695E7,3585992.499492311
5.131659150097796E7,3585991.286787806
5.131659089768683E7,3585990.0594922393
5.1316590155881494E7,3585988.981185631
5.1316589243805535E7,3585987.9625708484
5.1316588098585874E7,3585987.1701211534
5.1316586743757196E7,3585986.861939702
5.131658619165161E7,3585986.686702367
5.1316586208319426E7,3585986.723014707
5.1316586239723265E7,3585986.741305205
5.131658682281942E7,3585986.8604987524
5.13165876716622E7,3585986.9926022515
5.131658858216268E7,3585986.9948708755
5.131658953634799E7,3585986.8110436555
5.1316590520906165E7,3585986.5889372784
5.131659152385048E7,3585986.4974262775
5.131659246068076E7,3585986.2395738172
5.131659335214831E7,3585986.0757528455
5.1316594385121875E7,3585985.927106309
5.131659532567182E7,3585985.8733489364
5.1316596216178E7,3585985.708436163
5.131659712027045E7,3585985.3590856944
5.131659801006031E7,3585985.1032006335
5.131659888477052E7,3585984.8464808897
5.1316599770497344E7,3585984.3676445913
5.131660064293228E7,3585984.0377342366
5.131660089221584E7,3585983.922233333
5.131660033354984E7,3585984.265288332
5.131659954463323E7,3585984.8899343386
5.131659878441177E7,3585985.3842366794
5.131659804223276E7,3585985.9902777867
5.131659736141734E7,3585986.5019959686
5.131659658485176E7,3585986.977733505
5.131659555895352E7,3585987.5146036544
5.1316594717579186E7,3585987.843948408
5.131659358047846E7,3585988.27188747
5.131659272243646E7,3585988.564920045
5.1316591880051516E7,3585988.838804495
5.1316590895817E7,3585989.078658127
5.131658998802561E7,3585989.2250235714
5.131658904984121E7,3585989.4085591417
5.131658881554782E7,3585989.4683081866
5.1316588847549185E7,3585989.467724951
5.13165896275396E7,3585989.231593514
5.1316590675179265E7,3585989.0094470377
5.131659158101869E7,3585988.8076382615
5.131659251920318E7,3585988.624102932
5.131659337961035E7,3585988.4608480204
5.131659427073406E7,3585988.2781705344
5.131659520891862E7,3585988.09463546
5.1316596082687296E7,3585987.83793261
5.1316597018850446E7,3585987.5434766123
5.131659806547967E7,3585987.2658703737
5.131659895625989E7,3585987.064336725
5.1316599909434594E7,3585986.825049948
5.131660053391998E7,3585986.683848428
5.131660061171757E7,3585986.664677364
5.1316599910445325E7,3585986.880510495
5.131659905375742E7,3585987.24785965
5.1316598197049364E7,3585987.614099669
5.131659729389831E7,3585987.9634328955
5.131659643923207E7,3585988.4417033778
5.1316595476375304E7,3585988.976315063
