5.070182307731125E7,3211406.4122127225
5.070182332937707E7,3211406.6051770574
5.070182348786927E7,3211406.741046372
5.070182352457728E7,3211406.7605444756
5.070182372029975E7,3211406.830521467
5.0701823974601276E7,3211406.895980179
5.070182407137116E7,3211406.9376040553
5.070182444304203E7,3211406.9263756964
5.070182446582682E7,3211406.8502483084
5.070182450506746E7,3211406.8365182565
5.070182455643482E7,3211406.8540552347
5.070182447812587E7,3211406.816082312
5.070182420781827E7,3211406.718179452
5.0701824078197636E7,3211406.6038889955
5.07018236374761E7,3211406.5495796488
5.070182321148018E7,3211406.656345928
5.070182289912358E7,3211406.9547584327
5.070182243543523E7,3211407.6542246067
5.070182225069777E7,3211409.0151606235
5.0701821982367E7,3211410.305867597
5.070182172478799E7,3211411.817471126
5.070182134298597E7,3211413.5742225926
5.07018207820033E7,3211415.485322443
5.070182004918435E7,3211417.8547889157
5.070181928097269E7,3211420.7970320797
5.070181836997235E7,3211423.819953042
5.070181737840316E7,3211426.8226069156
5.070181652989206E7,3211430.0628953422
5.0701815697326414E7,3211433.2834998546
5.070181476112708E7,3211436.409124136
5.070181391823207E7,3211439.6628201907
5.0701812956519246E7,3211442.853433274
5.0701812065492995E7,3211446.071903854
5.070181111181458E7,3211449.304803166
5.070181020864306E7,3211452.493115585
5.070180942190759E7,3211455.657960601
5.070180865324453E7,3211458.8486314905
5.070180770252539E7,3211461.9684561556
5.0701806685544334E7,3211465.0305557284
5.070180588087713E7,3211468.217268218
5.070180499708528E7,3211471.4125752137
5.070180424216971E7,3211474.6533961874
5.070180329178317E7,3211477.754372478
5.070180236629193E7,3211480.881294278
5.0701801704914376E7,3211484.2368820836
5.070180077104595E7,3211487.4523839364
5.070179996375165E7,3211490.6778686377
5.070179916111734E7,3211493.915635019
5.070179811117613E7,3211496.9671754576
5.070179718738952E7,3211500.2194540915
5.070179627075391E7,3211503.3975494225
5.0701795412172414E7,3211506.601062518
5.070179460474442E7,3211509.834308725
5.070179360979903E7,3211512.9189771395
5.070179273330227E7,3211516.087794622
5.070179200134014E7,3211519.4099818016
5.070179117613053E7,3211522.5453168936
5.0701790362087205E7,3211525.599884552
5.0701789860741295E7,3211528.225172982
5.070178997596165E7,3211530.4398186654
5.07017911335306E7,3211532.2601592615
5.0701793266547374E7,3211533.331223882
5.070179576233308E7,3211534.6204845877
5.070179872431275E7,3211535.9567376366
5.070180167530346E7,3211537.4192345864
5.070180439284064E7,3211538.9619296035
5.0701807140128486E7,3211540.587219296
5.070181000744336E7,3211542.31775923
5.070181292188964E7,3211543.973708529
5.070181569956803E7,3211545.6450058436
5.070181862043887E7,3211547.156888218
5.0701821532869905E7,3211548.705223233
5.070182449017977E7,3211550.363036417
5.070182738532282E7,3211552.007560352
5.070183033025179E7,3211553.6485217735
5.070183324999116E7,3211555.2247153064
5.0701836198481716E7,3211556.773686684
5.070183919194313E7,3211558.3156839153
5.070184210900893E7,3211559.877414877
5.070184514595772E7,3211561.38579475
5.070184809497271E7,3211562.960287595
5.0701851025042586E7,3211564.6143031977
5.070185403318362E7,3211566.2641433924
5.070185701227776E7,3211567.902384148
5.0701859984118104E7,3211569.5094441087
5.070186288504145E7,3211571.1574063743
5.070186588571472E7,3211572.8437187974
5.070186880836649E7,3211574.3645188753
5.0701871802990876E7,3211575.9509091224
5.070187465617333E7,3211577.65238248
5.070187750914337E7,3211579.421507146
5.070188032398322E7,3211581.1966182874
5.0701883163012E7,3211582.9266819376
5.070188606365664E7,3211584.5901728864
5.070188896899886E7,3211586.263728808
5.070189189861008E7,3211587.943256673
5.0701894805567175E7,3211589.5802426776
5.070189779402064E7,3211591.0733687654
5.070190074350553E7,3211592.564703008
5.070190378529275E7,3211594.0742935734
5.070190663503011E7,3211595.6381884185
5.070190951812416E7,3211597.301377903
5.070191243418154E7,3211598.9751282376
5.070191526988204E7,3211600.5609608837
5.070191819427992E7,3211602.2038047044
5.0701924079379E7,3211605.1984419087
5.070192708593544E7,3211606.715184631
5.070193002576337E7,3211608.2008121167
5.070193590126073E7,3211610.5198535756
5.0701939026716955E7,3211611.261215988
5.070194203459615E7,3211611.7021719464
5.07019481137218E7,3211611.8620735495
5.0701950842861444E7,3211611.741379378
5.07019532841415E7,3211611.68994362
5.070195796006943E7,3211611.5834478117
5.0701960029764645E7,3211611.594256559
5.070196181333358E7,3211611.6310992693
5.070196329410937E7,3211611.6992287776
5.070196463543356E7,3211611.935710781
5.0701966005945385E7,3211612.342395427
5.070196716495694E7,3211612.911731855
5.0701967818353646E7,3211613.7916128207
5.070196814097307E7,3211614.9640336684
5.070196843960067E7,3211618.614842848
5.070196838138111E7,3211620.5990868406
5.0701968554640636E7,3211622.9489552453
5.070196871858869E7,3211625.4960777457
5.070196893688705E7,3211628.112917413
5.070196926638021E7,3211630.8381807427
5.0701969543905705E7,3211633.6357318936
5.070196989396031E7,3211636.2449019733
5.070197019824373E7,3211638.8510506945
5.070197059223812E7,3211641.5120099215
5.0701971040007375E7,3211643.9421136747
5.0701971966686845E7,3211648.5278142067
5.070197234939766E7,3211650.7205408444
5.0701972889726385E7,3211652.7097433396
5.07019737634932E7,3211654.1435993174
5.070197502913805E7,3211654.969898238
5.070197663920061E7,3211654.781881461
5.0701978211388834E7,3211654.6408909797
5.0701981842131205E7,3211653.8117935555
5.070198568859645E7,3211652.579448188
5.070198754959061E7,3211652.093055953
5.0701989436218455E7,3211651.590477578
5.070199155103612E7,3211651.0297954553
5.070199385127288E7,3211650.348150168
5.0701998462956965E7,3211649.0127848485
5.0702002870511405E7,3211647.864601532
5.0702004799326055E7,3211647.4026931534
5.070200672946419E7,3211646.86539038
5.0702008369832814E7,3211646.3950925795
5.070200937945507E7,3211646.143305204
5.070200963520671E7,3211646.014703681
5.070200963136473E7,3211645.95585462
5.070200965738914E7,3211645.97294771
5.0702009635751605E7,3211645.983658801
5.070200964241867E7,3211645.992648519
5.070200964544001E7,3211645.9871561136
5.0702009685987286E7,3211646.0100495457
5.070200965222384E7,3211645.9894933575
5.0702009659729354E7,3211646.006261404
5.070200963935841E7,3211646.0003584162
5.0702009671892546E7,3211645.979856798
5.070200964933872E7,3211645.9872245444
5.07020096451481E7,3211646.0037872996
5.0702009639300026E7,3211646.003684654
5.070200963214645E7,3211646.022413578
5.070200964959335E7,3211646.028265242
5.070200964173754E7,3211646.031454619
5.0702009638521604E7,3211646.048034483
5.07020096298468E7,3211646.0423367852
5.070200961006132E7,3211646.0586258206
5.0702009600509144E7,3211646.0473672883
5.070200959070398E7,3211646.050522449
5.070200957610326E7,3211646.0491570896
5.070200958495321E7,3211646.044876075
5.070200957315977E7,3211646.0502145127
5.070200957491452E7,3211646.0613361853
5.07020095750702E7,3211646.0524662193
5.070200954674615E7,3211646.055296337
5.070200951477638E7,3211646.043644331
5.070200949528281E7,3211646.0433021793
5.070200947307928E7,3211646.030712504
5.070200945775688E7,3211646.014916343
5.070200943943259E7,3211646.0035038423
5.070200943260985E7,3211646.0033840905
5.070200942103047E7,3211645.996526324
5.070200941921734E7,3211645.9887308893
5.0702009428125665E7,3211645.9811236374
5.07020094427653E7,3211645.9802715047
5.070200946223941E7,3211645.9817224015
5.070200947676228E7,3211645.987522743
5.070200947951117E7,3211645.997552777
5.070200948403427E7,3211646.017595738
5.0702009486861E7,3211646.023190789
5.070200949060403E7,3211646.0321291853
5.070200950339161E7,3211646.0256991084
5.070200950697895E7,3211646.0435074703
5.070200951454285E7,3211646.0569492797
5.070200952200944E7,3211646.075934817
5.0702009534174286E7,3211646.1049846043
5.07020095503546E7,3211646.1274503474
5.0702009545306064E7,3211646.137343521
5.07020095295166E7,3211646.148157256
5.070200953329855E7,3211646.1548781614
5.0702009532129265E7,3211646.165948511
5.0702009531895734E7,3211646.1792534594
5.0702009538523875E7,3211646.19046067
5.0702009536341E7,3211646.2037314037
5.070200953799844E7,3211646.2203968028
5.070200953868121E7,3211646.237045097
5.070200953066971E7,3211646.24910444
5.070200953049456E7,3211646.2590831514
5.070200952716186E7,3211646.2823154884
5.070200952513465E7,3211646.2867162568
5.0702009527903005E7,3211646.2956375456
5.070200953439492E7,3211646.314605975
5.070200953034052E7,3211646.3234075103
5.070200954850912E7,3211646.3436899777
5.070200956597548E7,3211646.3484328967
5.070200959018675E7,3211646.3577305507
5.070200960392956E7,3211646.352426328
5.0702009614845626E7,3211646.341527054
5.07020096198747E7,3211646.3327426263
5.0702009641609535E7,3211646.316487806
5.0702009661375545E7,3211646.301307518
5.070200966936758E7,3211646.2903569206
5.070200967923113E7,3211646.283875523
5.070200968414344E7,3211646.2817435698
5.070200968605388E7,3211646.2839952763
5.070200968603442E7,3211646.285104021
5.070200967258353E7,3211646.2737770583
5.07020096724473E7,3211646.2815382783
5.070200967240838E7,3211646.2837557704
5.070200966459149E7,3211646.2847276544
5.070200966928974E7,3211646.2947919043
5.0702009674007446E7,3211646.3037474076
5.070200966897837E7,3211646.3125318363
5.070200967083042E7,3211646.318109779
5.0702009667633936E7,3211646.3335808967
5.070200965777039E7,3211646.3400622946
5.0702009650967106E7,3211646.3388337973
5.070200965281916E7,3211646.3444117405
5.0702009653599225E7,3211646.3555163047
5.070200966036359E7,3211646.3589622946
5.070200965262455E7,3211646.3554991973
5.070200965377437E7,3211646.345537594
5.070200965568481E7,3211646.3477893
5.070200966061658E7,3211646.344548601
5.070200965367707E7,3211646.3510813215
5.070200966548997E7,3211646.3446341394
5.070200966829724E7,3211646.351337935
5.070200967122128E7,3211646.3513892577
5.070200967307333E7,3211646.356967202
5.070200966995469E7,3211646.3680033367
5.070200967098775E7,3211646.3646942074
5.07020096727425E7,3211646.3758158796
5.0702009665003456E7,3211646.372352782
5.070200967079314E7,3211646.3757816646
5.0702009674886465E7,3211646.3647626378
5.070200966118258E7,3211646.3678493686
5.0702009667030655E7,3211646.367952014
5.07020096601106E7,3211646.3733759895
5.070200966108528E7,3211646.373393097
5.070200964321024E7,3211646.391933838
5.07020096452569E7,3211646.386424325
5.070200963554904E7,3211646.3840357577
5.070200963073403E7,3211646.3806239828
5.070200962092886E7,3211646.383779144
5.070200961601655E7,3211646.3859110978
5.070200960149368E7,3211646.3801107556
5.070200960145476E7,3211646.382328247
5.070200958970024E7,3211646.385449194
5.070200958482684E7,3211646.3853636556
5.070200958391055E7,3211646.3820203114
5.070200957410538E7,3211646.3851754726
5.07020095693293E7,3211646.379546206
5.070200956040151E7,3211646.388262204
5.0702009562409244E7,3211646.384970182
5.0702009557477474E7,3211646.388210881
5.070200954583971E7,3211646.3846793533
5.070200954492342E7,3211646.381336009
5.070200953810067E7,3211646.381216256
5.070200954792529E7,3211646.3769523487
5.0702009543012984E7,3211646.3790843016
5.0702009538275816E7,3211646.371237545
5.070200952669644E7,3211646.3643797794
5.070200953156983E7,3211646.3644653168
5.0702009529620476E7,3211646.3644311023
5.070200950903547E7,3211646.370724318
5.070200950211541E7,3211646.3761482937
5.0702009494142845E7,3211646.3859901433
5.0702009484590665E7,3211646.3747316115
5.070200947195877E7,3211646.372291723
5.070200946305044E7,3211646.379898974
5.070200945728022E7,3211646.3753613466
5.0702009451432146E7,3211646.3752587014
5.0702009460262634E7,3211646.3720864323
5.070200945729968E7,3211646.3742525997
5.070200944363472E7,3211646.3751218407
5.070200943790341E7,3211646.3683667206
5.070200942920915E7,3211646.36377777
5.0702009421431184E7,3211646.362532164
5.070200941850715E7,3211646.362480841
5.0702009406811014E7,3211646.3622755506
5.070200940006611E7,3211646.3577208146
5.07020094089939E7,3211646.3490048167
5.0702009400221795E7,3211646.348850849
5.0702009395679235E7,3211646.3299166346
5.0702009388173714E7,3211646.313148588
5.0702009384275004E7,3211646.3130801576
5.070200936889422E7,3211646.300610234
5.070200937179879E7,3211646.3017703025
5.070200935441027E7,3211646.292592402
5.070200935056994E7,3211646.2891977346
5.070200935246091E7,3211646.2925581867
5.070200935446865E7,3211646.289266165
5.070200936616479E7,3211646.2894714554
5.0702009368991524E7,3211646.2950665057
5.070200938164288E7,3211646.296397649
5.070200939528838E7,3211646.296637155
5.070200941382673E7,3211646.2958534528
5.07020094254061E7,3211646.302711218
5.070200943901268E7,3211646.305168215
5.0702009448467545E7,3211646.321970476
5.070200946607014E7,3211646.318952174
5.07020094640624E7,3211646.322244196
5.070200947074892E7,3211646.3301251694
5.070200947546663E7,3211646.3390806736
5.070200948020379E7,3211646.3469274314
5.0702009481081165E7,3211646.352488267
5.0702009484824196E7,3211646.361426664
5.070200948657895E7,3211646.3725483357
5.070200949901623E7,3211646.3860756815
5.07020094911215E7,3211646.39148255
5.070200950379232E7,3211646.3917049486
5.0702009494728304E7,3211646.408182167
5.070200950539139E7,3211646.4116965868
5.0702009520558104E7,3211646.436362713
5.07020095254315E7,3211646.4364482504
5.070200952708894E7,3211646.4531136504
5.070200954363901E7,3211646.454513226
5.070200953849317E7,3211646.469950128
5.070200955408803E7,3211646.470223849
5.070200956280174E7,3211646.473704054
5.070200956761675E7,3211646.47711583
5.070200957026834E7,3211646.4926895923
5.0702009577324614E7,3211646.4795043957
5.0702009584985815E7,3211646.487402477
5.0702009581886634E7,3211646.497329866
5.070200958759848E7,3211646.505193731
5.070200958964514E7,3211646.4996842174
5.070200959457691E7,3211646.4964435184
5.070200958508312E7,3211646.4818587485
5.070200958020973E7,3211646.481773211
5.070200958346459E7,3211646.4629758573
5.070200958336729E7,3211646.4685195833
5.0702009577558145E7,3211646.466199448
5.0702009570735395E7,3211646.466079695
5.070200958048218E7,3211646.4662507707
5.070200957562825E7,3211646.4650564864
5.07020095688055E7,3211646.4649367337
5.070200956796705E7,3211646.4571584063
5.0702009564360246E7,3211646.4404587904
5.070200956611499E7,3211646.451580463
5.070200956938932E7,3211646.4316743626
5.070200957124137E7,3211646.4372523054
5.070200958089086E7,3211646.442967111
5.0702009573190734E7,3211646.437286521
5.070200956342449E7,3211646.4382241913
5.0702009554866455E7,3211646.4258740204
5.070200955480807E7,3211646.4292002576
5.070200955666012E7,3211646.4347782014
5.07020095616892E7,3211646.425993773
5.07020095549443E7,3211646.4214390367
5.070200954034358E7,3211646.4200736783
5.070200954999306E7,3211646.4257884827
5.070200954412553E7,3211646.426794583
5.070200954697172E7,3211646.431280889
5.070200954687442E7,3211646.4368246174
5.07020095535804E7,3211646.443596845
5.070200955344418E7,3211646.4513580645
5.0702009551553205E7,3211646.447997613
5.0702009553405255E7,3211646.4535755552
5.070200954940924E7,3211646.4590508537
5.0702009546426825E7,3211646.4623257695
5.0702009543697394E7,3211646.4511869894
5.07020095484151E7,3211646.4601424923
5.070200956400995E7,3211646.460416213
5.0702009568883345E7,3211646.4605017514
5.070200958712978E7,3211646.476349235
5.070200959681818E7,3211646.479846547
5.0702009594868824E7,3211646.4798123315
5.070200959477152E7,3211646.485356061
5.0702009607306115E7,3211646.493339679
5.070200960919709E7,3211646.496700132
5.070200961880764E7,3211646.504632427
5.070200962171222E7,3211646.505792496
5.070200962641046E7,3211646.515856745
5.070200963798984E7,3211646.52271451
5.070200963489066E7,3211646.5326418984
5.070200963502689E7,3211646.52488068
5.070200963492958E7,3211646.530424408
5.070200963112817E7,3211646.5248122495
5.070200964081657E7,3211646.528309562
5.070200963097248E7,3211646.533682214
5.070200962800953E7,3211646.5358483833
5.070200963009511E7,3211646.5281213787
5.070200963594318E7,3211646.528224024
5.0702009628165215E7,3211646.5269784173
5.070200963604049E7,3211646.522680295
5.070200963321375E7,3211646.5170852435
5.070200964477366E7,3211646.5250517554
5.070200965081634E7,3211646.514066943
5.070200964789231E7,3211646.51401562
5.070200964604025E7,3211646.5084376764
5.070200965091365E7,3211646.508523214
5.0702009655787036E7,3211646.5086087524
5.070200965101095E7,3211646.5029794844
5.0702009647950694E7,3211646.5106893834
5.0702009654753976E7,3211646.511917882
5.070200965011411E7,3211646.4985273955
5.07020096452991E7,3211646.4951156196
5.070200964816476E7,3211646.49849318
5.070200964141985E7,3211646.493938444
5.070200964140039E7,3211646.4950471893
5.0702009643213525E7,3211646.502842624
5.0702009645240724E7,3211646.4984418573
5.070200963333052E7,3211646.510432769
5.070200963030918E7,3211646.5159251755
5.07020096380093E7,3211646.521605764
5.0702009644812584E7,3211646.522834263
5.0702009649413526E7,3211646.53844224
5.070200965052443E7,3211646.5306981285
5.0702009657249875E7,3211646.5363616096
5.0702009652123496E7,3211646.5506897666
5.070200964910216E7,3211646.5561821726
5.070200965982362E7,3211646.5563703557
5.070200965777696E7,3211646.5618798696
5.0702009669628784E7,3211646.553215193
5.0702009659979306E7,3211646.5475003896
5.070200965023252E7,3211646.547329314
5.070200966471647E7,3211646.5553471483
5.070200967610124E7,3211646.5732923695
5.070200968294345E7,3211646.572303377
5.070200968692E7,3211646.567936825
5.070200968298237E7,3211646.570085885
5.070200968711461E7,3211646.5568493675
5.070200969590618E7,3211646.55589459
5.0702009691071704E7,3211646.55359156
5.070200969795284E7,3211646.5503850766
5.0702009701013096E7,3211646.5426751794
5.0702009698927514E7,3211646.550402184
5.070200970175424E7,3211646.5559972357
5.070200970764124E7,3211646.553882389
5.0702009694034666E7,3211646.551425392
5.070200969902482E7,3211646.5448584557
5.070200969627593E7,3211646.5348284207
5.070200968951157E7,3211646.5313824317
5.0702009698711805E7,3211646.5071439934
5.070200971140208E7,3211646.5062576463
5.070200972415074E7,3211646.5020450614
5.0702009723234445E7,3211646.4987017172
5.070200972906306E7,3211646.4999131085
5.0702009732845E7,3211646.5066340133
5.070200973263094E7,3211646.5188302156
5.070200973863469E7,3211646.5100628957
5.0702009750272445E7,3211646.513594424
5.070200975331324E7,3211646.506993272
5.07020097525721E7,3211646.4936712156
5.0702009763449244E7,3211646.484989434
5.070200976820587E7,3211646.4917274457
5.070200976621759E7,3211646.493910722
5.070200977015523E7,3211646.49176166
5.070200977820564E7,3211646.477484827
5.070200976364385E7,3211646.473901976
5.0702009768400475E7,3211646.480639989
5.070200977742557E7,3211646.466380263
5.070200977245488E7,3211646.471838452
5.0702009758751E7,3211646.4749251837
5.070200975894561E7,3211646.463837727
5.07020097578347E7,3211646.4715818386
5.070200975877046E7,3211646.4738164386
5.070200976070036E7,3211646.474959399
5.070200976247457E7,3211646.4849723256
5.070200976845886E7,3211646.4773137514
5.070200977323495E7,3211646.482943017
5.070200975769848E7,3211646.4793430595
5.070200975861477E7,3211646.4826864037
5.070200975845909E7,3211646.4915563697
5.070200975842017E7,3211646.493773861
5.07020097603306E7,3211646.4960255674
5.070200974857608E7,3211646.499146514
5.0702009748439856E7,3211646.5069077336
5.0702009752513714E7,3211646.4969974523
5.070200975052544E7,3211646.4991807295
5.070200974764033E7,3211646.496911914
5.070200974871231E7,3211646.491385294
5.070200974296154E7,3211646.4857389187
5.070200974301992E7,3211646.4824126824
5.070200973411159E7,3211646.4900199343
5.07020097312654E7,3211646.485533628
5.070200972943281E7,3211646.4788469393
5.070200972455942E7,3211646.478761402
5.0702009713740654E7,3211646.4841169473
5.070200971179129E7,3211646.4840827323
5.0702009702141814E7,3211646.4783679275
5.070200970003677E7,3211646.4872036777
5.070200969707382E7,3211646.489369847
5.070200970188883E7,3211646.492781622
5.0702009694149785E7,3211646.489318524
5.070200970183045E7,3211646.4961078586
5.070200969385787E7,3211646.50594971
5.070200969886749E7,3211646.4982740283
5.070200969978379E7,3211646.501617372
5.0702009701772064E7,3211646.4994340967
5.0702009706723295E7,3211646.4950846513
5.0702009702824585E7,3211646.4950162214
5.070200971153831E7,3211646.4984964267
5.070200971647008E7,3211646.4952557273
5.0702009717425294E7,3211646.49638158
5.07020097214797E7,3211646.4875800447
5.070200972834136E7,3211646.4854823058
5.07020097342089E7,3211646.484476207
5.070200973629448E7,3211646.4767492013
5.07020097438973E7,3211646.4879735187
5.070200974789331E7,3211646.48249822
5.070200974370269E7,3211646.499060977
5.0702009755398825E7,3211646.4992662673
5.070200975543775E7,3211646.497048775
5.070200975241641E7,3211646.5025411816
5.070200974062297E7,3211646.5078796195
5.070200973557443E7,3211646.517772793
5.070200974725111E7,3211646.5190868294
5.070200974220257E7,3211646.528980003
5.0702009747856036E7,3211646.5401701047
5.070200974959132E7,3211646.5524005233
5.070200973980562E7,3211646.554446939
5.070200975261266E7,3211646.546908118
5.070200975159906E7,3211646.5491085015
5.070200975656976E7,3211646.543650311
5.0702009752573736E7,3211646.549125609
5.0702009749708086E7,3211646.54574805
5.0702009756705984E7,3211646.5358890905
5.070200975290457E7,3211646.5302769323
5.070200974994162E7,3211646.5324431015
5.070200974984431E7,3211646.537986829
5.070200974214419E7,3211646.5323062404
5.070200974013645E7,3211646.535598262
5.070200972563304E7,3211646.5286891744
5.0702009732358485E7,3211646.534352656
5.0702009716666326E7,3211646.5396226626
5.070200973245579E7,3211646.5288089276
5.070200973054535E7,3211646.5265572215
5.070200972855707E7,3211646.5287404973
5.070200971674417E7,3211646.5351876803
5.07020097158668E7,3211646.529626845
5.070200970875214E7,3211646.5461382773
5.070200971267031E7,3211646.5450979616
5.070200970779692E7,3211646.5450124242
5.070200970783584E7,3211646.542794932
5.070200971368391E7,3211646.542897578
5.070200971846E7,3211646.5485268435
5.070200971553596E7,3211646.5484755216
5.070200972230033E7,3211646.5519215115
5.070200972538005E7,3211646.543102869
5.070200972834301E7,3211646.5409366996
5.0702009733177476E7,3211646.543239729
5.0702009751754746E7,3211646.5402385355
5.070200975768066E7,3211646.535906198
5.070200976540024E7,3211646.5404780414
5.070200977226191E7,3211646.5383803034
5.070200977128723E7,3211646.538363196
5.070200978386075E7,3211646.544129323
5.070200979561527E7,3211646.541008376
5.0702009801463336E7,3211646.541111022
5.070200981583052E7,3211646.55578133
5.0702009817585275E7,3211646.5669030026
5.0702009822711654E7,3211646.5525748464
5.070200982748774E7,3211646.558204113
5.070200981559699E7,3211646.569086279
5.0702009815694295E7,3211646.56354255
5.070200982440802E7,3211646.5670227553
5.070200985934075E7,3211646.5765085937
5.0702009853298075E7,3211646.587493405
5.070200985325915E7,3211646.5897108978
5.070200984951612E7,3211646.5807725014
5.070200985614427E7,3211646.591979712
5.070200985413653E7,3211646.595271734
5.070200984789924E7,3211646.6173440022
5.070200983633933E7,3211646.6093774913
5.0702009836203106E7,3211646.6171387113
5.070200984396161E7,3211646.619493064
5.0702009836164184E7,3211646.619356203
5.070200981879512E7,3211646.609069554
5.070200981189453E7,3211646.613384785
5.07020098039998E7,3211646.6187916533
5.070200979019862E7,3211646.6274221134
5.070200978411702E7,3211646.6406244156
5.070200978702159E7,3211646.641784485
5.070201053270066E7,3211646.3742736005
5.070201152292507E7,3211646.061146133
5.0702012947873935E7,3211645.6990856994
5.0702014419099845E7,3211645.3112196126
5.070201591342139E7,3211644.7740323036
5.0702017504177876E7,3211644.241865131
5.070201907645456E7,3211643.70715562
5.070202061268934E7,3211643.2261589523
5.070202218530035E7,3211642.783509966
5.070202548247534E7,3211641.906425332
5.070202713551644E7,3211641.436352539
5.070202876559358E7,3211640.9414769495
5.070203044935761E7,3211640.4985620105
5.070203208772212E7,3211640.0870139035
5.070203379928502E7,3211639.6712055122
5.0702037066449165E7,3211639.0597782424
5.070203884332045E7,3211638.811480147
5.070204214654834E7,3211638.2006873605
5.07020436589825E7,3211637.687112287
5.0702044824793436E7,3211636.8691078788
5.0702045499117844E7,3211635.501240775
5.070204535891881E7,3211633.9904205343
5.07020451145443E7,3211632.415662598
5.070204448571472E7,3211630.747646759
5.0702042888998054E7,3211627.2315364154
5.070204231404172E7,3211625.3271217607
5.070204167830465E7,3211623.4416037444
5.0702040950597025E7,3211621.5744348546
5.070204032768753E7,3211619.7357238117
5.0702039862968065E7,3211617.8831534483
5.070203975522127E7,3211616.245358008
5.070203990011751E7,3211614.8227241947
5.0702040438636824E7,3211613.693144786
5.07020413751946E7,3211613.2160416804
