5.069878029742799E7,3206501.289298818
5.069878043837226E7,3206500.412247118
5.069878092371608E7,3206499.3037944413
5.069878141848772E7,3206498.4971675314
5.069878164657802E7,3206497.4308605
5.069878220199671E7,3206496.557626681
5.0698782696557306E7,3206495.593510225
5.0698783029423274E7,3206494.5600629924
5.0698783380146876E7,3206493.5091787153
5.069878380123187E7,3206492.676882378
5.0698784205795966E7,3206491.5581648
5.069878459506468E7,3206490.4780005156
5.0698785116470404E7,3206489.654087976
5.069878545621974E7,3206488.6174322884
5.0698785845013335E7,3206488.0174810914
5.069878587288889E7,3206487.8715662486
5.069878559338193E7,3206488.2992796497
5.069878477328768E7,3206488.739854991
5.0698784097107776E7,3206489.375887053
5.069878414699494E7,3206490.103178727
5.069878387096411E7,3206489.8766090544
5.0698782800229006E7,3206489.919148876
5.0698782065410875E7,3206490.788181004
5.0698781812177785E7,3206491.7852931274
5.069878153231059E7,3206492.6865673037
5.0698780824089654E7,3206493.8233404844
5.069878058018689E7,3206494.7884508464
5.0698780128263205E7,3206495.768829167
5.0698779553226985E7,3206496.47869367
5.069877931764223E7,3206497.583688493
5.069877885690394E7,3206498.4530093037
5.069877847836206E7,3206499.533358647
5.069877809333754E7,3206500.4239476807
5.069877769133609E7,3206501.507219805
5.069877739271247E7,3206502.3083556844
5.0698776764143296E7,3206503.2379996083
5.069877622300741E7,3206504.0748810093
5.0698775792842E7,3206504.9813277866
5.069877530996439E7,3206505.9467549296
5.06987748043163E7,3206507.044876279
5.069877436084411E7,3206507.987692557
5.069877368353896E7,3206508.802263733
5.0698773367688924E7,3206509.5842487873
5.069877279140923E7,3206510.0268096435
5.069877191148718E7,3206509.751013366
5.069877124063467E7,3206509.059597943
5.06987710941897E7,3206507.8226942876
5.0698771468870394E7,3206507.0228693504
5.0698772403909326E7,3206506.534367088
5.0698773438387744E7,3206505.8224406904
5.06987740310499E7,3206504.8821961377
5.069877458365668E7,3206503.94569735
5.0698774943920046E7,3206502.9071769454
5.069877538259376E7,3206502.0164035917
5.069877607525214E7,3206501.1599530214
5.069877646681547E7,3206500.286112492
5.0698776892086476E7,3206499.380690414
5.0698777137288176E7,3206498.283624731
5.069877761731736E7,3206497.3137123124
5.06987780634093E7,3206496.332124326
5.069877851139451E7,3206495.4104580116
5.069877895589988E7,3206494.4643324926
5.069877938881811E7,3206493.3982291943
5.069877987081628E7,3206492.3141180286
5.0698780309949085E7,3206491.340173533
5.069878043005625E7,3206490.9928913866
5.069878035520366E7,3206491.0914160684
5.069877981886537E7,3206491.8196925647
5.069877910213037E7,3206491.979240773
5.06987784823037E7,3206490.704232115
5.0698777254387E7,3206490.8117152895
5.069877632024743E7,3206491.644040099
5.069877607328882E7,3206493.0693560652
5.069877635605379E7,3206493.9237672943
5.069877613468071E7,3206495.901834171
5.069877556201723E7,3206496.8701497903
5.069877494694535E7,3206497.639213375
5.069877472864452E7,3206498.6469092807
5.0698774312571496E7,3206499.754338164
5.06987738959803E7,3206500.552331519
5.0698773606917895E7,3206501.5344084115
5.0698773010735616E7,3206502.169601931
5.069877197188701E7,3206504.153540199
5.069877138362078E7,3206504.838777761
5.069877088621341E7,3206505.9115330237
5.069877031873094E7,3206506.692507708
5.0698769670933194E7,3206508.341597795
5.069876888273058E7,3206508.5165504483
5.069876791776146E7,3206507.7989932788
5.0698767564884044E7,3206506.824704708
5.06987676720425E7,3206505.8705456783
5.069876835584853E7,3206505.1315020337
5.0698769069331564E7,3206504.8776274184
5.0698769551503465E7,3206504.236032213
5.069877019064709E7,3206503.598251927
5.0698770780039765E7,3206502.677913869
5.069877124440972E7,3206501.7676203214
5.069877179227544E7,3206500.936399998
5.069877232312499E7,3206500.1303946557
5.0698772762046665E7,3206499.1686459077
5.069877320333908E7,3206498.182538809
5.069877360042721E7,3206497.214523676
5.0698774037226506E7,3206496.2061580294
5.069877442066301E7,3206495.181345737
5.06987746409519E7,3206494.114904134
5.0698774985441536E7,3206493.0295314644
5.0698775387234166E7,3206492.1847026823
5.069877541392388E7,3206491.994405144
5.0698774804356135E7,3206492.4441555245
5.069877385417906E7,3206493.810769011
5.069877321011314E7,3206493.2628835114
5.069877256991613E7,3206493.735396186
5.069877182785402E7,3206494.798388808
5.069877168302947E7,3206495.73082647
5.069877154512505E7,3206496.4881525883
5.0698771234915644E7,3206497.3389963997
5.069877089248865E7,3206498.0218174146
5.069877050600988E7,3206498.657298732
5.0698770080432415E7,3206499.4107750673
5.0698769409207456E7,3206500.268704488
5.0698768971796334E7,3206501.199425814
5.069876849235971E7,3206502.021844311
5.0698768015866764E7,3206502.730080808
5.069876722898692E7,3206503.4507118985
5.069876667079691E7,3206504.2584642703
5.069876597651494E7,3206505.2091571055
5.069876531217403E7,3206506.12044007
5.0698764628557734E7,3206506.6221491895
5.0698763649764836E7,3206505.9143356266
5.0698762980190404E7,3206504.922388633
5.069876203418918E7,3206504.4624599186
5.0698761086543456E7,3206503.9847580483
5.069876014776867E7,3206503.445102043
5.069875934650304E7,3206503.0763928345
5.069875838654305E7,3206502.4642831883
5.069875741356538E7,3206502.2112833345
5.069875700558542E7,3206501.378004531
5.0698756972692415E7,3206500.456921239
5.069875758497273E7,3206499.849730825
5.069875815698697E7,3206499.201920373
5.069875887865441E7,3206499.095690618
5.0698759509770624E7,3206498.867013003
5.069875955424336E7,3206498.9465225376
5.069875908791834E7,3206499.121478778
5.0698758401432656E7,3206499.4501261045
5.069875802275453E7,3206499.9726185515
5.069875803254373E7,3206499.970569174
5.0698758036405906E7,3206499.972853856
5.069875804137695E7,3206499.9673942616
5.069875803244818E7,3206499.976112805
5.069875832616031E7,3206499.6296047517
5.069875900681229E7,3206499.0169385755
5.0698759830690905E7,3206498.6396429404
5.069876073376276E7,3206498.251512795
5.069876161672288E7,3206498.124773229
5.0698762472473696E7,3206497.7092101984
5.069876361222963E7,3206497.680057892
5.069876460759207E7,3206497.313481873
5.0698765606378E7,3206497.087815041
5.0698766738407664E7,3206496.7712843865
5.069876780915827E7,3206496.3317013886
5.069876878813503E7,3206495.8971908544
5.069876977336381E7,3206495.4394979924
5.069877082531985E7,3206494.9585562125
5.0698771788331375E7,3206494.4317190703
5.069877300523145E7,3206493.831624614
5.069877396851075E7,3206493.2892654724
5.0698774940795384E7,3206492.7337529697
5.0698775917937584E7,3206492.3491188916
5.0698776952476196E7,3206491.860113994
5.06987780356764E7,3206491.7168644327
5.069877909408041E7,3206491.880396023
5.069878003940944E7,3206491.756951074
5.0698781110562466E7,3206491.294086002
5.069878198132332E7,3206490.8566019656
5.069878295926771E7,3206490.255716367
5.069878385637487E7,3206489.704453875
5.069878474070994E7,3206489.101954693
5.069878575343391E7,3206488.633646539
5.069878675221958E7,3206488.125172168
5.06987876851573E7,3206487.588945365
5.0698788561978646E7,3206486.96968108
5.069878945935393E7,3206486.4028968243
5.0698790421927184E7,3206485.845000002
5.069879139052316E7,3206485.277225578
5.06987922860829E7,3206484.8157705483
5.06987930962921E7,3206484.213103105
5.0698793907151274E7,3206483.5727390144
5.069879474462495E7,3206482.9161979603
5.069879551472126E7,3206482.264040665
5.0698796455134936E7,3206481.577111769
5.069879726783026E7,3206480.9999957397
5.0698798078785986E7,3206480.467212014
5.069879891889871E7,3206479.827352571
5.069879988428312E7,3206479.1630355483
5.0698800678471245E7,3206478.641053471
5.0698801653225526E7,3206478.2253266885
5.069880262706118E7,3206477.5800095317
5.069880352436146E7,3206477.0176612022
5.069880446890677E7,3206476.5437429044
5.06988054067787E7,3206475.891151589
5.069880627254998E7,3206475.0643045167
5.0698807376858935E7,3206474.54545147
5.069880815645925E7,3206473.9644383807
5.0698808938354336E7,3206473.4766256185
5.0698809486283064E7,3206473.0945756417
5.0698810024920195E7,3206472.8554337346
5.069881062275238E7,3206472.803633871
5.069881111835389E7,3206473.306817651
5.069881121871577E7,3206474.161412191
5.0698811230266616E7,3206474.9057880216
5.069881086351566E7,3206475.358614054
5.0698810613490865E7,3206476.0563358837
5.069881055337892E7,3206476.0918983393
5.0698810600087166E7,3206475.8154396038
5.069881044399261E7,3206475.251565944
5.0698810306787334E7,3206474.4406984383
5.069881031594233E7,3206473.513685341
5.069881090589482E7,3206472.7874435005
5.069881135856981E7,3206472.442568286
5.069881162608977E7,3206471.918160864
5.0698812119145E7,3206471.437567974
5.069881241775373E7,3206470.9769127765
5.069881263585004E7,3206470.6035939394
5.069881296799553E7,3206470.404145168
5.069881318255505E7,3206470.122817023
5.069881334570203E7,3206469.881637538
5.069881335847392E7,3206469.8763124617
5.069881325708309E7,3206470.0431408854
5.06988131173957E7,3206470.224835813
5.069881305929126E7,3206470.2571057007
5.069881305145222E7,3206470.259188657
5.069881289750152E7,3206470.419565602
5.0698812417447306E7,3206470.8249667995
5.069881195083504E7,3206471.4690468437
5.069881126101951E7,3206471.8774858797
5.069881050975417E7,3206472.455660137
5.069880951540186E7,3206472.9897173466
5.069880880633447E7,3206473.779339906
5.06988080578991E7,3206474.3631083793
5.069880751247676E7,3206475.165533902
5.0698807150966175E7,3206475.9933113614
5.069880688673609E7,3206476.7795128357
5.069880669353522E7,3206477.519249501
5.069880594118045E7,3206478.0474977093
5.069880526419454E7,3206478.390723943
5.069880491270033E7,3206478.5809668778
5.0698804905587904E7,3206478.597480097
5.0698804974399045E7,3206478.509941957
5.069880526968105E7,3206478.185643153
5.0698805513817765E7,3206477.772847139
5.069880588817853E7,3206477.44436644
5.0698806460598946E7,3206476.9995223945
5.069880699915937E7,3206476.7648152644
5.069880752867652E7,3206476.602040892
5.069880798961126E7,3206476.3438143474
5.0698808558648586E7,3206476.1517768684
5.0698809113690026E7,3206475.866337395
5.069880960295989E7,3206475.5487104054
5.069881004001442E7,3206475.317798621
5.069881049456363E7,3206475.1470775115
5.069881072826242E7,3206475.0568369697
5.069881107157332E7,3206474.7755105034
5.06988112980438E7,3206474.3690643455
5.069881165758697E7,3206473.99485704
5.069881187478437E7,3206473.5605246057
5.0698812121904835E7,3206473.3707004427
5.069881253393185E7,3206473.120503282
5.069881263853392E7,3206472.7108469205
5.069881273483933E7,3206472.6692541605
5.069881259845978E7,3206472.885386864
5.069881235872052E7,3206473.3825468374
5.06988113705073E7,3206474.409130667
5.0698810637941256E7,3206475.0342076635
5.069880921282511E7,3206475.830338676
5.0698808291701265E7,3206476.3601132208
5.069880779403851E7,3206476.8251000266
5.0698807234580636E7,3206477.1404079287
5.069880635907644E7,3206477.683168752
5.069880539212316E7,3206478.2121533738
5.0698804221257724E7,3206478.3483438035
5.0698803338679574E7,3206478.9054006115
5.069880237742376E7,3206479.330232421
5.06988013796308E7,3206479.837613599
5.069880042719001E7,3206480.4300650056
5.06987995126062E7,3206481.033150649
5.069879854047273E7,3206481.6929151136
5.069879783643451E7,3206482.360628797
5.069879697639951E7,3206483.0245440765
5.06987961022542E7,3206483.6582716377
5.0698795324625015E7,3206484.3513341
5.0698794487418726E7,3206484.9357910743
5.069879364025239E7,3206485.7585234437
5.069879281289229E7,3206486.224481275
5.069879192870889E7,3206486.7049863343
5.0698790096254826E7,3206487.9321743166
5.069878904538732E7,3206488.4630407286
5.069878804681182E7,3206488.959318914
5.069878707047318E7,3206489.5801947974
5.069878614764948E7,3206490.038962073
5.0698785159494214E7,3206490.496603166
5.0698784225907E7,3206491.0705268565
5.06987831590559E7,3206491.5667374907
5.069878213648507E7,3206491.927297668
5.069878009071426E7,3206492.911253701
5.069877907114402E7,3206493.041182222
5.069877803518896E7,3206493.2728615296
5.069877694692264E7,3206493.4836761616
5.069877585156381E7,3206493.82301912
5.069877486084753E7,3206494.3161066845
5.069877389137291E7,3206494.765198256
5.069877288035212E7,3206495.3045163155
5.069877195624899E7,3206495.8375693467
5.069877091421674E7,3206496.421824284
5.069876992030727E7,3206496.8172602793
5.0698768791088924E7,3206497.253617126
5.069876783486404E7,3206497.6131040407
5.0698766859635375E7,3206498.113113549
5.069876585840321E7,3206498.480697251
5.0698764919347264E7,3206498.74953776
5.069876396547335E7,3206498.97265163
5.069876287026797E7,3206499.246564105
5.069876181615014E7,3206499.4568596683
5.069876081983199E7,3206499.8223103797
5.0698759905405685E7,3206500.529652875
5.06987591945817E7,3206500.9687862163
5.069875860432816E7,3206501.712770087
5.069875794520317E7,3206502.095123718
5.069875795916789E7,3206503.0391709316
5.069875874731817E7,3206503.489724105
5.0698759169748455E7,3206503.824176939
5.069876051381696E7,3206503.994848966
5.069876133246182E7,3206504.317277485
5.069876223907694E7,3206504.798708351
5.069876324366004E7,3206505.198648801
5.069876437165591E7,3206505.05949738
5.069876520541825E7,3206504.5614854214
5.0698765681547426E7,3206503.817752765
5.069876609328115E7,3206502.962004525
5.0698766462837666E7,3206502.176508842
5.0698766879448995E7,3206501.6036539525
5.069876758805391E7,3206500.9537621927
5.0698768115289435E7,3206500.1310585444
5.069876878175505E7,3206499.4926400837
5.06987692946326E7,3206498.7672859016
5.069876978936362E7,3206497.73662856
5.069877019708355E7,3206497.000589282
5.069877049620483E7,3206496.3403119287
5.069877087784679E7,3206495.75909097
5.069877082507254E7,3206495.1426552306
5.0698770487379104E7,3206494.6455223737
5.0698770355069906E7,3206494.3992493595
5.069877037072921E7,3206494.452753974
5.06987702063997E7,3206494.932360617
5.069876969556692E7,3206495.539081038
5.0698769559423275E7,3206496.5337754837
5.069876984849555E7,3206497.0223068045
5.069876948742122E7,3206496.8630329906
5.069876880894451E7,3206496.953370768
5.069876810316664E7,3206497.26948538
5.069876754000526E7,3206498.0826973147
5.069876697814515E7,3206499.046763302
5.0698766251223125E7,3206499.6275778967
5.069876556674804E7,3206500.4054270964
5.069876478916092E7,3206501.2093977258
5.069876407206656E7,3206501.7859456204
5.069876311890424E7,3206502.533655229
5.069876230416519E7,3206502.946597948
5.06987613227435E7,3206503.579587829
5.0698760680426225E7,3206504.175169742
5.069876005611944E7,3206504.7444447945
5.069876013208239E7,3206504.864423138
5.069876011808702E7,3206504.884144906
5.069876013277082E7,3206504.881070843
5.069876014730174E7,3206504.886866591
5.069876014735907E7,3206504.883540411
5.0698760163935736E7,3206504.883826142
5.069876017183207E7,3206504.8784169722
5.0698760167052135E7,3206504.872789301
5.069876018167861E7,3206504.8730414165
5.0698760175770685E7,3206504.876266749
5.069876017708978E7,3206504.8563264823
5.069876016636371E7,3206504.8561415975
5.069876017429827E7,3206504.8485149746
5.069876017240541E7,3206504.845155179
5.0698760172061406E7,3206504.8651122544
5.069876019383845E7,3206504.846633675
5.06987601745276E7,3206504.8352102567
5.069876016477662E7,3206504.835042179
5.069876018204172E7,3206504.851975615
5.069876018703187E7,3206504.845407295
5.069876016965211E7,3206504.8351262184
5.069876016089534E7,3206504.833866222
5.069876017477605E7,3206504.8207968134
5.069876016464284E7,3206504.842803264
5.069876014821907E7,3206504.8336477214
5.0698760166841485E7,3206504.8284234363
5.069876016297931E7,3206504.8261387525
5.06987601570905E7,3206504.8282553586
5.069876014839107E7,3206504.8236691835
5.069876015712872E7,3206504.826037906
5.069876015020748E7,3206504.831463884
5.0698760145389326E7,3206504.828053666
5.069876015303723E7,3206504.83705794
5.069876015026482E7,3206504.828137705
5.069876013089664E7,3206504.820040466
5.069876021789014E7,3206504.7527785064
5.069876078080613E7,3206504.4630363993
5.0698761226194404E7,3206504.2012129957
5.0698761675803706E7,3206503.354989931
5.06987615437195E7,3206502.5297937454
5.069876183312697E7,3206501.8105688104
5.069876251163688E7,3206501.095832774
5.069876269547135E7,3206501.0690570464
5.0698762695758015E7,3206501.0524261505
5.069876245318832E7,3206501.091498121
5.069876174638018E7,3206501.637169894
5.0698761000662446E7,3206502.006940196
5.069876043780626E7,3206502.632727251
5.0698760176254995E7,3206503.207146054
5.069876011383438E7,3206503.829359497
5.0698760347327985E7,3206504.543179956
5.069876144942137E7,3206505.0013628723
5.069876231001233E7,3206505.040596196
5.06987621594455E7,3206505.0047291797
5.069876178148635E7,3206504.523538349
5.069876096393128E7,3206504.194474247
5.069876016090534E7,3206503.644958531
5.06987595117346E7,3206503.1102944734
5.069875897548362E7,3206502.532105547
5.069875860477347E7,3206502.422573492
5.0698758590089664E7,3206502.4256475572
5.069875871794262E7,3206502.477758847
5.069875937434089E7,3206503.045819109
5.06987601524348E7,3206503.5705057825
5.069876099031626E7,3206504.191601877
5.069876187892012E7,3206504.586215897
5.0698762840562396E7,3206505.2138816416
5.069876384845378E7,3206505.7048217547
5.069876485628694E7,3206506.085964427
5.0698765956104524E7,3206506.5064006695
5.069876701351425E7,3206506.8407087103
5.069876799312869E7,3206507.500847338
5.06987690099863E7,3206507.9242900806
5.069877007949948E7,3206508.4052024367
5.069877109532489E7,3206508.8885166016
5.069877206184108E7,3206509.403143493
5.069877320775455E7,3206509.695724582
5.069877426625394E7,3206510.0799596272
5.069877524644074E7,3206510.6502752583
5.069877625165401E7,3206511.070190783
5.069877720381092E7,3206511.5690438193
5.0698778272385925E7,3206511.9345989926
5.0698779399218574E7,3206512.372138137
5.0698780367512316E7,3206512.89677792
5.0698781388613805E7,3206513.3568938295
5.069878234706021E7,3206513.7737856014
5.069878337330463E7,3206514.2184635736
5.069878458990254E7,3206514.54109984
5.069878543349753E7,3206514.9438123284
5.069878631422291E7,3206515.3992906194
5.069878725900029E7,3206516.1564273885
5.069878822603071E7,3206516.5279963682
5.069878925038126E7,3206516.8561913627
5.0698790204830885E7,3206517.221998348
5.0698791243807785E7,3206517.55044568
5.069879308972792E7,3206518.483931597
5.0698793653067105E7,3206518.678855887
5.069879424481788E7,3206518.866506629
5.069879488910687E7,3206518.552660746
5.069879511304496E7,3206516.539148385
5.069879450595726E7,3206515.713525938
5.069879356028323E7,3206515.291308026
5.069879158261886E7,3206516.2287465613
5.069879110232039E7,3206516.9879331556
5.069879034897405E7,3206517.4041504087
5.069878958480358E7,3206517.316669647
5.069878877598774E7,3206516.989972218
5.069878834114747E7,3206516.130720738
5.069878831829712E7,3206515.64566931
5.0698788325333335E7,3206515.690152853
5.0698788427318305E7,3206515.9414486336
5.069878865237661E7,3206516.352352098
5.069878912765198E7,3206516.6766265943
5.0698790636798285E7,3206517.116321597
5.069879152774994E7,3206517.091755326
5.069879114964168E7,3206517.0719281677
5.069879042864389E7,3206517.13935043
5.0698789955738716E7,3206516.6775937844
5.069878990719355E7,3206516.551433548
5.06987904409747E7,3206516.8767167195
5.069879153031179E7,3206517.0563096968
5.069879226016409E7,3206517.437098813
5.0698792605483025E7,3206517.604974242
5.0698792841227114E7,3206517.622347109
5.0698793077641E7,3206517.770600149
5.069879304242256E7,3206517.720085462
5.069879265486945E7,3206517.738912388
5.069879270142535E7,3206517.697570873
5.0698792643990204E7,3206517.6910354183
5.0698791764204E7,3206517.63372394
5.069879075730836E7,3206517.028565609
5.069878982595495E7,3206516.6243397845
5.069878888024234E7,3206516.1477778503
5.069878815816919E7,3206515.3157372545
5.069878764553246E7,3206514.669192462
5.069878707088964E7,3206513.7720411406
5.069878650693638E7,3206513.2166633983
5.0698785698253356E7,3206512.769081395
5.0698784920679055E7,3206512.5538284527
5.0698784926778734E7,3206512.652639593
5.069878548998636E7,3206513.1946957232
5.069878621639803E7,3206513.6619314807
5.069878725015492E7,3206513.8405658654
5.06987880871918E7,3206514.227638708
5.069878903093414E7,3206514.4790282147
5.069879097132218E7,3206514.9117399165
5.069879182696244E7,3206515.3512593987
5.0698792898441024E7,3206515.3220420736
5.069879377446055E7,3206515.314963436
5.069879390254259E7,3206515.353770414
5.069879370295351E7,3206515.332584614
5.0698793144376025E7,3206515.3706442043
5.0698792374336E7,3206515.3407329926
5.069879150214014E7,3206515.2957520196
5.069879065011437E7,3206515.042616296
5.069878985672934E7,3206515.0089756264
5.069878907196641E7,3206514.814670522
5.069878821944215E7,3206514.307552553
5.0698787788582094E7,3206514.122675804
5.069878778139325E7,3206514.143623939
5.06987877883145E7,3206514.138197976
5.069878806902782E7,3206514.149691648
