20250728071049,118.79323703,28.89048113
20250728071050,118.79323693,28.89048111
20250728071051,118.79323686,28.89048118
20250728071052,118.79323690,28.89048113
20250728071053,118.79323693,28.89048118
20250728071054,118.79323695,28.89048115
20250728071055,118.79323691,28.89048116
20250728071056,118.79323708,28.89048115
20250728071057,118.79323690,28.89048115
20250728071058,118.79323690,28.89048111
20250728071100,118.79323690,28.89048118
20250728071101,118.79323703,28.89048111
20250728071102,118.79323688,28.89048120
20250728071103,118.79323681,28.89048118
20250728071104,118.79323684,28.89048121
20250728071105,118.79323690,28.89048116
20250728071106,118.79323681,28.89048121
20250728071107,118.79323686,28.89048120
20250728071109,118.79323696,28.89048118
20250728071110,118.79323690,28.89048121
20250728071111,118.79323696,28.89048115
20250728071112,118.79323681,28.89048120
20250728071113,118.79323676,28.89048120
20250728071114,118.79323680,28.89048118
20250728071115,118.79323683,28.89048120
20250728071116,118.79323680,28.89048121
20250728071117,118.79323690,28.89048120
20250728071118,118.79323681,28.89048111
20250728071119,118.79323681,28.89048116
20250728071120,118.79323696,28.89048120
20250728071121,118.79323688,28.89048113
20250728071122,118.79323690,28.89048116
20250728071123,118.79323680,28.89048115
20250728071124,118.79323695,28.89048110
20250728071125,118.79323691,28.89048115
20250728071127,118.79323691,28.89048115
20250728071128,118.79323690,28.89048116
20250728071129,118.79323684,28.89048115
20250728071130,118.79323681,28.89048116
20250728071131,118.79323691,28.89048106
20250728071133,118.79323691,28.89048103
20250728071134,118.79323693,28.89048105
20250728071135,118.79323695,28.89048103
20250728071136,118.79323690,28.89048110
20250728071137,118.79323684,28.89048103
20250728071138,118.79323688,28.89048108
20250728071139,118.79323688,28.89048116
20250728071140,118.79323684,28.89048108
20250728071142,118.79323690,28.89048106
20250728071143,118.79323688,28.89048103
20250728071144,118.79323700,28.89048106
20250728071145,118.79323686,28.89048100
20250728071146,118.79323688,28.89048105
20250728071147,118.79323690,28.89048111
20250728071148,118.79323688,28.89048105
20250728071149,118.79323684,28.89048113
20250728071150,118.79323686,28.89048106
20250728071151,118.79323683,28.89048110
20250728071152,118.79323683,28.89048111
20250728071154,118.79323686,28.89048110
20250728071155,118.79323684,28.89048113
20250728071157,118.79323706,28.89048106
20250728071159,118.79323690,28.89048110
20250728071200,118.79323693,28.89048101
20250728071201,118.79323686,28.89048101
20250728071202,118.79323686,28.89048105
20250728071203,118.79323686,28.89048106
20250728071205,118.79323681,28.89048105
20250728071207,118.79323684,28.89048115
20250728071208,118.79323680,28.89048116
20250728071209,118.79323684,28.89048111
20250728071210,118.79323688,28.89048110
20250728071211,118.79323686,28.89048108
20250728071212,118.79323680,28.89048118
20250728071213,118.79323688,28.89048111
20250728071214,118.79323675,28.89048116
20250728071215,118.79323676,28.89048115
20250728071216,118.79323678,28.89048110
20250728071217,118.79323681,28.89048110
20250728071218,118.79323681,28.89048116
20250728071219,118.79323680,28.89048111
20250728071220,118.79323673,28.89048115
20250728071221,118.79323675,28.89048116
20250728071222,118.79323684,28.89048111
20250728071223,118.79323681,28.89048113
20250728071224,118.79323680,28.89048113
20250728071225,118.79323683,28.89048111
20250728071226,118.79323676,28.89048116
20250728071227,118.79323684,28.89048108
20250728071228,118.79323673,28.89048113
20250728071229,118.79323680,28.89048106
20250728071230,118.79323673,28.89048111
20250728071231,118.79323676,28.89048121
20250728071232,118.79323678,28.89048111
20250728071233,118.79323680,28.89048113
20250728071234,118.79323673,28.89048110
20250728071235,118.79323675,28.89048116
20250728071236,118.79323680,28.89048111
20250728071237,118.79323675,28.89048115
20250728071238,118.79323678,28.89048113
20250728071239,118.79323690,28.89048111
20250728071240,118.79323680,28.89048111
20250728071241,118.79323673,28.89048116
20250728071242,118.79323670,28.89048111
20250728071243,118.79323670,28.89048111
20250728071244,118.79323678,28.89048113
20250728071245,118.79323668,28.89048110
20250728071246,118.79323671,28.89048105
20250728071247,118.79323671,28.89048116
20250728071248,118.79323673,28.89048111
20250728071249,118.79323678,28.89048110
20250728071250,118.79323680,28.89048106
20250728071251,118.79323681,28.89048101
20250728071252,118.79323671,28.89048115
20250728071253,118.79323673,28.89048116
20250728071254,118.79323666,28.89048116
20250728071255,118.79323673,28.89048123
20250728071256,118.79323656,28.89048123
20250728071257,118.79323666,28.89048115
20250728071258,118.79323670,28.89048118
20250728071259,118.79323675,28.89048113
20250728071300,118.79323680,28.89048111
20250728071301,118.79323666,28.89048118
20250728071302,118.79323670,28.89048118
20250728071303,118.79323668,28.89048116
20250728071304,118.79323663,28.89048121
20250728071305,118.79323663,28.89048118
20250728071306,118.79323663,28.89048120
20250728071307,118.79323666,28.89048116
20250728071308,118.79323666,28.89048115
20250728071309,118.79323641,28.89048110
20250728071310,118.79323730,28.89048160
20250728071311,118.79324081,28.89048250
20250728071312,118.79324880,28.89048386
20250728071313,118.79325848,28.89048578
20250728071314,118.79326505,28.89048790
20250728071315,118.79327128,28.89048823
20250728071316,118.79327468,28.89048818
20250728071317,118.79328001,28.89048840
20250728071318,118.79328440,28.89048881
20250728071319,118.79329038,28.89048960
20250728071320,118.79329808,28.89049088
20250728071321,118.79330788,28.89049180
20250728071322,118.79331573,28.89049268
20250728071323,118.79332236,28.89049398
20250728071324,118.79332883,28.89049475
20250728071325,118.79333380,28.89049455
20250728071326,118.79333863,28.89049300
20250728071327,118.79334281,28.89049395
20250728071328,118.79335083,28.89049503
20250728071329,118.79336210,28.89049671
20250728071330,118.79337188,28.89049701
20250728071331,118.79337996,28.89049778
20250728071332,118.79338073,28.89049783
20250728071333,118.79338086,28.89049781
20250728071334,118.79338091,28.89049781
20250728071335,118.79338093,28.89049776
20250728071336,118.79338098,28.89049778
20250728071337,118.79338098,28.89049780
20250728071338,118.79338096,28.89049771
20250728071339,118.79338215,28.89049796
20250728071340,118.79339234,28.89049851
20250728071341,118.79340550,28.89049800
20250728071342,118.79341663,28.89049926
20250728071343,118.79342758,28.89049973
20250728071344,118.79343845,28.89049986
20250728071345,118.79344890,28.89049995
20250728071346,118.79345753,28.89050051
20250728071347,118.79346556,28.89050076
20250728071348,118.79347260,28.89050223
20250728071349,118.79348266,28.89050376
20250728071350,118.79349396,28.89050430
20250728071351,118.79350553,28.89050570
20250728071352,118.79351813,28.89050758
20250728071353,118.79352963,28.89050900
20250728071354,118.79354153,28.89051026
20250728071355,118.79355438,28.89051175
20250728071356,118.79356698,28.89051296
20250728071357,118.79358063,28.89051401
20250728071358,118.79359283,28.89051496
20250728071359,118.79360603,28.89051585
20250728071400,118.79361878,28.89051708
20250728071401,118.79363161,28.89051718
20250728071402,118.79364463,28.89051823
20250728071403,118.79365983,28.89051890
20250728071404,118.79367431,28.89052095
20250728071405,118.79368905,28.89052166
20250728071406,118.79370418,28.89052323
20250728071407,118.79371915,28.89052445
20250728071408,118.79373341,28.89052530
20250728071409,118.79374730,28.89052713
20250728071410,118.79376160,28.89052733
20250728071411,118.79377595,28.89052871
20250728071412,118.79379078,28.89052943
20250728071413,118.79380600,28.89053071
20250728071414,118.79381998,28.89053228
20250728071415,118.79383451,28.89053430
20250728071416,118.79385018,28.89053646
20250728071417,118.79386350,28.89053796
20250728071418,118.79387950,28.89053899
20250728071419,118.79389330,28.89054020
20250728071420,118.79390591,28.89054150
20250728071421,118.79391926,28.89054333
20250728071422,118.79393395,28.89054465
20250728071423,118.79394893,28.89054551
20250728071424,118.79396138,28.89054606
20250728071425,118.79397408,28.89054673
20250728071426,118.79398815,28.89054606
20250728071427,118.79399908,28.89054641
20250728071428,118.79401213,28.89054716
20250728071429,118.79402633,28.89054856
20250728071430,118.79404050,28.89054950
20250728071431,118.79405521,28.89055143
20250728071432,118.79406940,28.89055275
20250728071433,118.79408339,28.89055416
20250728071434,118.79409828,28.89055393
20250728071435,118.79411176,28.89055525
20250728071436,118.79412843,28.89055675
20250728071437,118.79414514,28.89055755
20250728071438,118.79416205,28.89055875
20250728071439,118.79417871,28.89055973
20250728071441,118.79419529,28.89056128
20250728071442,118.79422230,28.89056308
20250728071443,118.79423665,28.89056456
20250728071444,118.79425028,28.89056671
20250728071446,118.79427513,28.89056981
20250728071447,118.79428766,28.89057036
20250728071448,118.79430033,28.89057163
20250728071450,118.79432550,28.89057311
20250728071451,118.79433708,28.89057441
20250728071452,118.79435111,28.89057640
20250728071453,118.79436581,28.89057820
20250728071454,118.79438116,28.89057868
20250728071455,118.79439520,28.89057976
20250728071456,118.79440966,28.89058063
20250728071457,118.79442381,28.89058153
20250728071458,118.79443678,28.89058273
20250728071459,118.79444921,28.89058441
20250728071500,118.79445938,28.89058551
20250728071501,118.79447039,28.89058695
20250728071502,118.79448010,28.89058780
20250728071504,118.79449791,28.89058861
20250728071505,118.79450671,28.89058920
20250728071506,118.79451513,28.89059000
20250728071507,118.79452228,28.89059073
20250728071508,118.79452830,28.89059131
20250728071510,118.79453970,28.89059218
20250728071511,118.79454360,28.89059270
20250728071512,118.79454743,28.89059311
20250728071513,118.79455061,28.89059366
20250728071514,118.79455320,28.89059421
20250728071515,118.79455546,28.89059451
20250728071517,118.79455905,28.89059481
20250728071518,118.79456060,28.89059488
20250728071519,118.79456178,28.89059511
20250728071520,118.79456305,28.89059526
20250728071521,118.79456391,28.89059535
20250728071522,118.79456488,28.89059560
20250728071523,118.79456590,28.89059566
20250728071524,118.79456684,28.89059578
20250728071525,118.79456773,28.89059575
20250728071526,118.79456856,28.89059578
20250728071527,118.79456950,28.89059580
20250728071528,118.79457023,28.89059576
20250728071529,118.79457076,28.89059571
20250728071530,118.79457140,28.89059573
20250728071531,118.79457191,28.89059586
20250728071532,118.79457255,28.89059580
20250728071533,118.79457318,28.89059586
20250728071534,118.79457385,28.89059598
20250728071535,118.79457456,28.89059605
20250728071536,118.79457540,28.89059610
20250728071537,118.79457638,28.89059621
20250728071538,118.79457735,28.89059615
20250728071539,118.79457811,28.89059641
20250728071540,118.79457901,28.89059641
20250728071541,118.79457981,28.89059631
20250728071542,118.79458048,28.89059640
20250728071543,118.79458120,28.89059636
20250728071544,118.79458196,28.89059633
20250728071545,118.79458293,28.89059651
20250728071546,118.79458300,28.89059656
20250728071547,118.79458300,28.89059660
20250728071548,118.79458303,28.89059650
20250728071549,118.79458300,28.89059653
20250728071550,118.79458305,28.89059651
20250728071551,118.79458308,28.89059656
20250728071552,118.79458305,28.89059653
20250728071553,118.79458308,28.89059656
20250728071554,118.79458306,28.89059655
20250728071555,118.79458301,28.89059655
20250728071556,118.79458511,28.89059680
20250728071557,118.79459114,28.89059710
20250728071558,118.79459825,28.89059783
20250728071559,118.79460589,28.89059855
20250728071600,118.79461140,28.89059926
20250728071601,118.79461601,28.89059988
20250728071602,118.79462278,28.89060045
20250728071603,118.79462998,28.89060048
20250728071604,118.79463748,28.89059978
20250728071605,118.79464321,28.89059973
20250728071606,118.79464973,28.89060021
20250728071607,118.79465583,28.89060060
20250728071608,118.79465971,28.89060065
20250728071609,118.79466335,28.89060081
20250728071610,118.79466739,28.89060088
20250728071611,118.79466938,28.89060135
20250728071612,118.79467008,28.89060225
20250728071613,118.79467145,28.89060496
20250728071614,118.79467169,28.89060835
20250728071615,118.79467121,28.89061188
20250728071616,118.79467028,28.89061550
20250728071617,118.79466906,28.89061800
20250728071618,118.79466770,28.89061966
20250728071619,118.79466768,28.89061968
20250728071620,118.79466759,28.89061941
20250728071621,118.79466761,28.89061945
20250728071622,118.79466758,28.89061935
20250728071623,118.79466751,28.89061960
20250728071624,118.79466753,28.89061963
20250728071625,118.79466756,28.89061968
20250728071626,118.79466753,28.89061961
20250728071627,118.79466755,28.89061966
20250728071628,118.79466759,28.89061961
20250728071629,118.79466758,28.89061958
20250728071630,118.79466758,28.89061955
20250728071631,118.79466759,28.89061948
20250728071632,118.79466756,28.89061955
20250728071633,118.79466755,28.89061958
20250728071634,118.79466753,28.89061958
20250728071635,118.79466761,28.89061956
20250728071636,118.79466755,28.89061956
20250728071637,118.79466758,28.89061955
20250728071638,118.79466758,28.89061958
20250728071639,118.79466756,28.89061960
20250728071640,118.79466758,28.89061958
20250728071641,118.79466758,28.89061966
20250728071642,118.79466759,28.89061956
20250728071643,118.79466759,28.89061961
20250728071644,118.79466756,28.89061958
20250728071645,118.79466761,28.89061961
20250728071646,118.79466759,28.89061960
20250728071647,118.79466768,28.89061958
20250728071648,118.79466758,28.89061960
20250728071649,118.79466633,28.89062093
20250728071650,118.79466476,28.89062265
20250728071651,118.79466365,28.89062385
20250728071652,118.79466281,28.89062446
20250728071653,118.79466195,28.89062523
20250728071654,118.79466113,28.89062618
20250728071655,118.79466066,28.89062700
20250728071656,118.79465995,28.89062841
20250728071657,118.79465961,28.89063086
20250728071658,118.79465955,28.89063600
20250728071659,118.79465885,28.89064518
20250728071700,118.79465806,28.89064646
20250728071701,118.79465875,28.89065186
20250728071702,118.79465780,28.89065438
20250728071703,118.79465701,28.89065771
20250728071704,118.79465646,28.89066048
20250728071705,118.79465613,28.89066501
20250728071706,118.79465604,28.89067010
20250728071707,118.79465598,28.89067455
20250728071708,118.79465725,28.89067851
20250728071709,118.79465634,28.89068698
20250728071710,118.79465473,28.89069401
20250728071711,118.79465241,28.89070026
20250728071712,118.79465075,28.89070560
20250728071713,118.79464838,28.89071155
20250728071714,118.79464546,28.89071806
20250728071715,118.79464546,28.89072546
20250728071716,118.79464478,28.89073326
20250728071717,118.79464324,28.89074021
20250728071718,118.79464126,28.89074823
20250728071719,118.79463981,28.89075460
20250728071720,118.79463860,28.89076198
20250728071721,118.79463830,28.89076928
20250728071722,118.79463786,28.89077635
20250728071723,118.79463830,28.89078343
20250728071724,118.79463868,28.89079161
20250728071725,118.79463894,28.89079920
20250728071726,118.79463973,28.89080648
20250728071727,118.79464356,28.89081310
20250728071728,118.79464678,28.89081875
20250728071729,118.79465093,28.89082585
20250728071730,118.79465518,28.89083175
20250728071731,118.79465888,28.89083868
20250728071732,118.79466335,28.89084555
20250728071733,118.79466761,28.89085091
20250728071734,118.79467036,28.89085738
20250728071735,118.79467115,28.89086250
20250728071736,118.79467221,28.89086821
20250728071737,118.79467106,28.89087738
20250728071738,118.79466973,28.89088125
20250728071739,118.79467068,28.89088585
20250728071740,118.79467130,28.89089523
20250728071741,118.79467158,28.89090496
20250728071742,118.79467026,28.89090565
20250728071743,118.79466938,28.89091090
20250728071744,118.79466788,28.89091978
20250728071745,118.79466751,28.89092405
20250728071746,118.79466596,28.89093128
20250728071747,118.79466436,28.89093961
20250728071748,118.79466248,28.89094501
20250728071749,118.79466203,28.89095256
20250728071750,118.79466245,28.89095945
20250728071751,118.79466531,28.89096640
20250728071752,118.79466931,28.89097235
20250728071753,118.79467613,28.89097609
20250728071754,118.79468311,28.89097705
20250728071755,118.79469044,28.89097596
20250728071756,118.79469769,28.89097358
20250728071757,118.79470255,28.89097256
20250728071758,118.79470443,28.89097213
20250728071759,118.79470460,28.89097210
20250728071800,118.79470438,28.89097198
20250728071802,118.79469685,28.89096816
20250728071803,118.79469124,28.89096851
20250728071804,118.79468671,28.89096975
20250728071805,118.79468299,28.89097078
20250728071806,118.79467891,28.89097255
20250728071807,118.79467393,28.89097296
20250728071808,118.79466896,28.89097391
20250728071810,118.79466270,28.89097413
20250728071812,118.79466286,28.89097406
20250728071813,118.79466263,28.89097408
20250728071814,118.79466426,28.89097455
20250728071815,118.79467041,28.89097376
20250728071816,118.79467881,28.89097291
20250728071817,118.79468580,28.89097416
20250728071818,118.79469295,28.89097428
20250728071819,118.79470213,28.89097490
20250728071820,118.79470828,28.89097488
20250728071821,118.79470796,28.89097481
20250728071822,118.79470796,28.89097478
20250728071823,118.79470786,28.89097471
20250728071824,118.79470793,28.89097473
20250728071825,118.79470794,28.89097478
20250728071826,118.79471185,28.89097521
20250728071828,118.79472953,28.89097466
20250728071829,118.79473754,28.89097485
20250728071830,118.79474780,28.89097588
20250728071831,118.79475631,28.89097586
20250728071832,118.79476536,28.89097641
20250728071833,118.79477348,28.89097751
20250728071834,118.79478425,28.89097833
20250728071835,118.79479264,28.89097948
20250728071836,118.79480168,28.89098008
20250728071837,118.79481180,28.89098080
20250728071838,118.79482113,28.89098133
20250728071839,118.79483091,28.89098193
20250728071840,118.79484103,28.89098293
20250728071841,118.79485018,28.89098333
20250728071842,118.79485946,28.89098463
20250728071843,118.79486965,28.89098543
20250728071844,118.79487970,28.89098528
20250728071845,118.79488863,28.89098603
20250728071847,118.79490800,28.89098801
20250728071848,118.79491841,28.89098950
20250728071849,118.79492771,28.89099090
20250728071850,118.79493716,28.89099158
20250728071851,118.79494630,28.89099178
20250728071852,118.79495628,28.89099255
20250728071853,118.79496661,28.89099355
20250728071854,118.79497611,28.89099423
20250728071855,118.79498610,28.89099463
20250728071856,118.79499523,28.89099518
20250728071857,118.79500601,28.89099566
20250728071858,118.79501528,28.89099608
20250728071859,118.79502576,28.89099743
20250728071900,118.79503706,28.89099808
20250728071901,118.79504594,28.89099863
20250728071902,118.79505763,28.89099960
20250728071903,118.79506694,28.89100085
20250728071904,118.79507765,28.89100155
20250728071905,118.79508853,28.89100186
20250728071906,118.79509788,28.89100221
20250728071907,118.79510760,28.89100270
20250728071908,118.79511723,28.89100391
20250728071909,118.79512603,28.89100498
20250728071910,118.79513651,28.89100655
20250728071911,118.79514621,28.89100735
20250728071912,118.79515613,28.89100806
20250728071913,118.79516710,28.89100934
20250728071914,118.79517708,28.89100996
20250728071915,118.79518713,28.89101058
20250728071916,118.79519678,28.89101128
20250728071917,118.79520733,28.89101161
20250728071918,118.79521676,28.89101210
20250728071919,118.79522751,28.89101280
20250728071920,118.79523786,28.89101370
20250728071921,118.79524775,28.89101385
20250728071922,118.79525828,28.89101406
20250728071923,118.79526818,28.89101501
20250728071924,118.79527804,28.89101541
20250728071925,118.79528785,28.89101625
20250728071926,118.79529771,28.89101736
20250728071927,118.79530698,28.89101771
20250728071928,118.79531703,28.89101835
20250728071929,118.79532563,28.89101960
20250728071930,118.79533505,28.89102115
20250728071931,118.79534433,28.89102238
20250728071932,118.79535286,28.89102255
20250728071933,118.79536200,28.89102333
20250728071934,118.79537145,28.89102455
20250728071935,118.79538083,28.89102631
20250728071936,118.79539051,28.89102803
20250728071937,118.79539976,28.89102958
20250728071938,118.79540915,28.89103096
20250728071939,118.79541836,28.89103225
20250728071940,118.79542621,28.89103381
20250728071941,118.79543466,28.89103526
20250728071942,118.79544288,28.89103628
20250728071943,118.79545005,28.89103720
20250728071944,118.79545789,28.89103861
20250728071945,118.79546385,28.89103946
20250728071946,118.79547136,28.89104060
20250728071947,118.79547759,28.89104241
20250728071948,118.79548368,28.89104453
20250728071949,118.79549164,28.89104666
20250728071950,118.79549748,28.89104866
20250728071951,118.79550203,28.89105008
20250728071952,118.79550843,28.89105231
20250728071953,118.79551370,28.89105346
20250728071954,118.79551688,28.89105515
20250728071955,118.79551903,28.89105628
20250728071956,118.79551905,28.89105628
20250728071957,118.79551918,28.89105626
20250728071958,118.79551909,28.89105620
20250728071959,118.79551916,28.89105623
20250728072000,118.79551915,28.89105623
20250728072001,118.79551905,28.89105630
20250728072002,118.79551925,28.89105631
20250728072003,118.79551923,28.89105628
20250728072004,118.79551923,28.89105628
20250728072005,118.79551923,28.89105628
20250728072006,118.79551920,28.89105636
20250728072007,118.79551923,28.89105628
20250728072008,118.79551918,28.89105630
20250728072009,118.79551918,28.89105628
20250728072010,118.79551921,28.89105631
20250728072011,118.79551920,28.89105625
20250728072012,118.79551921,28.89105630
20250728072013,118.79551923,28.89105626
20250728072014,118.79551921,28.89105636
20250728072015,118.79551920,28.89105625
20250728072016,118.79551935,28.89105631
20250728072017,118.79551925,28.89105626
20250728072018,118.79551913,28.89105631
20250728072019,118.79551930,28.89105626
20250728072020,118.79551920,28.89105636
20250728072021,118.79551921,28.89105628
20250728072022,118.79551930,28.89105630
20250728072023,118.79551915,28.89105636
20250728072024,118.79551928,28.89105635
20250728072025,118.79551933,28.89105630
20250728072026,118.79551921,28.89105631
20250728072027,118.79551923,28.89105635
20250728072028,118.79551915,28.89105636
20250728072029,118.79551925,28.89105630
20250728072030,118.79551923,28.89105636
20250728072031,118.79551920,28.89105626
20250728072032,118.79551915,28.89105603
20250728072033,118.79551906,28.89105558
20250728072034,118.79551870,28.89105511
20250728072035,118.79551831,28.89105478
20250728072036,118.79551760,28.89105463
20250728072037,118.79551641,28.89105451
20250728072038,118.79551545,28.89105433
20250728072039,118.79551433,28.89105426
20250728072040,118.79551341,28.89105388
20250728072041,118.79551195,28.89105351
20250728072042,118.79551068,28.89105325
20250728072043,118.79550921,28.89105290
20250728072044,118.79550769,28.89105248
20250728072045,118.79550618,28.89105181
20250728072046,118.79550454,28.89105121
20250728072047,118.79550293,28.89105068
20250728072048,118.79550158,28.89105021
20250728072049,118.79550041,28.89104993
20250728072050,118.79549998,28.89104985
20250728072051,118.79549890,28.89104951
20250728072052,118.79549694,28.89104890
20250728072053,118.79549576,28.89104833
20250728072054,118.79549453,28.89104788
20250728072055,118.79549368,28.89104741
20250728072056,118.79549233,28.89104705
20250728072057,118.79549129,28.89104686
20250728072058,118.79549121,28.89104695
20250728072059,118.79549123,28.89104695
20250728072100,118.79549126,28.89104698
20250728072101,118.79549126,28.89104691
20250728072102,118.79549120,28.89104691
20250728072103,118.79549141,28.89104690
20250728072104,118.79549160,28.89104695
20250728072105,118.79549155,28.89104698
20250728072106,118.79549156,28.89104691
20250728072107,118.79549156,28.89104695
20250728072108,118.79549158,28.89104693
20250728072109,118.79549163,28.89104698
20250728072110,118.79549155,28.89104695
20250728072111,118.79549168,28.89104698
20250728072112,118.79549163,28.89104695
20250728072113,118.79549180,28.89104696
20250728072114,118.79549170,28.89104685
20250728072115,118.79549200,28.89104696
20250728072116,118.79549338,28.89104698
20250728072117,118.79549678,28.89104673
20250728072118,118.79549909,28.89104473
20250728072119,118.79550123,28.89104093
20250728072120,118.79550268,28.89103705
20250728072121,118.79550316,28.89103303
20250728072122,118.79550241,28.89102900
20250728072123,118.79550100,28.89102515
20250728072125,118.79549850,28.89102111
20250728072126,118.79549745,28.89101748
20250728072127,118.79549741,28.89101746
20250728072128,118.79549743,28.89101755
20250728072129,118.79549738,28.89101761
20250728072130,118.79549665,28.89101873
20250728072131,118.79549485,28.89102076
20250728072132,118.79549195,28.89102383
20250728072133,118.79548921,28.89102761
20250728072134,118.79548750,28.89103125
20250728072135,118.79548748,28.89103458
20250728072136,118.79548810,28.89103551
20250728072137,118.79548808,28.89103551
20250728072138,118.79548799,28.89103553
20250728072139,118.79548815,28.89103550
20250728072140,118.79548760,28.89103298
20250728072141,118.79548668,28.89102798
20250728072142,118.79548423,28.89102286
20250728072143,118.79548116,28.89101851
20250728072145,118.79547651,28.89101205
20250728072146,118.79547460,28.89101033
20250728072147,118.79547075,28.89100970
20250728072148,118.79546911,28.89100901
20250728072149,118.79546920,28.89100925
20250728072150,118.79546915,28.89100925
20250728072151,118.79547001,28.89100998
20250728072152,118.79547243,28.89101310
20250728072153,118.79547356,28.89101685
20250728072154,118.79547576,28.89101986
20250728072155,118.79547793,28.89102268
20250728072157,118.79548148,28.89102765
20250728072158,118.79548298,28.89103015
20250728072159,118.79548468,28.89103221
20250728072200,118.79548541,28.89103256
20250728072202,118.79548545,28.89103253
20250728072203,118.79548546,28.89103255
20250728072204,118.79548543,28.89103256
20250728072205,118.79548536,28.89103256
20250728072206,118.79548546,28.89103256
20250728072207,118.79548546,28.89103256
20250728072208,118.79548541,28.89103256
20250728072209,118.79548541,28.89103250
20250728072210,118.79548539,28.89103258
20250728072211,118.79548536,28.89103258
20250728072212,118.79548533,28.89103258
20250728072213,118.79548546,28.89103245
20250728072214,118.79548550,28.89103256
20250728072215,118.79548551,28.89103265
20250728072217,118.79548541,28.89103258
20250728072218,118.79548530,28.89103250
20250728072219,118.79548545,28.89103253
20250728072220,118.79548541,28.89103253
20250728072221,118.79548545,28.89103255
20250728072222,118.79548536,28.89103253
20250728072223,118.79548543,28.89103255
20250728072224,118.79548543,28.89103258
20250728072225,118.79548541,28.89103260
20250728072226,118.79548543,28.89103256
20250728072227,118.79548545,28.89103251
20250728072228,118.79548541,28.89103260
20250728072229,118.79548539,28.89103258
20250728072230,118.79548539,28.89103258
20250728072231,118.79548535,28.89103271
20250728072232,118.79548541,28.89103255
20250728072233,118.79548543,28.89103261
20250728072234,118.79548538,28.89103265
20250728072235,118.79548539,28.89103260
20250728072236,118.79548536,28.89103265
20250728072237,118.79548538,28.89103260
20250728072238,118.79548543,28.89103256
20250728072239,118.79548546,28.89103253
20250728072240,118.79548536,28.89103260
20250728072241,118.79548539,28.89103265
20250728072242,118.79548539,28.89103261
20250728072243,118.79548543,28.89103261
20250728072244,118.79548543,28.89103266
20250728072245,118.79548543,28.89103265
20250728072246,118.79548541,28.89103261
20250728072247,118.79548539,28.89103265
20250728072248,118.79548536,28.89103253
20250728072249,118.79548539,28.89103255
20250728072250,118.79548535,28.89103265
20250728072251,118.79548536,28.89103265
20250728072252,118.79548535,28.89103255
20250728072253,118.79548541,28.89103251
20250728072254,118.79548541,28.89103261
20250728072255,118.79548536,28.89103251
20250728072256,118.79548536,28.89103266
20250728072257,118.79548538,28.89103246
20250728072258,118.79548538,28.89103268
20250728072259,118.79548539,28.89103258
20250728072300,118.79548541,28.89103261
20250728072301,118.79548538,28.89103258
20250728072302,118.79548538,28.89103255
20250728072303,118.79548541,28.89103256
20250728072304,118.79548541,28.89103258
20250728072305,118.79548538,28.89103263
20250728072306,118.79548539,28.89103265
20250728072307,118.79548538,28.89103263
20250728072308,118.79548536,28.89103266
20250728072309,118.79548539,28.89103256
20250728072310,118.79548541,28.89103253
20250728072311,118.79548538,28.89103256
20250728072312,118.79548536,28.89103256
20250728072313,118.79548538,28.89103251
20250728072314,118.79548539,28.89103261
20250728072315,118.79548536,28.89103255
20250728072316,118.79548541,28.89103253
20250728072317,118.79548536,28.89103253
20250728072318,118.79548543,28.89103256
20250728072319,118.79548541,28.89103255
20250728072320,118.79548535,28.89103255
20250728072321,118.79548541,28.89103251
20250728072322,118.79548536,28.89103261
20250728072323,118.79548535,28.89103251
20250728072324,118.79548536,28.89103256
20250728072325,118.79548531,28.89103263
20250728072326,118.79548539,28.89103256
20250728072327,118.79548539,28.89103253
20250728072328,118.79548546,28.89103253
20250728072329,118.79548543,28.89103266
20250728072330,118.79548543,28.89103250
20250728072331,118.79548543,28.89103256
20250728072332,118.79548541,28.89103253
20250728072333,118.79548480,28.89103226
20250728072334,118.79548158,28.89103013
20250728072335,118.79547546,28.89102958
20250728072336,118.79546881,28.89102826
20250728072337,118.79546135,28.89102670
20250728072338,118.79545388,28.89102573
20250728072339,118.79544601,28.89102426
20250728072340,118.79543721,28.89102296
20250728072341,118.79543118,28.89102220
20250728072342,118.79542346,28.89102073
20250728072343,118.79541626,28.89101995
20250728072344,118.79540761,28.89101790
20250728072345,118.79539863,28.89101578
20250728072346,118.79539065,28.89101480
20250728072347,118.79538245,28.89101351
20250728072348,118.79537265,28.89101231
20250728072349,118.79536366,28.89101220
20250728072350,118.79535458,28.89101135
20250728072351,118.79534558,28.89100971
20250728072352,118.79533776,28.89100881
20250728072353,118.79532793,28.89100768
20250728072354,118.79531885,28.89100676
20250728072355,118.79531005,28.89100563
20250728072356,118.79530276,28.89100515
20250728072357,118.79529464,28.89100443
20250728072358,118.79528578,28.89100438
20250728072359,118.79527786,28.89100400
20250728072400,118.79526941,28.89100286
20250728072401,118.79526133,28.89100233
20250728072402,118.79525193,28.89100201
20250728072403,118.79524461,28.89100136
20250728072404,118.79523525,28.89100048
20250728072405,118.79522698,28.89100011
20250728072406,118.79521801,28.89099961
20250728072407,118.79520826,28.89099978
20250728072408,118.79519916,28.89099950
20250728072409,118.79518995,28.89099783
20250728072410,118.79518101,28.89099725
20250728072411,118.79517160,28.89099800
