20250422071623,118.81362393,28.87810563
20250422071624,118.81362303,28.87810588
20250422071626,118.81362145,28.87810613
20250422071628,118.81362098,28.87810650
20250422071630,118.81362040,28.87810696
20250422071631,118.81361988,28.87810733
20250422071632,118.81361951,28.87810746
20250422071633,118.81361910,28.87810778
20250422071634,118.81361871,28.87810810
20250422071635,118.81361848,28.87810826
20250422071636,118.81361820,28.87810865
20250422071637,118.81361781,28.87810890
20250422071638,118.81361738,28.87810910
20250422071639,118.81361718,28.87810950
20250422071640,118.81361564,28.87811075
20250422071641,118.81361514,28.87811190
20250422071642,118.81361548,28.87811375
20250422071643,118.81361708,28.87811680
20250422071644,118.81361875,28.87811925
20250422071645,118.81362186,28.87812120
20250422071646,118.81362646,28.87812158
20250422071647,118.81362918,28.87812181
20250422071648,118.81363300,28.87812135
20250422071649,118.81363623,28.87812015
20250422071650,118.81363931,28.87811815
20250422071651,118.81363936,28.87811625
20250422071652,118.81364020,28.87811361
20250422071653,118.81363929,28.87811038
20250422071654,118.81363781,28.87810800
20250422071655,118.81363756,28.87810593
20250422071656,118.81363940,28.87810265
20250422071658,118.81364253,28.87809760
20250422071659,118.81364386,28.87809390
20250422071700,118.81364568,28.87809230
20250422071701,118.81364661,28.87809016
20250422071702,118.81364738,28.87808735
20250422071703,118.81364941,28.87808456
20250422071704,118.81365136,28.87808165
20250422071705,118.81365331,28.87807786
20250422071706,118.81365555,28.87807481
20250422071707,118.81365788,28.87807150
20250422071708,118.81366133,28.87806721
20250422071709,118.81366285,28.87806378
20250422071710,118.81366456,28.87806131
20250422071711,118.81366691,28.87805751
20250422071712,118.81366916,28.87805415
20250422071713,118.81367133,28.87805083
20250422071714,118.81367303,28.87804675
20250422071715,118.81367573,28.87804331
20250422071716,118.81367790,28.87803978
20250422071717,118.81368050,28.87803580
20250422071718,118.81368278,28.87803218
20250422071719,118.81368548,28.87802861
20250422071720,118.81368871,28.87802401
20250422071721,118.81369090,28.87802040
20250422071722,118.81369326,28.87801706
20250422071723,118.81369576,28.87801348
20250422071724,118.81369876,28.87800980
20250422071725,118.81370223,28.87800508
20250422071726,118.81370531,28.87800013
20250422071728,118.81371126,28.87799121
20250422071729,118.81371451,28.87798660
20250422071730,118.81371763,28.87798193
20250422071731,118.81372095,28.87797720
20250422071732,118.81372401,28.87797231
20250422071733,118.81372781,28.87796691
20250422071734,118.81373100,28.87796206
20250422071735,118.81373425,28.87795695
20250422071736,118.81373729,28.87795220
20250422071737,118.81374041,28.87794740
20250422071738,118.81374384,28.87794275
20250422071739,118.81374788,28.87793771
20250422071740,118.81375046,28.87793341
20250422071741,118.81375388,28.87792968
20250422071742,118.81375738,28.87792516
20250422071743,118.81376051,28.87792076
20250422071744,118.81376339,28.87791615
20250422071745,118.81376691,28.87791130
20250422071746,118.81377048,28.87790621
20250422071747,118.81377423,28.87790070
20250422071748,118.81377791,28.87789558
20250422071749,118.81378074,28.87789011
20250422071750,118.81378453,28.87788461
20250422071751,118.81378728,28.87788020
20250422071752,118.81379190,28.87787481
20250422071753,118.81379463,28.87787063
20250422071754,118.81379855,28.87786638
20250422071755,118.81380203,28.87786165
20250422071756,118.81380566,28.87785795
20250422071758,118.81381275,28.87784921
20250422071759,118.81381645,28.87784446
20250422071800,118.81381921,28.87784025
20250422071801,118.81382318,28.87783458
20250422071802,118.81382651,28.87782936
20250422071803,118.81383030,28.87782453
20250422071804,118.81383348,28.87781965
20250422071805,118.81383713,28.87781443
20250422071806,118.81384018,28.87780993
20250422071807,118.81384388,28.87780498
20250422071808,118.81384720,28.87780020
20250422071809,118.81385055,28.87779563
20250422071810,118.81385385,28.87779136
20250422071811,118.81385669,28.87778696
20250422071812,118.81386013,28.87778096
20250422071813,118.81386321,28.87777653
20250422071814,118.81386705,28.87777165
20250422071815,118.81387053,28.87776680
20250422071816,118.81387471,28.87776193
20250422071817,118.81387803,28.87775726
20250422071818,118.81388133,28.87775248
20250422071819,118.81388471,28.87774771
20250422071820,118.81388736,28.87774333
20250422071821,118.81389145,28.87773773
20250422071822,118.81389421,28.87773331
20250422071823,118.81389848,28.87772826
20250422071824,118.81390188,28.87772348
20250422071825,118.81390558,28.87771818
20250422071826,118.81390861,28.87771373
20250422071827,118.81391223,28.87770888
20250422071828,118.81391633,28.87770415
20250422071829,118.81391930,28.87769928
20250422071830,118.81392188,28.87769496
20250422071831,118.81392486,28.87769050
20250422071832,118.81392838,28.87768595
20250422071833,118.81393120,28.87768186
20250422071834,118.81393473,28.87767755
20250422071835,118.81393785,28.87767298
20250422071836,118.81394138,28.87766825
20250422071837,118.81394433,28.87766361
20250422071838,118.81394673,28.87765871
20250422071839,118.81394993,28.87765313
20250422071840,118.81395253,28.87764800
20250422071841,118.81395633,28.87764338
20250422071842,118.81396050,28.87763880
20250422071843,118.81396359,28.87763406
20250422071844,118.81396723,28.87762953
20250422071845,118.81397165,28.87762566
20250422071846,118.81397563,28.87762098
20250422071847,118.81397805,28.87761710
20250422071848,118.81398190,28.87761223
20250422071849,118.81398636,28.87760648
20250422071850,118.81398966,28.87760246
20250422071851,118.81399293,28.87759848
20250422071852,118.81399683,28.87759303
20250422071853,118.81400060,28.87758810
20250422071854,118.81400486,28.87758311
20250422071855,118.81400996,28.87757838
20250422071856,118.81401400,28.87757405
20250422071857,118.81401876,28.87756903
20250422071858,118.81402178,28.87756623
20250422071859,118.81402168,28.87756668
20250422071900,118.81402141,28.87756671
20250422071901,118.81402101,28.87756698
20250422071902,118.81402099,28.87756676
20250422071903,118.81402168,28.87756666
20250422071904,118.81402551,28.87756755
20250422071905,118.81402970,28.87757028
20250422071906,118.81403353,28.87757380
20250422071907,118.81403466,28.87757718
20250422071908,118.81403460,28.87758283
20250422071909,118.81403276,28.87758643
20250422071910,118.81402890,28.87758935
20250422071911,118.81402473,28.87759046
20250422071913,118.81401570,28.87759446
20250422071914,118.81401263,28.87759845
20250422071915,118.81400953,28.87760265
20250422071916,118.81400966,28.87760333
20250422071917,118.81400985,28.87760361
20250422071918,118.81400928,28.87760411
20250422071919,118.81400788,28.87760623
20250422071920,118.81400500,28.87760953
20250422071921,118.81400216,28.87761241
20250422071922,118.81399856,28.87761548
20250422071923,118.81399468,28.87761983
20250422071924,118.81399153,28.87762351
20250422071926,118.81398478,28.87763010
20250422071927,118.81398155,28.87763375
20250422071929,118.81397493,28.87764036
20250422071930,118.81397205,28.87764455
20250422071931,118.81396919,28.87764843
20250422071932,118.81396676,28.87765191
20250422071933,118.81396465,28.87765565
20250422071934,118.81396185,28.87765958
20250422071935,118.81395946,28.87766335
20250422071936,118.81395696,28.87766744
20250422071937,118.81395478,28.87767115
20250422071938,118.81395201,28.87767540
20250422071939,118.81394903,28.87767950
20250422071940,118.81394623,28.87768416
20250422071941,118.81394281,28.87768913
20250422071942,118.81393971,28.87769431
20250422071943,118.81393596,28.87769988
20250422071944,118.81393263,28.87770465
20250422071945,118.81392905,28.87770945
20250422071947,118.81392195,28.87771875
20250422071948,118.81391856,28.87772325
20250422071949,118.81391541,28.87772756
20250422071950,118.81391228,28.87773241
20250422071951,118.81390910,28.87773735
20250422071952,118.81390538,28.87774250
20250422071953,118.81390188,28.87774681
20250422071954,118.81389773,28.87775168
20250422071955,118.81389441,28.87775645
20250422071956,118.81389065,28.87776130
20250422071957,118.81388720,28.87776651
20250422071959,118.81387905,28.87777570
20250422072000,118.81387603,28.87778031
20250422072001,118.81387201,28.87778505
20250422072003,118.81386493,28.87779548
20250422072004,118.81386183,28.87780091
20250422072005,118.81385841,28.87780640
20250422072006,118.81385500,28.87781126
20250422072007,118.81385155,28.87781605
20250422072008,118.81384841,28.87782071
20250422072009,118.81384516,28.87782545
20250422072010,118.81384175,28.87783075
20250422072011,118.81383871,28.87783545
20250422072012,118.81383535,28.87784090
20250422072013,118.81383145,28.87784590
20250422072014,118.81382805,28.87785101
20250422072015,118.81382443,28.87785580
20250422072016,118.81382040,28.87786078
20250422072017,118.81381691,28.87786531
20250422072018,118.81381295,28.87787045
20250422072019,118.81380925,28.87787555
20250422072020,118.81380503,28.87788048
20250422072021,118.81380165,28.87788496
20250422072022,118.81379768,28.87789015
20250422072023,118.81379463,28.87789446
20250422072024,118.81378983,28.87789931
20250422072025,118.81378596,28.87790443
20250422072026,118.81378301,28.87790965
20250422072027,118.81377901,28.87791490
20250422072028,118.81377515,28.87791988
20250422072029,118.81377095,28.87792508
20250422072030,118.81376678,28.87793023
20250422072031,118.81376211,28.87793593
20250422072032,118.81375891,28.87794150
20250422072033,118.81375543,28.87794618
20250422072034,118.81375186,28.87795111
20250422072035,118.81374743,28.87795583
20250422072036,118.81374381,28.87796053
20250422072037,118.81374036,28.87796546
20250422072038,118.81373741,28.87797115
20250422072039,118.81373403,28.87797606
20250422072040,118.81373028,28.87798093
20250422072041,118.81372625,28.87798605
20250422072042,118.81372223,28.87799113
20250422072043,118.81371846,28.87799603
20250422072044,118.81371441,28.87800123
20250422072045,118.81371044,28.87800615
20250422072046,118.81370610,28.87801155
20250422072047,118.81370216,28.87801683
20250422072048,118.81369891,28.87802076
20250422072049,118.81369473,28.87802600
20250422072050,118.81369088,28.87803046
20250422072051,118.81368733,28.87803545
20250422072052,118.81368388,28.87804053
20250422072053,118.81368036,28.87804598
20250422072054,118.81367713,28.87805046
20250422072055,118.81367383,28.87805598
20250422072056,118.81367046,28.87806100
20250422072057,118.81366826,28.87806653
20250422072058,118.81366516,28.87807190
20250422072059,118.81366190,28.87807720
20250422072100,118.81365838,28.87808188
20250422072101,118.81365556,28.87808630
20250422072102,118.81365135,28.87809131
20250422072103,118.81364858,28.87809638
20250422072104,118.81364490,28.87810130
20250422072105,118.81364161,28.87810740
20250422072106,118.81363836,28.87811226
20250422072107,118.81363511,28.87811698
20250422072108,118.81363226,28.87812238
20250422072109,118.81363011,28.87812660
20250422072110,118.81362666,28.87813125
20250422072111,118.81362223,28.87813658
20250422072112,118.81361940,28.87814016
20250422072113,118.81361705,28.87814315
20250422072114,118.81361673,28.87814440
20250422072115,118.81361548,28.87814546
20250422072116,118.81361571,28.87814508
20250422072117,118.81361591,28.87814501
20250422072118,118.81361600,28.87814511
20250422072119,118.81361503,28.87814635
20250422072120,118.81361456,28.87814748
20250422072121,118.81361530,28.87814906
20250422072122,118.81361626,28.87815013
20250422072123,118.81361711,28.87815156
20250422072124,118.81361810,28.87815283
20250422072125,118.81361944,28.87815366
20250422072126,118.81362038,28.87815398
20250422072127,118.81362181,28.87815400
20250422072128,118.81362403,28.87815533
20250422072129,118.81362550,28.87815630
20250422072130,118.81362661,28.87815648
20250422072131,118.81362798,28.87815696
20250422072132,118.81362900,28.87815735
20250422072133,118.81363068,28.87815796
20250422072134,118.81363226,28.87815913
20250422072135,118.81363366,28.87816055
20250422072136,118.81363425,28.87816043
20250422072137,118.81363399,28.87816046
20250422072138,118.81363390,28.87816023
20250422072139,118.81363391,28.87815986
20250422072140,118.81363413,28.87815840
20250422072141,118.81363398,28.87815716
20250422072142,118.81363473,28.87815543
20250422072143,118.81363521,28.87815425
20250422072144,118.81363491,28.87815343
20250422072145,118.81363353,28.87815298
20250422072146,118.81363203,28.87815248
20250422072147,118.81363038,28.87815176
20250422072148,118.81362851,28.87815169
20250422072149,118.81362750,28.87815156
20250422072150,118.81362686,28.87815111
20250422072151,118.81362520,28.87815073
20250422072152,118.81362324,28.87815055
20250422072153,118.81362185,28.87815028
20250422072154,118.81362035,28.87815003
20250422072155,118.81361946,28.87814980
20250422072156,118.81361978,28.87814995
20250422072157,118.81361978,28.87815003
20250422072158,118.81361963,28.87815006
20250422072159,118.81361956,28.87815006
20250422072200,118.81361936,28.87815006
20250422072201,118.81361948,28.87814998
20250422072202,118.81361946,28.87814996
20250422072203,118.81361943,28.87815006
20250422072204,118.81361955,28.87814996
20250422072205,118.81361966,28.87815001
20250422072206,118.81361966,28.87815006
20250422072207,118.81361953,28.87815005
20250422072208,118.81361951,28.87815001
20250422072209,118.81361940,28.87815000
20250422072210,118.81361943,28.87814998
20250422072211,118.81361920,28.87815005
20250422072212,118.81361928,28.87815005
20250422072213,118.81361950,28.87815003
20250422072214,118.81361950,28.87814998
20250422072215,118.81361950,28.87815001
20250422072216,118.81361941,28.87815001
20250422072217,118.81361953,28.87815011
20250422072218,118.81361970,28.87815013
20250422072219,118.81361971,28.87815011
20250422072220,118.81361958,28.87815000
20250422072221,118.81361963,28.87815000
20250422072222,118.81361970,28.87815001
20250422072223,118.81361960,28.87814998
20250422072224,118.81361966,28.87814991
20250422072225,118.81361975,28.87814998
20250422072226,118.81361970,28.87814996
20250422072227,118.81361963,28.87814985
20250422072228,118.81361958,28.87814988
20250422072229,118.81361933,28.87814993
20250422072230,118.81361955,28.87814986
20250422072231,118.81361950,28.87814986
20250422072232,118.81361950,28.87814986
20250422072233,118.81361956,28.87814988
20250422072234,118.81361951,28.87814988
20250422072235,118.81361928,28.87814986
20250422072236,118.81361935,28.87814978
20250422072237,118.81361940,28.87814986
20250422072238,118.81361916,28.87814986
20250422072239,118.81361933,28.87814993
20250422072240,118.81361953,28.87814985
20250422072241,118.81361960,28.87814995
20250422072242,118.81361943,28.87814991
20250422072243,118.81361944,28.87814988
20250422072244,118.81361946,28.87814985
20250422072245,118.81361944,28.87814985
20250422072246,118.81361931,28.87814995
20250422072247,118.81361933,28.87814986
20250422072248,118.81361926,28.87815003
20250422072249,118.81361950,28.87814990
20250422072250,118.81361860,28.87814995
20250422072251,118.81361855,28.87814991
20250422072252,118.81361915,28.87814971
20250422072253,118.81361873,28.87814990
20250422072254,118.81361893,28.87814988
20250422072255,118.81361881,28.87814991
20250422072256,118.81361885,28.87814998
20250422072258,118.81361883,28.87814981
20250422072259,118.81361861,28.87814981
20250422072300,118.81361843,28.87814991
20250422072301,118.81361863,28.87814988
20250422072303,118.81361873,28.87814991
20250422072304,118.81361871,28.87814991
20250422072305,118.81361855,28.87814988
20250422072306,118.81361848,28.87814975
20250422072307,118.81361851,28.87814965
20250422072308,118.81361753,28.87814960
20250422072309,118.81361741,28.87814936
20250422072310,118.81361749,28.87814935
20250422072311,118.81361753,28.87814915
20250422072313,118.81361761,28.87814891
20250422072314,118.81361770,28.87814880
20250422072316,118.81361763,28.87814875
20250422072317,118.81361746,28.87814878
20250422072318,118.81361765,28.87814871
20250422072319,118.81361758,28.87814866
20250422072320,118.81361771,28.87814866
20250422072321,118.81361776,28.87814868
20250422072323,118.81361791,28.87814875
20250422072324,118.81361811,28.87814866
20250422072325,118.81361810,28.87814863
20250422072326,118.81361955,28.87814915
20250422072327,118.81362108,28.87814981
20250422072328,118.81362394,28.87815041
20250422072329,118.81362624,28.87815086
20250422072330,118.81362850,28.87815050
20250422072331,118.81363043,28.87815023
20250422072332,118.81363320,28.87814903
20250422072333,118.81363478,28.87814756
20250422072334,118.81363711,28.87814703
20250422072335,118.81363950,28.87814588
20250422072336,118.81364126,28.87814336
20250422072337,118.81364193,28.87814188
20250422072338,118.81364273,28.87814000
20250422072339,118.81364250,28.87813901
20250422072341,118.81364514,28.87813523
20250422072342,118.81364668,28.87813308
20250422072343,118.81364751,28.87813120
20250422072344,118.81364831,28.87812911
20250422072346,118.81364980,28.87812425
20250422072347,118.81365028,28.87812216
20250422072348,118.81365103,28.87812050
20250422072349,118.81365235,28.87811711
20250422072350,118.81365431,28.87811325
20250422072351,118.81365636,28.87811056
20250422072352,118.81365843,28.87810696
20250422072353,118.81366029,28.87810395
20250422072354,118.81366193,28.87810108
20250422072355,118.81366453,28.87809773
20250422072356,118.81366638,28.87809411
20250422072357,118.81366898,28.87809031
20250422072358,118.81367050,28.87808650
20250422072359,118.81367283,28.87808185
20250422072400,118.81367558,28.87807796
20250422072401,118.81367761,28.87807388
20250422072402,118.81367954,28.87807106
20250422072403,118.81368195,28.87806715
20250422072404,118.81368464,28.87806233
20250422072405,118.81368721,28.87805726
20250422072406,118.81369046,28.87805253
20250422072407,118.81369338,28.87804775
20250422072408,118.81369643,28.87804323
20250422072409,118.81369953,28.87803875
20250422072410,118.81370298,28.87803463
20250422072411,118.81370605,28.87802985
20250422072412,118.81370936,28.87802551
20250422072413,118.81371261,28.87802223
20250422072414,118.81371538,28.87801750
20250422072415,118.81371828,28.87801403
20250422072416,118.81372100,28.87800960
20250422072417,118.81372430,28.87800481
20250422072418,118.81372710,28.87800060
20250422072419,118.81373003,28.87799588
20250422072420,118.81373296,28.87799083
20250422072421,118.81373646,28.87798570
20250422072422,118.81373950,28.87798096
20250422072423,118.81374321,28.87797628
20250422072424,118.81374576,28.87797169
20250422072425,118.81374930,28.87796716
20250422072426,118.81375276,28.87796218
20250422072427,118.81375578,28.87795868
20250422072428,118.81375936,28.87795403
20250422072429,118.81376286,28.87794895
20250422072430,118.81376553,28.87794456
20250422072431,118.81376896,28.87794006
20250422072432,118.81377195,28.87793496
20250422072433,118.81377560,28.87793050
20250422072434,118.81377915,28.87792558
20250422072435,118.81378271,28.87792043
20250422072436,118.81378601,28.87791553
20250422072437,118.81378948,28.87791085
20250422072438,118.81379261,28.87790606
20250422072439,118.81379606,28.87790166
20250422072440,118.81379926,28.87789583
20250422072441,118.81380183,28.87789225
20250422072442,118.81380535,28.87788686
20250422072443,118.81380811,28.87788215
20250422072444,118.81381191,28.87787745
20250422072445,118.81381596,28.87787208
20250422072446,118.81381936,28.87786740
20250422072447,118.81382235,28.87786288
20250422072448,118.81382628,28.87785755
20250422072449,118.81383001,28.87785246
20250422072450,118.81383343,28.87784810
20250422072451,118.81383615,28.87784351
20250422072452,118.81384001,28.87783840
20250422072453,118.81384286,28.87783315
20250422072454,118.81384558,28.87782895
20250422072455,118.81384881,28.87782333
20250422072456,118.81385200,28.87781840
20250422072457,118.81385475,28.87781325
20250422072458,118.81385870,28.87780840
20250422072459,118.81386153,28.87780286
20250422072500,118.81386428,28.87779836
20250422072501,118.81386781,28.87779283
20250422072502,118.81387156,28.87778741
20250422072503,118.81387453,28.87778328
20250422072504,118.81387786,28.87777748
20250422072505,118.81388110,28.87777316
20250422072506,118.81388553,28.87776776
20250422072507,118.81388860,28.87776325
20250422072508,118.81389203,28.87775846
20250422072509,118.81389498,28.87775358
20250422072510,118.81389818,28.87774886
20250422072511,118.81390190,28.87774358
20250422072512,118.81390515,28.87773936
20250422072513,118.81390876,28.87773421
20250422072514,118.81391183,28.87773001
20250422072515,118.81391521,28.87772481
20250422072516,118.81391851,28.87771998
20250422072517,118.81392206,28.87771506
20250422072518,118.81392591,28.87771035
20250422072519,118.81392931,28.87770558
20250422072520,118.81393283,28.87770020
20250422072521,118.81393680,28.87769566
20250422072522,118.81394023,28.87769068
20250422072523,118.81394389,28.87768571
20250422072524,118.81394720,28.87768108
20250422072525,118.81395090,28.87767566
20250422072526,118.81395451,28.87767035
20250422072527,118.81395775,28.87766541
20250422072528,118.81396078,28.87766045
20250422072529,118.81396458,28.87765508
20250422072530,118.81396848,28.87765036
20250422072531,118.81397238,28.87764723
20250422072532,118.81397671,28.87764250
20250422072533,118.81398060,28.87763701
20250422072534,118.81398378,28.87763303
20250422072535,118.81398881,28.87762861
20250422072536,118.81399288,28.87762351
20250422072537,118.81399584,28.87761878
20250422072538,118.81399935,28.87761485
20250422072539,118.81400275,28.87761105
20250422072540,118.81400659,28.87760601
20250422072541,118.81401189,28.87760110
20250422072542,118.81401518,28.87759748
20250422072543,118.81402041,28.87759266
20250422072544,118.81402443,28.87758765
20250422072545,118.81402616,28.87758440
20250422072546,118.81402538,28.87758510
20250422072547,118.81402523,28.87758525
20250422072548,118.81402536,28.87758555
20250422072549,118.81402531,28.87758571
20250422072550,118.81402556,28.87758591
20250422072551,118.81402555,28.87758601
20250422072552,118.81402553,28.87758606
20250422072553,118.81402561,28.87758605
20250422072554,118.81402564,28.87758613
20250422072555,118.81402564,28.87758611
20250422072556,118.81402558,28.87758618
20250422072557,118.81402571,28.87758623
20250422072558,118.81402598,28.87758625
20250422072559,118.81402588,28.87758641
20250422072600,118.81402586,28.87758645
20250422072601,118.81402593,28.87758653
20250422072602,118.81402590,28.87758665
20250422072603,118.81402586,28.87758668
20250422072604,118.81402601,28.87758686
20250422072605,118.81402596,28.87758700
20250422072606,118.81402593,28.87758698
20250422072607,118.81402586,28.87758705
20250422072608,118.81402593,28.87758706
20250422072609,118.81402591,28.87758720
20250422072610,118.81402596,28.87758726
20250422072611,118.81402588,28.87758735
20250422072612,118.81402591,28.87758736
20250422072613,118.81402593,28.87758738
20250422072614,118.81402598,28.87758746
20250422072615,118.81402600,28.87758760
20250422072616,118.81402588,28.87758766
20250422072617,118.81402568,28.87758748
20250422072618,118.81402613,28.87758755
20250422072619,118.81402646,28.87758710
20250422072620,118.81402636,28.87758725
20250422072621,118.81402636,28.87758721
20250422072622,118.81402655,28.87758718
20250422072623,118.81402661,28.87758706
20250422072624,118.81402643,28.87758713
20250422072625,118.81402646,28.87758716
20250422072626,118.81402675,28.87758711
20250422072627,118.81402693,28.87758710
20250422072628,118.81402731,28.87758688
20250422072630,118.81402966,28.87758701
20250422072631,118.81403071,28.87758735
20250422072632,118.81403071,28.87758735
20250422072633,118.81403401,28.87759005
20250422072634,118.81403405,28.87759113
20250422072635,118.81403445,28.87759221
20250422072636,118.81403508,28.87759355
20250422072637,118.81403598,28.87759530
20250422072638,118.81403723,28.87759771
20250422072639,118.81403840,28.87759994
20250422072640,118.81403918,28.87760270
20250422072641,118.81403828,28.87760555
20250422072643,118.81403510,28.87760885
20250422072644,118.81403320,28.87761065
20250422072645,118.81403193,28.87761138
20250422072647,118.81402933,28.87761331
20250422072648,118.81402821,28.87761365
20250422072649,118.81402715,28.87761373
20250422072650,118.81402481,28.87761561
20250422072651,118.81402273,28.87761786
20250422072652,118.81402088,28.87762020
20250422072653,118.81402041,28.87762213
20250422072654,118.81401963,28.87762345
20250422072655,118.81401751,28.87762470
20250422072656,118.81401669,28.87762463
20250422072657,118.81401576,28.87762598
20250422072658,118.81401313,28.87762815
20250422072659,118.81401159,28.87762971
20250422072700,118.81400998,28.87763176
20250422072701,118.81400661,28.87763470
20250422072702,118.81400361,28.87763726
20250422072703,118.81400238,28.87763945
20250422072704,118.81400068,28.87764225
20250422072705,118.81399873,28.87764510
20250422072706,118.81399738,28.87764821
20250422072707,118.81399580,28.87765088
20250422072708,118.81399326,28.87765543
20250422072709,118.81399003,28.87765993
20250422072710,118.81398798,28.87766395
20250422072711,118.81398533,28.87766866
20250422072712,118.81398293,28.87767346
20250422072713,118.81397985,28.87767811
20250422072715,118.81397568,28.87768691
20250422072716,118.81397371,28.87769158
20250422072717,118.81397116,28.87769646
20250422072718,118.81396901,28.87770091
20250422072719,118.81396713,28.87770570
20250422072720,118.81396406,28.87771035
20250422072721,118.81396178,28.87771459
20250422072722,118.81395840,28.87771930
20250422072723,118.81395511,28.87772370
20250422072724,118.81395195,28.87772776
20250422072725,118.81394865,28.87773246
20250422072726,118.81394540,28.87773683
20250422072727,118.81394216,28.87774146
20250422072728,118.81393873,28.87774611
20250422072729,118.81393550,28.87775071
20250422072730,118.81393188,28.87775536
20250422072731,118.81392868,28.87775916
20250422072732,118.81392553,28.87776380
20250422072733,118.81392263,28.87776815
20250422072734,118.81391928,28.87777278
20250422072735,118.81391598,28.87777715
20250422072736,118.81391315,28.87778128
20250422072737,118.81391035,28.87778576
20250422072738,118.81390686,28.87779058
20250422072739,118.81390396,28.87779496
20250422072740,118.81390090,28.87779896
20250422072741,118.81389824,28.87780358
20250422072742,118.81389505,28.87780833
20250422072743,118.81389233,28.87781260
20250422072744,118.81388943,28.87781776
20250422072745,118.81388603,28.87782226
20250422072746,118.81388346,28.87782636
20250422072747,118.81388056,28.87783095
20250422072748,118.81387753,28.87783581
20250422072749,118.81387475,28.87784060
20250422072750,118.81387174,28.87784495
20250422072751,118.81386888,28.87785016
20250422072752,118.81386596,28.87785483
20250422072753,118.81386300,28.87785911
20250422072754,118.81386036,28.87786360
20250422072755,118.81385723,28.87786786
20250422072756,118.81385416,28.87787275
20250422072757,118.81385093,28.87787658
20250422072758,118.81384758,28.87788101
20250422072759,118.81384431,28.87788536
20250422072800,118.81384070,28.87788953
20250422072801,118.81383758,28.87789408
20250422072802,118.81383450,28.87789810
20250422072803,118.81383116,28.87790333
20250422072804,118.81382848,28.87790748
20250422072805,118.81382456,28.87791185
20250422072806,118.81382128,28.87791666
20250422072807,118.81381790,28.87792048
20250422072808,118.81381488,28.87792506
20250422072809,118.81381151,28.87792906
20250422072810,118.81380794,28.87793343
20250422072811,118.81380465,28.87793736
20250422072812,118.81380173,28.87794120
20250422072813,118.81379938,28.87794618
20250422072814,118.81379551,28.87795058
20250422072815,118.81379258,28.87795526
20250422072816,118.81378931,28.87795996
20250422072817,118.81378603,28.87796388
20250422072818,118.81378261,28.87796861
20250422072819,118.81378053,28.87797256
20250422072820,118.81377766,28.87797625
20250422072821,118.81377491,28.87798103
20250422072822,118.81377111,28.87798441
20250422072823,118.81376881,28.87798963
20250422072824,118.81376515,28.87799448
20250422072825,118.81376281,28.87799891
20250422072826,118.81375939,28.87800355
20250422072827,118.81375594,28.87800846
20250422072828,118.81375198,28.87801433
20250422072829,118.81374846,28.87801884
20250422072830,118.81374518,28.87802450
20250422072831,118.81374068,28.87803021
20250422072832,118.81373733,28.87803565
20250422072833,118.81373409,28.87804008
20250422072834,118.81373031,28.87804528
20250422072835,118.81372654,28.87805040
20250422072836,118.81372303,28.87805556
20250422072837,118.81371980,28.87806068
20250422072838,118.81371595,28.87806558
20250422072839,118.81371251,28.87807118
20250422072840,118.81370928,28.87807600
20250422072841,118.81370561,28.87808108
20250422072842,118.81370303,28.87808715
20250422072843,118.81369925,28.87809240
