20250505061423,118.79310729,28.88843876
20250505061424,118.79310746,28.88843873
20250505061425,118.79310756,28.88843875
20250505061426,118.79310765,28.88843878
20250505061427,118.79310779,28.88843871
20250505061428,118.79310778,28.88843870
20250505061429,118.79310791,28.88843866
20250505061430,118.79310800,28.88843870
20250505061431,118.79310813,28.88843870
20250505061432,118.79310814,28.88843865
20250505061433,118.79310811,28.88843858
20250505061434,118.79310820,28.88843855
20250505061435,118.79310828,28.88843851
20250505061436,118.79310840,28.88843848
20250505061437,118.79310836,28.88843835
20250505061438,118.79310841,28.88843825
20250505061439,118.79310853,28.88843818
20250505061440,118.79310863,28.88843808
20250505061441,118.79310866,28.88843803
20250505061442,118.79310881,28.88843803
20250505061443,118.79310891,28.88843803
20250505061444,118.79310920,28.88843811
20250505061445,118.79310935,28.88843805
20250505061446,118.79310953,28.88843800
20250505061447,118.79310991,28.88843796
20250505061448,118.79310998,28.88843793
20250505061449,118.79311029,28.88843791
20250505061450,118.79311029,28.88843786
20250505061451,118.79311070,28.88843781
20250505061452,118.79311088,28.88843770
20250505061453,118.79311131,28.88843766
20250505061454,118.79311155,28.88843765
20250505061455,118.79311191,28.88843753
20250505061456,118.79311191,28.88843723
20250505061457,118.79311226,28.88843705
20250505061458,118.79311260,28.88843695
20250505061459,118.79311273,28.88843668
20250505061500,118.79311303,28.88843651
20250505061501,118.79311320,28.88843635
20250505061502,118.79311336,28.88843625
20250505061503,118.79311368,28.88843620
20250505061504,118.79311389,28.88843600
20250505061505,118.79311421,28.88843588
20250505061506,118.79311435,28.88843578
20250505061507,118.79311451,28.88843571
20250505061508,118.79311470,28.88843560
20250505061509,118.79311486,28.88843560
20250505061510,118.79311495,28.88843518
20250505061511,118.79311511,28.88843498
20250505061512,118.79311510,28.88843478
20250505061513,118.79311521,28.88843461
20250505061514,118.79311525,28.88843441
20250505061515,118.79311513,28.88843420
20250505061516,118.79311520,28.88843400
20250505061517,118.79311523,28.88843386
20250505061518,118.79311523,28.88843370
20250505061519,118.79311528,28.88843363
20250505061520,118.79311536,28.88843351
20250505061521,118.79311528,28.88843336
20250505061522,118.79311506,28.88843330
20250505061523,118.79311506,28.88843316
20250505061524,118.79311516,28.88843306
20250505061525,118.79311500,28.88843290
20250505061526,118.79311485,28.88843283
20250505061527,118.79311481,28.88843271
20250505061528,118.79311478,28.88843278
20250505061529,118.79311478,28.88843270
20250505061530,118.79311466,28.88843266
20250505061531,118.79311481,28.88843263
20250505061532,118.79311465,28.88843261
20250505061533,118.79311446,28.88843255
20250505061534,118.79311433,28.88843251
20250505061535,118.79311431,28.88843253
20250505061536,118.79311433,28.88843241
20250505061537,118.79311423,28.88843236
20250505061538,118.79311428,28.88843230
20250505061539,118.79311450,28.88843231
20250505061540,118.79311453,28.88843221
20250505061541,118.79311443,28.88843218
20250505061542,118.79311458,28.88843218
20250505061543,118.79311459,28.88843215
20250505061544,118.79311466,28.88843218
20250505061545,118.79311466,28.88843211
20250505061546,118.79311483,28.88843215
20250505061547,118.79311481,28.88843201
20250505061548,118.79311478,28.88843206
20250505061549,118.79311483,28.88843208
20250505061550,118.79311488,28.88843211
20250505061551,118.79311468,28.88843198
20250505061552,118.79311483,28.88843203
20250505061553,118.79311488,28.88843201
20250505061554,118.79311485,28.88843208
20250505061555,118.79311481,28.88843216
20250505061556,118.79311501,28.88843213
20250505061557,118.79311501,28.88843216
20250505061558,118.79311486,28.88843213
20250505061559,118.79311486,28.88843213
20250505061600,118.79311486,28.88843216
20250505061601,118.79311489,28.88843215
20250505061602,118.79311491,28.88843211
20250505061603,118.79311510,28.88843213
20250505061604,118.79311510,28.88843216
20250505061605,118.79311528,28.88843223
20250505061606,118.79311506,28.88843220
20250505061607,118.79311518,28.88843230
20250505061608,118.79311520,28.88843225
20250505061609,118.79311513,28.88843221
20250505061610,118.79311506,28.88843226
20250505061611,118.79311525,28.88843230
20250505061612,118.79311518,28.88843231
20250505061613,118.79311506,28.88843221
20250505061614,118.79311525,28.88843226
20250505061615,118.79311541,28.88843225
20250505061616,118.79311546,28.88843236
20250505061617,118.79311538,28.88843235
20250505061618,118.79311541,28.88843231
20250505061619,118.79311538,28.88843233
20250505061620,118.79311528,28.88843231
20250505061621,118.79311536,28.88843240
20250505061622,118.79311533,28.88843243
20250505061623,118.79311526,28.88843233
20250505061624,118.79311516,28.88843233
20250505061625,118.79311530,28.88843240
20250505061626,118.79311531,28.88843238
20250505061627,118.79311535,28.88843240
20250505061628,118.79311530,28.88843235
20250505061629,118.79311521,28.88843233
20250505061630,118.79311516,28.88843230
20250505061631,118.79311525,28.88843226
20250505061632,118.79311526,28.88843225
20250505061633,118.79311523,28.88843228
20250505061634,118.79311520,28.88843221
20250505061635,118.79311538,28.88843215
20250505061636,118.79311538,28.88843211
20250505061637,118.79311539,28.88843211
20250505061638,118.79311543,28.88843213
20250505061639,118.79311555,28.88843206
20250505061640,118.79311548,28.88843213
20250505061641,118.79311551,28.88843208
20250505061642,118.79311565,28.88843201
20250505061643,118.79311565,28.88843208
20250505061644,118.79311573,28.88843201
20250505061645,118.79311570,28.88843206
20250505061646,118.79311588,28.88843205
20250505061647,118.79311585,28.88843195
20250505061648,118.79311595,28.88843191
20250505061649,118.79311585,28.88843190
20250505061650,118.79311595,28.88843191
20250505061651,118.79311610,28.88843188
20250505061652,118.79311610,28.88843191
20250505061653,118.79311616,28.88843188
20250505061654,118.79311610,28.88843195
20250505061655,118.79311613,28.88843183
20250505061656,118.79311630,28.88843180
20250505061657,118.79311628,28.88843186
20250505061658,118.79311625,28.88843175
20250505061659,118.79311646,28.88843165
20250505061700,118.79311646,28.88843170
20250505061701,118.79311656,28.88843163
20250505061702,118.79311651,28.88843163
20250505061703,118.79311666,28.88843159
20250505061704,118.79311671,28.88843165
20250505061705,118.79311668,28.88843163
20250505061706,118.79311666,28.88843161
20250505061707,118.79311670,28.88843170
20250505061708,118.79311688,28.88843161
20250505061709,118.79311676,28.88843175
20250505061710,118.79311695,28.88843163
20250505061711,118.79311693,28.88843175
20250505061713,118.79311688,28.88843170
20250505061714,118.79311696,28.88843165
20250505061715,118.79311686,28.88843163
20250505061717,118.79311695,28.88843163
20250505061718,118.79311700,28.88843158
20250505061719,118.79311711,28.88843158
20250505061720,118.79311711,28.88843155
20250505061721,118.79311716,28.88843159
20250505061722,118.79311715,28.88843171
20250505061723,118.79311713,28.88843159
20250505061724,118.79311710,28.88843166
20250505061726,118.79311701,28.88843161
20250505061727,118.79311695,28.88843141
20250505061728,118.79311700,28.88843151
20250505061729,118.79311703,28.88843148
20250505061730,118.79311704,28.88843150
20250505061731,118.79311715,28.88843155
20250505061732,118.79311726,28.88843143
20250505061733,118.79311726,28.88843145
20250505061734,118.79311736,28.88843140
20250505061735,118.79311726,28.88843145
20250505061736,118.79311715,28.88843150
20250505061737,118.79311716,28.88843146
20250505061738,118.79311716,28.88843138
20250505061739,118.79311715,28.88843131
20250505061740,118.79311708,28.88843125
20250505061741,118.79311723,28.88843133
20250505061742,118.79311716,28.88843140
20250505061743,118.79311726,28.88843125
20250505061744,118.79311725,28.88843126
20250505061745,118.79311726,28.88843120
20250505061746,118.79311725,28.88843125
20250505061747,118.79311731,28.88843121
20250505061748,118.79311721,28.88843130
20250505061749,118.79311730,28.88843128
20250505061750,118.79311728,28.88843130
20250505061751,118.79311726,28.88843125
20250505061752,118.79311723,28.88843126
20250505061753,118.79311733,28.88843130
20250505061754,118.79311730,28.88843125
20250505061755,118.79311738,28.88843135
20250505061756,118.79311730,28.88843125
20250505061757,118.79311741,28.88843130
20250505061758,118.79311746,28.88843123
20250505061759,118.79311743,28.88843128
20250505061800,118.79311750,28.88843128
20250505061801,118.79311735,28.88843130
20250505061802,118.79311745,28.88843130
20250505061803,118.79311746,28.88843130
20250505061804,118.79311750,28.88843131
20250505061805,118.79311741,28.88843126
20250505061806,118.79311741,28.88843130
20250505061807,118.79311740,28.88843123
20250505061808,118.79311746,28.88843123
20250505061809,118.79311750,28.88843130
20250505061810,118.79311741,28.88843125
20250505061811,118.79311751,28.88843120
20250505061812,118.79311745,28.88843118
20250505061813,118.79311748,28.88843113
20250505061814,118.79311745,28.88843115
20250505061815,118.79311750,28.88843110
20250505061816,118.79311760,28.88843105
20250505061817,118.79311770,28.88843105
20250505061818,118.79311770,28.88843105
20250505061819,118.79311774,28.88843116
20250505061820,118.79311776,28.88843110
20250505061821,118.79311768,28.88843105
20250505061822,118.79311778,28.88843110
20250505061823,118.79311778,28.88843105
20250505061824,118.79311776,28.88843103
20250505061825,118.79311789,28.88843106
20250505061826,118.79311793,28.88843090
20250505061827,118.79311821,28.88843091
20250505061828,118.79311819,28.88843095
20250505061829,118.79311821,28.88843091
20250505061830,118.79311823,28.88843093
20250505061831,118.79311830,28.88843085
20250505061832,118.79311841,28.88843081
20250505061833,118.79311846,28.88843081
20250505061834,118.79311840,28.88843080
20250505061835,118.79311850,28.88843088
20250505061836,118.79311856,28.88843091
20250505061837,118.79311858,28.88843091
20250505061838,118.79311868,28.88843093
20250505061839,118.79311873,28.88843095
20250505061840,118.79311876,28.88843095
20250505061841,118.79311873,28.88843098
20250505061842,118.79311881,28.88843103
20250505061843,118.79311891,28.88843096
20250505061844,118.79311891,28.88843098
20250505061845,118.79311898,28.88843106
20250505061846,118.79311911,28.88843100
20250505061847,118.79311915,28.88843095
20250505061848,118.79311921,28.88843108
20250505061849,118.79311935,28.88843093
20250505061850,118.79311933,28.88843090
20250505061851,118.79311930,28.88843095
20250505061852,118.79311925,28.88843095
20250505061853,118.79311941,28.88843080
20250505061854,118.79311931,28.88843086
20250505061855,118.79311916,28.88843085
20250505061856,118.79311913,28.88843091
20250505061857,118.79311915,28.88843088
20250505061858,118.79311923,28.88843085
20250505061859,118.79311926,28.88843076
20250505061900,118.79311913,28.88843073
20250505061901,118.79311923,28.88843078
20250505061902,118.79311918,28.88843066
20250505061903,118.79311925,28.88843055
20250505061904,118.79311916,28.88843056
20250505061905,118.79311923,28.88843073
20250505061906,118.79311925,28.88843065
20250505061907,118.79311916,28.88843071
20250505061908,118.79311910,28.88843063
20250505061909,118.79311923,28.88843056
20250505061910,118.79311926,28.88843053
20250505061911,118.79311918,28.88843040
20250505061912,118.79311926,28.88843026
20250505061913,118.79311915,28.88843031
20250505061914,118.79311901,28.88843031
20250505061915,118.79311900,28.88843025
20250505061916,118.79311895,28.88843025
20250505061917,118.79311889,28.88843013
20250505061918,118.79311885,28.88842993
20250505061919,118.79311873,28.88843000
20250505061920,118.79311865,28.88842988
20250505061921,118.79311863,28.88842976
20250505061922,118.79311854,28.88842971
20250505061923,118.79311845,28.88842963
20250505061924,118.79311841,28.88842955
20250505061925,118.79311828,28.88842953
20250505061926,118.79311818,28.88842953
20250505061927,118.79311803,28.88842950
20250505061928,118.79311815,28.88842941
20250505061929,118.79311806,28.88842938
20250505061930,118.79311811,28.88842928
20250505061931,118.79311810,28.88842925
20250505061932,118.79311803,28.88842916
20250505061933,118.79311804,28.88842915
20250505061934,118.79311803,28.88842906
20250505061935,118.79311789,28.88842910
20250505061936,118.79311791,28.88842910
20250505061937,118.79311791,28.88842898
20250505061938,118.79311783,28.88842903
20250505061939,118.79311773,28.88842901
20250505061940,118.79311778,28.88842908
20250505061941,118.79311776,28.88842903
20250505061942,118.79311770,28.88842891
20250505061943,118.79311770,28.88842890
20250505061944,118.79311774,28.88842890
20250505061945,118.79311783,28.88842880
20250505061946,118.79311770,28.88842895
20250505061947,118.79311765,28.88842888
20250505061948,118.79311771,28.88842888
20250505061949,118.79311770,28.88842883
20250505061950,118.79311774,28.88842875
20250505061951,118.79311765,28.88842878
20250505061952,118.79311758,28.88842866
20250505061953,118.79311770,28.88842873
20250505061954,118.79311768,28.88842880
20250505061955,118.79311761,28.88842881
20250505061956,118.79311746,28.88842883
20250505061957,118.79311748,28.88842876
20250505061958,118.79311738,28.88842878
20250505061959,118.79311746,28.88842880
20250505062000,118.79311754,28.88842871
20250505062001,118.79311771,28.88842865
20250505062002,118.79311773,28.88842868
20250505062003,118.79311781,28.88842856
20250505062004,118.79311778,28.88842841
20250505062005,118.79311763,28.88842850
20250505062006,118.79311761,28.88842855
20250505062007,118.79311763,28.88842848
20250505062008,118.79311756,28.88842856
20250505062009,118.79311763,28.88842846
20250505062010,118.79311773,28.88842851
20250505062011,118.79311781,28.88842853
20250505062012,118.79311776,28.88842858
20250505062013,118.79311780,28.88842861
20250505062014,118.79311766,28.88842878
20250505062015,118.79311763,28.88842875
20250505062016,118.79311778,28.88842875
20250505062017,118.79311763,28.88842868
20250505062018,118.79311765,28.88842883
20250505062019,118.79311783,28.88842878
20250505062020,118.79311778,28.88842878
20250505062021,118.79311761,28.88842890
20250505062022,118.79311761,28.88842881
20250505062023,118.79311746,28.88842885
20250505062024,118.79311771,28.88842896
20250505062025,118.79311780,28.88842891
20250505062026,118.79311740,28.88842896
20250505062027,118.79311740,28.88842886
20250505062028,118.79311781,28.88842886
20250505062029,118.79311751,28.88842895
20250505062030,118.79311756,28.88842890
20250505062031,118.79311776,28.88842895
20250505062032,118.79311760,28.88842898
20250505062033,118.79311781,28.88842893
20250505062034,118.79311789,28.88842900
20250505062035,118.79311768,28.88842885
20250505062036,118.79311785,28.88842896
20250505062037,118.79311791,28.88842895
20250505062038,118.79311789,28.88842905
20250505062039,118.79311774,28.88842910
20250505062040,118.79311783,28.88842908
20250505062041,118.79311818,28.88842915
20250505062042,118.79311806,28.88842915
20250505062043,118.79311806,28.88842918
20250505062044,118.79311818,28.88842915
20250505062045,118.79311811,28.88842911
20250505062046,118.79311823,28.88842921
20250505062047,118.79311810,28.88842920
20250505062048,118.79311798,28.88842923
20250505062049,118.79311825,28.88842930
20250505062050,118.79311823,28.88842935
20250505062051,118.79311800,28.88842933
20250505062052,118.79311815,28.88842941
20250505062053,118.79311811,28.88842933
20250505062054,118.79311811,28.88842930
20250505062055,118.79311819,28.88842933
20250505062056,118.79311823,28.88842931
20250505062057,118.79311819,28.88842940
20250505062058,118.79311813,28.88842930
20250505062059,118.79311804,28.88842938
20250505062100,118.79311800,28.88842941
20250505062101,118.79311803,28.88842943
20250505062102,118.79311810,28.88842943
20250505062103,118.79311816,28.88842946
20250505062104,118.79311800,28.88842950
20250505062105,118.79311798,28.88842960
20250505062106,118.79311793,28.88842960
20250505062107,118.79311806,28.88842951
20250505062108,118.79311818,28.88842955
20250505062109,118.79311806,28.88842950
20250505062110,118.79311811,28.88842950
20250505062111,118.79311818,28.88842956
20250505062112,118.79311821,28.88842953
20250505062113,118.79311819,28.88842951
20250505062114,118.79311823,28.88842958
20250505062115,118.79311819,28.88842961
20250505062116,118.79311810,28.88842961
20250505062117,118.79311804,28.88842966
20250505062118,118.79311786,28.88842971
20250505062119,118.79311785,28.88842978
20250505062120,118.79311789,28.88842983
20250505062121,118.79311785,28.88842976
20250505062122,118.79311780,28.88842970
20250505062123,118.79311793,28.88842973
20250505062124,118.79311788,28.88842976
20250505062125,118.79311788,28.88842981
20250505062126,118.79311813,28.88842980
20250505062127,118.79311804,28.88842981
20250505062128,118.79311796,28.88842991
20250505062129,118.79311791,28.88842983
20250505062130,118.79311791,28.88842988
20250505062131,118.79311783,28.88842988
20250505062132,118.79311774,28.88842996
20250505062134,118.79311801,28.88842990
20250505062135,118.79311793,28.88842996
20250505062136,118.79311808,28.88842991
20250505062137,118.79311808,28.88842985
20250505062139,118.79311811,28.88842996
20250505062140,118.79311818,28.88843001
20250505062141,118.79311825,28.88843008
20250505062142,118.79311836,28.88843011
20250505062143,118.79311826,28.88843008
20250505062144,118.79311840,28.88842996
20250505062145,118.79311841,28.88843001
20250505062146,118.79311843,28.88843006
20250505062147,118.79311848,28.88843008
20250505062148,118.79311853,28.88843013
20250505062149,118.79311861,28.88843016
20250505062150,118.79311860,28.88843020
20250505062151,118.79311861,28.88843018
20250505062152,118.79311868,28.88843025
20250505062153,118.79311866,28.88843016
20250505062154,118.79311876,28.88843015
20250505062155,118.79311881,28.88843033
20250505062157,118.79311881,28.88843036
20250505062158,118.79311888,28.88843036
20250505062159,118.79311889,28.88843046
20250505062200,118.79311891,28.88843038
20250505062201,118.79311886,28.88843050
20250505062202,118.79311878,28.88843058
20250505062203,118.79311885,28.88843050
20250505062204,118.79311891,28.88843065
20250505062205,118.79311888,28.88843068
20250505062206,118.79311883,28.88843080
20250505062207,118.79311901,28.88843065
20250505062208,118.79311898,28.88843068
20250505062209,118.79311913,28.88843073
20250505062210,118.79311916,28.88843078
20250505062211,118.79311940,28.88843076
20250505062212,118.79311965,28.88843086
20250505062213,118.79311971,28.88843100
20250505062214,118.79311988,28.88843105
20250505062215,118.79312003,28.88843116
20250505062217,118.79311996,28.88843116
20250505062218,118.79312008,28.88843111
20250505062219,118.79312023,28.88843113
