20250807053148,118.80563165,28.89374063
20250807053149,118.80562661,28.89373016
20250807053150,118.80562181,28.89372168
20250807053151,118.80561735,28.89371131
20250807053152,118.80561213,28.89370090
20250807053153,118.80560686,28.89369143
20250807053154,118.80560073,28.89368135
20250807053155,118.80559421,28.89367195
20250807053156,118.80558883,28.89366198
20250807053157,118.80558405,28.89365155
20250807053158,118.80557840,28.89364198
20250807053159,118.80557238,28.89363233
20250807053200,118.80556746,28.89362175
20250807053201,118.80556191,28.89361080
20250807053202,118.80555610,28.89360016
20250807053203,118.80555058,28.89358978
20250807053204,118.80554470,28.89357956
20250807053205,118.80553008,28.89357771
20250807053206,118.80552581,28.89356670
20250807053207,118.80552136,28.89355680
20250807053208,118.80551553,28.89354710
20250807053209,118.80551151,28.89353876
20250807053210,118.80550618,28.89353048
20250807053211,118.80550360,28.89352268
20250807053212,118.80549980,28.89351516
20250807053213,118.80549629,28.89350951
20250807053214,118.80549290,28.89350443
20250807053215,118.80549220,28.89350085
20250807053216,118.80549160,28.89349688
20250807053217,118.80549315,28.89349295
20250807053218,118.80549451,28.89349063
20250807053219,118.80550365,28.89348150
20250807053220,118.80550360,28.89348155
20250807053221,118.80550384,28.89348161
20250807053222,118.80550406,28.89348161
20250807053223,118.80550430,28.89348165
20250807053224,118.80550451,28.89348170
20250807053225,118.80550475,28.89348171
20250807053226,118.80550491,28.89348175
20250807053227,118.80550515,28.89348183
20250807053228,118.80550533,28.89348188
20250807053229,118.80550546,28.89348195
20250807053230,118.80550558,28.89348198
20250807053231,118.80550568,28.89348203
20250807053232,118.80550596,28.89348213
20250807053233,118.80550599,28.89348221
20250807053234,118.80550616,28.89348231
20250807053236,118.80550618,28.89348256
20250807053238,118.80550621,28.89348253
20250807053239,118.80550631,28.89348271
20250807053240,118.80550636,28.89348271
20250807053241,118.80550646,28.89348271
20250807053242,118.80550653,28.89348271
20250807053243,118.80550656,28.89348268
20250807053244,118.80550665,28.89348271
20250807053245,118.80550675,28.89348276
20250807053246,118.80550686,28.89348280
20250807053247,118.80550693,28.89348290
20250807053248,118.80550628,28.89348448
20250807053249,118.80550185,28.89348860
20250807053250,118.80550000,28.89349320
20250807053251,118.80550219,28.89349638
20250807053252,118.80550440,28.89349723
20250807053253,118.80550891,28.89349963
20250807053254,118.80551053,28.89350035
20250807053255,118.80551126,28.89350078
20250807053256,118.80551205,28.89350160
20250807053257,118.80551349,28.89350245
20250807053258,118.80551518,28.89350426
20250807053259,118.80551555,28.89350563
20250807053300,118.80551679,28.89350718
20250807053301,118.80551724,28.89350884
20250807053302,118.80551855,28.89351131
20250807053303,118.80551890,28.89351183
20250807053304,118.80551891,28.89351166
20250807053305,118.80551901,28.89351170
20250807053306,118.80551918,28.89351173
20250807053307,118.80551936,28.89351183
20250807053308,118.80551951,28.89351190
20250807053309,118.80551971,28.89351201
20250807053310,118.80551994,28.89351213
20250807053311,118.80552020,28.89351220
20250807053312,118.80552039,28.89351225
20250807053313,118.80552058,28.89351233
20250807053314,118.80552070,28.89351240
20250807053315,118.80552073,28.89351241
20250807053317,118.80552091,28.89351260
20250807053318,118.80552105,28.89351271
20250807053319,118.80552115,28.89351276
20250807053320,118.80552128,28.89351280
20250807053321,118.80552209,28.89351388
20250807053322,118.80552608,28.89351701
20250807053323,118.80552863,28.89351891
20250807053324,118.80553123,28.89351968
20250807053325,118.80553121,28.89351965
20250807053326,118.80553090,28.89351936
20250807053327,118.80553075,28.89351915
20250807053328,118.80553056,28.89351900
20250807053329,118.80553053,28.89351891
20250807053330,118.80553036,28.89351876
20250807053331,118.80553025,28.89351878
20250807053332,118.80553028,28.89351876
20250807053333,118.80553030,28.89351871
20250807053334,118.80553026,28.89351870
20250807053335,118.80553020,28.89351860
20250807053336,118.80553011,28.89351851
20250807053337,118.80553013,28.89351840
20250807053338,118.80553011,28.89351830
20250807053339,118.80553011,28.89351816
20250807053340,118.80553018,28.89351803
20250807053341,118.80553026,28.89351803
20250807053342,118.80553030,28.89351796
20250807053343,118.80553031,28.89351790
20250807053344,118.80553036,28.89351785
20250807053345,118.80553043,28.89351785
20250807053346,118.80553051,28.89351790
20250807053347,118.80553058,28.89351795
20250807053348,118.80553065,28.89351805
20250807053349,118.80553069,28.89351805
20250807053350,118.80553065,28.89351810
20250807053351,118.80553071,28.89351803
20250807053352,118.80553065,28.89351801
20250807053353,118.80553071,28.89351798
20250807053354,118.80553080,28.89351788
20250807053355,118.80553083,28.89351786
20250807053356,118.80553078,28.89351785
20250807053357,118.80553088,28.89351790
20250807053358,118.80553091,28.89351788
20250807053359,118.80553096,28.89351785
20250807053400,118.80553099,28.89351793
20250807053401,118.80553105,28.89351793
20250807053402,118.80553106,28.89351796
20250807053403,118.80553105,28.89351796
20250807053404,118.80553101,28.89351801
20250807053405,118.80553101,28.89351800
20250807053406,118.80553106,28.89351803
20250807053407,118.80553114,28.89351810
20250807053408,118.80553121,28.89351803
20250807053409,118.80553130,28.89351801
20250807053410,118.80553138,28.89351791
20250807053411,118.80553133,28.89351778
20250807053412,118.80553135,28.89351778
20250807053413,118.80553135,28.89351775
20250807053414,118.80553135,28.89351768
20250807053415,118.80553145,28.89351760
20250807053416,118.80553148,28.89351765
20250807053417,118.80553148,28.89351770
20250807053418,118.80553156,28.89351771
20250807053419,118.80553151,28.89351768
20250807053420,118.80553153,28.89351768
20250807053421,118.80553158,28.89351771
20250807053422,118.80553095,28.89351445
20250807053423,118.80552986,28.89350961
20250807053424,118.80552916,28.89350643
20250807053425,118.80552960,28.89350713
20250807053426,118.80552966,28.89350725
20250807053427,118.80553006,28.89350985
20250807053428,118.80553388,28.89351206
20250807053429,118.80553725,28.89351490
20250807053430,118.80553878,28.89351770
20250807053431,118.80553890,28.89351785
20250807053432,118.80553893,28.89351771
20250807053433,118.80553895,28.89351766
20250807053434,118.80553978,28.89351613
20250807053435,118.80554181,28.89351413
20250807053436,118.80554436,28.89351271
20250807053437,118.80554506,28.89351270
20250807053438,118.80554491,28.89351276
20250807053439,118.80554501,28.89351281
20250807053440,118.80553858,28.89352595
20250807053441,118.80553861,28.89352590
20250807053442,118.80553911,28.89352585
20250807053443,118.80554201,28.89352538
20250807053444,118.80554224,28.89352541
20250807053445,118.80554378,28.89352501
20250807053446,118.80554448,28.89352495
20250807053447,118.80554485,28.89352493
20250807053448,118.80554493,28.89352498
20250807053449,118.80554490,28.89352491
20250807053450,118.80554495,28.89352490
20250807053451,118.80554490,28.89352485
20250807053452,118.80554496,28.89352488
20250807053453,118.80554491,28.89352490
20250807053454,118.80554480,28.89352476
20250807053455,118.80554490,28.89352476
20250807053456,118.80554503,28.89352481
20250807053457,118.80554510,28.89352486
20250807053458,118.80554501,28.89352486
20250807053459,118.80554546,28.89352463
20250807053500,118.80554571,28.89352458
20250807053501,118.80554573,28.89352466
20250807053502,118.80554561,28.89352453
20250807053503,118.80554560,28.89352458
20250807053504,118.80554533,28.89352475
20250807053505,118.80554401,28.89352563
20250807053506,118.80554076,28.89352660
20250807053507,118.80553959,28.89352740
20250807053508,118.80553600,28.89352933
20250807053509,118.80553420,28.89353015
20250807053510,118.80553264,28.89353000
20250807053511,118.80552866,28.89352951
20250807053512,118.80552569,28.89353063
20250807053513,118.80552504,28.89353108
20250807053514,118.80552490,28.89353118
20250807053515,118.80552503,28.89353011
20250807053516,118.80552736,28.89352718
20250807053517,118.80552995,28.89352563
20250807053518,118.80553310,28.89352670
20250807053519,118.80553590,28.89352608
20250807053520,118.80553851,28.89352513
20250807053521,118.80553859,28.89352535
20250807053522,118.80553900,28.89352511
20250807053523,118.80554071,28.89352453
20250807053524,118.80554461,28.89352350
20250807053525,118.80554568,28.89352331
20250807053526,118.80554568,28.89352318
20250807053527,118.80554650,28.89352300
20250807053528,118.80554676,28.89352283
20250807053529,118.80554753,28.89352261
20250807053530,118.80554900,28.89352208
20250807053531,118.80554970,28.89352191
20250807053532,118.80555030,28.89352173
20250807053533,118.80555108,28.89352143
20250807053534,118.80555135,28.89352135
20250807053535,118.80555176,28.89352116
20250807053536,118.80555183,28.89352116
20250807053537,118.80555358,28.89352053
20250807053538,118.80555431,28.89352030
20250807053539,118.80555511,28.89351966
20250807053540,118.80555605,28.89351976
20250807053541,118.80555731,28.89351926
20250807053542,118.80555844,28.89351896
20250807053543,118.80555844,28.89351881
20250807053544,118.80555921,28.89351883
20250807053545,118.80555976,28.89351843
20250807053546,118.80556206,28.89351816
20250807053547,118.80556643,28.89351653
20250807053548,118.80557230,28.89351440
20250807053549,118.80557546,28.89351465
20250807053550,118.80557855,28.89351328
20250807053551,118.80557861,28.89351316
20250807053552,118.80557856,28.89351323
20250807053553,118.80557836,28.89351333
20250807053554,118.80557826,28.89351348
20250807053555,118.80557843,28.89351330
20250807053556,118.80557828,28.89351331
20250807053557,118.80557996,28.89351190
20250807053558,118.80558365,28.89350540
20250807053559,118.80557903,28.89349870
20250807053600,118.80557246,28.89349211
20250807053601,118.80556524,28.89348921
20250807053602,118.80556201,28.89348528
20250807053603,118.80556231,28.89348565
20250807053604,118.80556243,28.89348588
20250807053605,118.80556251,28.89348593
20250807053606,118.80556248,28.89348593
20250807053607,118.80556255,28.89348591
20250807053608,118.80556256,28.89348598
20250807053609,118.80556253,28.89348598
20250807053610,118.80556251,28.89348598
20250807053611,118.80556251,28.89348600
20250807053612,118.80556253,28.89348605
20250807053613,118.80556250,28.89348610
20250807053614,118.80556288,28.89348653
20250807053615,118.80556678,28.89349148
20250807053617,118.80556998,28.89350276
20250807053619,118.80556743,28.89351561
20250807053620,118.80556743,28.89351561
20250807053621,118.80557581,28.89352871
20250807053622,118.80558471,28.89353250
20250807053623,118.80559238,28.89353240
20250807053624,118.80559498,28.89352758
20250807053625,118.80559426,28.89352690
20250807053626,118.80559403,28.89352725
20250807053627,118.80559200,28.89353231
20250807053628,118.80559308,28.89354113
20250807053630,118.80560271,28.89355595
20250807053632,118.80561115,28.89357323
20250807053633,118.80561650,28.89358273
20250807053634,118.80562210,28.89359191
20250807053635,118.80562778,28.89359986
20250807053636,118.80563286,28.89360965
20250807053637,118.80563775,28.89361955
20250807053638,118.80564201,28.89362845
20250807053639,118.80564690,28.89363663
20250807053640,118.80565206,28.89364475
20250807053641,118.80565673,28.89365346
20250807053642,118.80566175,28.89366191
20250807053643,118.80566650,28.89367286
20250807053644,118.80566983,28.89368210
20250807053645,118.80567366,28.89369238
20250807053647,118.80568208,28.89370721
20250807053648,118.80568716,28.89371478
20250807053649,118.80569050,28.89372090
20250807053650,118.80569433,28.89372988
20250807053651,118.80570010,28.89374410
20250807053652,118.80570320,28.89375070
20250807053653,118.80570770,28.89375941
20250807053654,118.80571171,28.89376835
20250807053655,118.80571658,28.89377761
20250807053656,118.80572213,28.89378623
20250807053657,118.80572636,28.89379551
20250807053658,118.80572873,28.89380503
20250807053659,118.80573420,28.89381446
20250807053700,118.80574025,28.89382316
20250807053702,118.80574793,28.89384196
20250807053703,118.80575191,28.89385145
20250807053704,118.80575586,28.89386081
20250807053705,118.80575900,28.89386993
20250807053706,118.80576375,28.89387865
20250807053707,118.80576805,28.89388760
20250807053708,118.80577174,28.89389656
20250807053709,118.80577618,28.89390666
20250807053710,118.80578021,28.89391488
20250807053711,118.80578538,28.89392435
20250807053712,118.80578939,28.89393273
20250807053713,118.80579691,28.89394020
20250807053714,118.80580518,28.89394145
20250807053715,118.80581348,28.89393638
20250807053716,118.80581753,28.89392958
20250807053717,118.80581753,28.89392958
20250807053718,118.80582093,28.89392395
20250807053719,118.80582101,28.89392386
20250807053720,118.80582091,28.89392395
20250807053721,118.80582070,28.89392433
20250807053722,118.80581653,28.89392505
20250807053723,118.80581201,28.89392468
20250807053724,118.80580810,28.89392661
20250807053725,118.80580710,28.89392950
20250807053726,118.80580738,28.89393158
20250807053727,118.80580703,28.89393371
20250807053728,118.80580661,28.89393466
20250807053729,118.80580640,28.89393473
20250807053730,118.80580646,28.89393463
20250807053731,118.80580680,28.89393416
20250807053732,118.80580843,28.89393388
20250807053733,118.80581388,28.89393318
20250807053734,118.80581995,28.89393141
20250807053735,118.80582628,28.89393100
20250807053736,118.80583290,28.89392871
20250807053737,118.80583989,28.89392630
20250807053738,118.80584675,28.89392243
20250807053739,118.80585346,28.89392023
20250807053740,118.80586225,28.89391745
20250807053741,118.80587136,28.89391336
20250807053742,118.80587924,28.89390993
20250807053743,118.80588873,28.89390603
20250807053744,118.80589788,28.89390196
20250807053745,118.80590763,28.89389818
20250807053746,118.80591725,28.89389416
20250807053747,118.80592626,28.89389090
20250807053748,118.80593575,28.89388668
20250807053749,118.80594471,28.89388280
20250807053750,118.80595440,28.89387955
20250807053751,118.80596509,28.89387501
20250807053752,118.80597496,28.89387116
20250807053753,118.80598475,28.89386773
20250807053754,118.80599416,28.89386370
20250807053755,118.80600320,28.89385983
20250807053756,118.80601301,28.89385598
20250807053757,118.80602258,28.89385256
20250807053758,118.80603291,28.89384761
20250807053759,118.80604225,28.89384518
20250807053800,118.80605255,28.89384110
20250807053801,118.80606181,28.89383761
20250807053802,118.80607125,28.89383416
20250807053803,118.80608124,28.89383056
20250807053804,118.80609090,28.89382753
20250807053805,118.80610146,28.89382325
20250807053806,118.80611146,28.89381956
20250807053807,118.80611769,28.89381685
20250807053808,118.80611853,28.89381666
20250807053809,118.80611860,28.89381666
20250807053810,118.80611831,28.89381668
20250807053811,118.80611838,28.89381666
20250807053812,118.80611836,28.89381673
20250807053813,118.80611836,28.89381675
20250807053814,118.80611831,28.89381671
20250807053815,118.80611826,28.89381686
20250807053816,118.80611828,28.89381690
20250807053817,118.80611835,28.89381688
20250807053818,118.80611835,28.89381690
20250807053819,118.80611829,28.89381686
20250807053820,118.80611828,28.89381686
20250807053821,118.80611831,28.89381685
20250807053822,118.80611828,28.89381686
20250807053823,118.80611828,28.89381685
20250807053824,118.80611831,28.89381680
20250807053825,118.80611835,28.89381678
20250807053826,118.80611833,28.89381678
20250807053827,118.80611828,28.89381675
20250807053828,118.80611836,28.89381675
20250807053829,118.80611836,28.89381676
20250807053830,118.80611833,28.89381673
20250807053831,118.80611829,28.89381675
20250807053832,118.80611823,28.89381693
20250807053833,118.80611823,28.89381690
20250807053834,118.80611829,28.89381688
20250807053835,118.80611826,28.89381686
20250807053836,118.80611826,28.89381686
20250807053837,118.80611826,28.89381690
20250807053838,118.80611831,28.89381673
20250807053839,118.80611825,28.89381671
20250807053840,118.80611826,28.89381668
20250807053841,118.80611826,28.89381671
20250807053842,118.80611823,28.89381670
20250807053843,118.80612233,28.89381523
20250807053844,118.80613135,28.89381176
20250807053845,118.80613988,28.89380875
20250807053846,118.80614970,28.89380536
20250807053847,118.80615745,28.89380298
20250807053848,118.80616744,28.89379980
20250807053849,118.80617576,28.89379611
20250807053850,118.80618528,28.89379231
20250807053851,118.80619543,28.89378886
20250807053852,118.80620578,28.89378576
20250807053853,118.80621551,28.89378138
20250807053854,118.80622510,28.89377733
20250807053855,118.80623476,28.89377386
20250807053856,118.80624353,28.89376971
20250807053857,118.80625268,28.89376543
20250807053858,118.80626203,28.89375983
20250807053859,118.80627063,28.89375676
20250807053900,118.80627965,28.89375428
20250807053901,118.80628766,28.89375108
20250807053902,118.80629706,28.89374701
20250807053903,118.80630606,28.89374325
20250807053904,118.80631513,28.89373983
20250807053905,118.80632493,28.89373555
20250807053906,118.80633446,28.89373183
20250807053907,118.80634380,28.89372818
20250807053908,118.80635389,28.89372416
20250807053909,118.80636413,28.89372065
20250807053910,118.80637513,28.89371763
20250807053911,118.80638641,28.89371423
20250807053912,118.80639709,28.89371040
20250807053913,118.80640778,28.89370678
20250807053914,118.80641865,28.89370285
20250807053915,118.80642925,28.89369781
20250807053916,118.80644031,28.89369363
20250807053917,118.80645100,28.89369021
20250807053918,118.80646185,28.89368665
20250807053919,118.80647339,28.89368335
20250807053920,118.80648431,28.89368116
20250807053921,118.80649445,28.89367635
20250807053922,118.80650416,28.89367038
20250807053923,118.80650700,28.89366878
20250807053924,118.80651093,28.89366658
20250807053925,118.80651315,28.89366468
20250807053926,118.80651016,28.89365835
20250807053927,118.80650433,28.89365695
20250807053928,118.80649620,28.89365466
20250807053929,118.80648568,28.89365455
20250807053930,118.80647914,28.89366031
20250807053931,118.80647566,28.89366628
20250807053932,118.80647195,28.89367043
20250807053933,118.80646606,28.89367231
20250807053934,118.80645555,28.89367555
20250807053935,118.80644610,28.89367860
20250807053936,118.80643546,28.89368243
20250807053937,118.80642560,28.89368613
20250807053938,118.80641556,28.89369041
20250807053939,118.80640486,28.89369503
20250807053940,118.80639450,28.89369886
20250807053941,118.80638428,28.89370280
20250807053943,118.80636485,28.89370966
20250807053944,118.80635466,28.89371336
20250807053946,118.80633440,28.89372110
20250807053948,118.80631434,28.89372821
20250807053949,118.80630451,28.89373185
20250807053950,118.80629425,28.89373510
20250807053951,118.80628344,28.89373875
20250807053952,118.80627265,28.89374311
20250807053953,118.80626220,28.89374731
20250807053954,118.80625310,28.89375186
20250807053955,118.80624305,28.89375591
20250807053956,118.80623393,28.89376011
20250807053957,118.80622523,28.89376370
20250807053958,118.80621610,28.89376716
20250807053959,118.80620763,28.89377275
20250807054000,118.80619739,28.89377646
20250807054001,118.80618715,28.89377970
20250807054002,118.80617636,28.89378311
20250807054003,118.80616536,28.89378653
20250807054004,118.80615530,28.89379025
20250807054005,118.80614508,28.89379420
20250807054006,118.80613401,28.89379783
20250807054007,118.80612359,28.89380168
20250807054008,118.80611280,28.89380636
20250807054009,118.80610175,28.89381043
20250807054010,118.80609123,28.89381481
20250807054011,118.80608061,28.89381905
20250807054012,118.80607015,28.89382246
20250807054013,118.80605996,28.89382696
20250807054014,118.80604970,28.89383038
20250807054015,118.80603956,28.89383475
20250807054016,118.80602814,28.89383766
20250807054017,118.80601706,28.89384140
20250807054018,118.80600626,28.89384638
20250807054019,118.80599523,28.89385076
20250807054020,118.80598470,28.89385570
20250807054021,118.80597493,28.89385891
20250807054022,118.80596455,28.89386275
20250807054023,118.80595383,28.89386638
20250807054024,118.80594279,28.89387095
20250807054026,118.80592151,28.89388083
20250807054027,118.80591096,28.89388556
20250807054028,118.80590096,28.89388948
20250807054029,118.80589135,28.89389353
20250807054030,118.80588145,28.89389668
20250807054031,118.80587064,28.89390043
20250807054032,118.80586083,28.89390471
20250807054033,118.80585044,28.89390848
20250807054034,118.80584103,28.89391180
20250807054035,118.80583216,28.89391541
20250807054036,118.80582265,28.89391990
20250807054037,118.80581201,28.89392425
20250807054038,118.80580073,28.89392586
20250807054039,118.80578943,28.89392751
20250807054040,118.80578078,28.89392903
20250807054041,118.80577221,28.89392663
20250807054042,118.80577078,28.89392103
20250807054043,118.80577125,28.89391446
20250807054044,118.80577513,28.89390395
20250807054045,118.80578620,28.89389948
20250807054046,118.80579846,28.89390218
20250807054047,118.80580586,28.89390421
20250807054048,118.80581598,28.89390205
20250807054049,118.80582293,28.89390155
20250807054050,118.80583156,28.89389531
20250807054051,118.80584011,28.89389070
20250807054052,118.80584926,28.89388876
20250807054053,118.80585915,28.89388360
20250807054054,118.80586883,28.89387991
20250807054055,118.80587933,28.89387648
20250807054056,118.80588948,28.89387131
20250807054057,118.80590028,28.89386751
20250807054058,118.80591151,28.89386326
20250807054059,118.80592213,28.89385873
20250807054100,118.80593349,28.89385388
20250807054101,118.80594391,28.89385021
20250807054102,118.80595583,28.89384596
20250807054103,118.80596706,28.89384121
20250807054104,118.80597778,28.89383695
20250807054105,118.80598888,28.89383260
20250807054106,118.80599941,28.89382826
20250807054107,118.80600985,28.89382463
20250807054108,118.80601989,28.89382046
20250807054109,118.80603006,28.89381556
20250807054110,118.80604065,28.89381126
20250807054111,118.80605161,28.89380756
20250807054112,118.80606261,28.89380341
20250807054113,118.80607313,28.89379926
20250807054114,118.80608346,28.89379489
20250807054115,118.80609451,28.89379086
20250807054116,118.80610576,28.89378663
20250807054117,118.80611710,28.89378221
20250807054118,118.80612744,28.89377771
20250807054119,118.80613831,28.89377405
20250807054120,118.80614956,28.89377086
20250807054121,118.80616020,28.89376628
20250807054122,118.80617036,28.89376266
20250807054123,118.80618118,28.89375886
20250807054124,118.80619231,28.89375468
20250807054125,118.80620221,28.89375130
20250807054126,118.80621238,28.89374688
20250807054127,118.80622273,28.89374330
20250807054128,118.80623341,28.89373838
20250807054129,118.80624413,28.89373511
20250807054130,118.80625416,28.89373048
20250807054131,118.80626408,28.89372578
20250807054132,118.80627485,28.89372135
20250807054133,118.80628631,28.89371735
20250807054134,118.80629771,28.89371318
20250807054135,118.80630826,28.89370960
20250807054136,118.80631873,28.89370640
20250807054137,118.80632916,28.89370225
20250807054138,118.80633951,28.89369838
20250807054139,118.80634990,28.89369411
20250807054140,118.80636055,28.89369006
20250807054141,118.80637098,28.89368640
20250807054142,118.80638096,28.89368306
20250807054143,118.80639110,28.89367933
20250807054144,118.80640058,28.89367426
20250807054145,118.80641133,28.89367018
20250807054146,118.80642139,28.89366645
20250807054147,118.80643155,28.89366248
20250807054148,118.80644171,28.89365938
20250807054149,118.80645225,28.89365555
20250807054150,118.80646415,28.89365088
20250807054151,118.80647371,28.89364811
20250807054152,118.80648321,28.89364483
20250807054153,118.80649120,28.89364166
20250807054154,118.80649173,28.89363485
20250807054155,118.80648321,28.89362796
20250807054156,118.80647136,28.89362601
20250807054157,118.80645961,28.89363085
20250807054158,118.80645199,28.89363698
20250807054159,118.80644600,28.89364360
20250807054200,118.80643665,28.89364611
20250807054201,118.80642776,28.89364895
20250807054202,118.80641718,28.89365265
20250807054203,118.80640803,28.89365841
20250807054204,118.80639833,28.89366245
20250807054205,118.80638798,28.89366503
20250807054206,118.80637715,28.89366871
20250807054207,118.80636863,28.89367340
20250807054208,118.80635783,28.89367663
20250807054209,118.80634723,28.89368058
20250807054210,118.80633726,28.89368508
20250807054211,118.80632775,28.89368895
20250807054212,118.80631815,28.89369346
20250807054213,118.80630715,28.89369718
20250807054214,118.80629705,28.89370148
20250807054215,118.80628580,28.89370445
20250807054216,118.80627518,28.89370825
20250807054217,118.80626574,28.89371315
20250807054218,118.80625521,28.89371656
20250807054219,118.80624435,28.89372141
20250807054220,118.80623363,28.89372575
20250807054221,118.80622400,28.89372960
20250807054222,118.80621325,28.89373370
20250807054223,118.80620298,28.89373820
20250807054224,118.80619271,28.89374195
20250807054225,118.80618181,28.89374568
20250807054226,118.80617105,28.89374900
20250807054227,118.80616098,28.89375248
20250807054228,118.80615101,28.89375676
20250807054229,118.80614060,28.89376001
20250807054230,118.80613076,28.89376365
20250807054231,118.80611998,28.89376781
20250807054232,118.80611124,28.89377063
20250807054233,118.80610136,28.89377411
20250807054234,118.80609100,28.89377840
20250807054235,118.80608144,28.89378196
20250807054236,118.80607176,28.89378565
20250807054237,118.80606211,28.89378960
20250807054238,118.80605155,28.89379288
20250807054239,118.80604235,28.89379770
20250807054240,118.80603228,28.89380125
20250807054241,118.80602181,28.89380523
20250807054242,118.80601115,28.89380903
20250807054243,118.80599973,28.89381393
20250807054244,118.80598941,28.89381765
20250807054245,118.80597971,28.89382108
20250807054246,118.80596951,28.89382588
20250807054247,118.80595888,28.89382843
20250807054249,118.80594061,28.89383628
20250807054250,118.80593091,28.89383981
20250807054251,118.80592058,28.89384388
20250807054252,118.80590918,28.89384908
20250807054253,118.80589906,28.89385298
20250807054254,118.80588936,28.89385775
20250807054255,118.80587896,28.89386055
20250807054256,118.80586868,28.89386475
20250807054257,118.80585891,28.89386803
20250807054258,118.80585036,28.89387170
20250807054259,118.80584215,28.89387738
20250807054300,118.80583390,28.89388073
20250807054302,118.80581558,28.89388703
20250807054303,118.80580708,28.89389136
20250807054304,118.80579834,28.89389506
