5.069436332588918E7,3218658.9962805565
5.0694363311313875E7,3218659.051485999
5.06943632868522E7,3218659.0000557615
5.069436328820386E7,3218658.920227435
5.069436332141747E7,3218658.857574263
5.069436331506846E7,3218658.8297406463
5.069436333286628E7,3218658.7568450533
5.0694363319832504E7,3218658.6634646165
5.0694363292019054E7,3218658.579815332
5.069436331635576E7,3218658.4659958053
5.069436335565771E7,3218658.3890281413
5.069436340891546E7,3218658.293443019
5.06943634537801E7,3218658.233205213
5.0694363493981004E7,3218658.160688949
5.069436348158121E7,3218658.1449523703
5.069436355111403E7,3218658.1239488083
5.069436362744855E7,3218658.0464991373
5.0694363645676E7,3218658.005773114
5.069436366062462E7,3218657.9860634203
5.069436366757437E7,3218657.978417781
5.069436368435845E7,3218657.9653934343
5.069436369443683E7,3218657.9456012785
5.069436370530154E7,3218657.9369128826
5.069436370460909E7,3218657.9202654883
5.069436370024572E7,3218657.8902474027
5.069436366147156E7,3218657.8785004313
5.0694363635791786E7,3218657.841467148
5.069436362923628E7,3218657.825829526
5.069436360966147E7,3218657.8310433077
5.069436357957864E7,3218657.8238796773
5.069436353198174E7,3218657.8153104535
5.069436352465868E7,3218657.787460344
5.06943634860347E7,3218657.766843559
5.0694363471837E7,3218657.7422041823
5.069436343533007E7,3218657.711641841
5.069436341418262E7,3218657.6946481033
5.069436338074802E7,3218657.6552654267
5.06943633610418E7,3218657.668240297
5.06943633590937E7,3218657.6682073115
5.069436335913125E7,3218657.6659898586
5.0694363304136194E7,3218657.634005433
5.069436331067293E7,3218657.650751782
5.069436329580154E7,3218657.6083562844
5.069436329900528E7,3218657.5917748613
5.069436330558171E7,3218657.5486334716
5.069436329535528E7,3218657.5196251585
5.0694363288668364E7,3218657.5117486236
5.069436328081967E7,3218657.5149428626
5.06943632710792E7,3218657.514777937
5.0694363227829024E7,3218657.4796652435
5.069436318070144E7,3218657.443377852
5.0694363172085196E7,3218657.434359605
5.069436313885495E7,3218657.440451219
5.0694363168282874E7,3218657.428750001
5.0694363502890125E7,3218657.346801041
5.06943642262426E7,3218657.0928781573
5.069436480603252E7,3218656.916375714
5.0694365484332666E7,3218656.7337779766
5.069436602746337E7,3218656.5932533448
5.069436656933627E7,3218656.527013431
5.069436718508876E7,3218656.4132265304
5.069436789418304E7,3218656.2533312403
5.069436849680361E7,3218656.1670481698
5.069436919467434E7,3218656.094577443
5.069437067900657E7,3218655.7237820313
5.069437131130138E7,3218655.5537141724
5.069437211605113E7,3218655.0959967724
5.069437279619698E7,3218655.149657222
5.069437350083422E7,3218654.965287813
5.069437422667305E7,3218654.852256311
5.069437487245445E7,3218654.6912893653
5.069437549006138E7,3218654.583079522
5.0694376144386165E7,3218654.377895522
5.069437679715051E7,3218654.3224061714
5.0694377479213595E7,3218654.2053064755
5.069437815325903E7,3218654.1013795882
5.0694378872596584E7,3218654.02705485
5.069437981533125E7,3218653.878879896
5.069438058803718E7,3218653.7599881366
5.069438132398991E7,3218653.6826177677
5.069438221611172E7,3218653.5313678617
5.069438289975202E7,3218653.3211354273
5.069438376664251E7,3218653.163913156
5.06943845351189E7,3218652.9495721846
5.069438511904743E7,3218652.816393557
5.0694385892919816E7,3218652.5710907932
5.069438654482747E7,3218652.3935925537
5.069438727757885E7,3218652.2751336866
5.069438823374396E7,3218652.139386329
5.06943903293102E7,3218651.806670221
5.0694390692367226E7,3218651.828344973
5.0694390633868024E7,3218651.8306814614
5.069439058104641E7,3218651.7854251713
5.069439070119227E7,3218651.7674969537
5.069439071383383E7,3218651.826490406
5.06943907462215E7,3218651.812621286
5.069439081054849E7,3218651.7538222023
5.069439086219409E7,3218651.6959174126
5.069439090816438E7,3218651.627935111
5.069439096436104E7,3218651.588961152
5.06943909968238E7,3218651.570657126
5.069439106532635E7,3218651.5529634114
5.069439110681841E7,3218651.519285664
5.0694391101164155E7,3218651.450429135
5.06943908667469E7,3218651.196924348
5.069439042492459E7,3218650.1879749275
5.069439024673184E7,3218649.6637063026
5.0694390176904775E7,3218649.0691848644
5.069438991852313E7,3218648.5047417404
5.069438977252115E7,3218648.2083724365
5.069438954664661E7,3218647.450396968
5.0694389476161756E7,3218646.4344273796
5.069438903895556E7,3218645.2104015234
5.069438877979654E7,3218644.4041735115
5.06943886731779E7,3218643.3931372687
5.069438822796804E7,3218642.296516077
5.069438780464002E7,3218641.1159780566
5.06943874345609E7,3218640.070536191
5.069438723049962E7,3218639.0600679787
5.0694386982293665E7,3218637.8946950105
5.06943870854017E7,3218637.674632083
5.069438707167339E7,3218637.6222745054
5.0694386937440105E7,3218637.6665812884
5.069438693891882E7,3218637.694332448
5.0694386885066755E7,3218637.652385866
5.069438681658517E7,3218637.611300593
5.069438672289096E7,3218637.563134104
5.0694386669468455E7,3218637.553357095
5.0694386640603706E7,3218637.531796453
5.069438667424708E7,3218637.501312912
5.069438665004605E7,3218637.492030737
5.069438664530723E7,3218637.484187177
5.069438665158335E7,3218637.4587854273
5.069438664100023E7,3218637.4508429007
5.069438659254185E7,3218637.4356047288
5.069438652904091E7,3218637.4456198583
5.069438648069518E7,3218637.4237293275
5.069438645158635E7,3218637.416582134
5.0694386454733804E7,3218637.4033268956
5.069438649962192E7,3218637.2266398645
5.0694386309741646E7,3218636.184249524
5.069438655077114E7,3218635.011634603
5.069438720199113E7,3218634.2418947895
5.0694388142978504E7,3218633.794248723
5.069438902939815E7,3218633.404458048
5.0694389825545885E7,3218633.1096256543
5.069439070547676E7,3218633.390697309
5.069439086459902E7,3218633.487660728
5.06943909822007E7,3218633.3898381926
5.069439091716468E7,3218633.37542832
5.069439030611934E7,3218633.786517763
5.0694389610390335E7,3218634.1351757282
5.069438877406709E7,3218634.328404723
5.069438792666809E7,3218634.657858726
5.069438740559147E7,3218634.589146417
5.069438742700405E7,3218634.532947735
5.0694387458880305E7,3218634.664354806
5.0694388116607726E7,3218634.6610751627
5.069438853519289E7,3218634.5106791374
5.0694389121053986E7,3218634.320972088
5.069438973635735E7,3218634.233795767
5.069439042649129E7,3218634.2155384044
5.069439122869497E7,3218634.253522095
5.0694392126885764E7,3218634.14673741
5.069439289562417E7,3218633.97454504
5.069439356671814E7,3218633.6997760856
5.069439434148866E7,3218633.516595511
5.069439507572234E7,3218633.368217945
5.069439588575604E7,3218633.4041164666
5.069439658027443E7,3218633.357098554
5.069439744009007E7,3218633.0999433515
5.06943980468877E7,3218633.0547671258
5.069439908595682E7,3218633.0291109122
5.069439996504237E7,3218632.8998223846
5.069440085223721E7,3218632.8094878243
5.069440166679841E7,3218632.520513283
5.069440248960036E7,3218632.2627316127
5.069440303677918E7,3218632.1134048156
5.069440360379576E7,3218631.943342149
5.069440418808238E7,3218631.7890986125
5.06944046831015E7,3218631.9006231353
5.069440508540514E7,3218631.8486569496
5.069440570127917E7,3218631.5552087794
5.0694406200447984E7,3218631.4217047277
5.069440696806728E7,3218631.1430260073
5.069440804454722E7,3218631.037043889
5.069440860445213E7,3218631.1718483656
5.0694409206621446E7,3218631.169847085
5.069440978571164E7,3218631.2073805877
5.069440999960556E7,3218632.212470621
5.069440985037837E7,3218633.37222239
5.069440905062008E7,3218633.9952695775
5.069440788763078E7,3218633.801453408
5.0694407344308324E7,3218633.5504800784
5.069440670140041E7,3218633.484139776
5.0694406327977985E7,3218633.1539745373
5.0694405610457845E7,3218633.1784214224
5.069440503344495E7,3218633.190830323
5.0694404167843476E7,3218633.386889515
5.069440339749937E7,3218633.4237504797
5.069440239933088E7,3218633.220526679
5.069440144868424E7,3218633.0303072515
5.069440033791096E7,3218633.03256804
5.0694399471769705E7,3218633.1454400783
5.069439863939149E7,3218633.048165437
5.069439782628541E7,3218633.0210870495
5.0694397045153975E7,3218633.0045316066
5.069439620154964E7,3218633.0523519027
5.069439536716239E7,3218633.0737112705
5.069439463323597E7,3218633.0313383173
5.0694393858772695E7,3218633.023768372
5.069439296178799E7,3218632.944253829
5.069439223621495E7,3218632.9264214733
5.069439137698376E7,3218633.0915362365
5.0694390756995544E7,3218633.2252130234
5.069438992241152E7,3218633.488341213
5.069438910264933E7,3218633.624180308
5.069438826887722E7,3218633.724292783
5.0694387485697135E7,3218633.886259502
5.0694386513889425E7,3218634.025069271
5.069438562285275E7,3218634.1696830587
5.069438514417246E7,3218634.416657491
5.069438472066608E7,3218634.915210351
5.069438500994608E7,3218635.726384465
5.0694385849621646E7,3218636.025627843
5.069438675164984E7,3218635.9799051946
5.0694387461369805E7,3218635.6680824687
5.069438811033524E7,3218635.5493137995
5.0694388736974925E7,3218635.3680605926
5.0694389450600885E7,3218635.2858763956
5.069439018100874E7,3218635.24833822
5.069439102427489E7,3218635.2204745756
5.069439188923073E7,3218635.2351219957
5.0694392817126535E7,3218635.2153458972
5.069439364299355E7,3218635.1217541574
5.0694394546017006E7,3218635.017269592
5.069439546698875E7,3218634.8310197284
5.069439634329259E7,3218634.4632391944
5.069439715759298E7,3218634.132116231
5.069439815017741E7,3218633.9171351106
5.069439912932942E7,3218633.7473974326
5.06944002188824E7,3218633.6749073393
5.069440109416559E7,3218633.540009283
5.069440204058967E7,3218633.4617683203
5.069440288475732E7,3218633.3806866473
5.069440370779399E7,3218633.3391727917
5.0694404430635E7,3218633.288198823
5.069440519823301E7,3218633.068299016
5.06944058228077E7,3218633.0090066777
5.06944065497562E7,3218632.830562241
5.0694407083631635E7,3218632.7763881935
5.069440806313833E7,3218632.6432557497
5.069440885388833E7,3218632.437056812
5.06944099092512E7,3218632.4848744827
5.069441058321609E7,3218632.5583952097
5.069441122715636E7,3218633.4842630224
5.0694411081163295E7,3218634.798226804
5.069441004950615E7,3218635.421782662
5.0694409493201956E7,3218635.1894431254
5.06944085704532E7,3218635.308010046
5.069440727262033E7,3218635.4246609095
5.069440668112117E7,3218635.602072073
5.0694405945420474E7,3218635.8945998894
5.069440496384159E7,3218635.862449711
5.069440401850673E7,3218635.8763842657
5.069440304076304E7,3218635.962967004
5.069440248759457E7,3218636.0057240464
5.0694401695293486E7,3218636.130936853
5.069440098838957E7,3218636.2764496896
5.069440021268492E7,3218636.3997255703
5.069439948133593E7,3218636.5503697414
5.06943988265778E7,3218636.7810532027
5.069439796488708E7,3218637.0914106825
5.0694397113016635E7,3218637.282157688
5.069439557426336E7,3218637.701935325
5.0694394886338264E7,3218637.762373472
5.069439401268669E7,3218637.858483036
5.069439314229753E7,3218637.8770147767
5.069439207224937E7,3218637.8333861083
5.0694391290419035E7,3218637.973194513
5.0694390322320044E7,3218638.1231571925
5.069438938700079E7,3218638.2936378536
5.069438830146471E7,3218638.6467852867
5.069438753753836E7,3218638.8800568874
5.069438719871047E7,3218639.09612814
5.0694387950326145E7,3218640.395347919
5.069438873763929E7,3218640.3920446546
5.069438920406469E7,3218639.775550945
5.069438930379256E7,3218639.2948052725
5.069438982326563E7,3218639.1705167377
5.069439073154187E7,3218639.331182554
5.069439143459188E7,3218639.5282986877
5.069439222165646E7,3218639.654749689
5.069439292924329E7,3218639.756564893
5.069439366145336E7,3218639.6125891763
5.069439450959635E7,3218639.411797405
5.069439540651464E7,3218639.2650658395
5.0694396212714955E7,3218639.12456137
5.069439719664054E7,3218639.0181199564
5.0694398060908325E7,3218638.9007798727
5.0694398817131795E7,3218638.7771739475
5.069439961501639E7,3218638.60991181
5.0694400348334454E7,3218638.4005216258
5.069440091485784E7,3218638.3746263287
5.069440158924248E7,3218638.2507436755
5.06944022443527E7,3218638.114335148
5.069440304045597E7,3218637.994732003
5.0694403959104024E7,3218637.830624371
5.069440478632527E7,3218637.5995348063
5.0694405727867074E7,3218637.349309528
5.069440654277546E7,3218637.2699507102
5.0694407256129295E7,3218636.973717342
5.069440783320306E7,3218636.842641794
5.069440892319483E7,3218636.5716409343
5.06944098868842E7,3218636.164306693
5.069441123897263E7,3218636.29589202
5.0694412053556904E7,3218636.810976178
5.0694412422627136E7,3218637.7432793137
5.0694412200062275E7,3218638.51584138
5.06944117415546E7,3218639.2400457016
5.0694411248732574E7,3218639.4590534437
5.0694410695636936E7,3218639.555045473
5.06944099082908E7,3218639.4452240984
5.069440879754381E7,3218639.7336180597
5.069440812763271E7,3218639.9385363325
5.069440743769848E7,3218640.1176075023
5.069440636271449E7,3218640.307902367
5.0694405412580155E7,3218640.432659986
5.069440446173232E7,3218640.5995493056
5.069440329533806E7,3218640.7794240145
5.069440243335641E7,3218640.8768396075
5.0694401596432514E7,3218641.1055469145
5.069440074953105E7,3218641.175491896
5.0694399608107775E7,3218641.319191378
5.069439875584098E7,3218641.5908918045
5.06943977333433E7,3218641.7887305785
5.0694396860102765E7,3218641.9181182114
5.06943957419817E7,3218642.0666488674
5.069439456998987E7,3218642.1743417354
5.06943936352671E7,3218642.424683361
5.0694392663084485E7,3218642.585667113
5.069439165893183E7,3218642.6207874916
5.069439061863868E7,3218642.8338521547
5.0694389700521536E7,3218642.8515758887
5.069438869085126E7,3218643.1549919248
5.069438806005521E7,3218643.2940310203
5.069438767759951E7,3218643.554834291
5.069438771375264E7,3218644.0090458207
5.0694388261380315E7,3218644.8112863926
5.069438938270989E7,3218644.9910866246
5.069438997950123E7,3218645.0189375277
5.069439039097927E7,3218645.0580678973
5.069439078721732E7,3218644.90396641
5.0694391546552464E7,3218644.711651955
5.069439234421578E7,3218644.442353479
5.0694392948059954E7,3218644.226334112
5.0694393624631725E7,3218644.203411136
5.0694394787779495E7,3218644.157674927
5.069439574943295E7,3218644.043092935
5.069439677036735E7,3218644.0526189115
5.069439808142035E7,3218644.018260139
5.069439932363976E7,3218643.8485413888
5.069440033156643E7,3218643.5905675828
5.069440137626525E7,3218643.2899638563
5.069440222501134E7,3218642.996023108
5.0694403228833094E7,3218642.807849855
5.069440427369403E7,3218642.6702787247
5.0694405144967765E7,3218642.541967388
5.06944060844672E7,3218642.2972528012
5.069440688448758E7,3218642.1189368973
5.069440778210063E7,3218641.931183405
5.069440873285691E7,3218641.712167703
5.069440997959501E7,3218641.448257785
5.0694410608877674E7,3218641.226015866
5.069441124994283E7,3218640.998428305
5.069441192471942E7,3218640.9089332903
5.069441252214259E7,3218640.611845885
5.069441286799793E7,3218640.786278185
5.0694413183366194E7,3218641.6677648355
5.069441298691765E7,3218642.336518976
5.069441276993661E7,3218643.0670318925
5.06944122637737E7,3218643.383409595
5.069441147583622E7,3218643.538639818
5.069441069751494E7,3218643.5287852585
5.069440998810227E7,3218643.649856041
5.069440933866991E7,3218643.738671339
5.06944086644592E7,3218643.737234394
5.069440790651077E7,3218643.9051722386
5.069440720673071E7,3218643.9177199253
5.0694406180458926E7,3218643.8781584175
5.069440510551991E7,3218643.893225041
5.069440421769683E7,3218643.7905747667
5.069440300908784E7,3218643.8166863634
5.069440214130668E7,3218643.738774654
5.069440110964837E7,3218643.959747925
5.069440013151111E7,3218644.069614137
5.069439928239891E7,3218644.1550483983
5.06943980560061E7,3218644.368287922
5.0694397105252616E7,3218644.5296341926
5.0694396139250055E7,3218644.728429825
5.069439528820174E7,3218644.985733536
5.0694394402075835E7,3218645.070541335
5.069439329999281E7,3218645.135056396
5.06943921217252E7,3218645.268151244
5.069439111287153E7,3218645.2932106415
5.0694390219126835E7,3218645.2525676773
5.069438932822465E7,3218645.331749756
5.06943884614717E7,3218645.3081996846
