20250730062600,118.95698634,29.04907828
20250730062601,118.95698631,29.04907828
20250730062602,118.95698631,29.04907825
20250730062603,118.95698631,29.04907823
20250730062604,118.95698631,29.04907826
20250730062605,118.95698631,29.04907828
20250730062607,118.95698633,29.04907826
20250730062608,118.95698638,29.04907826
20250730062609,118.95698631,29.04907825
20250730062610,118.95698631,29.04907828
20250730062611,118.95698634,29.04907828
20250730062612,118.95698633,29.04907830
20250730062614,118.95698634,29.04907830
20250730062615,118.95698628,29.04907828
20250730062616,118.95698630,29.04907830
20250730062618,118.95698633,29.04907826
20250730062619,118.95698623,29.04907826
20250730062620,118.95698628,29.04907828
20250730062621,118.95698628,29.04907828
20250730062622,118.95698630,29.04907825
20250730062623,118.95698623,29.04907828
20250730062624,118.95698628,29.04907828
20250730062625,118.95698633,29.04907831
20250730062626,118.95698631,29.04907826
20250730062627,118.95698630,29.04907825
20250730062628,118.95698631,29.04907826
20250730062629,118.95698626,29.04907826
20250730062630,118.95698630,29.04907830
20250730062631,118.95698634,29.04907826
20250730062632,118.95698634,29.04907826
20250730062633,118.95698631,29.04907830
20250730062634,118.95698628,29.04907826
20250730062635,118.95698633,29.04907825
20250730062636,118.95698631,29.04907826
20250730062637,118.95698621,29.04907831
20250730062638,118.95698628,29.04907828
20250730062639,118.95698630,29.04907830
20250730062640,118.95698630,29.04907828
20250730062641,118.95698634,29.04907830
20250730062642,118.95698633,29.04907830
20250730062643,118.95698631,29.04907828
20250730062644,118.95698630,29.04907826
20250730062645,118.95698630,29.04907826
20250730062646,118.95698633,29.04907830
20250730062647,118.95698634,29.04907828
20250730062648,118.95698633,29.04907826
20250730062649,118.95698628,29.04907828
20250730062650,118.95698626,29.04907826
20250730062651,118.95698625,29.04907830
20250730062652,118.95698630,29.04907828
20250730062653,118.95698628,29.04907828
20250730062654,118.95698633,29.04907826
20250730062655,118.95698633,29.04907828
20250730062656,118.95698630,29.04907826
20250730062657,118.95698631,29.04907826
20250730062658,118.95698631,29.04907826
20250730062659,118.95698631,29.04907826
20250730062700,118.95698636,29.04907825
20250730062701,118.95698638,29.04907826
20250730062702,118.95698634,29.04907826
20250730062703,118.95698633,29.04907825
20250730062704,118.95698633,29.04907826
20250730062705,118.95698631,29.04907826
20250730062706,118.95698626,29.04907828
20250730062707,118.95698633,29.04907825
20250730062708,118.95698630,29.04907828
20250730062709,118.95698633,29.04907825
20250730062710,118.95698634,29.04907826
20250730062711,118.95698633,29.04907823
20250730062712,118.95698638,29.04907828
20250730062713,118.95698633,29.04907828
20250730062714,118.95698636,29.04907825
20250730062715,118.95698638,29.04907828
20250730062716,118.95698634,29.04907830
20250730062717,118.95698636,29.04907828
20250730062718,118.95698636,29.04907828
20250730062719,118.95698634,29.04907828
20250730062720,118.95698636,29.04907825
20250730062721,118.95698636,29.04907828
20250730062722,118.95698631,29.04907831
20250730062723,118.95698636,29.04907831
20250730062724,118.95698628,29.04907831
20250730062725,118.95698628,29.04907830
20250730062726,118.95698633,29.04907828
20250730062727,118.95698634,29.04907831
20250730062728,118.95698634,29.04907828
20250730062729,118.95698631,29.04907830
20250730062730,118.95698633,29.04907830
20250730062731,118.95698631,29.04907831
20250730062732,118.95698625,29.04907828
20250730062733,118.95698631,29.04907828
20250730062734,118.95698633,29.04907830
20250730062735,118.95698631,29.04907828
20250730062736,118.95698636,29.04907826
20250730062737,118.95698638,29.04907831
20250730062738,118.95698641,29.04907830
20250730062739,118.95698638,29.04907828
20250730062740,118.95698636,29.04907826
20250730062741,118.95698634,29.04907828
20250730062742,118.95698638,29.04907826
20250730062743,118.95698640,29.04907828
20250730062744,118.95698638,29.04907826
20250730062745,118.95698641,29.04907828
20250730062746,118.95698633,29.04907823
20250730062747,118.95698641,29.04907828
20250730062748,118.95698640,29.04907825
20250730062749,118.95698643,29.04907826
20250730062750,118.95698645,29.04907823
20250730062751,118.95698638,29.04907825
20250730062752,118.95698641,29.04907826
20250730062753,118.95698640,29.04907825
20250730062754,118.95698640,29.04907826
20250730062755,118.95698641,29.04907825
20250730062756,118.95698645,29.04907828
20250730062757,118.95698643,29.04907826
20250730062758,118.95698643,29.04907826
20250730062759,118.95698643,29.04907826
20250730062800,118.95698643,29.04907826
20250730062801,118.95698641,29.04907823
20250730062802,118.95698646,29.04907825
20250730062803,118.95698645,29.04907823
20250730062804,118.95698643,29.04907825
20250730062805,118.95698645,29.04907823
20250730062806,118.95698645,29.04907826
20250730062807,118.95698648,29.04907825
20250730062808,118.95698648,29.04907823
20250730062809,118.95698645,29.04907825
20250730062810,118.95698648,29.04907826
20250730062811,118.95698646,29.04907825
20250730062812,118.95698645,29.04907826
20250730062813,118.95698648,29.04907825
20250730062814,118.95698646,29.04907826
20250730062815,118.95698645,29.04907823
20250730062816,118.95698648,29.04907826
20250730062817,118.95698650,29.04907828
20250730062818,118.95698646,29.04907825
20250730062819,118.95698643,29.04907826
20250730062820,118.95698646,29.04907826
20250730062821,118.95698646,29.04907826
20250730062822,118.95698645,29.04907828
20250730062823,118.95698646,29.04907826
20250730062824,118.95698646,29.04907826
20250730062825,118.95698650,29.04907826
20250730062826,118.95698650,29.04907828
20250730062827,118.95698648,29.04907828
20250730062828,118.95698645,29.04907825
20250730062829,118.95698650,29.04907825
20250730062830,118.95698650,29.04907828
20250730062831,118.95698648,29.04907826
20250730062832,118.95698648,29.04907826
20250730062833,118.95698651,29.04907826
20250730062834,118.95698648,29.04907823
20250730062835,118.95698655,29.04907828
20250730062836,118.95698651,29.04907826
20250730062837,118.95698655,29.04907826
20250730062838,118.95698648,29.04907828
20250730062839,118.95698650,29.04907828
20250730062840,118.95698650,29.04907826
20250730062841,118.95698655,29.04907823
20250730062842,118.95698651,29.04907826
20250730062843,118.95698655,29.04907825
20250730062844,118.95698653,29.04907825
20250730062845,118.95698651,29.04907825
20250730062846,118.95698655,29.04907826
20250730062847,118.95698653,29.04907825
20250730062848,118.95698655,29.04907825
20250730062849,118.95698650,29.04907828
20250730062850,118.95698651,29.04907828
20250730062851,118.95698651,29.04907828
20250730062852,118.95698655,29.04907826
20250730062853,118.95698651,29.04907828
20250730062854,118.95698653,29.04907830
20250730062855,118.95698650,29.04907826
20250730062856,118.95698651,29.04907828
20250730062857,118.95698653,29.04907828
20250730062858,118.95698650,29.04907828
20250730062859,118.95698648,29.04907828
20250730062900,118.95698655,29.04907828
20250730062901,118.95698650,29.04907825
20250730062902,118.95698651,29.04907826
20250730062903,118.95698650,29.04907825
20250730062904,118.95698650,29.04907828
20250730062905,118.95698653,29.04907825
20250730062906,118.95698653,29.04907826
20250730062907,118.95698651,29.04907826
20250730062908,118.95698651,29.04907826
20250730062909,118.95698653,29.04907826
20250730062910,118.95698650,29.04907826
20250730062911,118.95698656,29.04907825
20250730062912,118.95698653,29.04907828
20250730062913,118.95698655,29.04907825
20250730062914,118.95698658,29.04907828
20250730062915,118.95698653,29.04907823
20250730062916,118.95698656,29.04907826
20250730062917,118.95698655,29.04907826
20250730062918,118.95698656,29.04907826
20250730062919,118.95698656,29.04907825
20250730062920,118.95698656,29.04907826
20250730062921,118.95698655,29.04907826
20250730062922,118.95698653,29.04907825
20250730062923,118.95698628,29.04907826
20250730062924,118.95698636,29.04907825
20250730062925,118.95698628,29.04907833
20250730062926,118.95698630,29.04907833
20250730062927,118.95698633,29.04907833
20250730062928,118.95698630,29.04907831
20250730062929,118.95698630,29.04907835
20250730062930,118.95698630,29.04907836
20250730062931,118.95698634,29.04907836
20250730062932,118.95698633,29.04907831
20250730062933,118.95698631,29.04907835
20250730062934,118.95698633,29.04907836
20250730062935,118.95698633,29.04907835
20250730062936,118.95698631,29.04907833
20250730062937,118.95698630,29.04907836
20250730062938,118.95698631,29.04907836
20250730062939,118.95698630,29.04907835
20250730062940,118.95698636,29.04907835
20250730062941,118.95698631,29.04907835
20250730062942,118.95698631,29.04907835
20250730062943,118.95698633,29.04907831
20250730062944,118.95698640,29.04907831
20250730062945,118.95698634,29.04907830
20250730062946,118.95698633,29.04907828
20250730062947,118.95698636,29.04907831
20250730062948,118.95698638,29.04907833
20250730062949,118.95698634,29.04907831
20250730062950,118.95698636,29.04907833
20250730062951,118.95698636,29.04907828
20250730062952,118.95698638,29.04907831
20250730062953,118.95698643,29.04907833
20250730062954,118.95698630,29.04907826
20250730062955,118.95698636,29.04907838
20250730062956,118.95698636,29.04907830
20250730062957,118.95698634,29.04907833
20250730062958,118.95698638,29.04907836
20250730062959,118.95698628,29.04907836
20250730063000,118.95698641,29.04907831
20250730063001,118.95698640,29.04907831
20250730063002,118.95698638,29.04907828
20250730063003,118.95698638,29.04907833
20250730063004,118.95698638,29.04907830
20250730063005,118.95698633,29.04907833
20250730063006,118.95698631,29.04907831
20250730063007,118.95698638,29.04907836
20250730063008,118.95698636,29.04907828
20250730063009,118.95698645,29.04907833
20250730063010,118.95698636,29.04907833
20250730063011,118.95698638,29.04907835
20250730063013,118.95698633,29.04907836
20250730063014,118.95698640,29.04907833
20250730063015,118.95698633,29.04907833
20250730063016,118.95698633,29.04907833
20250730063017,118.95698633,29.04907831
20250730063019,118.95698636,29.04907833
20250730063020,118.95698636,29.04907836
20250730063021,118.95698633,29.04907833
20250730063022,118.95698633,29.04907831
20250730063023,118.95698643,29.04907830
20250730063024,118.95698634,29.04907831
20250730063025,118.95698640,29.04907836
20250730063026,118.95698634,29.04907835
20250730063027,118.95698636,29.04907833
20250730063028,118.95698634,29.04907831
20250730063029,118.95698636,29.04907831
20250730063030,118.95698628,29.04907830
20250730063031,118.95698634,29.04907838
20250730063032,118.95698633,29.04907826
20250730063033,118.95698638,29.04907833
20250730063034,118.95698634,29.04907828
20250730063035,118.95698641,29.04907828
20250730063036,118.95698638,29.04907828
20250730063037,118.95698636,29.04907825
20250730063038,118.95698633,29.04907831
20250730063039,118.95698634,29.04907828
20250730063040,118.95698638,29.04907831
20250730063041,118.95698636,29.04907833
20250730063042,118.95698636,29.04907830
20250730063043,118.95698631,29.04907835
20250730063044,118.95698638,29.04907830
20250730063045,118.95698636,29.04907828
20250730063046,118.95698638,29.04907833
20250730063048,118.95698631,29.04907830
20250730063049,118.95698631,29.04907830
20250730063050,118.95698638,29.04907833
20250730063051,118.95698640,29.04907830
20250730063052,118.95698636,29.04907836
20250730063053,118.95698636,29.04907830
20250730063054,118.95698638,29.04907833
20250730063055,118.95698636,29.04907833
20250730063056,118.95698633,29.04907835
20250730063057,118.95698631,29.04907835
20250730063058,118.95698640,29.04907830
20250730063059,118.95698631,29.04907833
20250730063100,118.95698636,29.04907831
20250730063101,118.95698633,29.04907835
20250730063102,118.95698634,29.04907835
20250730063103,118.95698630,29.04907833
20250730063104,118.95698641,29.04907830
20250730063105,118.95698628,29.04907835
20250730063106,118.95698631,29.04907831
20250730063107,118.95698634,29.04907831
20250730063108,118.95698631,29.04907835
20250730063109,118.95698630,29.04907835
20250730063110,118.95698634,29.04907836
20250730063111,118.95698640,29.04907835
20250730063112,118.95698633,29.04907833
20250730063113,118.95698633,29.04907836
20250730063114,118.95698630,29.04907835
20250730063115,118.95698634,29.04907836
20250730063116,118.95698631,29.04907836
20250730063117,118.95698630,29.04907828
20250730063118,118.95698636,29.04907836
20250730063119,118.95698634,29.04907838
20250730063120,118.95698628,29.04907835
20250730063121,118.95698636,29.04907836
20250730063122,118.95698634,29.04907835
20250730063123,118.95698631,29.04907835
20250730063124,118.95698634,29.04907833
20250730063125,118.95698634,29.04907835
20250730063126,118.95698628,29.04907835
20250730063127,118.95698631,29.04907835
20250730063128,118.95698634,29.04907840
20250730063129,118.95698633,29.04907835
20250730063130,118.95698628,29.04907835
20250730063131,118.95698631,29.04907835
20250730063132,118.95698634,29.04907835
20250730063133,118.95698631,29.04907830
20250730063134,118.95698631,29.04907835
20250730063135,118.95698634,29.04907840
20250730063136,118.95698638,29.04907835
20250730063137,118.95698638,29.04907831
20250730063138,118.95698638,29.04907835
20250730063139,118.95698633,29.04907835
20250730063140,118.95698634,29.04907833
20250730063141,118.95698638,29.04907833
20250730063142,118.95698633,29.04907835
20250730063143,118.95698634,29.04907830
20250730063144,118.95698634,29.04907835
20250730063145,118.95698633,29.04907833
20250730063146,118.95698634,29.04907831
20250730063147,118.95698638,29.04907831
20250730063148,118.95698640,29.04907833
20250730063149,118.95698638,29.04907828
20250730063150,118.95698638,29.04907835
20250730063151,118.95698634,29.04907835
20250730063152,118.95698630,29.04907833
20250730063153,118.95698633,29.04907828
20250730063154,118.95698636,29.04907833
20250730063155,118.95698636,29.04907836
20250730063156,118.95698633,29.04907838
20250730063157,118.95698638,29.04907831
20250730063158,118.95698634,29.04907835
20250730063159,118.95698645,29.04907833
20250730063200,118.95698633,29.04907833
20250730063201,118.95698638,29.04907831
20250730063202,118.95698636,29.04907838
20250730063203,118.95698638,29.04907835
20250730063204,118.95698633,29.04907833
20250730063205,118.95698633,29.04907836
20250730063206,118.95698641,29.04907833
20250730063207,118.95698638,29.04907838
20250730063208,118.95698630,29.04907833
20250730063209,118.95698634,29.04907835
20250730063210,118.95698636,29.04907836
20250730063211,118.95698633,29.04907836
20250730063212,118.95698634,29.04907831
20250730063213,118.95698636,29.04907833
20250730063214,118.95698638,29.04907835
20250730063215,118.95698633,29.04907838
20250730063216,118.95698633,29.04907838
20250730063217,118.95698631,29.04907836
20250730063218,118.95698636,29.04907831
20250730063219,118.95698643,29.04907833
20250730063220,118.95698636,29.04907836
20250730063221,118.95698634,29.04907841
20250730063222,118.95698633,29.04907843
20250730063223,118.95698633,29.04907836
20250730063224,118.95698633,29.04907835
20250730063225,118.95698636,29.04907831
20250730063226,118.95698633,29.04907833
20250730063227,118.95698633,29.04907841
20250730063228,118.95698640,29.04907835
20250730063229,118.95698634,29.04907838
20250730063230,118.95698638,29.04907843
20250730063231,118.95698633,29.04907835
20250730063232,118.95698641,29.04907836
20250730063233,118.95698633,29.04907835
20250730063234,118.95698638,29.04907836
20250730063235,118.95698626,29.04907835
20250730063236,118.95698634,29.04907838
20250730063237,118.95698640,29.04907830
20250730063238,118.95698634,29.04907835
20250730063239,118.95698636,29.04907835
20250730063240,118.95698638,29.04907835
20250730063241,118.95698634,29.04907831
20250730063242,118.95698633,29.04907831
20250730063243,118.95698633,29.04907840
20250730063244,118.95698633,29.04907836
20250730063245,118.95698630,29.04907835
20250730063246,118.95698636,29.04907836
20250730063247,118.95698633,29.04907833
20250730063248,118.95698636,29.04907833
20250730063249,118.95698630,29.04907841
20250730063250,118.95698633,29.04907836
20250730063251,118.95698630,29.04907836
20250730063252,118.95698636,29.04907831
20250730063253,118.95698626,29.04907835
20250730063254,118.95698631,29.04907843
20250730063255,118.95698630,29.04907840
20250730063256,118.95698634,29.04907828
20250730063257,118.95698628,29.04907838
20250730063258,118.95698636,29.04907825
20250730063259,118.95698634,29.04907836
20250730063300,118.95698626,29.04907828
20250730063301,118.95698626,29.04907828
20250730063302,118.95698626,29.04907828
20250730063303,118.95698630,29.04907825
20250730063304,118.95698633,29.04907835
20250730063305,118.95698628,29.04907830
20250730063306,118.95698626,29.04907830
20250730063307,118.95698633,29.04907830
20250730063308,118.95698630,29.04907823
20250730063309,118.95698628,29.04907825
20250730063310,118.95698633,29.04907823
20250730063311,118.95698623,29.04907835
20250730063312,118.95698630,29.04907830
20250730063313,118.95698626,29.04907833
20250730063314,118.95698631,29.04907835
20250730063315,118.95698631,29.04907833
20250730063316,118.95698626,29.04907826
20250730063317,118.95698620,29.04907826
20250730063318,118.95698628,29.04907826
20250730063319,118.95698623,29.04907831
20250730063320,118.95698626,29.04907833
20250730063321,118.95698626,29.04907830
20250730063322,118.95698628,29.04907821
20250730063323,118.95698628,29.04907830
20250730063324,118.95698631,29.04907826
20250730063325,118.95698631,29.04907831
20250730063326,118.95698625,29.04907835
20250730063327,118.95698625,29.04907835
20250730063328,118.95698636,29.04907828
20250730063329,118.95698630,29.04907830
20250730063330,118.95698633,29.04907831
20250730063331,118.95698630,29.04907830
20250730063332,118.95698633,29.04907833
20250730063333,118.95698628,29.04907831
20250730063334,118.95698630,29.04907831
20250730063335,118.95698633,29.04907830
20250730063336,118.95698631,29.04907826
20250730063337,118.95698628,29.04907830
20250730063338,118.95698631,29.04907833
20250730063339,118.95698636,29.04907826
20250730063340,118.95698631,29.04907828
20250730063341,118.95698638,29.04907830
20250730063342,118.95698631,29.04907831
20250730063343,118.95698628,29.04907841
20250730063344,118.95698625,29.04907833
20250730063345,118.95698630,29.04907833
20250730063346,118.95698630,29.04907838
20250730063347,118.95698626,29.04907836
20250730063348,118.95698625,29.04907828
20250730063349,118.95698628,29.04907831
20250730063350,118.95698636,29.04907828
20250730063351,118.95698634,29.04907833
20250730063352,118.95698630,29.04907831
20250730063353,118.95698640,29.04907828
20250730063354,118.95698636,29.04907828
20250730063355,118.95698631,29.04907830
20250730063356,118.95698631,29.04907833
20250730063357,118.95698633,29.04907833
20250730063358,118.95698634,29.04907830
20250730063359,118.95698626,29.04907833
20250730063400,118.95698631,29.04907835
20250730063401,118.95698628,29.04907833
20250730063402,118.95698630,29.04907830
20250730063403,118.95698631,29.04907835
20250730063404,118.95698626,29.04907831
20250730063405,118.95698630,29.04907836
20250730063406,118.95698633,29.04907836
20250730063407,118.95698633,29.04907830
20250730063408,118.95698628,29.04907833
20250730063409,118.95698626,29.04907835
20250730063410,118.95698634,29.04907831
20250730063411,118.95698636,29.04907830
20250730063412,118.95698626,29.04907836
20250730063413,118.95698633,29.04907831
20250730063414,118.95698633,29.04907833
20250730063415,118.95698640,29.04907831
20250730063416,118.95698631,29.04907826
20250730063417,118.95698631,29.04907836
20250730063418,118.95698634,29.04907835
20250730063419,118.95698633,29.04907833
20250730063420,118.95698634,29.04907825
20250730063421,118.95698634,29.04907830
20250730063423,118.95698633,29.04907833
20250730063424,118.95698630,29.04907831
20250730063425,118.95698628,29.04907836
20250730063426,118.95698626,29.04907826
20250730063427,118.95698626,29.04907833
20250730063429,118.95698638,29.04907833
20250730063430,118.95698625,29.04907828
20250730063431,118.95698634,29.04907828
20250730063432,118.95698631,29.04907828
20250730063433,118.95698631,29.04907828
20250730063434,118.95698631,29.04907828
20250730063435,118.95698626,29.04907830
20250730063436,118.95698636,29.04907826
20250730063437,118.95698628,29.04907825
20250730063438,118.95698638,29.04907828
20250730063439,118.95698633,29.04907833
20250730063440,118.95698633,29.04907831
20250730063441,118.95698626,29.04907838
20250730063442,118.95698633,29.04907833
20250730063443,118.95698634,29.04907833
20250730063444,118.95698628,29.04907828
20250730063445,118.95698634,29.04907831
20250730063446,118.95698630,29.04907831
20250730063447,118.95698630,29.04907830
20250730063448,118.95698636,29.04907833
20250730063449,118.95698630,29.04907825
20250730063450,118.95698631,29.04907833
20250730063451,118.95698641,29.04907833
20250730063452,118.95698630,29.04907836
20250730063453,118.95698623,29.04907830
20250730063454,118.95698634,29.04907823
20250730063455,118.95698634,29.04907831
20250730063456,118.95698634,29.04907823
20250730063457,118.95698643,29.04907826
20250730063458,118.95698634,29.04907830
20250730063459,118.95698638,29.04907835
20250730063500,118.95698633,29.04907835
20250730063501,118.95698640,29.04907830
20250730063502,118.95698638,29.04907835
20250730063503,118.95698636,29.04907825
20250730063504,118.95698636,29.04907838
20250730063505,118.95698636,29.04907828
20250730063506,118.95698638,29.04907831
20250730063507,118.95698631,29.04907823
20250730063508,118.95698634,29.04907826
20250730063509,118.95698633,29.04907828
20250730063510,118.95698628,29.04907826
20250730063511,118.95698631,29.04907828
20250730063512,118.95698630,29.04907825
20250730063513,118.95698636,29.04907833
20250730063514,118.95698630,29.04907831
20250730063515,118.95698638,29.04907831
20250730063516,118.95698633,29.04907826
20250730063517,118.95698634,29.04907836
20250730063518,118.95698634,29.04907833
20250730063519,118.95698634,29.04907833
20250730063520,118.95698633,29.04907836
20250730063521,118.95698630,29.04907836
20250730063522,118.95698634,29.04907833
20250730063523,118.95698633,29.04907833
20250730063524,118.95698628,29.04907826
20250730063525,118.95698633,29.04907835
20250730063526,118.95698636,29.04907831
20250730063527,118.95698634,29.04907833
20250730063528,118.95698630,29.04907836
20250730063529,118.95698630,29.04907833
20250730063530,118.95698630,29.04907838
20250730063531,118.95698634,29.04907836
20250730063532,118.95698630,29.04907825
20250730063533,118.95698634,29.04907838
20250730063534,118.95698634,29.04907836
20250730063535,118.95698631,29.04907835
20250730063536,118.95698631,29.04907830
20250730063537,118.95698634,29.04907833
20250730063538,118.95698636,29.04907831
20250730063539,118.95698640,29.04907838
20250730063540,118.95698636,29.04907833
20250730063541,118.95698636,29.04907830
20250730063542,118.95698634,29.04907836
20250730063543,118.95698633,29.04907836
20250730063544,118.95698631,29.04907835
20250730063545,118.95698641,29.04907830
20250730063546,118.95698630,29.04907828
20250730063547,118.95698636,29.04907840
20250730063548,118.95698633,29.04907830
20250730063549,118.95698633,29.04907831
20250730063550,118.95698636,29.04907821
20250730063551,118.95698630,29.04907833
20250730063552,118.95698636,29.04907830
20250730063553,118.95698636,29.04907830
20250730063554,118.95698628,29.04907836
20250730063555,118.95698638,29.04907835
20250730063556,118.95698638,29.04907833
20250730063557,118.95698630,29.04907835
20250730063558,118.95698640,29.04907843
20250730063559,118.95698631,29.04907830
20250730063600,118.95698633,29.04907840
20250730063601,118.95698633,29.04907835
20250730063602,118.95698633,29.04907828
20250730063603,118.95698640,29.04907835
20250730063604,118.95698638,29.04907828
20250730063605,118.95698634,29.04907830
20250730063606,118.95698640,29.04907836
20250730063607,118.95698634,29.04907821
20250730063608,118.95698640,29.04907835
20250730063609,118.95698630,29.04907825
20250730063610,118.95698628,29.04907831
20250730063611,118.95698636,29.04907830
20250730063612,118.95698640,29.04907833
20250730063613,118.95698633,29.04907835
20250730063614,118.95698634,29.04907833
20250730063615,118.95698633,29.04907833
20250730063616,118.95698631,29.04907831
20250730063617,118.95698630,29.04907831
20250730063618,118.95698630,29.04907828
20250730063619,118.95698633,29.04907825
20250730063620,118.95698636,29.04907836
20250730063621,118.95698638,29.04907833
20250730063622,118.95698628,29.04907825
20250730063623,118.95698634,29.04907833
20250730063624,118.95698640,29.04907835
20250730063625,118.95698633,29.04907833
20250730063626,118.95698633,29.04907821
20250730063627,118.95698631,29.04907833
20250730063628,118.95698634,29.04907828
20250730063629,118.95698636,29.04907828
20250730063630,118.95698633,29.04907831
20250730063631,118.95698630,29.04907828
20250730063632,118.95698631,29.04907835
20250730063633,118.95698633,29.04907828
20250730063634,118.95698628,29.04907828
20250730063635,118.95698628,29.04907831
20250730063636,118.95698626,29.04907830
20250730063637,118.95698628,29.04907830
20250730063638,118.95698633,29.04907835
20250730063639,118.95698640,29.04907828
20250730063640,118.95698640,29.04907836
20250730063641,118.95698631,29.04907826
20250730063642,118.95698631,29.04907826
20250730063643,118.95698636,29.04907838
20250730063644,118.95698633,29.04907835
20250730063645,118.95698633,29.04907828
20250730063646,118.95698638,29.04907836
20250730063647,118.95698641,29.04907826
20250730063648,118.95698634,29.04907826
20250730063649,118.95698636,29.04907826
20250730063650,118.95698626,29.04907826
20250730063651,118.95698638,29.04907830
20250730063652,118.95698630,29.04907821
20250730063653,118.95698634,29.04907831
20250730063654,118.95698634,29.04907825
20250730063655,118.95698631,29.04907830
20250730063656,118.95698630,29.04907816
20250730063657,118.95698636,29.04907835
20250730063658,118.95698640,29.04907838
20250730063659,118.95698638,29.04907830
20250730063700,118.95698638,29.04907825
20250730063701,118.95698634,29.04907830
20250730063702,118.95698638,29.04907831
20250730063703,118.95698636,29.04907833
20250730063704,118.95698636,29.04907830
20250730063705,118.95698633,29.04907826
20250730063706,118.95698640,29.04907828
20250730063707,118.95698634,29.04907818
20250730063708,118.95698640,29.04907831
20250730063709,118.95698630,29.04907826
20250730063710,118.95698633,29.04907831
20250730063711,118.95698631,29.04907825
20250730063712,118.95698638,29.04907825
20250730063713,118.95698634,29.04907828
20250730063714,118.95698638,29.04907830
20250730063715,118.95698634,29.04907830
20250730063716,118.95698636,29.04907835
20250730063717,118.95698630,29.04907830
20250730063718,118.95698633,29.04907825
20250730063719,118.95698638,29.04907828
20250730063720,118.95698631,29.04907823
20250730063721,118.95698634,29.04907828
20250730063722,118.95698630,29.04907821
20250730063723,118.95698634,29.04907835
20250730063724,118.95698634,29.04907825
20250730063725,118.95698638,29.04907830
20250730063726,118.95698633,29.04907828
20250730063727,118.95698638,29.04907826
20250730063728,118.95698633,29.04907831
20250730063729,118.95698631,29.04907833
20250730063730,118.95698633,29.04907835
20250730063731,118.95698631,29.04907831
20250730063732,118.95698634,29.04907833
20250730063733,118.95698640,29.04907825
20250730063734,118.95698633,29.04907826
20250730063735,118.95698640,29.04907828
20250730063736,118.95698645,29.04907830
20250730063737,118.95698636,29.04907838
20250730063738,118.95698633,29.04907828
20250730063739,118.95698636,29.04907831
20250730063740,118.95698634,29.04907833
20250730063741,118.95698638,29.04907831
20250730063742,118.95698636,29.04907830
20250730063743,118.95698633,29.04907825
20250730063744,118.95698633,29.04907826
20250730063745,118.95698633,29.04907826
20250730063746,118.95698634,29.04907823
20250730063747,118.95698634,29.04907825
20250730063748,118.95698630,29.04907826
20250730063749,118.95698633,29.04907835
20250730063750,118.95698640,29.04907826
20250730063751,118.95698630,29.04907826
20250730063752,118.95698634,29.04907830
20250730063753,118.95698638,29.04907831
20250730063754,118.95698633,29.04907830
20250730063755,118.95698626,29.04907821
20250730063756,118.95698634,29.04907826
20250730063757,118.95698634,29.04907821
20250730063758,118.95698630,29.04907820
20250730063759,118.95698634,29.04907831
20250730063800,118.95698633,29.04907828
20250730063801,118.95698633,29.04907835
20250730063802,118.95698631,29.04907825
20250730063803,118.95698633,29.04907828
20250730063804,118.95698630,29.04907830
20250730063805,118.95698626,29.04907823
20250730063806,118.95698633,29.04907830
20250730063807,118.95698633,29.04907825
20250730063808,118.95698625,29.04907831
20250730063809,118.95698630,29.04907830
20250730063810,118.95698630,29.04907831
20250730063811,118.95698631,29.04907828
20250730063812,118.95698631,29.04907826
20250730063813,118.95698628,29.04907826
20250730063814,118.95698634,29.04907835
20250730063815,118.95698636,29.04907831
20250730063816,118.95698640,29.04907823
20250730063817,118.95698636,29.04907826
20250730063818,118.95698628,29.04907828
20250730063819,118.95698634,29.04907828
20250730063820,118.95698634,29.04907833
20250730063821,118.95698634,29.04907830
20250730063822,118.95698630,29.04907828
20250730063823,118.95698631,29.04907828
20250730063824,118.95698631,29.04907831
20250730063825,118.95698633,29.04907831
20250730063826,118.95698631,29.04907835
20250730063827,118.95698628,29.04907833
20250730063829,118.95698625,29.04907820
20250730063830,118.95698636,29.04907831
20250730063832,118.95698630,29.04907826
20250730063833,118.95698636,29.04907828
20250730063834,118.95698628,29.04907825
20250730063835,118.95698628,29.04907831
20250730063836,118.95698633,29.04907831
20250730063837,118.95698630,29.04907833
20250730063838,118.95698633,29.04907823
20250730063839,118.95698631,29.04907835
20250730063840,118.95698630,29.04907830
20250730063841,118.95698628,29.04907833
20250730063842,118.95698634,29.04907836
20250730063843,118.95698633,29.04907835
20250730063844,118.95698628,29.04907825
20250730063845,118.95698630,29.04907831
20250730063846,118.95698625,29.04907828
20250730063847,118.95698630,29.04907830
20250730063848,118.95698630,29.04907833
20250730063849,118.95698626,29.04907826
20250730063850,118.95698626,29.04907830
20250730063851,118.95698633,29.04907830
20250730063852,118.95698638,29.04907828
20250730063853,118.95698628,29.04907828
20250730063854,118.95698631,29.04907833
20250730063855,118.95698631,29.04907838
20250730063856,118.95698626,29.04907831
20250730063857,118.95698628,29.04907830
20250730063858,118.95698633,29.04907835
20250730063859,118.95698631,29.04907831
20250730063900,118.95698630,29.04907826
20250730063901,118.95698630,29.04907840
20250730063902,118.95698631,29.04907836
20250730063903,118.95698630,29.04907833
20250730063904,118.95698631,29.04907826
20250730063905,118.95698623,29.04907835
20250730063906,118.95698626,29.04907826
