5.069715750797081E7,3217085.898629822
5.069715751079823E7,3217085.904223663
5.0697157510855325E7,3217085.900897459
5.069715751070307E7,3217085.909767338
5.069715750988113E7,3217085.9008807363
5.0697157507837586E7,3217085.9063909664
5.0697157509766944E7,3217085.907533146
5.069715751270855E7,3217085.9064745777
5.069715751752243E7,3217085.9098843937
5.069715750791371E7,3217085.9019560274
5.06971575175605E7,3217085.907666924
5.069715751553598E7,3217085.9120684178
5.0697157517332114E7,3217085.9209717433
5.069715751748437E7,3217085.912101863
5.069715751446663E7,3217085.917595371
5.069715752012147E7,3217085.9287830535
5.0697157510493726E7,3217085.9219634216
5.069715751037954E7,3217085.9286158304
5.0697157510417596E7,3217085.926398361
5.069715751435243E7,3217085.924247781
5.069715751717986E7,3217085.9298416222
5.069715751240405E7,3217085.9242143356
5.069715752010244E7,3217085.929891789
5.0697157516989544E7,3217085.9409289705
5.069715751996922E7,3217085.937652933
5.069715751496503E7,3217085.945330466
5.069715751504115E7,3217085.940895526
5.0697157509253085E7,3217085.937468988
5.069715751018922E7,3217085.93970318
5.0697157511890195E7,3217085.9541501785
5.069715751198535E7,3217085.948606504
5.06971575099418E7,3217085.954116734
5.069715750896761E7,3217085.9541000114
5.069715750010471E7,3217085.959493185
5.069715749918761E7,3217085.9561502584
5.069715749702987E7,3217085.9683128977
5.0697157498902135E7,3217085.972781282
5.069715749871182E7,3217085.9838686306
5.069715749286665E7,3217085.983768297
5.0697157492657304E7,3217085.9959643804
5.069715749160698E7,3217086.000382599
5.069715748667891E7,3217086.0036251913
5.069715748463537E7,3217086.0091354214
5.0697157484578274E7,3217086.012461627
5.069715747668957E7,3217086.017871523
5.069715747357667E7,3217086.0289087044
5.069715746960377E7,3217086.033276755
5.069715746851538E7,3217086.0399124417
5.069715746249893E7,3217086.0497907223
5.0697157462479904E7,3217086.0508994577
5.0697157458507E7,3217086.0552675077
5.069715745929088E7,3217086.06637158
5.0697157453578934E7,3217086.0585101014
5.0697157458297655E7,3217086.0674635917
5.069715745441991E7,3217086.066287969
5.069715745421056E7,3217086.0784840514
5.0697157449301526E7,3217086.0806179107
5.069715745124991E7,3217086.080651355
5.069715744807992E7,3217086.095014741
5.069715743917895E7,3217086.1026253854
5.06971574381096E7,3217086.1081523374
5.069715743411767E7,3217086.113629123
5.069715742437573E7,3217086.1134619
5.069715742726025E7,3217086.1157295364
5.0697157421396054E7,3217086.1167379376
5.06971574163538E7,3217086.1266329405
5.069715741429122E7,3217086.133251906
5.069715741226671E7,3217086.1376534007
5.069715740344187E7,3217086.1408291045
5.069715740145542E7,3217086.14301313
5.0697157401208006E7,3217086.1574266837
5.069715739442671E7,3217086.155092158
5.069715739133284E7,3217086.165020605
5.069715738927027E7,3217086.1716395705
5.0697157381400585E7,3217086.175940731
5.069715737954736E7,3217086.1703636125
5.0697157374486074E7,3217086.18136735
5.069715736371285E7,3217086.18450961
5.069715735968284E7,3217086.192203865
5.069715735481188E7,3217086.1921202536
5.0697157349826716E7,3217086.1986890514
5.069715734403865E7,3217086.195262513
5.069715733712413E7,3217086.200689132
5.069715733702897E7,3217086.2062328057
5.0697157334068336E7,3217086.208400109
5.069715732801382E7,3217086.220495859
5.06971573238506E7,3217086.2359512583
5.069715731706931E7,3217086.2336167325
5.069715731886544E7,3217086.2425200576
5.0697157315082856E7,3217086.2358007585
5.069715730704189E7,3217086.250080534
5.069715730396706E7,3217086.2589002466
5.069715729911512E7,3217086.2577079004
5.069715729519931E7,3217086.258749746
5.069715729210545E7,3217086.2686781934
5.069715729009996E7,3217086.2719709533
5.0697157286987066E7,3217086.2830081354
5.0697157278181255E7,3217086.285075104
5.069715728020577E7,3217086.280673609
5.069715727701675E7,3217086.2961457316
5.069715727504933E7,3217086.2972210217
5.069715727394191E7,3217086.3049654434
5.069715726901385E7,3217086.308208037
5.069715726211837E7,3217086.3125259206
5.06971572669703E7,3217086.3137182673
5.069715726206127E7,3217086.3158521256
5.0697157255184814E7,3217086.3190612737
5.0697157253982246E7,3217086.332349371
5.069715724800386E7,3217086.340010182
5.069715724511934E7,3217086.3377425442
5.069715724809902E7,3217086.3344665067
5.069715725402031E7,3217086.3301319014
5.069715724999031E7,3217086.3378261556
5.069715725881515E7,3217086.334650452
5.0697157259732254E7,3217086.3379933788
5.0697157251995794E7,3217086.334533396
5.069715725686676E7,3217086.3346170075
5.069715724989515E7,3217086.3433698313
5.06971572478516E7,3217086.348880061
5.0697157243992895E7,3217086.3465957018
5.069715724788967E7,3217086.346662591
5.06971572567716E7,3217086.340160682
5.0697157243916765E7,3217086.3510306417
5.069715724775645E7,3217086.3544237353
5.0697157241911285E7,3217086.354323402
5.0697157244833864E7,3217086.354373568
5.069715724955258E7,3217086.3633270594
5.069715724653484E7,3217086.3688205667
5.06971572447958E7,3217086.3565910384
5.069715724752807E7,3217086.3677285537
5.0697157253316134E7,3217086.3711550925
5.069715725140581E7,3217086.368904178
5.069715724750903E7,3217086.368837289
5.0697157253220975E7,3217086.376698767
5.0697157258320324E7,3217086.36347756
5.069715726328646E7,3217086.3580174963
5.069715726880808E7,3217086.3769663232
5.0697157272704855E7,3217086.3770332127
5.069715727367905E7,3217086.3770499346
5.069715727868324E7,3217086.369372402
5.069715727665872E7,3217086.3737738966
5.069715726330906E7,3217086.413470963
5.069715726342325E7,3217086.4068185547
5.069715726508616E7,3217086.4234830225
5.069715724999747E7,3217086.450950561
5.069715725188876E7,3217086.45431021
5.069715724182328E7,3217086.4729914814
5.0697157242683284E7,3217086.479660612
5.0697157245510705E7,3217086.4852544535
5.0697157232579745E7,3217086.5005593523
5.0697157242511995E7,3217086.4896392263
5.069715723238943E7,3217086.511646703
5.06971572345662E7,3217086.498375327
5.069715723149136E7,3217086.50719504
5.0697157236324266E7,3217086.5094961207
5.069715724203621E7,3217086.5173575985
5.0697157237165235E7,3217086.517273987
5.069715725185427E7,3217086.5130898817
5.069715725078492E7,3217086.5186168337
5.0697157246812016E7,3217086.522984885
5.069715724866524E7,3217086.5285620037
5.069715724474944E7,3217086.52960385
5.069715723695589E7,3217086.529470071
5.069715723405234E7,3217086.5283111697
5.069715722532266E7,3217086.5259432006
5.069715723418556E7,3217086.520550025
5.069715724197911E7,3217086.520683803
5.0697157241157174E7,3217086.5117972028
5.06971572487604E7,3217086.5230183294
5.069715725366944E7,3217086.52088447
5.069715725848331E7,3217086.524294287
5.069715724495879E7,3217086.517407765
5.069715724879847E7,3217086.5208008587
5.0697157237146206E7,3217086.5183827225
5.069715723886621E7,3217086.5317209847
5.069715724874137E7,3217086.5241270643
5.069715724471138E7,3217086.5318213184
5.0697157258312024E7,3217086.5342729012
5.069715725634461E7,3217086.535348191
5.069715726511235E7,3217086.5354986917
5.069715727582848E7,3217086.535682637
5.06971572630688E7,3217086.541008922
5.0697157264693655E7,3217086.5598908593
5.069715726083494E7,3217086.557606501
5.069715728203882E7,3217086.5712792096
5.069715729961237E7,3217086.5693627405
5.0697157307082385E7,3217086.588345012
5.069715731770336E7,3217086.594072631
5.06971573212766E7,3217086.6129880142
5.069715733296692E7,3217086.6131886817
5.069715733462983E7,3217086.6298531494
5.069715734240435E7,3217086.631095663
5.069715735201307E7,3217086.6390240304
5.069715735688403E7,3217086.6391076418
5.0697157351784684E7,3217086.6523288484
5.069715736530921E7,3217086.6592153697
5.069715736318954E7,3217086.669160539
5.0697157372836314E7,3217086.6748714363
5.069715738924535E7,3217086.6840255945
5.069715738418407E7,3217086.6950293323
5.069715738899794E7,3217086.6984391483
5.069715740630505E7,3217086.7120449683
5.0697157402351186E7,3217086.7153042834
5.069715741299119E7,3217086.7199231694
5.069715742836894E7,3217086.7323868084
5.069715744678346E7,3217086.738248207
5.069715745633508E7,3217086.749502778
5.069715746584864E7,3217086.7629748206
5.069715748621155E7,3217086.768869662
5.0697157482946396E7,3217086.7887767246
5.069715748772221E7,3217086.79440401
5.0697157506939635E7,3217086.8102607443
5.069715751171545E7,3217086.815888031
5.069715752906062E7,3217086.827276381
5.0697157540560625E7,3217086.8385643973
5.069715755015031E7,3217086.8476015003
5.069715755200354E7,3217086.8531786185
5.069715755269226E7,3217086.869826365
5.069715755954968E7,3217086.8677259497
5.0697157576015815E7,3217086.8735539042
5.0697157581442274E7,3217086.8980464065
5.0697157600830995E7,3217086.9039245266
5.069715760755519E7,3217086.9095852575
5.069715762707713E7,3217086.907702233
5.069715763177681E7,3217086.917764459
5.0697157628473595E7,3217086.9398889905
5.069715762920038E7,3217086.9543192666
5.069715763319231E7,3217086.94884248
5.069715762442457E7,3217086.948691979
5.069715762910522E7,3217086.959862941
5.06971576071591E7,3217086.9894308923
5.0697157594570704E7,3217086.9847785626
5.069715759927039E7,3217086.9948407877
5.0697157625611685E7,3217086.9930748213
5.069715761888749E7,3217086.9874140895
5.069715761864008E7,3217087.0018276433
5.069715761758976E7,3217087.006245861
5.06971576205504E7,3217087.004078558
5.069715762156266E7,3217087.0018778103
5.06971576401675E7,3217086.99665186
5.069715764503846E7,3217086.9967354718
5.069715765577363E7,3217086.9958106815
5.069715767923041E7,3217086.9917770773
5.0697157677339114E7,3217086.9884174275
5.069715768513267E7,3217086.9885512064
5.069715769880944E7,3217086.9865678493
5.069715770652686E7,3217086.9911365677
5.069715772325944E7,3217086.9814422326
5.069715772809235E7,3217086.983743314
5.069715774767138E7,3217086.978534085
5.069715774266719E7,3217086.9862116184
5.069715774581815E7,3217086.9729569666
5.0697157747633316E7,3217086.980751556
5.0697157745722994E7,3217086.978500641
5.0697157736133315E7,3217086.9694635384
5.069715772608686E7,3217086.987036074
5.069715772599171E7,3217086.992579748
5.069715772316428E7,3217086.986985907
5.0697157713327184E7,3217086.992362358
5.0697157711397834E7,3217086.991220179
5.069715768987041E7,3217086.996395962
5.069715768396816E7,3217086.9996218337
5.069715767905912E7,3217087.0017556916
5.069715766734976E7,3217087.002663758
5.069715766244073E7,3217087.0047976174
5.069715766152363E7,3217087.00145469
5.069715764276654E7,3217087.01555052
5.069715763594718E7,3217087.015433464
5.069715764964299E7,3217087.0123413717
5.069715764773267E7,3217087.010090457
5.069715764179235E7,3217087.015533798
5.069715763482074E7,3217087.024286621
5.069715763789557E7,3217087.0154669085
5.069715761827847E7,3217087.022893607
5.0697157615203634E7,3217087.0317133195
5.06971576250788E7,3217087.024119398
5.06971576201317E7,3217087.0284707258
5.0697157617190085E7,3217087.029529294
5.069715762295912E7,3217087.034064567
5.069715761224299E7,3217087.0338806217
5.069715760639783E7,3217087.033780288
5.069715758779299E7,3217087.0390062397
5.0697157568118796E7,3217087.049759142
5.069715755341073E7,3217087.055051982
5.069715753692557E7,3217087.0503327628
5.0697157538873956E7,3217087.050366208
5.069715752311557E7,3217087.060077265
5.069715752202719E7,3217087.0667129518
5.069715752905589E7,3217087.0546339247
5.06971575191046E7,3217087.0666627856
5.0697157504548796E7,3217087.0630857465
5.0697157502467185E7,3217087.070813447
5.0697157505370736E7,3217087.0719723487
5.069715750731912E7,3217087.072005793
5.069715750244815E7,3217087.071922181
5.0697157463252015E7,3217087.084558109
5.06971574563946E7,3217087.086658522
5.069715743885911E7,3217087.0863575204
5.069715741429492E7,3217087.098135547
5.0697157409519106E7,3217087.0925082616
5.069715741431395E7,3217087.0970268124
5.069715738678911E7,3217087.1109721423
5.069715736023847E7,3217087.124934194
5.069715734740267E7,3217087.134695418
5.069715733084137E7,3217087.13441114
5.0697157320947185E7,3217087.1431137957
5.069715730618202E7,3217087.151732841
5.0697157286564924E7,3217087.1591595407
5.069715725222073E7,3217087.1729878145
5.069715725909718E7,3217087.169778665
5.069715722971912E7,3217087.178146876
5.069715720127718E7,3217087.18874928
5.069715720305429E7,3217087.1987613384
5.069715719617783E7,3217087.2019704864
5.069715718137461E7,3217087.212807002
5.0697157160764284E7,3217087.2213257137
5.069715711961977E7,3217087.2339281966
5.06971571099159E7,3217087.231543505
5.069715710097687E7,3217087.241371618
5.0697157086268805E7,3217087.24666446
5.069715707062461E7,3217087.2497231076
5.069715704913525E7,3217087.252681423
5.069715705400622E7,3217087.2527650334
5.069715703832397E7,3217087.258041153
5.0697157019719124E7,3217087.2632671045
5.069715699717945E7,3217087.270643636
5.069715700999622E7,3217087.2619911465
5.069715700220267E7,3217087.2618573685
5.06971569874946E7,3217087.2671502093
5.069715697078106E7,3217087.275735811
5.069715695013267E7,3217087.2864719923
5.069715693546267E7,3217087.2895473638
5.0697156938480414E7,3217087.284053855
5.069715694344654E7,3217087.278593792
5.0697156928567186E7,3217087.293865247
5.0697156917010084E7,3217087.285903436
5.06971569159788E7,3217087.289212919
5.069715692067848E7,3217087.2992751435
5.0697156896898165E7,3217087.3221572423
5.069715688591559E7,3217087.337495586
5.069715687894398E7,3217087.34624841
5.069715685235528E7,3217087.362427933
5.06971568716869E7,3217087.3716322565
5.06971568899111E7,3217087.3885810035
5.06971569149737E7,3217087.4045380703
5.069715692840306E7,3217087.4169682646
5.069715692811758E7,3217087.4335992886
5.06971569435334E7,3217087.443845459
5.0697156935454376E7,3217087.4603427043
5.069715691757632E7,3217087.4799989318
5.069715692290763E7,3217087.5100351083
5.06971569099957E7,3217087.5242312723
5.06971568823757E7,3217087.543720278
5.06971569027957E7,3217087.5462889145
5.069715689276829E7,3217087.562752716
5.06971568651483E7,3217087.5822417205
5.069715685313444E7,3217087.6008895473
5.069715682362315E7,3217087.6170189027
5.0697156806928635E7,3217087.6244957694
5.069715679602219E7,3217087.635399174
5.069715679103703E7,3217087.6419679727
5.06971567870451E7,3217087.647444757
5.069715678100962E7,3217087.6584317735
5.069715677411413E7,3217087.662749657
5.069715678286285E7,3217087.664008892
5.069715678666446E7,3217087.669619456
5.0697156822995104E7,3217087.6536071557
5.069715684259317E7,3217087.64728919
5.0697156868972525E7,3217087.6433057524
5.0697156898388654E7,3217087.6327200695
5.069715692600865E7,3217087.6132310643
5.069715695932155E7,3217087.6027122727
5.069715697699026E7,3217087.5952521283
5.069715699672154E7,3217087.5811730195
5.069715703788509E7,3217087.5674618003
5.069715706349961E7,3217087.5512655564
5.069715705754025E7,3217087.557817632
5.069715705759735E7,3217087.5544914273
5.0697157055706054E7,3217087.5511317784
5.0697157045945086E7,3217087.5520732896
5.0697157038208626E7,3217087.548613307
5.0697157039220884E7,3217087.5464125606
5.069715705385283E7,3217087.545554659
5.0697157047128625E7,3217087.5398939294
5.0697157053947985E7,3217087.5400109855
5.069715704911508E7,3217087.537709903
5.0697157058857016E7,3217087.537877126
5.069715706573346E7,3217087.5346679767
5.069715706590475E7,3217087.524689363
5.069715706582862E7,3217087.5291243023
5.069715705910443E7,3217087.523463572
5.069715707297152E7,3217087.5103928647
5.0697157061376356E7,3217087.504648524
5.069715705469022E7,3217087.4967703237
5.069715705858699E7,3217087.4968372122
5.06971570566957E7,3217087.493477564
5.0697157045062475E7,3217087.489950692
5.0697157030392475E7,3217087.4930260624
5.0697157020745695E7,3217087.4873151644
5.069715702464247E7,3217087.487382054
5.069715701786117E7,3217087.485047528
5.0697157017918274E7,3217087.4817213244
5.0697157010181814E7,3217087.478261342
5.069715700531085E7,3217087.4781777305
5.069715700636117E7,3217087.4737595133
5.069715700647536E7,3217087.4671071023
5.0697157005501166E7,3217087.4670903804
5.069715701142245E7,3217087.4627557755
5.069715699982729E7,3217087.457011433
5.069715699896728E7,3217087.4503423017
5.069715699398212E7,3217087.4569111
5.0697156991211794E7,3217087.447991053
5.069715698259631E7,3217087.4389706743
5.069715697957857E7,3217087.4444641825
5.069715696983663E7,3217087.4442969593
5.069715696991275E7,3217087.4398620194
5.069715694840437E7,3217087.44392907
5.0697156955395006E7,3217087.4340675115
5.069715695044791E7,3217087.43841884
5.069715694177533E7,3217087.432724665
5.069715694376178E7,3217087.4305406404
5.0697156935911134E7,3217087.4337330665
5.069715693795468E7,3217087.4282228365
5.069715692431597E7,3217087.427988725
5.0697156924239844E7,3217087.4324236647
5.06971569233608E7,3217087.426863268
5.0697156919406936E7,3217087.430122584
5.069715691847081E7,3217087.427888391
5.069715692920597E7,3217087.4269636017
5.0697156918394685E7,3217087.432323331
5.069715691652242E7,3217087.427854947
5.069715691170855E7,3217087.424445132
5.069715690488919E7,3217087.424328076
5.0697156908843055E7,3217087.42106876
5.0697156906932734E7,3217087.4188178456
5.069715690504144E7,3217087.415458197
5.0697156908919185E7,3217087.4166338197
5.069715691195596E7,3217087.4100315785
5.069715689040951E7,3217087.416316097
5.069715689222467E7,3217087.424110687
5.06971568873537E7,3217087.424027075
5.069715688739177E7,3217087.421809606
5.069715688439306E7,3217087.4261943786
5.069715690001822E7,3217087.4242444644
5.069715688729661E7,3217087.4273532797
5.069715688527209E7,3217087.4317547744
5.069715688053434E7,3217087.4239100195
5.069715688531016E7,3217087.429537305
5.069715688731564E7,3217087.4262445453
5.0697156877611764E7,3217087.423859853
5.069715687570144E7,3217087.421608939
5.0697156879598215E7,3217087.4216758283
5.069715687764983E7,3217087.421642383
5.0697156887505956E7,3217087.415157196
5.069715689537563E7,3217087.410856035
5.069715690211886E7,3217087.4154080306
5.069715690702789E7,3217087.413274171
5.069715689732402E7,3217087.4108894793
5.069715689235789E7,3217087.4163495414
5.069715689231983E7,3217087.418567012
5.069715689033338E7,3217087.420751037
5.069715689423016E7,3217087.4208179265
5.069715689910112E7,3217087.420901537
5.069715689715273E7,3217087.4208680927
5.069715689904403E7,3217087.4242277425
5.069715689021919E7,3217087.4274034463
5.069715687553015E7,3217087.431587552
5.069715687747854E7,3217087.431620997
5.0697156872607574E7,3217087.431537385
5.069715687755467E7,3217087.4271860574
5.0697156882235326E7,3217087.438357017
5.069715688710629E7,3217087.438440629
5.0697156885157906E7,3217087.4384071836
5.069715688712532E7,3217087.437331894
5.069715688028693E7,3217087.4383235727
5.0697156875434995E7,3217087.437131227
5.0697156892167576E7,3217087.427436891
5.069715689894887E7,3217087.429771417
5.069715688920693E7,3217087.4296041946
5.069715688943531E7,3217087.4162993752
5.069715688248274E7,3217087.4239434646
5.069715688939725E7,3217087.418516845
5.0697156892262734E7,3217087.4218932167
5.069715688748693E7,3217087.41626593
5.069715688553853E7,3217087.416232486
5.069715688930209E7,3217087.4240605203
5.069715689027628E7,3217087.424077242
5.069715688744886E7,3217087.4184834007
5.069715688546241E7,3217087.4206674257
5.0697156889340155E7,3217087.4218430505
5.069715688253983E7,3217087.420617259
5.0697156885595635E7,3217087.412906281
5.069715689445853E7,3217087.4075131076
5.0697156894420475E7,3217087.4097305774
5.0697156892510146E7,3217087.4074796634
5.0697156890599824E7,3217087.4052287485
5.069715689766659E7,3217087.3909322512
5.0697156889777884E7,3217087.396342148
5.06971569054982E7,3217087.3888485595
5.069715691029304E7,3217087.3933671094
5.069715691246981E7,3217087.380095735
5.0697156909356914E7,3217087.3911329177
5.069715690471432E7,3217087.3777444884
5.06971569103882E7,3217087.3878234355
5.069715690737046E7,3217087.3933169427
5.069715690257562E7,3217087.388798393
5.069715690062723E7,3217087.388764948
5.069715689957691E7,3217087.3931831648
5.069715690458111E7,3217087.385505631
5.069715690931885E7,3217087.393350387
5.069715689781884E7,3217087.382062372
5.069715689965304E7,3217087.3887482258
5.069715690263272E7,3217087.385472187
5.06971569202253E7,3217087.3824469834
5.0697156909604326E7,3217087.3767193644
5.069715689289078E7,3217087.3853049646
5.069715689487723E7,3217087.383120939
5.0697156899519816E7,3217087.3965093703
5.06971568899682E7,3217087.3852547975
5.06971568948011E7,3217087.3875558795
5.069715689090433E7,3217087.3874889906
5.069715689772368E7,3217087.387606046
5.069715689967207E7,3217087.3876394904
5.069715689770465E7,3217087.3887147815
5.069715689779981E7,3217087.383171106
5.0697156900779486E7,3217087.3798950682
5.0697156900874645E7,3217087.374351394
5.069715690267078E7,3217087.383254717
5.0697156904619165E7,3217087.383288162
5.069715690546014E7,3217087.391066029
5.0697156892852716E7,3217087.387522435
5.069715689581336E7,3217087.3853551312
5.069715688983498E7,3217087.393015942
5.069715689006335E7,3217087.379711124
5.0697156878125615E7,3217087.393924011
5.069715690045595E7,3217087.3987435615
5.06971569055553E7,3217087.3855223535
5.069715689283369E7,3217087.38863117
5.069715689275756E7,3217087.393066109
5.0697156887962714E7,3217087.3885475593
5.0697156880283356E7,3217087.381761371
5.069715688798175E7,3217087.387438824
5.069715689273853E7,3217087.3941748445
5.0697156885843046E7,3217087.398492728
5.0697156885938205E7,3217087.3929490536
5.069715686840272E7,3217087.392648053
5.069715687033207E7,3217087.3937902325
5.06971568801311E7,3217087.3906312506
5.069715687350206E7,3217087.379426846
5.0697156883244E7,3217087.379594068
5.069715686171658E7,3217087.3847698527
5.069715685869884E7,3217087.3902633614
5.0697156868574E7,3217087.382669439
5.069715688009304E7,3217087.39284872
5.069715684706561E7,3217087.3867364894
5.0697156870541416E7,3217087.381594149
5.069715685904141E7,3217087.370306133
5.069715684043657E7,3217087.375532085
5.06971568365398E7,3217087.3754651966
5.069715683466753E7,3217087.3709968114
5.069715682196496E7,3217087.3729968923
5.06971568151456E7,3217087.3728798362
5.069715683468657E7,3217087.369888076
5.0697156828000434E7,3217087.362009877
5.069715681334946E7,3217087.363976513
5.069715682020688E7,3217087.361876099
5.069715680253818E7,3217087.369336243
5.069715679867946E7,3217087.367051884
5.06971567937514E7,3217087.370294478
5.069715679170785E7,3217087.375804709
5.069715679386559E7,3217087.3636420686
5.069715679571882E7,3217087.3692191867
5.069715679195526E7,3217087.3613911546
5.0697156798584305E7,3217087.3725955584
5.0697156791822046E7,3217087.369152298
5.069715678597688E7,3217087.3690519645
5.069715679770527E7,3217087.3670351617
5.069715678815365E7,3217087.3557805917
5.069715675976881E7,3217087.36305679
5.0697156749931715E7,3217087.3684332417
5.069715674221429E7,3217087.3638645248
5.0697156730352685E7,3217087.3736424726
