5.161860457368674E7,5030318.359553594
5.16186043931977E7,5030315.465514956
5.161860153138749E7,5030321.859984457
5.161859587176874E7,5030327.08999575
5.161858943336165E7,5030332.082993458
5.161858140389562E7,5030338.38018766
5.1618574167886496E7,5030344.1364348745
5.1618572655119E7,5030345.442100943
5.161857122483414E7,5030346.526963012
5.161856931848573E7,5030347.936399904
5.161857019440777E7,5030347.174638049
5.161857011401777E7,5030347.284303334
5.161856096959283E7,5030354.561141663
5.161855199015133E7,5030361.396383771
5.161854987610921E7,5030361.356597607
5.161853950406121E7,5030367.276220784
5.1618532105254464E7,5030373.362985669
5.1618542999359414E7,5030364.673714201
5.1618539806795135E7,5030367.837809902
5.161854674719666E7,5030365.300137007
5.161855037490292E7,5030368.147870205
5.161855029660514E7,5030368.14639665
5.161854757919046E7,5030366.872292874
5.161855166950023E7,5030365.948665524
5.161855563459141E7,5030363.355007296
5.161856374229799E7,5030357.059254781
5.1618573523566976E7,5030349.23851573
5.161858250514171E7,5030342.292164616
5.161859164960966E7,5030335.015356904
5.1618602067796424E7,5030326.650758281
5.1618596369638905E7,5030329.767652445
5.161859098886464E7,5030332.66816972
5.1618591067162864E7,5030332.669643774
5.161859106925518E7,5030332.558504693
5.1618591067162864E7,5030332.669643774
5.161859114755341E7,5030332.559978748
5.161859122585163E7,5030332.561452803
5.161859447583402E7,5030330.510247415
5.161860948555978E7,5030319.563822068
5.161861475666462E7,5030318.32893209
5.1618612996431105E7,5030320.297000112
5.161860797155811E7,5030325.094239052
5.161860200502108E7,5030329.984930632
5.161859405174515E7,5030336.394722241
5.161858769164676E7,5030341.389195694
5.161858014035063E7,5030347.250679142
5.161857171105502E7,5030353.985072041
5.161856336844269E7,5030360.276393338
5.161855405908158E7,5030367.994850253
5.161855026013984E7,5030365.92214139
5.161854283112738E7,5030369.451221407
5.161853576224141E7,5030374.654763221
5.1618544181012854E7,5030368.476018644
5.161855270828828E7,5030364.856431191
5.161854664680171E7,5030370.634813109
5.161854005188264E7,5030375.624913069
5.161854379043583E7,5030372.582270915
5.161855210254361E7,5030372.071630257
5.161855580435773E7,5030375.143118482
5.161855364130615E7,5030373.545910146
5.1618553924308166E7,5030370.994131965
5.161856128339504E7,5030367.019034903
5.161856963018055E7,5030360.5054328125
5.161857773999739E7,5030354.098558931
5.161858696064901E7,5030346.934357669
5.161859673987071E7,5030339.224793054
5.161860651911636E7,5030331.515243274
5.1618615659442745E7,5030324.4607478995
5.161861971544215E7,5030321.201769096
5.161862212717908E7,5030317.911829458
5.161862813104128E7,5030319.35903289
5.161861853346015E7,5030325.737829659
5.161861519470509E7,5030328.3432438485
5.1618608119434334E7,5030333.880123311
5.161860112456667E7,5030339.307345636
5.161859309718956E7,5030345.493385974
5.161858451337349E7,5030352.113674776
5.161857584918551E7,5030358.843640225
5.161856678515938E7,5030366.010804849
5.161856193368752E7,5030369.921914387
5.161855306512473E7,5030370.866783325
5.1618544906338595E7,5030375.716267576
5.1618539341843665E7,5030380.05868915
5.161855490362345E7,5030368.900172616
5.161855403906976E7,5030373.219860888
5.161854872200872E7,5030376.899860621
5.161854108831069E7,5030382.982194391
5.161855372587892E7,5030373.213966485
5.161855716679465E7,5030373.501083957
5.1618560164827324E7,5030380.672931966
5.161856124844303E7,5030381.3603981165
5.161855500255545E7,5030376.128634055
5.161855979963153E7,5030375.107135552
5.161856636946458E7,5030371.450724999
5.16185741597971E7,5030365.37136897
5.1618576705076754E7,5030363.306890104
5.161857238405157E7,5030364.003801635
5.161856433700879E7,5030367.0765096145
5.161856441949032E7,5030366.855705174
5.161856449778812E7,5030366.857178904
5.16185645760859E7,5030366.858652636
5.1618564656475574E7,5030366.7489872845
5.1618564736865245E7,5030366.639321934
5.1618565688990146E7,5030365.990172308
5.161857805915322E7,5030362.109416319
5.161858274567671E7,5030358.639927372
5.1618588707987666E7,5030353.971496272
5.1618594192149825E7,5030349.738782416
5.161859911777055E7,5030346.051449509
5.1618607301749445E7,5030339.868365256
5.161861564861913E7,5030333.354822882
5.161862352780918E7,5030326.72130548
5.1618632215116106E7,5030318.768874355
5.161863238845724E7,5030317.882710869
5.161863734513448E7,5030320.866700968
5.1618633549137115E7,5030322.796423398
5.161863117088416E7,5030324.308133523
5.161862791460715E7,5030326.692737473
5.16186196397355E7,5030333.541155571
5.161861081470221E7,5030340.490403228
5.161860191139037E7,5030347.438188774
5.161859690328611E7,5030351.346323547
5.16185879979127E7,5030358.4052673895
5.161858378326537E7,5030361.772457204
5.161857464512015E7,5030368.715858503
5.161856471565077E7,5030376.0890917
5.1618564359724306E7,5030374.192358561
5.161855672510427E7,5030376.161053834
5.161855475511217E7,5030376.791047736
5.161854737512493E7,5030381.877543074
5.161854467326733E7,5030383.9390865555
5.161855699346526E7,5030374.387249365
5.161855763120819E7,5030377.9569629375
5.1618555720688626E7,5030379.588681958
5.1618548406451665E7,5030385.343484206
5.1618555083849E7,5030380.132588422
5.161855866671367E7,5030381.200627645
5.161855858632428E7,5030381.31029307
5.1618554454188995E7,5030384.456697547
5.161854841572626E7,5030389.012547664
5.1618561237083815E7,5030377.802473634
5.161856664559876E7,5030385.909122623
5.161856687630757E7,5030386.135822093
5.161856579478521E7,5030385.337215854
5.161855913440755E7,5030381.320608723
5.161857010354659E7,5030376.96875543
5.161857860274031E7,5030370.680390983
5.16185871865257E7,5030364.060094512
5.161859624848637E7,5030357.004097869
5.161860507348075E7,5030350.054830349
5.161860976421375E7,5030346.363082963
5.161861843054887E7,5030339.52202423
5.1618627655455254E7,5030332.135603288
5.161863489362174E7,5030326.268277391
5.1618622136907E7,5030334.032893486
5.161861668619651E7,5030336.487358232
5.1618616764494695E7,5030336.488832606
5.161862105328912E7,5030333.345416939
5.161862443341233E7,5030316.065224236
5.161863278413541E7,5030317.667805551
5.1618648490717605E7,5030319.631299763
5.161865153388821E7,5030320.244511714
5.1618642221415535E7,5030323.960359451
5.161863490912731E7,5030329.603924327
5.161862631896568E7,5030336.557574437
5.161861733105416E7,5030343.837281302
5.161860795376605E7,5030350.998490256
5.161859825703028E7,5030358.487233504
5.161858880148792E7,5030365.64699618
5.161857838965747E7,5030373.678198487
5.161857665037111E7,5030374.534885484
5.1618561676391974E7,5030383.592022055
5.161855397903303E7,5030388.894893042
5.1618557004540734E7,5030386.283552639
5.161857300892839E7,5030376.578730478
5.16185639093681E7,5030385.635263355
5.161856247281798E7,5030387.053544547
5.161855461468401E7,5030392.575745474
5.161856407223885E7,5030385.30479355
5.161856614234276E7,5030387.678505479
5.1618562315030076E7,5030391.275356211
5.161855492459408E7,5030396.917538058
5.16185589930669E7,5030392.99168668
5.1618562219098724E7,5030388.0493752165
5.161857336365219E7,5030382.700223321
5.161858154755903E7,5030376.517106595
5.161859052910587E7,5030369.570767178
5.161859998673714E7,5030362.299868037
5.161860817488201E7,5030355.894506962
5.161861612605671E7,5030349.595872257
5.16186245575005E7,5030342.750398775
5.1618633539143E7,5030335.804119287
5.1618642366302006E7,5030328.743763855
5.161863109724781E7,5030336.536381247
5.1618632953763604E7,5030329.455920596
5.161863134755459E7,5030319.086071458
5.1618636989225656E7,5030318.969963543
5.161865268533667E7,5030321.489163708
5.16186511181193E7,5030325.68442728
5.161864349053838E7,5030331.433222204
5.16186349849467E7,5030338.054918121
5.161862655767099E7,5030344.678099761
5.161861924751327E7,5030350.210543219
5.161861042041006E7,5030357.270930252
5.161860048250944E7,5030365.088664366
5.161859142055492E7,5030372.144654882
5.16185814931623E7,5030379.40672285
5.161858141486465E7,5030379.405248905
5.161858236698951E7,5030378.75610179
5.161858236489731E7,5030378.867240877
5.161858228869186E7,5030378.754627834
5.1618582286599666E7,5030378.865766921
5.161856072697013E7,5030396.582032196
5.161857475418033E7,5030383.727004483
5.161856925003483E7,5030393.184745677
5.1618562799163185E7,5030398.844604021
5.161856136052433E7,5030400.374024527
5.1618563054974064E7,5030397.737634276
5.16185641137804E7,5030391.420390884
5.161856713809521E7,5030393.033814434
5.161857567790507E7,5030388.7474237485
5.161858370311935E7,5030382.672501211
5.161859125019368E7,5030377.033300601
5.161859895387704E7,5030371.397057152
5.1618606663852096E7,5030365.427405669
5.161861461710648E7,5030359.017630129
5.161862217051561E7,5030353.045048486
5.161863011961536E7,5030346.857570233
5.161863822951333E7,5030340.450772904
5.161864745234938E7,5030333.175519621
5.161864325858515E7,5030335.4312796295
5.161864083173428E7,5030327.047184067
5.161863256179841E7,5030316.996547391
5.161863942275565E7,5030318.682260056
5.161864754695022E7,5030319.835880808
5.161866190151576E7,5030322.885728785
5.1618663605237335E7,5030323.918429223
5.16186560559407E7,5030329.66868412
5.161864794601051E7,5030336.075458982
5.161863864487982E7,5030343.349236858
5.161862958075766E7,5030350.516312679
5.1618620116795145E7,5030358.120585459
5.161861423485418E7,5030362.679322483
5.161860572724238E7,5030369.412195968
5.161859746291168E7,5030375.704946761
5.1618588563847415E7,5030382.430472198
5.161857911044314E7,5030389.479109743
5.161856972489756E7,5030397.084930414
5.161856184794225E7,5030403.607374087
5.161857515791006E7,5030391.405918643
5.161858304744758E7,5030384.216656677
5.161858296914999E7,5030384.215182711
5.1618582890852414E7,5030384.213708747
5.161858130397899E7,5030385.295620538
5.161857241362091E7,5030383.238232686
5.161855986148408E7,5030367.659343124
5.161855105949597E7,5030344.257387925
5.161854332616194E7,5030330.659261202
5.161853640597472E7,5030319.63355067
5.161852906081056E7,5030310.378707177
5.161851899887476E7,5030312.301778013
5.161852003766527E7,5030311.209538324
5.1618512001973666E7,5030317.840237218
5.161851082122515E7,5030318.1515585445
5.161848040914143E7,5030315.133554839
5.161845943994793E7,5030305.622563934
5.161845735723682E7,5030303.915723034
5.161844535999462E7,5030292.127578965
5.161844321360429E7,5030289.641297181
5.161844673384536E7,5030294.043443589
5.1618453900678284E7,5030300.29301626
5.161846114161544E7,5030306.766347987
5.161847013018535E7,5030311.9384152135
5.1618476229103506E7,5030312.497833062
5.161847380185166E7,5030312.452182254
5.161845212488881E7,5030298.9254837595
5.1618434216739155E7,5030276.57545118
5.161842136248474E7,5030247.872135977
5.1618409389208816E7,5030222.298405319
5.161839525166211E7,5030191.013931734
5.161838489535743E7,5030158.577592868
5.1618380654749095E7,5030125.811483923
5.161837834446669E7,5030094.526971403
5.16183824099914E7,5030061.583417112
5.161839230748875E7,5030026.748253089
5.1618402734403156E7,5029992.9236571295
5.161841331802553E7,5029959.102021653
5.161842179800954E7,5029924.684968073
5.161842777862552E7,5029889.88740696
5.1618435043501705E7,5029853.446319088
5.161845053043317E7,5029817.159814615
5.1618469856443316E7,5029789.172724632
5.1618490246572785E7,5029758.759778909
5.1618511084865496E7,5029725.3535091
5.161852852693499E7,5029693.439906015
5.161854788617114E7,5029659.561208536
5.1618550476296104E7,5029630.147689991
5.161853217093006E7,5029599.673972639
5.161851487501894E7,5029569.6640169555
5.161849732520148E7,5029540.649945538
5.16184811450611E7,5029513.774072048
5.161846203710527E7,5029484.286101584
5.161844565724862E7,5029455.5165482825
5.16184279564204E7,5029426.166325789
5.161840947650047E7,5029396.579163579
5.161839061946752E7,5029366.206730856
5.161836759713079E7,5029328.1960037565
5.161834662736739E7,5029297.672856564
5.161832747207288E7,5029262.292023811
5.1618309002582036E7,5029227.924737827
5.161828880054409E7,5029189.856116758
5.161826815871312E7,5029154.3364126785
5.1618247526133835E7,5029122.485835056
5.1618228893124685E7,5029096.787638693
5.161820782688331E7,5029067.152631922
5.16181850550896E7,5029032.371531782
5.161816568007885E7,5029004.436071046
5.161814853643723E7,5028978.654891255
5.1618156439818E7,5028949.896806871
5.161818632943644E7,5028931.001139129
5.161821450045804E7,5028911.851013385
5.1618243461068235E7,5028892.382288457
5.1618272641063645E7,5028869.582468123
5.1618299364248194E7,5028848.293150336
5.16183311217402E7,5028821.761917352
5.161835765410907E7,5028789.796160025
5.1618375260530934E7,5028749.213316691
5.161838229209989E7,5028708.543053906
5.161835809867364E7,5028678.5153140165
5.161833591835518E7,5028649.748432057
5.161832913434376E7,5028618.8247606
5.1618351459213234E7,5028594.006534646
5.16183750905601E7,5028562.208705929
5.1618399993044116E7,5028533.658999259
5.1618425069097236E7,5028504.223220992
5.161844766729492E7,5028477.409242422
5.1618467851277456E7,5028453.9964811765
5.161848801869331E7,5028431.472892821
5.161851175362387E7,5028402.568113429
5.1618534399620585E7,5028369.084637945
5.161854142403421E7,5028337.197457331
5.161851501370156E7,5028316.688779161
5.161848800167943E7,5028294.8347719265
5.1618456412226796E7,5028270.560126553
5.161842239967882E7,5028241.793007307
5.161838642135128E7,5028209.209114458
5.161835476207278E7,5028180.264228187
5.161832009693635E7,5028152.819581715
5.1618285068145014E7,5028128.036582792
5.161824822090714E7,5028104.109100356
5.161820573182715E7,5028080.1872253
5.1618196815289654E7,5028058.451540336
5.161821428314029E7,5028033.652908799
5.1618204442085184E7,5028006.896878851
5.1618188754232354E7,5027995.262601364
5.1618165895623915E7,5027981.603924633
5.161815861867498E7,5027964.346150988
5.16181604147876E7,5027939.587180545
5.161815662877771E7,5027915.835360361
5.1618142282972455E7,5027891.107394975
5.161813747151943E7,5027871.894660806
5.161814066461671E7,5027860.392017199
5.161814392355668E7,5027849.557675198
5.161814757206959E7,5027838.841813391
5.1618151800142616E7,5027826.469149666
5.161815619322181E7,5027813.654870169
5.161816106671042E7,5027800.293709087
5.161816627020253E7,5027786.049315095
5.161817210660588E7,5027771.48325536
5.161817818427496E7,5027756.588189874
5.1618184253637195E7,5027742.137684706
5.1618190149696276E7,5027728.573357499
5.161819659617758E7,5027714.908176829
5.161820367558337E7,5027700.921335653
5.161820695799766E7,5027697.202836489
5.161822049688307E7,5027677.222353904
5.161823503297526E7,5027650.03404663
5.161824022423533E7,5027636.456543515
5.1618239333406314E7,5027637.9963247
5.161823933549066E7,5027637.885186057
5.161823941173795E7,5027637.997793769
5.161823941382229E7,5027637.886655125
5.161823941173795E7,5027637.997793769
5.161823941382229E7,5027637.886655125
5.161823941173795E7,5027637.997793769
5.161823941382229E7,5027637.886655125
5.16182407046471E7,5027635.909664794
5.161824515879943E7,5027628.210761015
5.161825153878676E7,5027618.102071098
5.161825501754189E7,5027612.274900405
5.161826059756165E7,5027603.040635928
5.1618266099264964E7,5027593.804906828
5.161827111222614E7,5027585.560613347
5.16182754056138E7,5027578.081068575
5.1618277754397325E7,5027574.011555179
5.1618278241071865E7,5027573.13126333
5.16182781758549E7,5027559.899888152
5.161827173917909E7,5027564.670958879
5.161827693087293E7,5027559.431821228
5.161827611865163E7,5027569.311403211
5.1618270614829116E7,5027578.65826251
5.1618264385184415E7,5027589.103288437
5.161826406351642E7,5027589.541965508
5.1618256050132215E7,5027603.177694015
5.1618249329697385E7,5027614.725305091
5.161824124846475E7,5027627.803889389
5.161823987513782E7,5027630.001687829
5.161823331506538E7,5027653.893050051
5.161821872897238E7,5027683.748688754
5.161820488473916E7,5027694.940409447
5.16182014673508E7,5027693.31984852
5.1618204463911794E7,5027696.489007329
5.161819565002533E7,5027694.322560544
5.161820311978404E7,5027697.130872365
5.161819863323802E7,5027702.383285868
5.1618193341710486E7,5027712.957141246
5.161818722522456E7,5027725.7390896045
5.1618181331252955E7,5027739.192280762
5.161817566187917E7,5027753.205575462
5.161816950588332E7,5027768.099175022
5.161817333238789E7,5027764.613213932
5.161817657183903E7,5027759.003873945
5.161817470566443E7,5027762.415401503
5.161816663517776E7,5027774.938384809
5.161816145459086E7,5027787.96025309
5.16181561769475E7,5027801.980905458
5.161815137346824E7,5027815.788092848
5.1618146481265046E7,5027830.149509224
5.161814150867062E7,5027844.620600082
5.1618136836916625E7,5027859.764398221
5.1618133068451025E7,5027872.701571871
5.1618132155580655E7,5027871.239155459
5.161813151020758E7,5027872.227661312
5.161813276925352E7,5027863.579393201
5.161813676021374E7,5027851.313455059
5.1618141246155895E7,5027837.722662625
5.1618145482548244E7,5027824.9054401945
5.161815012310103E7,5027811.4287284985
5.161815467909365E7,5027798.283968094
5.161816003089998E7,5027784.487060008
5.161816587353937E7,5027769.587578771
5.1618171775785655E7,5027755.689819005
5.1618177605976075E7,5027741.45718028
5.161818351035487E7,5027727.448292489
5.161819052597267E7,5027712.681998068
5.1618197694116116E7,5027698.140925622
5.1618201946138546E7,5027680.321032181
5.161821195559031E7,5027652.158386381
5.16182229337807E7,5027635.020514411
5.161823433772593E7,5027632.788459773
5.161823500606481E7,5027630.577439012
5.161823707603846E7,5027628.837415412
5.161824345809636E7,5027618.617578913
5.161824571809108E7,5027615.102278065
5.161825284268649E7,5027602.89517757
5.161826246857267E7,5027586.843781846
5.161827039740281E7,5027573.540007662
5.16182714145322E7,5027569.445511642
5.161826314464354E7,5027567.5115371775
5.161826171740698E7,5027580.93727154
5.161824780442018E7,5027604.1348126065
5.161824116441796E7,5027615.572762639
5.1618232448212765E7,5027629.08415978
5.161821331517213E7,5027646.513815321
5.161820301530303E7,5027673.448059346
5.1618197786644466E7,5027689.026087576
5.161819175887748E7,5027701.253806965
5.1618184753662705E7,5027715.46440676
5.161818499282156E7,5027715.246534674
5.161819348007229E7,5027701.397252666
5.1618192926744394E7,5027705.833987762
5.1618192928827964E7,5027705.722849107
5.161818994724817E7,5027710.114061199
5.161818197791731E7,5027721.415968908
5.1618175586888336E7,5027736.305157513
5.161817296782044E7,5027742.259660096
5.161817157579152E7,5027745.457720853
5.161817312864759E7,5027742.040319311
5.161817312656434E7,5027742.151457974
5.161817312864759E7,5027742.040319311
5.161817312656434E7,5027742.151457974
5.1618172883240394E7,5027742.591607811
5.161816788427585E7,5027754.282743494
5.161816239035173E7,5027767.298738118
5.1618156966446824E7,5027780.76076012
5.161815251168054E7,5027792.684461504
5.161814837233098E7,5027804.50289917
5.161814423091298E7,5027816.43247816
5.161813958412788E7,5027830.242610022
5.161813477445554E7,5027844.383225632
5.161813062475524E7,5027856.757368053
5.161812839950071E7,5027862.608088739
5.161812424807343E7,5027862.5302998405
5.161812660626796E7,5027862.129776234
5.161812771825622E7,5027857.147616052
5.161812930021971E7,5027852.1742625525
5.161813286412931E7,5027841.790340958
5.161813692926502E7,5027829.74814822
5.161814107899263E7,5027817.37400991
5.161814596702603E7,5027803.234867008
5.161815077674998E7,5027789.094259799
5.16181506096761E7,5027789.64701714
5.161814994762946E7,5027791.5246305335
5.161815002804203E7,5027791.414959858
5.161814994971233E7,5027791.413491866
5.161815011470324E7,5027790.971873177
5.161815374867458E7,5027781.033985773
5.161815899299912E7,5027768.791550238
5.1618164736487225E7,5027755.001986633
5.1618170642909214E7,5027740.881948592
5.1618176703933805E7,5027726.875991181
5.161818316080403E7,5027712.65510402
5.1618190170184955E7,5027698.222225218
5.161819764541542E7,5027684.020442592
5.1618193327184066E7,5027692.833702354
5.161819420002693E7,5027708.970834849
5.161819341131414E7,5027705.064828243
5.1618196140000336E7,5027697.444722609
5.161819262592268E7,5027705.161281818
5.1618190351402976E7,5027709.454571637
5.161819034931944E7,5027709.565710291
5.16181849811609E7,5027711.688629285
5.161818651528047E7,5027709.271478833
5.1618188190236606E7,5027703.521637561
5.1618196321275495E7,5027687.775659878
5.161820510192418E7,5027670.818916359
5.161821930674E7,5027640.400210025
5.1618232776998E7,5027624.087327886
5.161824119238848E7,5027609.903222989
5.1618245429656476E7,5027584.522992555
5.161825559641969E7,5027564.701687855
5.161826392197991E7,5027546.958237526
5.161826594434715E7,5027556.112747312
5.1618253262239456E7,5027567.993238833
5.161823807301588E7,5027592.389818236
5.1618226650953166E7,5027612.298786252
5.161821921517591E7,5027624.3889014935
5.161823463716689E7,5027600.107823835
5.161822749715101E7,5027617.317651937
5.161822977381034E7,5027612.913236417
5.161823432383847E7,5027600.1019478375
5.1618241483325206E7,5027598.568551086
5.1618244021219194E7,5027596.948482797
5.161823381372362E7,5027614.767841031
5.161822735959873E7,5027624.652802179
5.1618211261026554E7,5027651.589474613
5.16182054190366E7,5027662.264177788
5.161819788627053E7,5027675.353096458
5.161819788210325E7,5027675.575373757
5.161819163599998E7,5027686.909578365
5.161818471951934E7,5027700.565953406
5.161817811638995E7,5027714.228209064
5.161817133162826E7,5027729.221198812
5.161816502312819E7,5027743.889588633
5.161815862382763E7,5027759.223348447
5.161815656975831E7,5027764.299024961
5.161815575313055E7,5027766.062562954
5.161815435486626E7,5027769.5940433685
5.16181502404949E7,5027780.078815742
5.161814513619284E7,5027793.213303506
5.161814089978353E7,5027806.030525925
5.1618136018011376E7,5027819.836256547
5.1618135516795725E7,5027821.494529715
5.1618133528596364E7,5027827.23851338
5.161813369775053E7,5027826.574616927
5.161813369566792E7,5027826.685755601
5.161813261571893E7,5027825.77609712
5.161813369566792E7,5027826.685755601
5.1618133528596364E7,5027827.23851338
5.1618131119598486E7,5027834.531100263
5.161812821772353E7,5027843.037407074
5.161812392387243E7,5027854.741786122
5.161812562292418E7,5027851.883002033
5.161812571583051E7,5027851.1064989865
5.161812612621772E7,5027850.113589414
5.161812604580627E7,5027850.223260385
5.16181231051818E7,5027856.616466889
5.161811853375392E7,5027853.862547525
5.161811815668576E7,5027853.077238701
5.1618121829012945E7,5027857.81550971
5.161812407172662E7,5027846.850939935
5.1618127967689216E7,5027835.472638395
5.161813104080318E7,5027826.191296315
5.16181345305638E7,5027815.583630646
5.161813850280851E7,5027804.31794194
5.161814263589123E7,5027792.83291414
5.161814676898792E7,5027781.3478889745
5.161815129166557E7,5027769.981345122
5.1618156125595994E7,5027758.731815318
5.161816065038771E7,5027747.254139307
5.161816572975699E7,5027735.453327673
5.1618171058718234E7,5027722.87895411
5.1618176206038654E7,5027711.635312167
5.161818191419261E7,5027699.735120922
5.161818752320137E7,5027688.94485275
5.1618193538469024E7,5027677.383961375
5.1618200108327724E7,5027665.499939684
5.161820042373653E7,5027665.394675394
5.161819789961945E7,5027670.4615273485
5.161820218244782E7,5027663.537627626
5.161820775069754E7,5027650.7454125695
5.1618207790763624E7,5027636.0707055405
5.161820830905916E7,5027641.861664425
5.161820255998361E7,5027651.759868347
5.1618196163438775E7,5027662.757715472
5.161819121229645E7,5027671.89264428
5.16181851291145E7,5027682.896376134
5.161817917761488E7,5027695.236714154
5.1618172986978695E7,5027707.794930126
5.161816686636407E7,5027720.799174784
5.161816121158987E7,5027734.034511199
5.1618155303100824E7,5027748.265696324
5.161814956171119E7,5027761.944129452
5.161814413783011E7,5027775.406161966
5.1618138946877256E7,5027788.98374123
5.1618134234253064E7,5027802.125576744
5.161812991745919E7,5027815.052477072
5.1618125679010876E7,5027827.98084799
5.161812104060355E7,5027841.346438169
5.161812021774751E7,5027843.44339664
5.161812017401748E7,5027845.777308873
5.161811940161919E7,5027853.545275327
5.161811903368151E7,5027848.090674321
5.161812332592038E7,5027844.835766946
5.161812621609822E7,5027832.771552653
5.1618130617451325E7,5027819.5127015365
5.161813567669706E7,5027804.598515871
5.161814147009051E7,5027788.141603749
5.16181478922344E7,5027771.585301818
5.1618154706060596E7,5027755.036346439
5.1618161678664155E7,5027738.379195782
5.161816831923169E7,5027722.716427676
5.16181758381348E7,5027706.180708287
5.161818389080826E7,5027690.4332468435
5.161819201768418E7,5027674.909541118
5.161820029084268E7,5027659.944475915
5.16182006970852E7,5027659.173848342
5.161819746173313E7,5027664.560899105
5.1618202418291435E7,5027659.31729627
5.1618222338388026E7,5027633.341683898
5.161824475693173E7,5027607.857698679
5.161826368196987E7,5027580.640589279
5.161828360194025E7,5027567.228238412
5.1618302486334406E7,5027567.249024933
5.16183175620787E7,5027544.740482625
5.161833458165304E7,5027523.046700868
5.161835410895451E7,5027497.17527999
5.1618376757409535E7,5027480.3679157
5.161840587736514E7,5027461.125069622
5.1618435873789065E7,5027441.120571147
5.1618465487085745E7,5027420.6642989265
5.161849371352761E7,5027398.959138994
5.161852042464165E7,5027378.670926633
5.161854058080647E7,5027365.26378763
5.1618562280774616E7,5027353.108696409
5.161857663920275E7,5027343.817409395
5.161858573665466E7,5027335.09427245
5.161858250936359E7,5027323.359896243
5.1618574065918095E7,5027313.973340741
5.161856711082827E7,5027304.614785199
5.161856912147297E7,5027301.87314752
5.16185630937895E7,5027301.537445348
5.161855876238796E7,5027294.340615748
5.161855316297164E7,5027287.898193124
5.1618546104410395E7,5027279.871852263
5.1618539992134154E7,5027271.529776564
5.161853502772565E7,5027264.6545984605
5.161852861460869E7,5027255.639812453
5.1618531847274564E7,5027262.9271416515
5.161852888200891E7,5027249.752413046
5.161852234038497E7,5027251.74182541
5.161852882872607E7,5027256.755615956
5.161853653909882E7,5027263.460054764
5.161854250725211E7,5027271.132349805
5.161854854954761E7,5027279.0284008365
5.1618555616465606E7,5027286.610190137
5.161856188955759E7,5027294.732950638
5.161855915197808E7,5027294.459119139
5.161856444228537E7,5027292.335038249
5.161857151032821E7,5027287.353766918
5.1618578339193724E7,5027282.590360901
5.161858381545263E7,5027278.913302253
5.1618586033948116E7,5027277.620891144
5.161859294117155E7,5027272.858973912
5.161859309993439E7,5027272.750782092
5.1618596436045736E7,5027270.3676162055
5.161860057015603E7,5027267.221216675
5.161860850622797E7,5027261.9227784695
5.161861613523973E7,5027256.28503966
5.161862224450843E7,5027252.286387308
5.1618614062949814E7,5027258.1360805435
5.161862352089213E7,5027251.087442914
5.161862812295714E7,5027248.061042172
5.161863169619573E7,5027245.571177408
5.161863916021033E7,5027240.375072453
5.161864257678428E7,5027237.882265837
5.161864853359693E7,5027233.658413312
5.161865036043808E7,5027232.3586540995
5.1618655207997285E7,5027228.781002112
5.1618658857503E7,5027226.403765128
5.161865845954439E7,5027226.7298099175
5.161866391194273E7,5027220.161742347
5.1618665340831526E7,5027219.188031853
5.1618670046376996E7,5027214.82947248
5.161867624242455E7,5027210.387791377
5.1618683388985544E7,5027205.408117171
5.161868450034842E7,5027204.650790119
5.1618692046976574E7,5027199.233943768
5.161869323667879E7,5027198.478092818
5.161869836323521E7,5027192.57098719
5.161870480270569E7,5027187.689203283
5.1618705097224705E7,5027188.695349365
5.161871233773651E7,5027187.052813752
5.1618710000170246E7,5027186.341737525
5.161871060594551E7,5027187.464921703
5.161870735460845E7,5027181.17774573
5.16187000543457E7,5027190.156907058
5.161869126267224E7,5027195.105596365
5.1618682685105614E7,5027201.170106806
5.161868021900066E7,5027203.124892672
5.1618673790023796E7,5027207.451008323
5.161867847257385E7,5027204.314979303
5.161867220236524E7,5027208.532906827
5.1618672759091526E7,5027208.098673021
5.161867275699982E7,5027208.209811589
5.1618667519821495E7,5027211.668940408
5.161866839407856E7,5027211.018326263
5.161866559999282E7,5027213.745190495
5.1618658106644705E7,5027220.497204895
5.161865061749521E7,5027227.026950834
5.161864323597466E7,5027232.002239432
5.161863537399031E7,5027237.524385954
5.16186350564614E7,5027237.740767516
5.161862798413052E7,5027242.944246326
5.161862131185746E7,5027247.71054721
5.1618625515968E7,5027245.0101916725
5.161861670352343E7,5027251.070368593
5.161861710147831E7,5027250.744321225
5.161861050964892E7,5027255.400968398
5.1618605187936276E7,5027259.192090021
5.1618601697233476E7,5027261.461165856
5.1618594150758296E7,5027266.8781180605
5.161858612800795E7,5027272.619655059
5.161858565171981E7,5027272.94423105
5.161857739397647E7,5027278.681359067
5.161856945377253E7,5027284.202112862
5.161856261864631E7,5027289.2989441035
5.161857198978753E7,5027282.693312091
5.161856665976179E7,5027286.929019861
5.16185666576719E7,5027287.040158444
5.161855444769354E7,5027286.254680728
5.1618554231492296E7,5027285.250014786
5.161855792576904E7,5027292.9907502625
5.1618559080986015E7,5027289.899491321
5.1618564986524716E7,5027284.229286919
5.161857261337982E7,5027278.702635054
5.1618579996879175E7,5027273.616126876
5.1618586827855945E7,5027268.741591182
5.1618580157731876E7,5027273.396796154
5.161859111654461E7,5027265.709270713
5.161859882178165E7,5027260.184123227
5.1618606762041695E7,5027254.663405592
5.161860422182593E7,5027256.3944698265
5.1618613114677936E7,5027250.224610818
