5.069511344838299E7,3203995.616017881
5.0695113083315484E7,3203996.5514096827
5.0695112892692216E7,3203997.324505573
5.0695112591543615E7,3203998.229925206
5.069511222610005E7,3203999.0721524623
5.0695111943442605E7,3203999.807094654
5.069511148148401E7,3204000.760811018
5.069511111632174E7,3204001.586407661
5.0695110788428135E7,3204002.5157737825
5.069511050327739E7,3204003.34050498
5.0695110150100574E7,3204004.207338231
5.069510980851621E7,3204005.1963603515
5.0695109350391634E7,3204006.7889407263
5.069510914045439E7,3204007.8966360954
5.069510910485997E7,3204008.2132158917
5.069510910729786E7,3204008.1844224213
5.0695109107335344E7,3204008.1822050023
5.069510910737283E7,3204008.1799875833
5.069510915238212E7,3204007.8258600505
5.06951092632253E7,3204007.6170188454
5.0695109265363306E7,3204007.605964725
5.069510927220909E7,3204007.6049714265
5.069510902172916E7,3204007.7060945984
5.069510812487309E7,3204007.6665348485
5.069510781879811E7,3204007.4783713953
5.069510782943261E7,3204007.4840963003
5.069510778164331E7,3204007.483288435
5.069510715244756E7,3204007.365076522
5.0695106695105165E7,3204006.8915542797
5.069510648856198E7,3204006.3557301434
5.069510655123544E7,3204005.7069002287
5.0695106699437484E7,3204005.3079380244
5.0695107027298726E7,3204004.84214424
5.0695107488663934E7,3204004.500600193
5.069510784102479E7,3204004.432251988
5.069510807454998E7,3204004.3530226965
5.069510817620389E7,3204004.226094084
5.0695108212250836E7,3204004.1135827685
5.06951081968329E7,3204004.0445625046
5.0695108173537664E7,3204003.979845182
5.06951081733683E7,3204003.9321541893
5.0695108189816386E7,3204003.8825260587
5.0695108319564976E7,3204003.65182391
5.069510856557745E7,3204003.2378797904
5.0695108735926755E7,3204002.567580566
5.0695108971958704E7,3204001.936098587
5.0695109108680226E7,3204001.3506259164
5.069510934966433E7,3204000.772460919
5.0695109575248584E7,3204000.066497573
5.069510982956752E7,3203999.449742086
5.069511008050943E7,3203998.744207415
5.069511026374384E7,3203998.0619267374
5.069511047593784E7,3203997.4555494073
5.069511072577266E7,3203996.7000898467
5.069511098945105E7,3203996.1067821523
5.0695111243618175E7,3203995.325888235
5.069511152381902E7,3203994.620848206
5.069511180287526E7,3203993.868100704
5.069511208129494E7,3203993.2107187044
5.06951123724296E7,3203992.435994874
5.06951126090985E7,3203991.7091474575
5.069511317422573E7,3203990.192680818
5.069511348749173E7,3203989.378406193
5.069511376093941E7,3203988.553477205
5.069511402703529E7,3203987.759476673
5.069511436822879E7,3203986.9667456835
5.06951146064723E7,3203986.1467667078
5.069511485503239E7,3203985.409030084
5.069511547937127E7,3203983.85253054
5.0695115618154995E7,3203983.145099895
5.069511591769223E7,3203982.3350293348
5.0695116180806905E7,3203981.601974886
5.0695116481395125E7,3203980.8451553653
5.069511674867278E7,3203980.038975568
5.06951170742613E7,3203979.1883114628
5.0695117328202896E7,3203978.30538341
5.069511759544188E7,3203977.386082292
5.069511791118321E7,3203976.483127498
5.069511821372095E7,3203975.6110022343
5.069511852453031E7,3203974.7689605216
5.0695118840590395E7,3203973.847157688
5.0695119141627505E7,3203972.948390441
5.069511941325651E7,3203972.1156676183
5.069511968512857E7,3203971.2108622002
5.069512000055155E7,3203970.3267555134
5.069512034045132E7,3203969.4951868616
5.0695120684363484E7,3203968.541693157
5.069512099929864E7,3203967.628743558
5.069512128388722E7,3203966.7219350967
5.069512157642816E7,3203965.8063888676
5.069512189022009E7,3203964.961070564
5.069512219577796E7,3203964.0834513004
5.069512248877012E7,3203963.256634821
5.069512281619819E7,3203962.470325457
5.06951231133934E7,3203961.798843726
5.0695123346876405E7,3203961.202807712
5.069512348778319E7,3203960.773778622
5.069512359018674E7,3203960.5448323647
5.069512370200524E7,3203960.278338382
5.069512372256079E7,3203960.216580418
5.06951237148334E7,3203960.212013675
5.069512371766557E7,3203960.217606686
5.069512363150404E7,3203960.4091206314
5.0695123396951996E7,3203961.0106837023
5.069512319002626E7,3203961.5361910043
5.069512300373107E7,3203961.9955055085
5.069512289740951E7,3203962.3985026595
5.0695122893021E7,3203962.4272631533
5.069512289118161E7,3203962.3052391643
5.069512264214131E7,3203962.090313956
5.0695122272389896E7,3203961.9177091
5.0695121911829755E7,3203961.836199799
5.0695121735564284E7,3203961.8753629136
5.069512175030618E7,3203961.8689579777
5.0695121740440756E7,3203961.8754453533
5.069512172397319E7,3203961.868512801
5.069512172095359E7,3203961.874006884
5.06951217284011E7,3203962.010543023
5.069512178088535E7,3203962.54154487
5.069512202754587E7,3203962.954945532
5.069512202270687E7,3203962.952645673
5.069512202475119E7,3203962.947135102
5.069512195458613E7,3203962.9426218355
5.069512158441064E7,3203963.4298804733
5.069512149148469E7,3203964.1946466663
5.069512130215316E7,3203964.8335721185
5.069512116507207E7,3203965.2094326424
5.0695121155809E7,3203965.411118828
5.06951211852553E7,3203965.4005263736
5.069512118534901E7,3203965.3949828264
5.069512141099646E7,3203965.204717939
5.0695121862779975E7,3203964.9107004865
5.069512211209505E7,3203964.5323012583
5.069512218703842E7,3203964.138754867
5.0695122257574536E7,3203963.775077679
5.069512226845021E7,3203963.5357118603
5.069512229948971E7,3203963.430879106
5.069512230616683E7,3203963.4398641987
5.0695122311005816E7,3203963.4421640574
5.0695122313819245E7,3203963.4488657783
5.0695122315826066E7,3203963.445572627
5.069512227201337E7,3203963.4980652044
5.0695122066097975E7,3203963.7906940803
5.069512164449552E7,3203964.3768956736
5.069512126944615E7,3203965.094749391
5.069512103611518E7,3203965.8549238998
5.069512071478338E7,3203966.684588388
5.069512046823135E7,3203967.592039891
5.069512008418149E7,3203968.4960578945
5.0695119773523115E7,3203969.444568655
5.06951194654339E7,3203970.356524986
5.069511913007461E7,3203971.323471624
5.069511881656546E7,3203972.267498103
5.069511845691697E7,3203973.170819636
5.069511811872566E7,3203974.1321732877
5.069511784405974E7,3203975.086837684
5.0695117549419396E7,3203976.0688900664
5.0695117291746564E7,3203977.0571125345
5.069511698949138E7,3203978.027945932
5.069511660290914E7,3203978.8509622915
5.0695116192640714E7,3203979.863221733
5.069511588333239E7,3203980.731905498
5.06951155957068E7,3203981.70298624
5.069511525610888E7,3203982.632154409
5.069511489651715E7,3203983.5321499053
5.0695114528466456E7,3203984.4131489624
5.069511419078178E7,3203985.3445675513
5.069511380845857E7,3203986.261923213
5.069511349080533E7,3203987.2202970823
5.069511315546565E7,3203988.1861351505
5.069511280962271E7,3203989.138487352
5.0695112466012225E7,3203990.131911273
5.069511217189741E7,3203991.082919902
5.069511177031297E7,3203992.043202027
5.0695111379306205E7,3203992.9548658202
5.069511108372894E7,3203993.93468443
5.069511077084009E7,3203994.899793052
5.069511041968996E7,3203995.8775631925
5.069510999034643E7,3203996.748653997
5.0695109655025326E7,3203997.655714062
5.069510935650299E7,3203998.578922577
5.0695109017582044E7,3203999.5835161107
5.0695108661742456E7,3204000.492447388
5.06951083635951E7,3204001.3934817365
5.0695108039734766E7,3204002.372822281
5.06951077001185E7,3204003.2454299647
5.069510738679698E7,3204004.063030846
5.0695107081089035E7,3204004.776511971
5.069510695434616E7,3204005.406514393
5.0695106786772236E7,3204006.028063398
5.069510668052441E7,3204006.2536177
5.0695106612555936E7,3204006.407732395
5.069510660210955E7,3204006.4485897743
5.069510656544413E7,3204006.597688503
5.069510655122777E7,3204006.6307189693
5.069510655340326E7,3204006.617447429
5.069510655820475E7,3204006.621964702
5.069510655722946E7,3204006.621948215
5.069510656204969E7,3204006.6253567785
5.069510656034276E7,3204006.6109105824
5.069510655824223E7,3204006.619747283
5.069510661302864E7,3204006.7260309216
5.069510679554286E7,3204007.0096998992
5.0695106983590886E7,3204007.3699852396
5.069510704106089E7,3204007.606070319
5.0695107041720316E7,3204007.855612374
5.069510711404391E7,3204008.0209708675
5.06951071434734E7,3204008.184495224
5.069510734404887E7,3204008.438525825
5.06951073701013E7,3204008.513270993
5.069510734146105E7,3204008.4761889707
5.069510733658459E7,3204008.476106535
5.069510733360249E7,3204008.4793832027
5.0695107326831676E7,3204008.4759416655
5.069510730760698E7,3204008.4589812844
5.069510727731671E7,3204008.461796316
5.06951072657444E7,3204008.453837505
5.069510725419085E7,3204008.4447699864
5.069510725619765E7,3204008.4414768317
5.069510725437827E7,3204008.4336828925
5.069510719387201E7,3204008.377208739
5.069510713503452E7,3204008.279728825
5.0695107165755175E7,3204008.1937440997
5.069510710448117E7,3204008.2403964116
5.0695107125750154E7,3204008.251846219
5.069510711903557E7,3204008.245078554
5.0695107076346956E7,3204008.173379237
5.0695107070250176E7,3204008.0723547824
5.0695107065429255E7,3204008.011276842
5.069510708409031E7,3204007.946159751
5.069510708954778E7,3204007.911872194
5.069510709144214E7,3204007.9152312973
5.069510708757845E7,3204007.912947929
5.069510708080764E7,3204007.9095063927
5.069510708958527E7,3204007.909654775
5.069510708763468E7,3204007.9096218017
5.069510709138591E7,3204007.918557426
5.0695107082533315E7,3204007.9228438796
5.069510709251114E7,3204007.9097042363
5.069510709147962E7,3204007.9130138773
5.069510708071393E7,3204007.9150499403
5.069510707287411E7,3204007.9171354626
5.069510707912014E7,3204007.9516208647
5.0695107067549214E7,3204008.059000809
5.0695107046995185E7,3204008.236097551
5.069510704999465E7,3204008.1163734198
5.069510722476272E7,3204008.3965843837
5.069510739453982E7,3204008.5103570395
5.069510753263765E7,3204008.5359810945
5.069510756328471E7,3204008.5697699627
5.069510771473605E7,3204008.5556948115
5.06951076441402E7,3204008.576681933
5.069510764196471E7,3204008.589953473
5.069510764395278E7,3204008.587769028
5.069510755368173E7,3204008.5607354166
5.069510730363153E7,3204008.521019551
5.069510721433577E7,3204008.49400243
5.0695107159324475E7,3204008.4010233018
5.069510721187502E7,3204008.177888347
5.069510728487196E7,3204008.1879945477
5.069510703212284E7,3204008.307932846
5.0695107020624824E7,3204008.237869821
5.069510700860064E7,3204008.083511906
5.0695107076250486E7,3204007.948245275
5.0695107060756214E7,3204007.7683210946
5.069510701243938E7,3204007.567879587
5.069510700802803E7,3204007.251732532
5.069510701404639E7,3204007.0688449377
5.069510701963437E7,3204006.969127037
5.069510700729225E7,3204006.89128656
5.0695107002509505E7,3204006.8856605785
5.069510700222837E7,3204006.902291219
5.0695106999639854E7,3204006.882284989
5.069510700642942E7,3204006.8846178167
5.0695107007479675E7,3204006.880199466
5.0695107016069874E7,3204006.891434943
5.06951070002403E7,3204006.9044756647
5.069510701404432E7,3204006.8958368073
5.069510700234082E7,3204006.895638963
5.0695107011981286E7,3204006.902456089
5.069510700631696E7,3204006.8912700727
5.069510700252825E7,3204006.8845518683
5.0695106997539334E7,3204006.89112169
5.0695107004422605E7,3204006.8879109705
5.069510699763305E7,3204006.885578144
5.0695107000577666E7,3204006.8845188944
5.0695106996582784E7,3204006.8899964932
5.069510700446009E7,3204006.8856935524
5.069510700260322E7,3204006.8801170313
5.069510700641067E7,3204006.8857265264
5.069510699656404E7,3204006.891105204
5.069510699750185E7,3204006.8933391096
5.069510700247202E7,3204006.8878779965
5.069510700048395E7,3204006.8900624416
5.069510699958363E7,3204006.885611118
5.069510699948992E7,3204006.891154664
5.069510700052144E7,3204006.8878450226
5.069510700243454E7,3204006.8900954155
5.069510700046521E7,3204006.8911711513
5.0695107006335706E7,3204006.890161363
5.069510700438512E7,3204006.890128389
5.069510699954615E7,3204006.8878285354
5.0695107004366376E7,3204006.8912370997
5.069510700241579E7,3204006.8912041252
5.069510700055892E7,3204006.885627605
5.069510700042772E7,3204006.8933885708
5.0695106999396205E7,3204006.896698212
5.069510699950866E7,3204006.8900459544
5.0695107002322085E7,3204006.8967476725
5.069510700039024E7,3204006.8956059893
5.0695106999452434E7,3204006.893372084
5.069510700432889E7,3204006.893454518
5.069510700037149E7,3204006.896714699
5.069510699744562E7,3204006.896665238
5.069510700237831E7,3204006.893421545
5.069510699755807E7,3204006.8900129804
5.0695106997595556E7,3204006.887795562
5.0695106997464366E7,3204006.8955565286
5.069510699457598E7,3204006.8932896485
5.06951069946322E7,3204006.8899635198
5.0695106992681615E7,3204006.889930546
5.06951069925879E7,3204006.8954740935
5.069510699256916E7,3204006.896582803
5.0695106996526554E7,3204006.893322623
5.069510699647033E7,3204006.8966487506
5.0695106994482264E7,3204006.8988331957
5.0695106992625386E7,3204006.893256675
5.069510699266288E7,3204006.8910392555
5.069510699461346E7,3204006.8910722295
5.069510699168758E7,3204006.8910227683
5.0695106991781294E7,3204006.885479222
5.069510698994316E7,3204006.8787939907
5.069510698966203E7,3204006.895424633
5.069510699451975E7,3204006.8966157767
5.069510698969951E7,3204006.893207214
5.06951069916501E7,3204006.8932401882
5.069510698778641E7,3204006.890956821
5.0695106991837524E7,3204006.8821530933
5.069510699174381E7,3204006.8876966396
5.06951069927191E7,3204006.887713127
5.069510698975574E7,3204006.8898810847
5.0695106989737E7,3204006.8909897944
5.0695106994538486E7,3204006.8955070674
5.069510699253168E7,3204006.8988002213
5.069510699466968E7,3204006.887746101
5.0695106987880126E7,3204006.885413274
5.069510699170633E7,3204006.8899140586
5.069510698780516E7,3204006.8898481103
5.069510699470717E7,3204006.8855286827
5.069510699275658E7,3204006.8854957083
5.069510699665775E7,3204006.8855616567
5.06951069947634E7,3204006.882202554
5.069510699671398E7,3204006.882235528
5.0695106992850296E7,3204006.8799521616
5.069510698784264E7,3204006.887630692
5.069510698696106E7,3204006.8820706583
5.069510699662027E7,3204006.887779075
5.069510698983071E7,3204006.885446248
5.069510698311612E7,3204006.878678582
5.069510699180004E7,3204006.884370512
5.069510699472591E7,3204006.884419973
5.0695106997651786E7,3204006.884469434
5.06951069966765E7,3204006.884452947
5.0695106992906526E7,3204006.876626033
5.069510698984945E7,3204006.8843375384
5.069510699277533E7,3204006.8843869986
5.069510699286904E7,3204006.878843452
5.0695106991893746E7,3204006.8788269646
5.0695106996751465E7,3204006.88001811
5.069510699480088E7,3204006.8799851355
5.069510699491334E7,3204006.873332878
5.069510698682986E7,3204006.8898316235
5.069510699768927E7,3204006.882252015
5.069510699187501E7,3204006.8799356744
5.069510699281281E7,3204006.8821695806
5.069510698789887E7,3204006.884304564
5.069510698491677E7,3204006.887581231
5.069510698803007E7,3204006.8765435982
5.069510698686735E7,3204006.887614205
5.069510698302241E7,3204006.884222129
5.069510698214083E7,3204006.878662095
5.069510698799258E7,3204006.8787610163
5.069510698797384E7,3204006.879869727
5.069510698701729E7,3204006.8787445296
5.069510698300367E7,3204006.8853308395
5.0695106987936355E7,3204006.8820871455
5.0695106985066704E7,3204006.878711556
5.069510698309738E7,3204006.879787292
5.0695107007216595E7,3204006.8380520204
5.069510699631763E7,3204006.6748409173
5.0695107002655305E7,3204006.5307746404
5.069510698806203E7,3204006.4129711627
5.069510699396932E7,3204006.3520745793
5.069510700409709E7,3204006.3300652606
5.069510700910474E7,3204006.322386729
5.069510700627258E7,3204006.3167937202
5.069510701218056E7,3204006.3135665148
5.069510700724787E7,3204006.3168102074
5.0695107006403774E7,3204006.3090327545
5.0695107007304095E7,3204006.313484079
5.069510701021123E7,3204006.3146422496
5.069510700728536E7,3204006.3145927894
5.06951070099301E7,3204006.3312728913
5.0695107000628375E7,3204006.4198377505
5.069510698774479E7,3204006.5471579777
5.069510697690551E7,3204006.6689676307
5.0695106943333946E7,3204006.7504680585
5.0695106921408966E7,3204006.7778230812
5.0695106906967014E7,3204006.7664886825
5.069510693408707E7,3204006.720368034
5.069510697666323E7,3204006.7987196073
5.069510700590463E7,3204006.9156616805
5.069510698544362E7,3204007.0295454985
5.069510700193125E7,3204007.1507080784
5.069510712645204E7,3204007.3446746035
5.069510706426241E7,3204007.676331186
5.0695107042302705E7,3204007.9365811367
5.069510703362155E7,3204008.1615667148
5.069510705729369E7,3204008.377117979
5.0695107059603825E7,3204008.6444323612
5.069510707359802E7,3204008.855383918
5.069510706097821E7,3204009.0825209683
5.069510707568531E7,3204009.309010943
5.0695107077413045E7,3204009.495356562
5.069510702600786E7,3204009.8238683753
5.069510705481816E7,3204009.966310765
5.069510703334438E7,3204010.0823955163
5.069510703638408E7,3204010.1911314754
5.069510701151587E7,3204010.3348844987
5.069510699482484E7,3204010.4565952327
5.0695106973219864E7,3204010.580440949
5.069510695787897E7,3204010.679993979
5.069510695463447E7,3204010.69879258
5.06951068982758E7,3204010.8586486615
5.0695106952402756E7,3204010.715390247
5.069510691907485E7,3204010.782477452
5.069510690120167E7,3204010.8586981227
5.06951068944128E7,3204010.914034673
5.069510686637438E7,3204011.014482082
5.069510682218845E7,3204011.20448765
5.069510679083057E7,3204011.3281684974
5.069510667008392E7,3204011.4880451513
5.069510669075246E7,3204011.4773042826
5.069510669039636E7,3204011.498369762
5.0695106689740375E7,3204011.5371745927
5.069510673109759E7,3204011.6299229013
5.069510682069595E7,3204011.8698781794
5.069510685241269E7,3204011.955809363
5.069510687139373E7,3204011.987182968
5.0695106910762176E7,3204012.024446345
5.069510694174728E7,3204012.0959478184
5.069510697413875E7,3204012.141965464
5.069510704278537E7,3204012.23628412
5.069510709593909E7,3204012.2660173504
5.069510715721376E7,3204012.277034417
5.069510718887359E7,3204012.3086223532
5.069510716601081E7,3204012.3337434684
5.0695107434288844E7,3204012.1608344303
5.069510747686567E7,3204012.296855384
5.069510756801895E7,3204012.387118408
5.069510786383347E7,3204012.4897133913
5.069510816047266E7,3204012.543525168
5.0695108453153774E7,3204012.5429277546
5.0695108753205456E7,3204012.5102931834
5.069510889612346E7,3204012.539325821
5.069510884368264E7,3204012.525131001
5.069510875935709E7,3204012.4926527548
5.069510876509638E7,3204012.499403934
5.06951087631458E7,3204012.4993709596
5.069510872666574E7,3204012.4643744556
5.069510867186133E7,3204012.4168688925
5.069510867403682E7,3204012.403597353
5.06951087988574E7,3204012.5798245515
5.069510920309996E7,3204012.847279394
5.069510966013605E7,3204012.819516704
5.069510971368336E7,3204012.825967049
5.069510967281484E7,3204012.8197310385
5.06951096582417E7,3204012.816157602
5.069510954987056E7,3204012.7056410206
5.069510930171278E7,3204012.496276075
5.069510897630081E7,3204012.2978044525
5.069510881627738E7,3204012.2418660177
5.069510849420496E7,3204012.13439102
5.069510819944138E7,3204012.085047048
5.0695107840496674E7,3204012.08119722
5.069510753828754E7,3204012.068325266
5.069510727139507E7,3204012.0438510505
5.069510699413051E7,3204011.998130003
5.069510666245578E7,3204011.9392898893
5.0695106351430856E7,3204011.8708176264
5.069510604650132E7,3204011.7880310705
5.069510574455389E7,3204011.7019678564
5.069510545127162E7,3204011.6227052873
5.069510512122815E7,3204011.5250768755
5.0695104781319305E7,3204011.433935863
5.069510448531731E7,3204011.3424280556
5.0695104156455986E7,3204011.2902897336
5.069510388046656E7,3204011.226845899
5.069510360837829E7,3204011.1634680186
5.069510333495863E7,3204011.121139136
5.069510303439949E7,3204011.068370251
5.069510272236174E7,3204011.0020990204
5.069510243842003E7,3204010.9473930043
5.0695102136735655E7,3204010.903477331
5.069510183992773E7,3204010.8596440987
5.0695101555386275E7,3204010.8404168054
5.069510129956005E7,3204010.8538366873
5.069510105857007E7,3204010.912977445
5.0695100826075874E7,3204010.9312278503
5.06951005681304E7,3204010.95459316
5.069510032578958E7,3204010.978222259
5.069510013748264E7,3204010.921805842
5.069509996481785E7,3204010.863435792
5.0695099897147186E7,3204010.8268030435
5.069509981715238E7,3204010.6535517434
5.069509974882358E7,3204010.4827156984
5.069509970996041E7,3204010.3578478172
5.069509963452344E7,3204010.20352701
5.069509953033375E7,3204010.018776458
5.069509946170507E7,3204009.8656797674
5.0695099410462976E7,3204009.7228582143
5.069509936375997E7,3204009.6000758633
5.069509926668062E7,3204009.5718182037
5.0695099293219656E7,3204009.560067531
5.0695099291230135E7,3204009.4469132265
5.0695099243608065E7,3204009.320788262
5.069509920842333E7,3204009.3822989673
5.069509920834836E7,3204009.3867338044
5.0695099186086066E7,3204009.4340456096
5.0695099163956404E7,3204009.588935199
5.069509911984557E7,3204009.774505953
5.0695099095652156E7,3204009.878345451
5.069509908398614E7,3204009.8759301975
5.069509908404236E7,3204009.872604069
5.069509907907219E7,3204009.8780651838
5.0695099083010845E7,3204009.8759137113
5.069509907423322E7,3204009.875765334
5.069509908908749E7,3204009.8627081155
5.069509924100371E7,3204009.5325682443
5.069509931195344E7,3204009.317507468
5.069509946634429E7,3204008.898687334
5.069509946379325E7,3204008.876463686
5.069509952947223E7,3204008.626934001
5.06950995763028E7,3204008.453608512
5.0695099628290944E7,3204008.263734812
5.069509972015215E7,3204007.9658505595
5.069509978701404E7,3204007.8194803097
5.069509984020311E7,3204007.673987961
5.069509985113675E7,3204007.604304131
5.069510008478575E7,3204006.940619968
5.069510015719737E7,3204006.6390798627
5.0695100212243326E7,3204006.499164035
5.069510028394276E7,3204006.2397548878
5.069510027625287E7,3204006.2329707397
5.069510023866629E7,3204006.205718744
5.0695100276588775E7,3204006.0976752196
5.0695100285983436E7,3204005.945897437
5.069510032097932E7,3204005.7801350784
5.0695100394405164E7,3204005.591732792
5.0695100541141525E7,3204004.990902978
5.069510060333097E7,3204004.6592463697
5.069510059625884E7,3204004.558205437
5.06951005983781E7,3204004.5482600247
5.069510082584748E7,3204004.6541356016
5.069510142972259E7,3204004.7120317146
5.069510197091377E7,3204004.5537171513
5.0695102260421984E7,3204004.279136453
5.069510257967554E7,3204003.91855454
5.069510280927794E7,3204003.6096904045
5.069510290828349E7,3204003.177734768
5.069510301968742E7,3204002.820293475
5.069510331620874E7,3204002.4194023614
5.069510337023842E7,3204001.9933405984
5.069510335879376E7,3204001.6892739492
5.0695103418678746E7,3204001.551657985
5.06951034263124E7,3204001.5617682636
5.0695103428150535E7,3204001.5684534935
5.069510314974458E7,3204001.7633719537
5.0695102784840345E7,3204002.169761267
5.069510266953453E7,3204002.469467241
5.069510281960046E7,3204002.6527752685
5.069510284454574E7,3204002.677595527
5.069510285452356E7,3204002.6644558795
5.069510285940002E7,3204002.6645383122
