5.067269809463397E7,3197217.276600491
5.0672699725066595E7,3197218.0250285887
5.06727006398826E7,3197218.7228558897
5.06727017253919E7,3197219.3622433553
5.067270259049558E7,3197219.7943090647
5.067270351350034E7,3197220.205061742
5.06727046424578E7,3197220.6144532673
5.0672705658606976E7,3197220.9966570213
5.067270663172311E7,3197221.384871724
5.067270774434119E7,3197221.711963349
5.067270867384747E7,3197221.883297771
5.067271076475745E7,3197222.644145562
5.067271181141853E7,3197223.1399100046
5.067271275851963E7,3197223.5055595213
5.0672714866647266E7,3197224.0936815147
5.067271575487324E7,3197224.284359942
5.067271671447835E7,3197224.5315474514
5.0672717502681695E7,3197224.557729101
5.0672718394048706E7,3197224.8648858946
5.067271866759202E7,3197225.04306187
5.067271880625E7,3197225.03847857
5.067271935762097E7,3197225.303967229
5.0672719801163256E7,3197225.4048424386
5.0672720221038915E7,3197225.5219974006
5.067272053592843E7,3197225.6763955294
5.0672720893851586E7,3197225.7593595902
5.067272125625705E7,3197225.8035801533
5.0672721670791835E7,3197225.820857207
5.0672721802521534E7,3197225.6919771577
5.0672721946040414E7,3197225.819421902
5.0672722781012826E7,3197225.981584159
5.067272372866304E7,3197225.983533692
5.067272475574605E7,3197226.0909028444
5.067272592972133E7,3197226.361251063
5.067272709838456E7,3197226.9220438525
5.067272805130497E7,3197227.420845862
5.067272887420246E7,3197227.738070006
5.067272962694265E7,3197228.1784401815
5.0672730464973785E7,3197228.397201009
5.06727314227419E7,3197228.7020235583
5.067273237022343E7,3197228.976753146
5.067273321536469E7,3197229.307616131
5.067273404375087E7,3197229.780164309
5.067273494553529E7,3197230.173969768
5.067273591048033E7,3197230.52103689
5.067273675942281E7,3197231.054879989
5.0672737701411255E7,3197231.5014027734
5.067273837974683E7,3197231.7610258684
5.067273935956142E7,3197231.9619445396
5.067274003734993E7,3197232.323575551
5.067274079212372E7,3197232.758432517
5.067274226236319E7,3197233.319294036
5.06727432418094E7,3197233.8717191448
5.067274403402618E7,3197234.282740248
5.067274486125457E7,3197234.702046236
5.0672745755876884E7,3197235.1179230404
5.067274669402867E7,3197235.4945305455
5.067274690003087E7,3197235.4898442146
5.067274691962893E7,3197235.48459248
5.06727473508813E7,3197235.689519015
5.067274789270955E7,3197235.8750280323
5.067274839393723E7,3197235.969003582
5.0672749152237065E7,3197236.1023012907
5.0672749902781285E7,3197236.166733347
5.0672750181187846E7,3197236.2152450057
5.067275011116538E7,3197236.1332520316
5.067275009584221E7,3197235.5253627896
5.067274969613564E7,3197234.776452267
5.067274908900072E7,3197234.3238394186
5.067274892085552E7,3197234.276974088
5.067274898808313E7,3197234.3500543665
5.0672749007962584E7,3197234.325956057
5.067274894131432E7,3197234.214073998
5.067274880266147E7,3197233.8261172306
5.067274885536204E7,3197233.1072478383
5.067274938355724E7,3197232.4409416434
5.067274967242693E7,3197231.657957437
5.067274981966514E7,3197230.6211451865
5.067275016025215E7,3197229.7080865814
5.06727504470919E7,3197228.603499947
5.067275086205491E7,3197227.4808666743
5.067275116799711E7,3197226.3388637104
5.067275156417242E7,3197225.2325829784
5.0672751916704044E7,3197224.042485404
5.067275221614711E7,3197222.8782080333
5.0672752570431754E7,3197221.701443081
5.06727529632174E7,3197220.560736822
5.0672753208809696E7,3197219.538699574
5.067275346612865E7,3197218.4503052556
5.0672753775127545E7,3197217.561170213
5.0672754081779405E7,3197216.567766407
5.0672754386232354E7,3197215.52553952
5.067275470970495E7,3197214.4514394123
5.067275504186018E7,3197213.38412217
5.067275536065269E7,3197212.2966457633
5.067275577821288E7,3197211.196228793
5.067275619049791E7,3197210.0569226383
5.067275644952139E7,3197208.919763567
5.067275678285219E7,3197207.773734186
5.0672757207326666E7,3197206.6024528514
5.0672757682771094E7,3197205.5472550048
5.067275795037805E7,3197204.423530556
5.0672758296956E7,3197203.305420743
5.067275871213659E7,3197202.1029523336
5.0672759114482395E7,3197200.975695416
5.0672759408318534E7,3197199.9255480156
5.0672759780019276E7,3197198.759023105
5.0672760087584265E7,3197197.5737986416
5.0672760448270276E7,3197196.4259600597
5.067276083556784E7,3197195.1953536333
5.067276131696872E7,3197194.002745032
5.0672761732248306E7,3197192.8590482646
5.067276212399274E7,3197191.78818547
5.067276236766784E7,3197190.7639020006
5.067276265849529E7,3197189.653830789
5.067276293078318E7,3197188.5434827534
5.067276318623655E7,3197187.3186697992
5.0672763600342095E7,3197186.188261985
5.067276402810939E7,3197184.9926348813
5.06727644145119E7,3197183.952740725
5.067276473805231E7,3197182.874206364
5.067276499322271E7,3197181.799086589
5.067276530455737E7,3197180.7536360673
5.067276565186403E7,3197179.6521703447
5.0672766033340156E7,3197178.4846826824
5.0672766413542606E7,3197177.3371356614
5.0672766736950904E7,3197176.267470326
5.067276695532284E7,3197175.2383736223
5.067276727593636E7,3197174.1597956107
5.067276763893846E7,3197173.0530199516
5.067276791008578E7,3197171.953743667
5.067276829076865E7,3197170.7740466525
5.06727686236223E7,3197169.594744321
5.0672769001775295E7,3197168.3883966804
5.067276934450264E7,3197167.2014797144
5.067276966609232E7,3197166.1229163283
5.067277005064456E7,3197165.010918173
5.067277037815613E7,3197163.8625844545
5.067277076740526E7,3197162.762854016
5.06727711330704E7,3197161.673860117
5.067277145811649E7,3197160.6252878564
5.067277187280301E7,3197159.456078512
5.067277224882201E7,3197158.3273199485
5.067277260238179E7,3197157.199334892
5.067277300529116E7,3197156.16523179
5.067277334937382E7,3197155.0836777505
5.06727736938548E7,3197153.9100935017
5.0672773999070354E7,3197152.947716991
5.067277435310861E7,3197151.9184285016
5.0672774768355675E7,3197150.9077959396
5.067277513661676E7,3197149.906441589
5.067277560495391E7,3197148.804565662
5.0672776100443386E7,3197147.9758770955
5.067277645624851E7,3197147.1550824963
5.067277679733143E7,3197146.535882306
5.067277713765286E7,3197145.967678747
5.067277742155874E7,3197145.582705083
5.067277794718937E7,3197145.349929578
5.06727784996051E7,3197145.6110009877
5.0672778538520105E7,3197145.6193441884
5.067277849927399E7,3197145.6331734327
5.067277846216153E7,3197145.6348369736
5.0672778447640836E7,3197145.6268580514
5.0672778438743E7,3197145.6344872667
5.067277843773411E7,3197145.6366899395
5.067277842301476E7,3197145.6420144844
5.067277848556255E7,3197145.7017185874
5.0672778936625496E7,3197146.279522065
5.0672779259807676E7,3197147.185859024
5.0672779120541E7,3197148.015431462
5.067277853822316E7,3197148.907137738
5.067277777475068E7,3197149.250575097
5.067277705074244E7,3197149.3695013137
5.067277688092113E7,3197149.6308763344
5.067277691152656E7,3197150.1303246203
5.0672776619876996E7,3197150.772440372
5.0672776368699566E7,3197151.2532655494
5.0672775919235095E7,3197152.2023992823
5.06727756471157E7,3197152.97454442
5.0672775379045546E7,3197153.9330400983
5.06727751033348E7,3197154.8803329924
5.067277468866724E7,3197155.8521637637
5.06727742839561E7,3197156.8108367873
5.067277408853923E7,3197157.8059012163
5.0672773796686575E7,3197158.7884369167
5.0672773488857426E7,3197159.7951291795
5.067277303780613E7,3197160.719844175
5.067277282939174E7,3197161.604936457
5.0672772582442224E7,3197162.5216105287
5.067277227846667E7,3197163.531686969
5.067277202041956E7,3197164.4725904637
5.067277166178533E7,3197165.4175362973
5.067277145949059E7,3197166.2849780684
5.06727712778526E7,3197167.141639602
5.06727710137864E7,3197168.028118631
5.0672770756550625E7,3197168.914699658
5.067277045724088E7,3197169.808414512
5.067277026232297E7,3197170.6393737597
5.067277002885342E7,3197171.5030234265
5.067276974530508E7,3197172.386993824
5.067276945535589E7,3197173.3074613395
5.067276915981698E7,3197174.2101034825
5.0672768744376905E7,3197176.083433749
5.06727684301826E7,3197176.993559425
5.067276812387542E7,3197178.0291051264
5.067276753330844E7,3197179.996292037
5.067276723771922E7,3197180.9676833726
5.0672766844337E7,3197182.017453055
5.0672766392028876E7,3197183.0264235614
5.06727659763062E7,3197185.049447059
5.067276529487839E7,3197186.9576161043
5.06727649643752E7,3197188.0449174396
5.067276431368858E7,3197190.247395961
5.067276393892925E7,3197191.2918994497
5.0672763662010774E7,3197192.3855452826
5.067276334690494E7,3197193.487491867
5.067276300690925E7,3197194.5569095924
5.067276266046308E7,3197195.666150308
5.0672762308245115E7,3197196.769760501
5.067276194769226E7,3197197.8433067715
5.067276161819759E7,3197198.9938287963
5.067276131387519E7,3197200.09260983
5.06727609745733E7,3197201.246312039
5.067276059946693E7,3197202.3140966846
5.067276029364011E7,3197203.3829158
5.06727599748635E7,3197204.4692834713
5.06727592293157E7,3197206.5539144827
5.067275887126116E7,3197207.5909054377
5.067275850647475E7,3197208.686565967
5.067275815649043E7,3197209.7713588267
5.067275778900859E7,3197210.851454952
5.067275745956515E7,3197211.933227926
5.067275714523743E7,3197213.048492689
5.067275692817366E7,3197214.0554316766
5.0672756659377754E7,3197215.0627071005
5.0672756420881175E7,3197216.001685036
5.067275612797259E7,3197216.989749652
5.067275582608439E7,3197217.9255633317
5.067275542526401E7,3197218.8199805273
5.067275509927796E7,3197219.8663213532
5.067275480785673E7,3197220.950879846
5.067275448630269E7,3197222.027226333
5.067275421449706E7,3197223.040001209
5.067275385801418E7,3197224.102519747
5.067275363885206E7,3197224.9885606784
5.067275325615691E7,3197225.9763935967
5.067275289284469E7,3197226.9733868903
5.067275258055201E7,3197228.083137786
5.067275215776789E7,3197229.0759165054
5.0672751761295535E7,3197230.1367291347
5.067275130770631E7,3197231.950720178
5.0672751150497705E7,3197232.8055289625
5.06727508401263E7,3197233.7212564284
5.067275054224124E7,3197234.650476768
5.0672750372793846E7,3197235.5405866466
5.067275017007116E7,3197236.43685291
5.067275038730967E7,3197237.1830390217
5.067275156879498E7,3197237.211768545
5.067275268083019E7,3197236.4011559086
5.067275303576014E7,3197235.1811546967
5.067275254334127E7,3197234.3011220326
5.067275212670006E7,3197233.509821527
5.0672752188431025E7,3197232.774453929
5.0672752564488135E7,3197232.231178521
5.067275278647634E7,3197231.482679581
5.067275301040213E7,3197230.539048553
5.0672753279594734E7,3197229.5051661218
5.0672753623027444E7,3197228.532271143
5.067275402637917E7,3197227.53365797
5.0672754390403256E7,3197226.4889939497
5.067275471615822E7,3197225.3927505347
5.067275512827634E7,3197224.329953858
5.067275556321962E7,3197223.111147412
5.067275600138648E7,3197222.0032760566
5.067275626576864E7,3197220.834039778
5.06727565601321E7,3197219.879262971
5.067275691552281E7,3197218.889913575
5.0672757223184675E7,3197217.8288838803
5.067275756848852E7,3197216.73071468
5.067275798699324E7,3197215.5016830256
5.0672758316370435E7,3197214.424344553
5.067275864144734E7,3197213.3735547448
5.067275892959504E7,3197212.246810409
5.067275923289065E7,3197211.2167639025
5.067275949905752E7,3197210.1894896175
5.067275981887416E7,3197209.229548585
5.067276019328413E7,3197208.2737493385
5.0672760412381664E7,3197207.3267197143
5.0672760707276344E7,3197206.2710437994
5.067276110280752E7,3197205.207999614
5.0672761419283256E7,3197204.2757304674
5.0672761724877514E7,3197203.287855372
5.067276199656826E7,3197202.2828410002
5.067276233638159E7,3197201.225618096
5.067276261217324E7,3197200.2727818335
5.067276285336701E7,3197199.283945143
5.0672763267785795E7,3197198.197896782
5.067276361380067E7,3197197.1829035464
5.067276399244816E7,3197196.008720385
5.067276429311613E7,3197194.8932517953
5.067276471426715E7,3197193.7485339185
5.067276496913941E7,3197192.69336934
5.06727652706003E7,3197191.6555334716
5.067276562979711E7,3197190.607471031
5.067276597647268E7,3197189.678979532
5.0672766273814514E7,3197188.720920777
5.067276658731774E7,3197187.5302407667
5.067276699040782E7,3197186.483942648
5.067276724513142E7,3197185.4387557115
5.067276750249908E7,3197184.5433056396
5.067276780103397E7,3197183.4400028307
5.067276811835591E7,3197182.3857708164
5.0672768485158846E7,3197181.4819750492
5.06727688548073E7,3197180.518342831
5.0672769179486714E7,3197179.6250067754
5.067276943525167E7,3197178.640823246
5.0672769657939814E7,3197177.6494925907
5.0672769971788436E7,3197176.6318014427
5.067277017768992E7,3197175.653526563
5.067277049046165E7,3197174.773319158
5.067277080827782E7,3197173.8820983926
5.067277113163601E7,3197172.8811823092
5.06727713888552E7,3197171.995709911
5.067277175291817E7,3197170.752559252
5.067277221164749E7,3197169.509713339
5.067277258548392E7,3197168.3310230714
5.067277297152441E7,3197167.250095564
5.0672773255654395E7,3197166.1964768856
5.067277348042891E7,3197165.0654598847
5.0672773825138584E7,3197164.07262478
5.067277411583232E7,3197163.1676926394
5.067277442384356E7,3197162.1488055456
5.067277467117494E7,3197161.1412099097
5.067277507547499E7,3197160.013982602
5.067277551860634E7,3197158.966064896
5.0672775719529346E7,3197158.0597922625
5.0672776153035544E7,3197157.002859889
5.067277663655352E7,3197155.9954646025
5.067277698792853E7,3197155.013817797
5.067277731380207E7,3197153.9752378454
5.067277772908245E7,3197152.962388134
5.067277815266475E7,3197151.981819621
5.067277845740258E7,3197150.9207466864
5.067277875689641E7,3197149.9494138774
5.06727791520471E7,3197149.108138379
5.0672779416378155E7,3197148.2693448337
5.0672779681553565E7,3197147.3740115594
5.0672780039262794E7,3197146.4257254987
5.0672780260705724E7,3197145.8446581075
5.0672780823074006E7,3197145.243177797
5.067278148639095E7,3197144.809535419
5.067278255876188E7,3197145.0218192805
5.067278329450943E7,3197146.2082080953
5.067278318316964E7,3197147.455132477
5.067278260652597E7,3197148.228274267
5.067278174732632E7,3197148.7077816688
5.067278110863961E7,3197148.864574455
5.067278086300598E7,3197149.1048576566
5.0672780911825724E7,3197149.23421555
5.067278096268275E7,3197149.1617896203
5.06727809584661E7,3197149.1173718716
5.067278096764438E7,3197149.156319366
5.067278098198297E7,3197149.176493136
5.067278099132681E7,3197149.2043544077
5.06727810059965E7,3197149.2023557327
5.0672781193331145E7,3197149.009992203
5.0672781659986936E7,3197148.674320195
5.067278180293572E7,3197148.251757866
5.067278201324292E7,3197148.0242535784
5.067278200623041E7,3197148.0363464234
5.0672782010894045E7,3197148.05083137
5.067278202347976E7,3197148.0576725327
5.067278205281914E7,3197148.053675187
5.067278206260998E7,3197148.0516036567
5.06727820858464E7,3197148.0641482174
5.067278209054315E7,3197148.0764159192
5.067278211091848E7,3197148.0844822754
5.067278211287002E7,3197148.084511418
5.067278209656334E7,3197148.065417125
5.067278188322949E7,3197148.2995294295
5.067278178402687E7,3197148.602987125
5.067278146476134E7,3197149.0029568276
5.067278132283901E7,3197149.356784581
5.067278128052721E7,3197149.771978791
5.067278107742629E7,3197150.3012032034
5.067278077373316E7,3197151.1615863056
5.067278047007515E7,3197151.888905601
5.0672780084782474E7,3197152.658251752
5.067277982691861E7,3197153.4561136877
5.067277954451149E7,3197154.263588946
5.0672779207856566E7,3197155.174487857
5.0672778820129484E7,3197156.1722248034
5.067277845540906E7,3197157.0671804547
5.067277813572218E7,3197158.0182520756
5.067277788033693E7,3197158.976937132
5.067277762756545E7,3197159.891306445
5.0672777364009894E7,3197160.8742646324
5.067277701865418E7,3197161.9103359156
5.067277643231828E7,3197163.920831568
5.0672776107453905E7,3197164.957208868
5.067277576801925E7,3197165.988933119
5.067277552678982E7,3197167.045410116
5.06727751995933E7,3197168.1072566058
5.067277495417944E7,3197169.182521907
5.0672774386796705E7,3197171.2310022237
5.067277404443504E7,3197172.262682806
5.067277369256404E7,3197173.2775883535
5.0672773584602475E7,3197174.2983538625
5.067277282882848E7,3197176.4793031323
5.067277253677857E7,3197177.409719041
5.067277199349661E7,3197179.216825786
5.067277183306266E7,3197179.96069926
5.067277163528557E7,3197180.6563337203
5.0672771447794996E7,3197181.3820612617
5.0672770937131375E7,3197182.900240183
5.067277072686709E7,3197183.647805055
5.0672770455243364E7,3197184.5175381964
5.067277019951247E7,3197185.434081178
5.06727699905854E7,3197186.353540798
5.067276972342582E7,3197187.316485649
5.0672769362426005E7,3197188.3545412407
5.0672769053636745E7,3197189.4909569803
5.067276867869298E7,3197190.678501751
5.067276834501393E7,3197191.7823886285
5.0672767967672735E7,3197192.934413794
5.067276762488172E7,3197193.9949187157
5.067276733504712E7,3197195.038472489
5.0672766538957134E7,3197197.043618685
5.067276608305912E7,3197198.1623136587
5.067276574751171E7,3197199.260628348
5.06727653722393E7,3197200.339499083
5.067276498628316E7,3197201.4148836914
5.067276467187174E7,3197202.535691396
5.067276402094021E7,3197204.5585294133
5.067276379836785E7,3197205.6075230925
5.0672763503027745E7,3197206.562285174
5.067276313225748E7,3197207.405033993
5.067276287546717E7,3197208.4579522233
5.0672762581534274E7,3197209.3184814295
5.067276230743037E7,3197210.2236615047
5.067276196837962E7,3197211.164464499
5.067276140287307E7,3197212.9568244624
5.0672761235045105E7,3197213.8691357984
5.0672760988873534E7,3197214.864551404
5.0672760625478506E7,3197215.8016643166
5.067276028232631E7,3197216.7557125404
5.067275991215068E7,3197217.6893976154
5.067275954098189E7,3197218.6896000374
5.0672759219824634E7,3197219.7393394816
5.067275889258019E7,3197220.869935512
5.067275865198032E7,3197222.0151317283
5.0672758335073E7,3197223.1070716893
5.067275794834101E7,3197224.169138457
5.067275754148307E7,3197225.1410862952
5.0672757098653406E7,3197226.169049376
5.067275678743627E7,3197227.2067397283
5.067275657247321E7,3197228.203730265
5.067275619030494E7,3197229.3523570388
5.067275592093174E7,3197230.267587689
5.067275567327459E7,3197231.1010862575
5.067275536739912E7,3197232.1732313507
5.067275511458357E7,3197232.894657088
5.0672754832921095E7,3197233.913937992
5.067275461814212E7,3197234.7678871425
5.0672754201577656E7,3197235.6709402334
5.067275402167886E7,3197236.4766199435
5.0672753805758685E7,3197237.3416407607
5.067275388750247E7,3197237.749816396
5.067275480352574E7,3197238.1050256607
5.067275590131308E7,3197237.921820705
5.067275679882756E7,3197237.2288721097
5.067275687757721E7,3197236.464928024
5.067275656176942E7,3197235.7838021424
5.06727561718357E7,3197235.1647750204
5.0672756210213006E7,3197234.5554698408
5.067275647888559E7,3197234.079341047
5.067275668711222E7,3197233.4681364987
5.067275679222229E7,3197232.834323746
5.0672757066022955E7,3197232.276215191
5.067275727921479E7,3197231.3978472464
5.067275755125052E7,3197230.5003982875
5.067275778040139E7,3197229.664405685
5.067275811286931E7,3197228.706871265
5.06727583797127E7,3197227.764990012
5.067275865166492E7,3197226.9385074726
5.067275908219048E7,3197225.8848567246
5.067275941866098E7,3197224.9207288814
5.067275977289486E7,3197223.878136553
5.067276014090449E7,3197222.89341114
5.067276039944541E7,3197221.9846720356
5.067276068363769E7,3197221.057465177
5.067276094168478E7,3197219.9857148943
5.067276122761348E7,3197219.0729492754
5.067276158070636E7,3197218.041428646
5.067276187912146E7,3197217.1421559183
5.067276222184246E7,3197216.2823552014
5.067276249693766E7,3197215.4415043574
5.067276279763367E7,3197214.6509349165
5.067276300571557E7,3197213.7880149228
5.067276328243316E7,3197212.838519109
5.067276355044891E7,3197212.0796189164
5.067276381325753E7,3197211.1465484663
5.067276403705115E7,3197210.2772098784
5.067276430743329E7,3197209.425199997
5.067276450607223E7,3197208.5410705013
5.067276477341127E7,3197207.6967772734
5.067276507470538E7,3197206.7354509095
5.067276535810372E7,3197205.861458015
5.067276574437338E7,3197204.8304328825
5.067276610118983E7,3197203.6803189223
5.067276638866064E7,3197202.533604967
5.067276673320515E7,3197201.4210093385
5.067276712592467E7,3197200.415584548
5.067276748826396E7,3197199.3531537806
5.067276776678565E7,3197198.3482415127
5.067276808938249E7,3197197.3328987006
5.067276849950053E7,3197196.338822441
5.0672768895942256E7,3197195.280227544
5.067276921149367E7,3197194.279194854
5.067276952749117E7,3197193.313652655
5.0672769752114125E7,3197192.323459759
5.0672770107656576E7,3197191.25870982
5.067277036461241E7,3197190.2601287873
5.06727706292926E7,3197189.201784148
