5.070227422610577E7,3211668.928548411
5.070227427152804E7,3211669.284255269
5.070227430813961E7,3211669.6974799167
5.070227428161147E7,3211670.097394894
5.070227427625272E7,3211670.402300253
5.0702274276702695E7,3211670.6540714167
5.070227438586871E7,3211670.988716798
5.070227446341707E7,3211671.4581153803
5.070227447480391E7,3211671.864242167
5.070227447340267E7,3211672.221344276
5.0702274482316166E7,3211672.9900997737
5.070227455738865E7,3211673.4339457937
5.070227457162085E7,3211673.733650023
5.0702274568582386E7,3211674.1284323917
5.070227461899492E7,3211674.477572424
5.070227463847146E7,3211674.8672050526
5.0702274669000715E7,3211675.2381774187
5.070227469814572E7,3211675.5769618684
5.070227469228029E7,3211675.9106946453
5.070227473253718E7,3211676.3384015285
5.07022747975695E7,3211676.6323440475
5.0702274807610676E7,3211676.9486109596
5.0702274854085855E7,3211677.3553544367
5.070227489833851E7,3211677.722131641
5.0702274932766445E7,3211678.093172531
5.0702274969455525E7,3211678.4465077315
5.070227499821112E7,3211678.86292159
5.0702274985582106E7,3211679.304117154
5.070227505227179E7,3211679.670179608
5.0702275093015105E7,3211679.9592588884
5.0702275127365425E7,3211680.3901892374
5.070227520606336E7,3211680.794171776
5.0702275199008875E7,3211681.1400836394
5.070227520388435E7,3211681.4728961056
5.070227520909144E7,3211681.8423143453
5.070227524507897E7,3211682.235564435
5.070227528742155E7,3211682.6555443597
5.070227532773613E7,3211682.969016073
5.070227527869295E7,3211683.374080794
5.0702275304036975E7,3211683.762707465
5.070227542345588E7,3211684.0132422857
5.07022754461097E7,3211684.3885126063
5.07022754467945E7,3211684.7933422243
5.070227551330875E7,3211685.169383407
5.070227559617814E7,3211685.5579120195
5.070227557818819E7,3211685.971286137
5.070227558008149E7,3211686.362827925
5.070227569022162E7,3211686.642035996
5.07022757685882E7,3211687.0648672404
5.0702275809254184E7,3211687.4692904567
5.0702275815084815E7,3211687.8032288044
5.070227586021461E7,3211688.175566885
5.070227588731307E7,3211688.5753152906
5.070227590760794E7,3211688.918380567
5.070227595106119E7,3211689.275161932
5.070227600203937E7,3211689.703057267
5.0702276038591936E7,3211690.064153711
5.0702276099822834E7,3211690.352483992
5.070227615713588E7,3211690.6973089725
5.0702276196593314E7,3211691.1150200223
5.0702276155678794E7,3211691.501373091
5.070227618652004E7,3211691.9100599964
5.07022762387067E7,3211692.3246675045
5.070227627600075E7,3211692.8099949807
5.070227628306105E7,3211693.406809103
5.070227629290862E7,3211693.955981376
5.070227592965034E7,3211694.4875052487
5.0702275459488206E7,3211694.777586964
5.070227468645295E7,3211694.6597461887
5.070227391628184E7,3211694.323465218
5.0702273300086774E7,3211693.491909382
5.070227338218702E7,3211692.4818629026
5.070227385944121E7,3211691.6218338613
5.070227404959726E7,3211691.120540286
5.070227402054906E7,3211690.6653031576
5.070227386487023E7,3211690.092495182
5.070227366225033E7,3211689.4168259986
5.0702273402143665E7,3211688.6835829276
5.0702273325666495E7,3211688.042294325
5.0702273287768915E7,3211687.7022469565
5.070227323293125E7,3211687.3275200967
5.070227313906755E7,3211686.954325527
5.070227300498845E7,3211686.5393878664
5.07022730218481E7,3211686.1903210618
5.070227312024928E7,3211685.86154188
5.070227309831639E7,3211685.445247938
5.070227308778731E7,3211685.045790759
5.070227304154596E7,3211684.6257423246
5.070227300626168E7,3211684.469849703
5.07022730164375E7,3211684.5010830443
5.0702273019264095E7,3211684.506678168
5.070227306760926E7,3211684.696073012
5.070227309827312E7,3211684.7820118074
5.070227309564139E7,3211684.7653292147
5.070227308608949E7,3211684.754070446
5.0702273095621906E7,3211684.7664379613
5.070227309051469E7,3211684.779657272
5.070227309232764E7,3211684.7874527597
5.0702273095232174E7,3211684.788612897
5.0702273084432796E7,3211684.792859453
5.070227306107953E7,3211684.7902308367
5.0702273038700946E7,3211684.7876193537
5.070227302686843E7,3211684.79517502
5.0702273002501525E7,3211684.7947467687
5.0702273009187855E7,3211684.8026279053
5.07022730333599E7,3211684.814143626
5.070227301873975E7,3211684.813886675
5.070227301571829E7,3211684.819379018
5.070227303515336E7,3211684.823047859
5.0702273039987765E7,3211684.825351003
5.0702273025211014E7,3211684.723055089
5.070227299401851E7,3211684.278871177
5.070227305824686E7,3211683.841909746
5.070227299752247E7,3211683.5247520725
5.070227292981946E7,3211683.2163444627
5.070227287281804E7,3211682.8537795627
5.070227280647907E7,3211682.467759681
5.070227275546245E7,3211682.1529908027
5.0702272678733654E7,3211681.8033882654
5.07022726101725E7,3211681.432856581
5.070227255855108E7,3211681.0415499187
5.070227252862587E7,3211680.6362064085
5.070227257842964E7,3211680.2988094958
5.070227250392261E7,3211679.878264299
5.07022724414823E7,3211679.492312943
5.070227240670354E7,3211679.1412295066
5.0702272378767364E7,3211678.8446117006
5.070227238334627E7,3211678.528601743
5.070227232593486E7,3211678.0784115964
5.0702272284508355E7,3211677.6617750637
5.070227221699978E7,3211677.286825528
5.0702272235281885E7,3211676.856820215
5.070227219097031E7,3211676.4379147985
5.070227209394896E7,3211676.133428289
5.0702272026012026E7,3211675.838325653
5.0702272001584075E7,3211675.453042371
5.070227200286797E7,3211675.0471382774
5.070227199155899E7,3211674.6365765096
5.0702271966936536E7,3211674.3178351643
5.070227191884389E7,3211674.0031176866
5.07022718139464E7,3211673.592020194
5.070227180831048E7,3211673.2469943957
5.070227178661204E7,3211672.9283044403
5.070227178251552E7,3211672.4956876487
5.0702271782551534E7,3211672.0498344162
5.070227173022815E7,3211671.642988181
5.0702271634317815E7,3211671.3307575826
5.070227153772249E7,3211670.6136973845
5.070227155198931E7,3211670.245730503
5.070227148857421E7,3211669.859762031
5.0702271422644645E7,3211669.505912957
5.070227139324582E7,3211669.1260877647
5.070227131897024E7,3211668.3595108245
5.070227134413424E7,3211668.0372081194
5.070227133159797E7,3211667.751951869
5.070227130036632E7,3211667.309985472
5.0702271266481936E7,3211666.6306273635
5.0702271195074886E7,3211666.3110637935
5.0702271112962864E7,3211665.5465673134
5.07022710940906E7,3211665.1780180214
5.070227111338404E7,3211664.413085551
5.070227106981356E7,3211664.0629567085
5.0702271021662354E7,3211663.751565484
5.0702270977912344E7,3211662.8014162313
5.070227083476235E7,3211661.5156841977
5.070226993585567E7,3211661.514304296
5.070226924896352E7,3211661.8759954395
5.070226872936764E7,3211662.593317147
5.0702269157008074E7,3211664.057066872
5.070226946413178E7,3211664.445100242
5.070226996102576E7,3211664.9085595803
5.070227010226044E7,3211665.4711317867
5.070227007785681E7,3211665.805647836
5.070227014828883E7,3211666.0697398013
5.0702270168741E7,3211666.5702984715
5.0702270140011854E7,3211667.206410764
5.070227025900352E7,3211667.647701338
5.070227033031353E7,3211668.0282631037
5.0702270452835165E7,3211668.7125062565
5.070227043227252E7,3211669.1613259995
5.0702270343871415E7,3211669.475862791
5.0702270348101005E7,3211669.4016281473
5.070227035936844E7,3211669.426226134
5.070227037311174E7,3211669.476376684
5.0702270365061E7,3211669.490653353
5.070227035580175E7,3211669.5182178537
5.070227037223487E7,3211669.526270286
5.070227038490568E7,3211669.526492973
5.0702270394555025E7,3211669.532208005
5.0702270411183E7,3211669.5291729714
5.070227042880514E7,3211669.52504632
5.0702270455043495E7,3211669.529943811
5.070227046044338E7,3211669.5555477645
5.070227047666215E7,3211669.575796412
5.070227048601921E7,3211669.598142645
5.070227049898268E7,3211669.6371885976
5.070227048972343E7,3211669.6647530976
5.070227049455785E7,3211669.6670562406
5.070227049323242E7,3211669.686996553
5.070227048623431E7,3211669.6968553634
5.070227048900245E7,3211669.7057767278
5.070227048319335E7,3211669.7034564554
5.07022704742264E7,3211669.7143897545
5.070227049602006E7,3211669.6948091686
5.070227050619552E7,3211669.670588038
5.070227052091312E7,3211669.6653012508
5.070227052307682E7,3211669.653139296
5.070227051639048E7,3211669.6452581603
5.0702270517989084E7,3211669.6652498613
5.070227051097148E7,3211669.6762174205
5.070227050414874E7,3211669.676097512
5.070227050602015E7,3211669.680566759
5.0702270504051305E7,3211669.6816412457
5.07022704991974E7,3211669.68044685
5.070227048818366E7,3211669.696889623
5.070227048418752E7,3211669.702364839
5.070227049303757E7,3211669.698084019
5.0702270483992666E7,3211669.7134523066
5.070227047701403E7,3211669.7222023713
5.070227048272569E7,3211669.7300663767
5.0702270476585336E7,3211669.7465947997
5.070227047637099E7,3211669.7587910136
5.07022704625891E7,3211669.766312424
5.070227045566893E7,3211669.7717362493
5.070227042403107E7,3211669.796689272
5.070227040426472E7,3211669.811869131
5.070227038328985E7,3211669.840336821
5.070227036132082E7,3211669.869896129
5.070227036102853E7,3211669.8865273297
5.070227035878689E7,3211669.90312427
5.07022703409504E7,3211669.9194471366
5.070227034075554E7,3211669.9305346035
5.070227033272429E7,3211669.9437025264
5.070227033545346E7,3211669.9548413833
5.070227033217868E7,3211669.9747474347
5.07022703367208E7,3211669.9936817787
5.070227032958628E7,3211670.0113018183
5.070227032141863E7,3211670.0322309677
5.070227030650618E7,3211670.0486052227
5.070227029075545E7,3211670.0572011215
5.070227027773389E7,3211670.0769358748
5.07022702669345E7,3211670.0811824347
5.070227025699286E7,3211670.0920986054
5.070227024124213E7,3211670.1006945022
5.0702270238512956E7,3211670.089555646
5.070227023231415E7,3211670.1094103088
5.070227021989628E7,3211670.0393194472
5.0702270182797045E7,3211669.5983590228
5.0702270166731514E7,3211669.1810591323
5.0702270220316276E7,3211668.7394742817
5.070227023756818E7,3211668.7564138193
5.070227023454709E7,3211668.8173606293
5.070227019450926E7,3211669.0983656305
5.070227020728015E7,3211669.481225852
5.0702270223442346E7,3211669.7820730736
5.0702270274439625E7,3211670.0979506746
5.070227023188734E7,3211670.411075071
5.070227026405434E7,3211670.7998216213
5.070227031411628E7,3211671.168919067
5.0702270334137835E7,3211671.4165978357
5.070227036513491E7,3211671.760960257
5.07022703744946E7,3211672.1714877593
5.070227034434107E7,3211672.6112662326
5.070227032894335E7,3211672.932631491
5.070227034083659E7,3211673.254476384
5.070227038479637E7,3211673.5269758264
5.0702270412421234E7,3211673.896788036
5.070227041959697E7,3211674.2096773065
5.0702270359306015E7,3211674.589035302
5.070227039566323E7,3211674.85031024
5.070227040966171E7,3211675.1633194196
5.070227043089326E7,3211675.619528228
5.070227042602249E7,3211676.0076238504
5.07022704275454E7,3211676.3647773415
5.070227043261588E7,3211676.686502327
5.070227046984997E7,3211676.8978836625
5.0702270512640566E7,3211677.2369079133
5.0702270559817016E7,3211677.548282014
5.070227059145821E7,3211678.0224192007
5.070227060393638E7,3211678.366456161
5.070227067922331E7,3211678.7981059384
5.0702270735913046E7,3211679.178410768
5.0702270817340314E7,3211679.5935321245
5.070227086558885E7,3211679.899379625
5.0702270856234394E7,3211680.265214665
5.0702270891812496E7,3211680.6262939456
5.0702270857701406E7,3211681.013875676
5.070227091735376E7,3211681.336559938
5.070227094148868E7,3211681.627565486
5.0702270989523225E7,3211682.0010636696
5.0702271023795374E7,3211682.380974517
5.070227105859401E7,3211682.786403672
5.070227107169608E7,3211683.150415207
5.0702271068988234E7,3211683.4154399433
5.070227115464541E7,3211683.811781131
5.0702271170457155E7,3211684.188040273
5.0702271167614006E7,3211684.6271896404
5.070227124237435E7,3211685.0333211226
5.070227130140274E7,3211685.336030818
5.0702271316220306E7,3211685.7133815773
5.070227128932275E7,3211686.2452716865
5.070227122688758E7,3211686.635682891
5.070227109474156E7,3211686.7209784766
5.070227061198679E7,3211687.061857192
5.070226956029254E7,3211687.1553917914
5.0702268763549715E7,3211686.6112445383
5.0702268234256655E7,3211685.883252533
5.070226846674926E7,3211684.914667286
5.070226887275416E7,3211684.003476849
5.0702268916590944E7,3211683.3953572903
5.070226879754099E7,3211682.9573929543
5.070226868248754E7,3211682.5694078724
5.070226858209358E7,3211682.234916711
5.070226864425588E7,3211681.860027954
5.070226858076359E7,3211681.5894034156
5.07022685578161E7,3211681.064400924
5.070226848225632E7,3211680.648273618
5.070226830039909E7,3211680.344514356
5.070226862271867E7,3211679.4795439984
5.070226859355326E7,3211679.030959385
5.070226855965125E7,3211678.629982363
5.070226833868769E7,3211677.999463595
5.0702268412858635E7,3211677.7179493797
5.070226838661417E7,3211676.8257804215
5.070226841821035E7,3211676.414863621
5.070226849446592E7,3211675.959259038
5.070226849670411E7,3211675.443571894
5.070226848543437E7,3211675.0862471093
5.070226837632707E7,3211674.803730017
5.0702268313356616E7,3211673.893170191
5.0702268297310516E7,3211673.4747615596
5.070226829005677E7,3211673.1663072794
5.0702268332802705E7,3211672.6757320124
5.070226835149347E7,3211672.1669885553
5.0702268337374926E7,3211671.416996131
5.0702268367527604E7,3211670.8663087245
5.070226828048554E7,3211670.382325195
5.070226825753913E7,3211670.023686112
5.070226809737714E7,3211669.5949810776
5.07022681771195E7,3211668.7745474293
5.07022681560445E7,3211668.4203775944
5.070226804894025E7,3211667.469114938
5.070226807714472E7,3211667.084756672
5.0702268049851015E7,3211666.696095783
5.070226795296507E7,3211666.2729391633
5.0702267925144464E7,3211665.8033055044
5.070226780981404E7,3211664.876298248
5.070226777468313E7,3211664.3788088867
5.070226775343194E7,3211663.923708843
5.070226775307805E7,3211663.5000305586
5.070226765882342E7,3211663.03810207
5.0702267545911126E7,3211662.2508825567
5.070226730356265E7,3211661.6166607533
5.070226624451608E7,3211661.5736486446
5.07022654360641E7,3211662.194948708
5.070226501247611E7,3211663.163502898
5.0702265304223105E7,3211664.0381560503
5.07022658574943E7,3211664.7332965354
5.070226608249383E7,3211665.4115769784
5.0702266087430075E7,3211666.0183355045
5.070226603294834E7,3211666.4000137835
5.0702266152154505E7,3211666.829108092
5.070226619032601E7,3211667.2645418886
5.070226627458057E7,3211667.74071278
5.070226637325963E7,3211668.11731915
5.070226645269923E7,3211668.5900781564
5.0702266471045114E7,3211668.9331091293
5.070226636517786E7,3211669.2429026277
5.070226637280348E7,3211669.7521085767
5.070226642514656E7,3211670.1578460275
5.070226644136652E7,3211670.3444580664
5.070226641557911E7,3211670.702240671
5.070226645281448E7,3211671.0799853834
5.070226647445619E7,3211671.623819423
5.070226641623203E7,3211672.052013678
5.070226645652822E7,3211672.477503018
5.0702266483977824E7,3211672.8572939304
5.070226655636081E7,3211673.3432379975
5.070226650575829E7,3211673.726093541
5.070226648404535E7,3211674.1294204104
5.070226662040548E7,3211674.5255435323
5.070226659929777E7,3211675.060862651
5.07022666331613E7,3211675.5195116214
5.070226674332165E7,3211675.853065303
5.070226674112211E7,3211676.311080483
5.0702266715043195E7,3211676.7964032223
5.070226672485116E7,3211677.181429543
5.070226684041098E7,3211677.485132714
5.070226690172054E7,3211677.8244824056
5.070226690004788E7,3211678.3634703574
5.070226704494659E7,3211678.828507084
5.070226705693811E7,3211679.25571717
5.070226710086013E7,3211679.6967974924
5.070226716090309E7,3211680.108215725
5.070226720743658E7,3211680.4561784514
5.070226725437927E7,3211680.780857498
5.0702267045411475E7,3211681.187547976
5.070226648896974E7,3211681.3385866894
5.0702265711060934E7,3211681.331569859
5.070226500930971E7,3211680.8190377504
5.070226469467802E7,3211679.9706005096
5.070226471054125E7,3211679.345352999
5.070226466185906E7,3211678.3984443704
5.070226483209104E7,3211677.699382639
5.0702265028952286E7,3211677.149406855
5.070226509655174E7,3211676.5760866795
5.070226525220418E7,3211676.096368384
5.0702265175748296E7,3211675.786697927
5.070226512981916E7,3211675.4598185327
5.07022651481014E7,3211675.08526769
5.070226519108102E7,3211674.5813874546
5.0702265186107405E7,3211674.1986642815
5.070226514793671E7,3211673.874139416
5.070226515705794E7,3211673.6325182766
5.0702265072492845E7,3211673.3404507344
5.0702265036525615E7,3211673.112455353
5.070226508356143E7,3211672.821591525
5.070226505193986E7,3211672.40180009
5.070226508803988E7,3211672.122944054
5.070226504291003E7,3211671.8060605116
5.070226498117209E7,3211671.546557731
5.070226499173645E7,3211671.38925273
5.070226496044693E7,3211671.0615215325
5.070226492457671E7,3211670.7725279536
5.0702264913716435E7,3211670.447373965
5.070226488577922E7,3211670.0398472636
5.070226484041552E7,3211669.7362686857
5.070226484015939E7,3211669.3625011346
5.070226480181409E7,3211669.1588639254
5.0702264768576E7,3211668.9420074015
5.070226472907945E7,3211668.5819683885
5.070226459603331E7,3211668.219176219
5.070226450608814E7,3211667.955850455
5.0702264497001834E7,3211667.6407094477
5.070226449920287E7,3211667.4045121386
5.070226446543785E7,3211667.1066828487
5.07022644702885E7,3211666.6642415207
5.070226447077279E7,3211666.248341598
5.070226443613092E7,3211666.0004059104
5.070226446493973E7,3211665.637130961
5.070226449986939E7,3211665.258436333
5.0702264410839595E7,3211664.8875450115
5.0702264350016996E7,3211664.5204766793
5.070226443851621E7,3211664.311305048
5.070226442915709E7,3211664.0116864955
5.070226435507911E7,3211663.6776578855
5.0702264380418286E7,3211663.3453764576
5.07022643137476E7,3211662.978205351
5.070226425608284E7,3211662.5978834485
5.070226420373963E7,3211662.192146018
5.070226415611392E7,3211661.7953642076
5.070226405778504E7,3211661.3433459606
5.070226373715198E7,3211660.9473117185
5.070226291699855E7,3211660.8474983675
5.070226212156617E7,3211661.171791573
5.070226153155924E7,3211661.790276323
5.070226144095864E7,3211662.5073738657
5.070226170519933E7,3211663.2273801183
5.070226217918809E7,3211663.607254872
5.070226259027049E7,3211663.905060617
5.070226272413722E7,3211664.4985577166
5.070226265016161E7,3211664.824438958
5.070226260645907E7,3211665.092070498
5.070226269018644E7,3211665.43181412
5.070226277582502E7,3211665.884718423
5.070226283220212E7,3211666.1163997436
5.070226284175612E7,3211666.404930825
5.070226290940109E7,3211666.7166645867
5.0702262855309576E7,3211667.1316224053
5.070226285223215E7,3211667.47316778
5.070226290541199E7,3211667.6648657024
5.0702262939390965E7,3211667.895044308
5.070226292013372E7,3211668.214123553
5.070226296423093E7,3211668.5897706565
5.070226302043305E7,3211668.8868851643
5.070226299148665E7,3211669.0915579484
5.070226300147056E7,3211669.522059999
5.070226305812042E7,3211669.7382188677
5.0702263087830864E7,3211670.044849611
5.070226307644898E7,3211670.359630903
5.070226304062097E7,3211670.512055558
5.070226298988382E7,3211671.124490197
5.0702263035950676E7,3211671.6099717445
5.0702263034649275E7,3211672.2388024246
5.070226314564804E7,3211672.580134419
5.0702263144053526E7,3211673.114687372
5.07022631115608E7,3211673.521152059
5.070226312160273E7,3211673.892873408
5.0702263159168616E7,3211674.1408604807
5.070226317577955E7,3211674.471660973
5.0702263103286915E7,3211674.9905497893
5.07022629073196E7,3211675.1567964633
5.070226267257995E7,3211675.3656162247
5.070226209974388E7,3211675.5063852444
5.070226171792337E7,3211675.4298024727
5.070226148614342E7,3211675.1928204326
5.070226069631616E7,3211674.1996142687
5.070226094192133E7,3211672.429387905
5.0702260936945036E7,3211671.713937956
5.070226080641114E7,3211671.0417541144
5.0702260914301716E7,3211670.228469666
5.0702260944377795E7,3211669.904035105
5.070226086357402E7,3211669.508888417
5.070226084372804E7,3211669.3066854216
5.070226077395791E7,3211668.9494416714
5.0702260723155215E7,3211668.6224766616
5.070226067451579E7,3211668.2278952324
5.070226068928886E7,3211667.8311009444
5.070226077677391E7,3211667.5686751883
5.070226073203404E7,3211667.2850712035
5.070226072978901E7,3211666.858032434
5.070226076875366E7,3211666.4716450903
5.070226075093369E7,3211666.098677975
5.070226070034532E7,3211665.7595167533
5.070226068913291E7,3211665.287956827
5.0702260709247E7,3211664.8646382643
5.070226074788041E7,3211664.4970996147
5.070226069943665E7,3211664.2023396497
5.07022606084184E7,3211663.833631601
5.070226060820193E7,3211663.5685554952
5.070226052375353E7,3211663.2698355215
5.070226047267757E7,3211662.9029385075
5.0702260498892605E7,3211662.409854548
5.070226037428368E7,3211661.622429586
5.0702260398531154E7,3211661.2967835073
5.07022603870472E7,3211661.00710943
5.070226019101696E7,3211660.622137764
5.070226014227916E7,3211660.12219115
5.07022599959367E7,3211659.572838417
5.070225923900173E7,3211659.5928088636
5.070225879595349E7,3211659.7824407043
5.070225813011618E7,3211660.3330476508
5.0702257517342E7,3211661.0820050025
5.070225751458049E7,3211661.9049005844
5.0702257896112286E7,3211662.3862956273
5.070225826590674E7,3211662.5924303187
5.070225864092575E7,3211662.8341476903
5.070225862897631E7,3211662.848355853
5.07022588314136E7,3211662.424914127
5.070225862234841E7,3211662.8371484852
5.070225861956077E7,3211662.829335871
5.070225861961923E7,3211662.826009631
5.070225861480429E7,3211662.822597747
5.070225861312772E7,3211662.8070410364
5.070225859876085E7,3211662.792370398
5.0702258595895275E7,3211662.7889927723
5.070225859609012E7,3211662.7779053054
5.070225859336094E7,3211662.766766452
5.070225859451098E7,3211662.75680486
5.0702258594608404E7,3211662.751261127
5.070225860265913E7,3211662.736984451
5.0702258594822735E7,3211662.7390649132
5.070225859690848E7,3211662.731337944
5.0702258594120845E7,3211662.723525331
5.070225859909166E7,3211662.7180672423
5.070225858458839E7,3211662.7111578304
5.070225856985132E7,3211662.7175533804
5.0702258555055775E7,3211662.7272751685
5.0702258559831746E7,3211662.732904546
5.070225857443243E7,3211662.7342702234
5.070225858252213E7,3211662.717776054
5.0702258600358605E7,3211662.70145317
5.070225862419903E7,3211662.6763630854
5.070225863515431E7,3211662.6632465413
5.0702258647006325E7,3211662.6545821135
5.070225864509594E7,3211662.6523303622
5.0702258630534224E7,3211662.6487471913
5.070225861269774E7,3211662.6650700746
5.0702258596089244E7,3211662.6669963794
5.070225859593337E7,3211662.675866352
5.070225858809698E7,3211662.6779468157
5.0702258581410624E7,3211662.670065688
5.070225859511457E7,3211662.66697925
5.070225859821396E7,3211662.6570519162
5.0702258610104956E7,3211662.6461699945
5.0702258624881E7,3211662.6375569524
5.070225864248367E7,3211662.6345390286
5.0702258644530445E7,3211662.629029552
5.070225865909216E7,3211662.6326127243
5.0702258658936284E7,3211662.641482698
5.070225865879989E7,3211662.6492439248
5.070225865870246E7,3211662.6547876582
5.0702258664394654E7,3211662.6637604027
5.070225867394659E7,3211662.675019158
5.070225868544788E7,3211662.6863121707
5.070225869480496E7,3211662.708658391
5.070225869266076E7,3211662.7197116017
5.0702258691588655E7,3211662.725238205
5.0702258692426935E7,3211662.733016561
5.070225868238789E7,3211662.7494764742
5.0702258682348914E7,3211662.751693967
5.0702258679015696E7,3211662.7749262606
5.070225861839168E7,3211662.8958606725
5.070225848759303E7,3211663.292834131
5.0702258535159595E7,3211663.5820332216
5.070225861939327E7,3211663.837494928
5.070225872152318E7,3211664.2396709044
5.0702258720279194E7,3211664.6988119353
5.0702258767495885E7,3211665.118877394
5.070225875186469E7,3211665.4535476076
5.070225879878866E7,3211665.834789805
5.070225880255358E7,3211666.1753463275
5.070225879573257E7,3211666.397044281
5.070225873713804E7,3211666.790850278
5.070225880351659E7,3211667.174652546
5.0702258863072395E7,3211667.558334912
5.0702258918748096E7,3211667.8299310915
5.070225903337296E7,3211668.186854005
5.070225907604747E7,3211668.58798513
5.070225910129469E7,3211668.982155458
5.0702259161726E7,3211669.1495808363
5.0702259157653645E7,3211669.381308896
5.07022591697412E7,3211669.5811573635
5.0702259243955664E7,3211669.9074247098
5.070225924688228E7,3211670.2402028795
5.070225925852125E7,3211670.4100980572
5.070225934425605E7,3211670.6910952074
5.0702259222032964E7,3211670.877492429
5.07022592966566E7,3211671.1804760955
5.070225929289601E7,3211671.394464209
5.070225939069714E7,3211671.6546007204
5.070225947590582E7,3211671.9655340333
5.070225953331693E7,3211672.304815153
5.0702259699580126E7,3211672.663754655
5.070226002709373E7,3211673.0011280025
5.070226047271862E7,3211673.330595239
5.070226077280525E7,3211673.7307046903
5.070226100230549E7,3211674.0974100796
5.070226130400934E7,3211674.4054935696
5.070226165060678E7,3211674.7110387655
5.070226203215701E7,3211675.1358707757
5.07022624540396E7,3211675.595793374
5.0702262823172696E7,3211676.0614434932
5.070226331558352E7,3211676.6135509154
5.0702263678594455E7,3211676.9282573494
5.070226417928935E7,3211677.3973287144
5.0702264433001645E7,3211677.939695786
5.0702264788020246E7,3211678.265352694
5.070226525294507E7,3211678.8280680566
5.070226568989571E7,3211679.262746556
5.070226602300449E7,3211679.7255455134
5.070226630465022E7,3211680.1763491514
5.0702266568088844E7,3211680.6090873918
5.070226684491961E7,3211681.0564791593
5.0702267149314865E7,3211681.5997370416
5.070226741774411E7,3211682.081362938
5.070226780697437E7,3211682.5129846884
5.070226800820934E7,3211682.9901024196
5.070226817248263E7,3211683.1848619054
5.070226853736274E7,3211683.226765425
5.070226875583007E7,3211683.7219314533
5.070226904225154E7,3211684.1783645563
5.070226914673903E7,3211684.501836775
5.070226944089829E7,3211684.7953697653
5.0702269706286035E7,3211685.228142351
5.070226997247269E7,3211685.6154563264
5.0702270379323736E7,3211685.876588123
5.0702270536346614E7,3211686.2619835725
5.070227072609927E7,3211686.6712451223
5.070227085007947E7,3211686.8841510233
5.070227125814115E7,3211687.464721833
5.0702271430524595E7,3211687.8082418707
5.070227192424078E7,3211688.3969726255
5.070227201982001E7,3211688.7835064046
5.070227220241784E7,3211689.100587834
5.070227252312843E7,3211689.60309634
5.0702272896257125E7,3211690.118726097
5.0702273145485036E7,3211690.6388328234
5.0702273430717826E7,3211691.218354082
5.070227418859246E7,3211692.143345291
5.070227458753023E7,3211692.632810574
5.070227487777061E7,3211692.8719294807
5.070227527963201E7,3211693.3059917134
5.070227557112155E7,3211693.806877667
5.070227586619662E7,3211694.1037542177
5.07022760539196E7,3211694.1846897826
5.070227643800257E7,3211694.5762942065
5.070227676311716E7,3211694.883680547
5.0702277059010945E7,3211695.189444237
5.070227739283978E7,3211695.611219954
5.070227798137328E7,3211696.4633625676
5.070227818506225E7,3211696.6898694835
5.070227838882981E7,3211697.0228503584
5.0702278664626226E7,3211697.418097107
5.070227886745741E7,3211697.637934426
5.070227922062306E7,3211697.958013849
5.0702279525445E7,3211698.3105162843
5.070227978821852E7,3211698.503679922
5.070228006956963E7,3211698.7492972813
5.070228068609426E7,3211699.3956414172
5.070228089459741E7,3211699.514651339
5.070228109128847E7,3211699.8064715904
5.070228137710367E7,3211700.075458325
5.070228165381549E7,3211700.3631395833
5.070228224119622E7,3211700.837062735
5.070228255631038E7,3211701.1586916614
5.070228323000927E7,3211701.824895373
5.0702283490112565E7,3211702.114502948
5.0702283728655465E7,3211702.2994771814
5.07022839942746E7,3211702.4416728327
5.0702284389935315E7,3211702.673772192
5.070228471391888E7,3211702.9900116283
5.0702284963007785E7,3211703.185153055
5.070228527591853E7,3211703.4102525637
5.0702285613781065E7,3211703.65797243
5.0702285931428745E7,3211703.8909188416
5.070228619166833E7,3211704.172765258
5.0702286515183814E7,3211704.460160201
5.070228679462427E7,3211704.703525988
5.0702287232742086E7,3211705.016226135
5.070228769493442E7,3211705.3459857893
5.070228793497887E7,3211705.6674045087
5.070228820876555E7,3211705.7886711257
5.070228858255367E7,3211705.878422756
5.070228889232643E7,3211706.226576142
5.070228922892073E7,3211706.2690922976
5.070228966863484E7,3211706.158148453
5.070229010217041E7,3211706.232313957
5.070229043911311E7,3211705.755782429
5.070229075365728E7,3211705.1668391833
5.070229095139668E7,3211704.622424643
5.0702290990342066E7,3211704.0707826545
5.070229097386925E7,3211703.8985842564
5.0702290963635825E7,3211704.037040561
5.07022908348821E7,3211704.20668634
5.0702290550901756E7,3211704.3880218957
5.070229026397897E7,3211704.7922327104
5.070229018579249E7,3211705.1912397216
5.07022901564751E7,3211705.3615241866
5.070229012049062E7,3211705.467364277
5.070229013503252E7,3211705.416601764
5.070229024881584E7,3211705.3775653983
5.070229036951906E7,3211705.277650746
5.070229036782227E7,3211705.0968393483
5.07022904594804E7,3211705.0407777526
5.070229080823775E7,3211704.890526182
5.07022913736452E7,3211704.6176464544
5.070229138027252E7,3211704.5179448933
5.0702291317932844E7,3211704.6255399208
5.0702291290096276E7,3211704.656105146
5.070229130832277E7,3211704.6730618505
5.070229135385991E7,3211704.7448439724
5.070229139879265E7,3211704.7955427724
5.070229141968956E7,3211704.771510107
