5.069592298537064E7,3213914.319119257
5.0695922995001875E7,3213914.3259376376
5.069592299310963E7,3213914.322578255
5.069592299502076E7,3213914.324828912
5.069592299028071E7,3213914.316984818
5.0695923269367084E7,3213913.7838516394
5.069592358255164E7,3213913.3089699135
5.069592389264285E7,3213912.8440169217
5.069592414239329E7,3213912.3735996657
5.069592442291863E7,3213911.870435319
5.0695924672272414E7,3213911.4233013173
5.069592512887842E7,3213910.4828450414
5.0695925454107694E7,3213910.044767155
5.069592572536084E7,3213909.513718656
5.069592601577416E7,3213909.0595209175
5.069592631581874E7,3213908.612141568
5.069592684676711E7,3213907.656316279
5.06959269834964E7,3213907.0686324276
5.069592759442448E7,3213906.3958680257
5.069592802908293E7,3213906.1714828126
5.0695928269840024E7,3213905.8284529005
5.069592842762496E7,3213905.4352111886
5.069592857858085E7,3213905.0995236123
5.06959286338762E7,3213905.0006514397
5.069592878837569E7,3213904.5141937328
5.0695928867196485E7,3213903.9499222906
5.0695929207431786E7,3213903.546480651
5.0695929921106495E7,3213903.3079956467
5.069593027739602E7,3213903.2209062153
5.069593026249579E7,3213903.237288058
5.069593025095343E7,3213903.2282190123
5.069593024399998E7,3213903.235863871
5.069593018200778E7,3213903.3845290868
5.06959302117028E7,3213903.9872480384
5.069592999677583E7,3213904.4161147047
5.06959296489495E7,3213904.692995527
5.0695929667804234E7,3213904.6733539184
5.069592965611074E7,3213904.6731546805
5.069592965853193E7,3213904.645469737
5.0695929659393035E7,3213904.652138696
5.069592965648855E7,3213904.6509801596
5.069592966344199E7,3213904.6433353
5.069592965944971E7,3213904.6488125175
5.06959296632153E7,3213904.6566400123
5.0695929383578986E7,3213904.821559802
5.069592894433786E7,3213905.257695032
5.069592860008675E7,3213905.8396249604
5.0695928035006896E7,3213906.5675138324
5.069592765526765E7,3213907.115567695
5.069592726122805E7,3213907.816426521
5.06959268637818E7,3213908.48839207
5.0695926460281074E7,3213909.172454
5.069592600519081E7,3213909.8523098123
5.0695925620752685E7,3213910.5045341677
5.0695925224764384E7,3213911.205359847
5.069592485709671E7,3213911.731438504
5.069592446009946E7,3213912.548697037
5.069592404586892E7,3213913.1760147805
5.069592359674687E7,3213913.791647583
5.0695923180673E7,3213914.469950146
5.0695922755821235E7,3213915.205773654
5.0695922333266295E7,3213915.8640029575
5.069592181681569E7,3213916.5982658537
5.0695921505507864E7,3213917.1918477123
5.069592100698322E7,3213917.846564611
5.06959206498304E7,3213918.499253978
5.069592030933E7,3213919.2043523197
5.0695919883776404E7,3213919.866966797
5.0695919381697394E7,3213920.615892263
5.069591908431878E7,3213921.3073076988
5.069591873502173E7,3213922.0710357386
5.069591836261006E7,3213922.7611728148
5.069591801659537E7,3213923.503884886
5.069591765832838E7,3213924.221989164
5.069591740215262E7,3213924.9551413935
5.069591710165414E7,3213925.7152646794
5.069591678679223E7,3213926.403055149
5.069591643228317E7,3213927.186657303
5.0695916142813854E7,3213927.871553264
5.069591582327976E7,3213928.6047351123
5.0695915611615844E7,3213929.299829058
5.069591523447559E7,3213930.0386837544
5.0695915000115916E7,3213930.7500267527
5.069591471696901E7,3213931.5215361863
5.069591440294961E7,3213932.217104392
5.069591416063545E7,3213932.994854749
5.069591380771346E7,3213933.685323988
5.069591359853085E7,3213934.4636388198
5.069591326434245E7,3213935.1987891505
5.069591299552594E7,3213935.8729465557
5.069591258476344E7,3213936.6400637357
5.06959124219737E7,3213937.3271180135
5.0695912161266245E7,3213938.0402302607
5.069591194199593E7,3213938.724104187
5.069591164837264E7,3213939.3667856436
5.06959114305035E7,3213940.082845835
5.069591109181311E7,3213940.8534090403
5.0695910781646386E7,3213941.60893154
5.069591055800284E7,3213942.2062252495
5.069591019594453E7,3213942.975281311
5.06959098955947E7,3213943.612302964
5.06959097029893E7,3213944.4474617084
5.069590942824643E7,3213945.2978568077
5.06959091406357E7,3213946.102561726
5.069590883133033E7,3213946.8647532267
5.069590849383362E7,3213947.6796987373
5.069590811867324E7,3213948.47403973
5.0695907765336454E7,3213949.1889010924
5.0695907396230675E7,3213949.971145727
5.069590706538531E7,3213950.7961860164
5.069590683187203E7,3213951.629538812
5.0695906564706236E7,3213952.4357011374
5.0695906326094076E7,3213953.282275646
5.0695906053564966E7,3213954.117181851
5.0695905873344526E7,3213954.9691873514
5.0695905730285555E7,3213955.814062625
5.069590560587679E7,3213956.7657242226
5.0695905459411144E7,3213957.5817062175
5.069590528354528E7,3213958.5214006878
5.0695905189530134E7,3213959.3482576925
5.069590509225164E7,3213960.19502196
5.069590498617308E7,3213960.986183918
5.069590492615048E7,3213961.820274326
5.069590481203075E7,3213962.6257169116
5.069590473072131E7,3213963.450572285
5.0695904642987385E7,3213964.252028204
5.069590457784699E7,3213965.100449048
5.069590451681218E7,3213965.9367403104
5.069590444891844E7,3213966.775132817
5.0695904360946745E7,3213967.5333318235
5.069590428245849E7,3213968.4214509893
5.0695904169321045E7,3213969.1692398307
5.069590410435845E7,3213969.9500117917
5.069590394141064E7,3213970.7036063266
5.069590387899363E7,3213971.506602612
5.069590375258391E7,3213972.2896548742
5.069590365382887E7,3213973.108667804
5.069590359901861E7,3213973.922884163
5.069590350484139E7,3213974.702049364
5.0695903391847365E7,3213975.498638759
5.069590323685749E7,3213976.3000579304
5.06959031101345E7,3213977.0442881873
5.0695902921503305E7,3213977.875078524
5.069590268014619E7,3213978.6539544016
5.069590245919591E7,3213979.436505084
5.06959021896931E7,3213980.208247179
5.069590194323715E7,3213981.000344775
5.069590165896652E7,3213981.78070767
5.0695901307288796E7,3213982.56990363
5.069590105126619E7,3213983.294186343
5.069590073914438E7,3213984.107346205
5.069590047014838E7,3213984.734920752
5.06959001895757E7,3213985.4698757133
5.069589986648611E7,3213986.183034443
5.069589961464479E7,3213986.890752696
5.069589937183362E7,3213987.7550005303
5.069589912858466E7,3213988.5305170873
5.069589887264899E7,3213989.3069265615
5.06958985816864E7,3213989.96518025
5.0695898189905524E7,3213990.762565459
5.069589788045848E7,3213991.4759566463
5.0695897679375485E7,3213992.2366649006
5.069589743791336E7,3213992.9645228684
5.0695897092373975E7,3213993.679517296
5.069589675903802E7,3213994.364775338
5.069589650223034E7,3213995.077954272
5.06958961680067E7,3213995.8153224504
5.069589593892926E7,3213996.5600271444
5.069589557501547E7,3213997.2092747595
5.069589530198225E7,3213997.902214437
5.069589517250401E7,3213998.236050132
5.069589518159516E7,3213998.2173511954
5.069589518539852E7,3213998.222961228
5.069589519604191E7,3213998.227578739
5.0695895185492955E7,3213998.2174175973
5.069589518155738E7,3213998.219568647
5.069589517168067E7,3213998.2271637223
5.069589517643959E7,3213998.2338990825
5.069589517256068E7,3213998.232723953
5.069589518520963E7,3213998.234048488
5.069589518727186E7,3213998.227429333
5.0695895185304075E7,3213998.2285048584
5.069589517750848E7,3213998.228372053
5.069589519227633E7,3213998.219751254
5.06958951872152E7,3213998.2307555107
5.069589519208745E7,3213998.230838514
5.0695895191169664E7,3213998.227495736
5.0695895182286285E7,3213998.2339986856
5.069589516575068E7,3213998.289169376
5.069589503798696E7,3213998.6940133376
5.069589441147236E7,3213999.9387821895
5.069589407656215E7,3214000.487600595
5.069589376229999E7,3214001.197582693
5.0695893190551415E7,3214002.3745236187
5.0695892528272696E7,3214002.571742184
5.069589160616111E7,3214002.286534777
5.06958909884073E7,3214001.6438537394
5.0695890945465036E7,3213999.7588500557
5.069589157264988E7,3213999.1041058684
5.069589213773789E7,3213998.547009099
5.069589260696757E7,3213997.895119329
5.069589304524499E7,3213997.343625627
5.069589324102354E7,3213997.008701292
5.069589340011299E7,3213996.653189072
5.0695893668126196E7,3213996.083268141
5.0695894298947364E7,3213994.585709721
5.0695894642828695E7,3213993.796380778
5.0695894939075336E7,3213992.9995860574
5.069589554215547E7,3213991.4139403226
5.069589584625449E7,3213990.613952247
5.069589622571848E7,3213989.8529557167
5.0695896477483995E7,3213989.1496723066
5.06958967234183E7,3213988.330948592
5.069589743368071E7,3213986.804799372
5.069589765387841E7,3213986.18082963
5.069589784471473E7,3213985.392220616
5.069589821532999E7,3213984.521277658
5.0695898500208154E7,3213983.8196674385
5.069589895782715E7,3213982.4189728172
5.069589924018645E7,3213981.6363592115
5.069589943801408E7,3213980.8378878916
5.06958997076867E7,3213980.056167209
5.0695900002989545E7,3213979.3148088935
5.069590044741309E7,3213977.658808523
5.069590067690665E7,3213976.8897119286
5.0695900818186216E7,3213976.034824868
5.06959010499387E7,3213975.1903515127
5.069590114240127E7,3213974.3401780343
5.069590131557336E7,3213973.5013609775
5.0695901405339256E7,3213972.6378329857
5.069590154939114E7,3213971.791865543
5.0695901617586896E7,3213970.9357334115
5.0695901719008476E7,3213970.074622088
5.069590180381884E7,3213969.27311635
5.0695901912998274E7,3213968.4143552887
5.0695902022698835E7,3213967.582220253
5.0695902180166475E7,3213966.7497899467
5.069590227675699E7,3213966.000610148
5.069590229426237E7,3213965.144723491
5.069590240171185E7,3213964.330294873
5.069590245966428E7,3213963.5604939647
5.069590256105928E7,3213962.7581617287
5.069590261660611E7,3213961.9007050637
5.069590287714694E7,3213961.0256688446
5.069590297247635E7,3213960.1788713625
5.0695903054797895E7,3213959.3518151366
5.069590319724883E7,3213958.4281870914
5.069590340236263E7,3213957.659784238
5.069590356887272E7,3213956.7543108426
5.06959036793779E7,3213955.9321709573
5.069590395948353E7,3213955.0530318753
5.069590413772827E7,3213954.2597722276
5.0695904304155126E7,3213953.416404098
5.069590450679903E7,3213952.6213420313
5.069590482959185E7,3213951.7540206816
5.069590499445877E7,3213950.9450064623
5.069590522104518E7,3213950.060519432
5.069590546371735E7,3213949.261703129
5.06959057661257E7,3213948.503830246
5.06959061014844E7,3213947.699938724
5.0695906397894986E7,3213946.9508360545
5.0695906777047545E7,3213946.151017789
5.0695907174204774E7,3213945.3814505595
5.069590752266601E7,3213944.552274192
5.0695907850285955E7,3213943.7449237225
5.069590814496672E7,3213943.0401535262
5.06959085439486E7,3213942.220710271
5.069590873581725E7,3213941.428791825
5.0695909078753084E7,3213940.5806675456
5.069590928950199E7,3213939.996462702
5.069590954292026E7,3213939.139050007
5.0695909773184985E7,3213938.496398124
5.06959102270166E7,3213937.547021737
5.0695910508096375E7,3213936.954033696
5.069591074270902E7,3213936.170606832
5.0695910996855214E7,3213935.613758513
5.069591131242325E7,3213934.8272746964
5.069591160858109E7,3213934.150255927
5.0695911833128184E7,3213933.3855114067
5.069591210034356E7,3213932.633693352
5.069591243563531E7,3213931.7765665324
5.069591276405705E7,3213930.864979332
5.069591294589043E7,3213930.1471961676
5.069591324590521E7,3213929.358229312
5.069591358770829E7,3213928.5766287013
5.069591388808205E7,3213927.766596066
5.0695914301126026E7,3213927.0372254085
5.0695914660269454E7,3213926.2104492923
5.069591494999988E7,3213925.3957991544
5.069591511306994E7,3213924.5778820366
5.069591552964193E7,3213923.8130819886
5.069591587880648E7,3213923.0571149485
5.069591611548976E7,3213922.2093986683
5.069591649449255E7,3213921.418450472
5.0695916895378985E7,3213920.658928464
5.069591728415314E7,3213919.809367232
5.0695917699980915E7,3213919.1454779175
5.069591806096037E7,3213918.3253874495
5.06959184470445E7,3213917.6909356923
5.0695918960960336E7,3213916.991009959
5.0695919345542505E7,3213916.10145164
5.0695919889364384E7,3213915.4197802297
5.0695920333451696E7,3213914.7563724644
5.069592071191824E7,3213914.054139068
5.069592124309907E7,3213913.3134728028
5.0695921641481504E7,3213912.643741136
5.069592213133855E7,3213911.925660848
5.069592253710899E7,3213911.2227836475
5.069592290312668E7,3213910.56470012
5.069592336551017E7,3213909.8572422653
5.069592378792993E7,3213909.092542088
5.069592413106296E7,3213908.461794882
5.069592443059744E7,3213908.0443510907
5.069592484652366E7,3213907.489150351
5.0695925194078915E7,3213906.9993275926
5.06959255319463E7,3213906.5060126376
5.069592584400555E7,3213906.0399841676
5.069592610937745E7,3213905.6252854923
5.069592642369895E7,3213905.198112254
5.069592665305839E7,3213904.6086794958
5.069592713395237E7,3213904.0734395636
5.069592773342969E7,3213903.9583311304
5.069592823533066E7,3213904.2496898156
5.069592882226922E7,3213904.6988731655
5.069592910157663E7,3213905.296972689
5.06959291932796E7,3213905.635685704
5.0695928990815915E7,3213905.5046955645
5.069592859989937E7,3213905.564577897
5.069592807023518E7,3213905.7585091186
5.069592745670462E7,3213905.725874722
5.06959273528076E7,3213905.7595940423
5.0695927426929414E7,3213905.9859936554
5.0695927237560496E7,3213906.573889668
5.069592658883787E7,3213906.947676268
5.069592573994839E7,3213907.112878605
5.069592494727203E7,3213907.182551595
5.0695924264451355E7,3213907.4980868706
5.06959234152551E7,3213907.8529313253
5.0695922703355126E7,3213908.273330784
5.069592208802417E7,3213908.8040622827
5.069592157091675E7,3213909.405228276
5.069592101736883E7,3213910.0856248722
5.069592055158662E7,3213910.706519176
5.069592023914533E7,3213911.366624627
5.069592002529427E7,3213912.018428387
5.069591963256194E7,3213912.7570173317
5.06959191632501E7,3213913.012974814
5.0695919061732E7,3213913.1931290445
5.0695918933480166E7,3213913.4548973376
5.069591869713787E7,3213913.996522191
5.0695918347931854E7,3213914.640474635
5.0695917948953025E7,3213915.2880152813
5.069591753591626E7,3213915.95971548
5.069591717396687E7,3213916.6078870315
5.069591627117923E7,3213918.0486857397
5.0695915838562354E7,3213918.839829559
5.069591513141411E7,3213920.2972700675
5.069591474279575E7,3213920.966059224
5.0695914444729604E7,3213921.755059252
5.069591410916972E7,3213922.513476211
5.0695913834082834E7,3213923.269596318
5.0695913191241376E7,3213924.785803001
5.069591288974204E7,3213925.604688859
5.069591227801116E7,3213927.240093724
5.0695911951720566E7,3213927.912162924
5.069591157191381E7,3213928.693116111
5.069591134090438E7,3213929.436678631
5.069591077414994E7,3213931.0639774334
5.069591047844875E7,3213931.8286187784
5.069590990385778E7,3213933.3437702744
5.06959096187657E7,3213934.2294785874
5.0695909389592044E7,3213934.9797266987
5.069590870846797E7,3213936.626148994
5.069590840859365E7,3213937.349684514
5.0695907921092965E7,3213938.6733455006
5.069590764158341E7,3213939.5746756257
5.069590709805121E7,3213941.0404492123
5.069590684039198E7,3213941.8035206352
5.069590649088849E7,3213942.5794449733
5.069590615461963E7,3213943.3223233577
5.069590581036627E7,3213944.076156201
5.0695905540050395E7,3213944.895573455
5.0695905220120706E7,3213945.6520387963
5.06959044788649E7,3213947.280801128
5.069590420553913E7,3213948.048041884
5.069590395737919E7,3213948.825692809
5.069590370142365E7,3213949.6032109284
5.06959034700484E7,3213950.4255097206
5.06959030462461E7,3213952.015318462
5.069590280737752E7,3213952.8197448407
5.069590250258611E7,3213953.603085284
5.06959022874556E7,3213954.444514653
5.069590204755598E7,3213955.2522506225
5.069590190011614E7,3213956.0682160477
5.069590169885471E7,3213956.8965731296
5.069590158409298E7,3213957.7397124157
5.069590139654949E7,3213958.5638670125
5.069590121442606E7,3213959.355951565
5.069590111535007E7,3213960.1938128406
5.069590101223291E7,3213960.9828071706
5.0695900910025805E7,3213961.8328146306
5.069590076830058E7,3213962.656640756
5.069590069622597E7,3213963.5115977535
5.069590055094295E7,3213964.3154004095
5.069590051625644E7,3213965.1499224505
5.0695900348666616E7,3213966.0043612844
5.069590032279571E7,3213966.7791449316
5.0695900228799835E7,3213967.604893235
5.069590013937401E7,3213968.448464161
5.06959001057564E7,3213969.2774591753
5.069589997560023E7,3213970.051575251
5.0695899868728735E7,3213970.889303732
5.069589983878229E7,3213971.731669866
5.069589968763378E7,3213972.5364816524
5.0695899607676946E7,3213973.3391791303
5.0695899479216434E7,3213974.1854122025
5.0695899235891715E7,3213974.9653636636
5.069589907034201E7,3213975.700060107
5.069589896716063E7,3213976.5500509855
5.069589873000379E7,3213977.311253719
5.069589849727706E7,3213978.15571051
5.069589826997811E7,3213978.9104269017
5.0695897950789705E7,3213979.7378840656
5.069589774005649E7,3213980.492882679
5.069589747152847E7,3213981.2646414675
5.069589718077699E7,3213982.024931184
5.069589691068905E7,3213982.8310438874
5.0695896624839924E7,3213983.64686952
5.069589639768114E7,3213984.3361545075
5.0695896090647444E7,3213985.0795311453
5.06958957943027E7,3213985.7676374954
5.069589549216707E7,3213986.7384523796
5.069589527201843E7,3213987.41676633
5.0695894923450105E7,3213988.0806930205
5.069589459039318E7,3213988.9212225634
5.0695894296370976E7,3213989.759089956
5.069589394982293E7,3213990.590517299
5.069589364744285E7,3213991.289611351
5.0695893264723465E7,3213992.0128448703
5.069589300876936E7,3213992.790363179
5.06958927416808E7,3213993.5920908595
5.069589242880084E7,3213994.335367973
5.069589201967703E7,3213995.063696946
5.069589173234833E7,3213995.7375393487
5.06958914309464E7,3213996.5508820266
5.069589109829429E7,3213997.3104580548
5.0695890700199515E7,3213997.963559702
5.069589033796283E7,3213998.6860331823
5.0695890076109916E7,3213999.2948757927
5.069588983099267E7,3213999.8940220764
5.069588960969317E7,3214000.3538340945
5.069588941051924E7,3214000.7164268335
5.0695889309617855E7,3214000.917663672
5.0695889302985586E7,3214000.9064602097
5.06958893144901E7,3214000.9177466724
5.069588931537012E7,3214000.9233069024
5.069588930493449E7,3214000.9064934105
5.069588929505778E7,3214000.9140884914
5.069588929993003E7,3214000.914171492
5.069588931147232E7,3214000.923240502
5.069588930094225E7,3214000.9119706396
5.069588930772562E7,3214000.9143042937
5.069588929027997E7,3214000.9084618604
5.0695889307782285E7,3214000.910978116
5.06958892980189E7,3214000.9119208395
5.06958892915678E7,3214000.9473004704
5.069588924875216E7,3214001.0574758616
5.069588910402292E7,3214001.371088946
5.0695888882307194E7,3214002.1414272506
5.069588891828129E7,3214002.6045129946
5.069588889741351E7,3214002.685117988
5.069588854946774E7,3214003.8847254915
5.069588845421153E7,3214004.6128561813
5.069588851760739E7,3214004.6106090117
5.069588893352915E7,3214005.3141763927
5.069588948693568E7,3214005.7860768363
5.069589032933614E7,3214005.600798966
5.069589098661626E7,3214005.9258566312
5.0695891752993435E7,3214006.1407590536
5.069589251947274E7,3214006.2924475465
5.069589326059404E7,3214006.3305812227
5.069589407471573E7,3214006.432065251
5.069589482080713E7,3214006.5789703834
5.06958956513811E7,3214006.68738909
5.069589637662012E7,3214006.799558603
5.069589715776936E7,3214006.833938263
5.069589794032748E7,3214006.842833877
5.069589876782359E7,3214006.8458408355
5.0695899616190925E7,3214006.882474857
5.069590054462195E7,3214006.8539300724
5.069590149331199E7,3214006.9521619594
5.069590235520049E7,3214007.053351313
5.069590334020957E7,3214007.1366754384
5.069590428667513E7,3214007.1938348897
5.0695905214852825E7,3214007.2373742783
5.069590620552748E7,3214007.274215162
5.069590712175842E7,3214007.389639281
5.0695908150742084E7,3214007.523620173
5.0695909047272965E7,3214007.536676409
5.069591005827881E7,3214007.5816273503
5.0695910993277624E7,3214007.625283422
5.069591197913668E7,3214007.6587156174
5.0695912883598626E7,3214007.77837588
5.0695913876384325E7,3214007.862942456
5.069591482658083E7,3214008.044379718
5.0695915696521424E7,3214008.187851096
5.069591663693882E7,3214008.4855719297
5.0695917493602365E7,3214008.8362092017
5.069591841238185E7,3214009.088090557
5.069591931300885E7,3214009.4328227346
5.069592018590889E7,3214009.860261166
5.0695920923714675E7,3214010.436228426
5.069592152907407E7,3214011.1197348298
5.069592193616692E7,3214011.8264802867
5.069592226202155E7,3214012.552913507
5.069592256455079E7,3214013.10371973
5.06959228278596E7,3214013.782507277
5.069592304121491E7,3214014.4182998785
5.0695923248463795E7,3214014.8976126746
5.069592314799952E7,3214015.1875805417
5.06959231091727E7,3214015.178046608
5.069592309952267E7,3214015.1723369467
5.069592309940933E7,3214015.1789893033
5.069592309639153E7,3214015.1844831253
5.069592310038377E7,3214015.179005907
5.0695923094555974E7,3214015.1777975615
5.0695923096448205E7,3214015.1811569454
5.069592309444263E7,3214015.184449919
5.069592309747932E7,3214015.1778473705
5.06959230975171E7,3214015.175629919
5.069592309148151E7,3214015.1866175616
5.069592309654266E7,3214015.175613316
5.069592309264486E7,3214015.1755469027
5.069592309161374E7,3214015.1788564785
5.069592309648599E7,3214015.178939494
5.0695923094631545E7,3214015.173362658
5.069592309942822E7,3214015.177880577
5.069592309738487E7,3214015.1833910015
5.069592310040267E7,3214015.17789718
5.0695923096504875E7,3214015.177830768
5.0695923097554885E7,3214015.1734124674
5.069592310049712E7,3214015.17235355
5.069592310238934E7,3214015.175712934
5.0695923106381595E7,3214015.1702357153
5.069592309659933E7,3214015.1722871372
5.0695923099466E7,3214015.1756631243
5.0695923104376025E7,3214015.173528689
5.0695923097460434E7,3214015.178956097
5.06959231024838E7,3214015.1701693027
5.069592309742265E7,3214015.1811735486
5.0695923102427125E7,3214015.1734954827
5.069592310044045E7,3214015.1756797275
5.069592310628714E7,3214015.175779347
5.069592310433824E7,3214015.1757461405
5.069592310244602E7,3214015.1723867557
5.069592310632492E7,3214015.1735618953
5.069592310729937E7,3214015.1735784984
5.069592310439492E7,3214015.172419962
5.069592310634381E7,3214015.1724531683
5.069592310047823E7,3214015.1734622763
5.0695923106249355E7,3214015.1779967984
5.069592310731826E7,3214015.1724697715
5.069592309255041E7,3214015.1810905333
5.0695923094499305E7,3214015.181123739
5.069592309933376E7,3214015.183424208
5.069592309251263E7,3214015.1833079862
5.06959231005349E7,3214015.170136097
5.069592309157596E7,3214015.18107393
5.0695923099503785E7,3214015.1734456737
5.0695923104470484E7,3214015.167985057
5.069592309453709E7,3214015.1789062885
5.069592309641042E7,3214015.1833743984
5.0695923099371545E7,3214015.181206755
5.069592309446152E7,3214015.183341192
5.0695923092493735E7,3214015.1844167123
5.069592309245595E7,3214015.186634165
5.0695923089683734E7,3214015.1777145457
5.069592309658044E7,3214015.173395864
5.069592309167042E7,3214015.1755302995
5.069592308957039E7,3214015.1843669037
5.069592309260708E7,3214015.177764355
5.0695923096637115E7,3214015.1700696843
5.0695923091632634E7,3214015.177747752
5.0695923089721516E7,3214015.175497094
5.069592309151929E7,3214015.18440011
5.069592308966485E7,3214015.178823272
5.0695923087678164E7,3214015.1810075175
5.0695923092682645E7,3214015.1733294516
5.069592308773484E7,3214015.17768134
5.069592309465043E7,3214015.172253931
5.069592308676039E7,3214015.1776647368
5.069592309270154E7,3214015.172220725
5.06959230966749E7,3214015.167852232
5.0695923087715946E7,3214015.178790067
5.0695923091538176E7,3214015.183291383
5.069592308469815E7,3214015.1842838875
5.069592308664704E7,3214015.1843170943
5.0695923089627065E7,3214015.181040724
5.069592309459376E7,3214015.1755801095
5.069592308679817E7,3214015.1754472847
5.06959230917082E7,3214015.173312849
5.069592308958928E7,3214015.183258177
5.069592308758371E7,3214015.1865511495
5.069592309635375E7,3214015.1867005774
5.0695923087621495E7,3214015.1843336974
5.0695923089494824E7,3214015.188801807
5.069592308953261E7,3214015.186584356
5.069592308655259E7,3214015.189860725
5.069592308647703E7,3214015.1942956285
5.069592308754593E7,3214015.188768601
5.0695923084660366E7,3214015.18650134
5.0695923086665936E7,3214015.1832083673
5.069592309440485E7,3214015.186667371
5.069592309142483E7,3214015.1899437397
5.0695923092399284E7,3214015.189960343
5.0695923097271524E7,3214015.190043358
5.0695923094367065E7,3214015.1888848227
5.069592309241817E7,3214015.1888516163
5.069592309258819E7,3214015.178873082
5.069592309757378E7,3214015.1723037404
5.069592310254047E7,3214015.166843125
5.0695923109210484E7,3214015.1758291554
5.0695923102332674E7,3214015.179039113
5.069592310430046E7,3214015.1779635926
5.069592310235156E7,3214015.1779303863
5.0695923104281574E7,3214015.1790723195
5.069592309729041E7,3214015.188934631
5.069592310726159E7,3214015.175795949
5.069592310030821E7,3214015.183440811
5.069592309732819E7,3214015.1867171805
5.0695923096315965E7,3214015.188918029
5.069592310034599E7,3214015.181223358
5.0695923097365975E7,3214015.1844997285
5.069592310225711E7,3214015.183474017
5.069592310220043E7,3214015.186800196
5.0695923096259296E7,3214015.192244208
5.069592310229489E7,3214015.1812565643
5.069592310722381E7,3214015.1780134016
5.0695923106192686E7,3214015.1813229765
5.069592310216265E7,3214015.1890176474
5.0695923099314876E7,3214015.184532935
5.0695923111159384E7,3214015.175862362
5.069592309629708E7,3214015.190026756
5.069592309923931E7,3214015.188967838
5.0695923107204914E7,3214015.179122128
5.069592310613601E7,3214015.1846491564
5.0695923099277094E7,3214015.1867503864
5.069592309434818E7,3214015.1899935496
5.0695923097177066E7,3214015.1955869896
5.069592309922042E7,3214015.1900765644
5.069592309232372E7,3214015.1943952474
5.0695923091443725E7,3214015.188835013
5.06959230923615E7,3214015.192177796
5.0695923092267044E7,3214015.197721426
5.069592309427261E7,3214015.194428453
5.069592309719596E7,3214015.1944782627
5.0695923096221514E7,3214015.1944616595
5.069592309914485E7,3214015.194511469
5.069592309620262E7,3214015.1955703865
5.0695923099182636E7,3214015.1922940174
5.0695923100194864E7,3214015.1900931676
5.069592310025154E7,3214015.1867669895
5.069592309723374E7,3214015.192260811
5.069592310716713E7,3214015.1813395796
5.069592310911603E7,3214015.181372786
5.0695923104149334E7,3214015.186833402
5.069592310021376E7,3214015.188984441
5.0695923104206E7,3214015.183507223
5.069592310623047E7,3214015.179105525
5.069592310028932E7,3214015.184549537
5.0695923102238216E7,3214015.184582744
5.0695923104187116E7,3214015.18461595
5.0695923102143764E7,3214015.1901263744
5.0695923106060445E7,3214015.1890840596
5.06959231070349E7,3214015.1891006627
5.069592310411155E7,3214015.1890508537
5.0695923109021574E7,3214015.1869164174
5.069592311404495E7,3214015.178129623
5.0695923106154904E7,3214015.1835404295
5.069592310712935E7,3214015.1835570326
5.0695923111027144E7,3214015.1836234448
5.069592311395049E7,3214015.183673254
5.069592311203938E7,3214015.181422595
5.069592310409266E7,3214015.1901595807
5.069592310609823E7,3214015.1868666084
5.069592311100826E7,3214015.1847321717
5.0695923107016005E7,3214015.190209389
5.069592310707268E7,3214015.186883211
5.0695923115113854E7,3214015.172602596
5.0695923109059356E7,3214015.1846989654
5.069592310424379E7,3214015.18128977
5.0695923109153815E7,3214015.179155335
5.0695923111064926E7,3214015.1814059927
5.069592311213383E7,3214015.1758789653
5.0695923111197166E7,3214015.1736449106
5.069592310604156E7,3214015.190192786
5.069592310711046E7,3214015.1846657596
5.069592309961713E7,3214015.1667933157
5.06959231044327E7,3214015.170202509
5.069592310197374E7,3214015.20010491
5.069592311121606E7,3214015.1725361836
5.069592309616484E7,3214015.1977878385
5.0695923094083704E7,3214015.205515715
5.0695923096032605E7,3214015.205548921
5.0695923102049306E7,3214015.1956700045
5.0695923082805924E7,3214015.180924502
5.0695923098993726E7,3214015.2033812786
5.069592308657148E7,3214015.188751998
5.069592308164257E7,3214015.1919951616
5.069592309886149E7,3214015.211142361
5.069592310684599E7,3214015.2001879252
5.069592310887045E7,3214015.195786226
5.069592309222926E7,3214015.199938879
5.0695923103960425E7,3214015.1979206633
5.069592310392264E7,3214015.2001381163
5.0695923098955944E7,3214015.205598731
5.06959230990504E7,3214015.2000551005
5.0695923099088185E7,3214015.1978376475
5.069592310399821E7,3214015.1957032112
5.069592308295705E7,3214015.172054694
5.069592308636368E7,3214015.200947985
5.0695923089853756E7,3214015.1677360106
5.069592308670372E7,3214015.1809909143
5.069592308735702E7,3214015.1998558636
5.069592308777262E7,3214015.175463888
5.069592308267369E7,3214015.1886855853
5.0695923084811494E7,3214015.1776315304
5.0695923082749255E7,3214015.184250682
5.06959230867415E7,3214015.1787734637
5.06959230847926E7,3214015.1787402574
5.069592308683595E7,3214015.173229833
5.069592308173702E7,3214015.186451531
5.0695923086854845E7,3214015.172121106
5.0695923081604786E7,3214015.194212613
5.06959230817748E7,3214015.184234079
5.069592308764038E7,3214015.1832249705
5.0695923082617015E7,3214015.1920117647
5.0695923084717035E7,3214015.183175161
5.069592307793368E7,3214015.1808414864
5.0695923082843706E7,3214015.1787070506
5.0695923082938164E7,3214015.173163421
5.069592308488706E7,3214015.173196627
5.069592308660926E7,3214015.1865345463
5.0695923087810405E7,3214015.1732464363
