5.0690852718997836E7,3219716.3595147682
5.06908527209826E7,3219716.3573297365
5.069085271605757E7,3219716.3605748857
5.06908527121618E7,3219716.360510088
5.069085271712372E7,3219716.355047507
5.069085271021392E7,3219716.360477689
5.069085271422034E7,3219716.3538901936
5.0690852704333395E7,3219716.362597923
5.069085271410969E7,3219716.3605424864
5.069085271023236E7,3219716.359368973
5.0690852707292095E7,3219716.360429091
5.069085270734742E7,3219716.357102944
5.069085271626042E7,3219716.348379014
5.069085272882945E7,3219716.354133185
5.069085271602069E7,3219716.3627923154
5.069085271394372E7,3219716.370520926
5.069085271194051E7,3219716.373814673
5.069085271203271E7,3219716.3682710957
5.069085271583628E7,3219716.3738794713
5.069085295472505E7,3219716.419995722
5.0690853461757705E7,3219716.5104967947
5.069085388044178E7,3219716.5241148775
5.069085431874186E7,3219716.7055216073
5.069085485904068E7,3219717.0217075762
5.069085564830647E7,3219717.2466587536
5.0690856385214545E7,3219717.2223181254
5.069085710476918E7,3219717.304155037
5.069085787123202E7,3219717.494347394
5.06908581224316E7,3219717.5617399476
5.069085790412472E7,3219717.5082027754
5.0690857605161674E7,3219717.5010119868
5.069085729506805E7,3219717.4015872185
5.069085719991342E7,3219717.441038312
5.0690857324443005E7,3219717.8612110387
5.0690857228970215E7,3219718.622630333
5.0690856935370184E7,3219719.2887052796
5.069085605628992E7,3219719.5435757623
5.0690855142047524E7,3219719.6281810505
5.069085426801904E7,3219719.2864817237
5.0690853828348525E7,3219718.6603342732
5.069085358628669E7,3219718.512135176
5.0690853073250145E7,3219718.021177202
5.0690852938978806E7,3219717.9524025465
5.0690852942763925E7,3219717.9591196375
5.0690852943756305E7,3219717.958027121
5.069085293886816E7,3219717.9590548393
5.06908529360201E7,3219717.954571379
5.069085293590945E7,3219717.9612236717
5.069085293706781E7,3219717.9501527157
5.069085278630292E7,3219718.053002174
5.0690852555125065E7,3219718.1290066233
5.069085205282496E7,3219717.871121946
5.069085125913546E7,3219717.5607027286
5.069085027586882E7,3219717.6951753707
5.069084957888765E7,3219717.486176789
5.069084868595647E7,3219717.3437875067
5.0690847797960535E7,3219717.021818784
5.069084687006645E7,3219716.7557466654
5.069084624862504E7,3219716.632290384
5.069084594288809E7,3219716.5052128383
5.069084574053302E7,3219716.4297607737
5.0690845589428015E7,3219716.377341559
5.0690844928279676E7,3219716.181138496
5.069084406921841E7,3219715.993843006
5.06908431627441E7,3219715.845683804
5.0690842335092016E7,3219715.5857153824
5.069084149061306E7,3219715.2245461447
5.069084064316859E7,3219714.983102043
5.069083961376978E7,3219714.6110942466
5.069083864851522E7,3219714.3654728727
5.069083747263114E7,3219714.1318747997
5.069083636040692E7,3219713.8194860118
5.069083532363711E7,3219713.4806266925
5.0690834304840736E7,3219713.1154498584
5.069083320801502E7,3219712.8144077067
5.069083214309294E7,3219712.4695353713
5.069083113860717E7,3219712.1811193563
5.069082889813242E7,3219711.5826931717
5.069082757418707E7,3219711.4065209692
5.069082653278683E7,3219711.053168181
5.0690825436683156E7,3219710.650108781
5.069082448034102E7,3219710.3957646834
5.069082344581023E7,3219710.097977533
5.069082224176683E7,3219709.975923998
5.06908213118935E7,3219709.5944828233
5.069082023695485E7,3219709.266080392
5.069081916229271E7,3219708.9210473346
5.069081809431253E7,3219708.7014449853
5.0690815955679655E7,3219708.071444375
5.069081383388888E7,3219707.6003143922
5.069081182107758E7,3219707.3128766557
5.069081058097313E7,3219707.308890052
5.06908086918748E7,3219706.6120629827
5.0690808754922904E7,3219706.6286377152
5.069080877629431E7,3219706.6323201647
5.069080877526507E7,3219706.6356301154
5.06908087782422E7,3219706.632352556
5.069080895348037E7,3219706.9324844633
5.069080896355165E7,3219706.9126895443
5.0690808950853534E7,3219706.9146964317
5.0690808946939334E7,3219706.9157403633
5.0690808943980634E7,3219706.917909207
5.069080894881346E7,3219706.920207616
5.069080907679261E7,3219707.1330499463
5.069080922323656E7,3219707.407195535
5.069080892046891E7,3219707.745957606
5.069080896646294E7,3219708.7880940246
5.069080913179572E7,3219709.0980424182
5.069080913859166E7,3219709.1580426125
5.069080940467173E7,3219708.9750425606
5.069080977681605E7,3219708.858129538
5.069081008667141E7,3219708.620406347
5.069081005562469E7,3219708.788461402
5.069081108377898E7,3219709.76264466
5.069081182068632E7,3219710.0898610926
5.069081263701944E7,3219709.6831168192
5.069081324141634E7,3219709.659896892
5.069081347760155E7,3219709.7514372435
5.069081340464812E7,3219709.744678962
5.069081338673322E7,3219709.7088923454
5.0690813386954464E7,3219709.6955877612
5.069081339072117E7,3219709.703413553
5.0690813393698305E7,3219709.700135995
5.069081338688072E7,3219709.700022623
5.069081338886547E7,3219709.697837584
5.069081338588834E7,3219709.7011151416
5.069081338191882E7,3219709.705485219
5.069081350518534E7,3219709.733042573
5.069081399628835E7,3219709.785570212
5.069081477244281E7,3219709.861691512
5.069081546121258E7,3219710.037280693
5.0690816118598215E7,3219710.166878108
5.069081675334024E7,3219710.369294457
5.0690817368326835E7,3219710.5880176444
5.0690817902786456E7,3219710.845326511
5.069081861836883E7,3219710.9903091607
5.0690819019223824E7,3219711.08015198
5.069081925208477E7,3219711.1372574903
5.069081924240067E7,3219711.133769379
5.069081925111083E7,3219711.1372412946
5.0690819239183836E7,3219711.151460235
5.06908192413161E7,3219711.140405474
5.0690819239368215E7,3219711.1403730814
5.069081924416418E7,3219711.144888926
5.069081924910763E7,3219711.1405350473
5.069081932948383E7,3219711.1695972467
5.0690819802687064E7,3219711.24400791
5.0690820565694235E7,3219711.4663018743
5.069082127816378E7,3219711.7398794834
5.069082205309462E7,3219712.0067327246
5.0690822785222E7,3219712.0355434786
5.0690823010789216E7,3219712.0625841757
5.069082305740933E7,3219712.071122635
5.069082306705656E7,3219712.076828181
5.069082316088354E7,3219712.117204319
5.069082376093222E7,3219712.2968636714
5.069082466376604E7,3219712.488212621
5.06908255782621E7,3219712.7984209517
5.069082647146047E7,3219713.1005120114
5.069082733263267E7,3219713.3366382276
5.0690828233456545E7,3219713.6488374462
5.069082906759802E7,3219713.8700969703
5.0690829356634006E7,3219713.946990304
5.069082931493892E7,3219713.93520666
5.0690829310858764E7,3219713.946229025
5.069082978466369E7,3219714.101608729
5.069083052023755E7,3219714.2746501737
5.069083135860329E7,3219714.5347958966
5.069083227728982E7,3219714.827330123
5.069083306861129E7,3219715.104437934
5.069083396605877E7,3219715.3267506803
5.069083492633297E7,3219715.578942964
5.069083594013703E7,3219715.8342436515
5.069083698695949E7,3219716.154416859
5.06908379711798E7,3219716.37262798
5.069083901690251E7,3219716.6417680723
5.069083998270669E7,3219716.912906144
5.069084103404338E7,3219717.0202225633
5.069084174831253E7,3219717.3027036083
5.069084228369675E7,3219717.4457997666
5.069084268016114E7,3219717.506735839
5.0690842691940635E7,3219717.5013866443
5.0690842694936216E7,3219717.4970003795
5.069084269273017E7,3219717.512489998
5.069084271406467E7,3219717.5183899445
5.069084269980592E7,3219717.4970813724
5.069084269973216E7,3219717.5015162327
5.0690842695873275E7,3219717.4992340086
5.069084281605188E7,3219717.536721528
5.069084348993516E7,3219717.7287001926
5.069084449140618E7,3219718.0226123137
5.069084542304505E7,3219718.356396883
5.069084629519489E7,3219718.4596244963
5.069084722700305E7,3219718.7246526564
5.069084805728159E7,3219719.002409495
5.0690848966818124E7,3219719.2593042143
5.069084977972002E7,3219719.4103436326
5.069085038476076E7,3219719.055538754
5.0690851488316506E7,3219718.9519014456
5.069085183049956E7,3219719.2891905503
5.069085277666193E7,3219719.511206058
5.069085371131796E7,3219719.780718218
5.069085462110561E7,3219720.139647622
5.069085568679173E7,3219719.9699485213
5.069085661844518E7,3219719.4242796195
5.069085723231273E7,3219718.655956599
5.069085760743804E7,3219717.5398656293
5.069085734576259E7,3219716.872317793
5.0690857085610814E7,3219716.2303028195
5.069085727197711E7,3219715.3927638233
5.069085742834945E7,3219715.245646799
5.0690857522803314E7,3219715.248326898
5.06908573574004E7,3219715.5283763846
5.0690856993870184E7,3219715.713081526
5.0690856531101696E7,3219716.007038254
5.0690856233789146E7,3219716.369179367
5.069085602586135E7,3219716.687337325
5.0690855925266504E7,3219717.053859505
5.069085582731341E7,3219717.495839139
5.0690856211947545E7,3219717.7994547845
5.069085619085279E7,3219717.7791415104
5.0690855835571766E7,3219717.995036517
5.0690855463748746E7,3219718.2683255454
5.069085538521572E7,3219718.7727334443
5.0690855314311706E7,3219719.2284712596
5.0690854858815126E7,3219719.6123797996
5.069085426784393E7,3219719.7655764217
5.069085349477113E7,3219719.7970788027
5.069085271373616E7,3219719.6044263113
5.069085203852535E7,3219719.492274606
5.069085134994783E7,3219719.1880397713
5.0690850508624084E7,3219718.930061377
5.069084980306193E7,3219718.709829828
5.069084942756805E7,3219718.9109715396
5.069084891413861E7,3219718.853634912
5.069084800418132E7,3219718.5634625354
5.069084725303309E7,3219718.5653864015
5.06908464822551E7,3219718.6346341823
5.0690845752312295E7,3219718.650219108
5.069084501553346E7,3219718.666799404
5.06908444646148E7,3219718.6376740257
5.0690843846102096E7,3219718.396710229
5.0690843094281755E7,3219718.263322485
5.069084251489073E7,3219718.364588264
5.069084192751888E7,3219718.24280788
5.069084125118309E7,3219718.198288463
5.0690840680862725E7,3219718.1056263186
5.069083998999157E7,3219718.056429139
5.0690839440732464E7,3219717.9275196125
5.069083880562239E7,3219717.7472762717
5.069083814370967E7,3219717.4213052993
5.0690837330549374E7,3219717.285788737
5.069083635353396E7,3219717.0444080294
5.0690835599532574E7,3219716.807845457
5.0690834523518756E7,3219716.6613033535
5.069083367458405E7,3219716.4508876037
5.0690832838037305E7,3219716.1985351034
5.069083192976256E7,3219716.041474676
5.069083108079089E7,3219715.8332765526
5.069083030569454E7,3219715.576401114
5.0690829469003476E7,3219715.2741404762
5.069082850977685E7,3219715.017529993
5.069082776611979E7,3219714.8033204293
5.069082701147938E7,3219714.488007251
5.069082625587352E7,3219714.3479035525
5.069082542381229E7,3219714.060137507
5.069082466902427E7,3219713.753694211
5.0690823900549E7,3219713.391572244
5.0690823020663746E7,3219712.933330682
5.069082204809993E7,3219712.599976442
5.069082108826777E7,3219712.321176096
5.069082009669134E7,3219712.1937839403
5.069081916713158E7,3219711.7934947703
5.069081732586819E7,3219711.090807549
5.0690816423778184E7,3219710.737554352
5.069081558916665E7,3219710.3687880402
5.0690814635008655E7,3219710.1588419783
5.0690813647355914E7,3219709.854072135
5.0690812677031256E7,3219709.561789775
5.0690811715465575E7,3219709.387209481
5.069081062319212E7,3219709.1638767896
5.069080977573791E7,3219708.7472094162
5.0690809047335416E7,3219708.1428790726
5.069080911499685E7,3219706.124475298
5.069080909749881E7,3219705.184842757
5.0690809517116375E7,3219704.2635692367
5.069080966045345E7,3219703.5528516984
5.06908096354043E7,3219703.5945779886
5.069080962932014E7,3219703.960454048
5.069080982190813E7,3219704.213186534
5.069080988339791E7,3219704.499227685
5.069080971182056E7,3219704.799137501
5.069080958190469E7,3219705.0542702097
5.069080948352049E7,3219705.346524985
5.069080930316163E7,3219705.940179587
5.0690809024131685E7,3219706.0231523286
5.0690808938734196E7,3219706.413216991
5.069080891130029E7,3219706.7155237766
5.0690808890036285E7,3219706.7639671424
5.069080887807243E7,3219706.7804035246
5.069080888983348E7,3219706.776163011
5.069080890451076E7,3219706.537967367
5.069080900645003E7,3219706.0905086366
5.069080914433939E7,3219705.531636509
5.069080921578268E7,3219704.926189549
5.069080949109494E7,3219703.6021594615
5.0690809772761546E7,3219702.013178808
5.069080995763751E7,3219701.1478889557
5.069081024486642E7,3219700.337534192
