20250731065429,119.02527823,29.05184726
20250731065444,119.02529095,29.05184946
20250731065459,119.02532135,29.05188415
20250731065514,119.02532711,29.05189471
20250731065529,119.02532605,29.05189596
20250731065544,119.02533416,29.05190593
20250731065559,119.02536896,29.05195206
20250731065614,119.02539830,29.05193448
20250731065629,119.02549403,29.05189495
20250731065644,119.02561564,29.05185198
20250731065659,119.02574188,29.05180843
20250731065714,119.02586355,29.05175615
20250731065729,119.02587185,29.05176731
20250731065744,119.02577738,29.05180068
20250731065759,119.02568561,29.05183530
20250731065814,119.02559216,29.05186713
20250731065829,119.02550421,29.05189528
20250731065844,119.02550559,29.05189575
20250731065859,119.02550578,29.05189563
20250731065914,119.02550610,29.05189686
20250731065929,119.02550638,29.05189835
20250731065944,119.02550583,29.05189931
20250731065959,119.02545345,29.05192315
20250731070014,119.02544838,29.05192415
20250731070029,119.02544891,29.05192260
20250731070044,119.02544990,29.05192023
20250731070059,119.02545084,29.05191816
20250731070114,119.02545093,29.05191766
20250731070129,119.02543228,29.05192598
20250731070144,119.02539968,29.05197190
20250731070159,119.02548838,29.05192556
20250731070214,119.02558408,29.05188838
20250731070229,119.02567268,29.05185875
20250731070244,119.02567265,29.05185906
20250731070300,119.02567150,29.05186016
20250731070315,119.02567095,29.05186043
20250731070330,119.02567063,29.05186156
20250731070345,119.02569321,29.05185483
20250731070400,119.02579741,29.05181896
20250731070415,119.02589196,29.05177976
20250731070430,119.02590098,29.05179410
20250731070445,119.02582606,29.05182030
20250731070459,119.02582601,29.05181793
20250731070515,119.02582653,29.05181543
20250731070530,119.02582696,29.05181385
20250731070544,119.02582708,29.05181286
20250731070600,119.02582723,29.05181188
20250731070614,119.02582746,29.05181075
20250731070630,119.02572868,29.05184783
20250731070645,119.02565073,29.05187316
20250731070700,119.02565033,29.05187283
20250731070715,119.02558973,29.05189620
20250731070730,119.02549188,29.05193830
20250731070745,119.02540950,29.05197868
20250731070800,119.02546719,29.05197035
20250731070815,119.02553783,29.05193763
20250731070830,119.02554841,29.05193473
20250731070845,119.02554838,29.05193505
20250731070900,119.02554901,29.05193548
20250731070915,119.02554895,29.05193583
20250731070930,119.02557210,29.05192720
20250731070945,119.02566311,29.05189553
20250731071000,119.02574031,29.05186911
20250731071015,119.02583105,29.05183560
20250731071030,119.02592565,29.05180086
20250731071045,119.02588793,29.05182786
20250731071100,119.02588335,29.05182923
20250731071115,119.02588293,29.05182911
20250731071130,119.02588315,29.05182801
20250731071145,119.02588345,29.05182683
20250731071200,119.02588295,29.05182658
20250731071215,119.02588300,29.05182650
20250731071230,119.02588263,29.05182673
20250731071245,119.02588220,29.05182676
20250731071300,119.02588051,29.05182630
20250731071315,119.02580368,29.05185618
20250731071330,119.02580430,29.05185448
20250731071345,119.02580346,29.05185388
20250731071400,119.02580266,29.05185296
20250731071415,119.02580156,29.05185201
20250731071430,119.02579931,29.05185165
20250731071445,119.02572245,29.05188003
20250731071500,119.02564114,29.05190683
20250731071515,119.02556805,29.05193581
20250731071530,119.02553241,29.05195088
20250731071545,119.02541638,29.05200715
20250731071600,119.02543214,29.05200220
20250731071615,119.02548570,29.05198111
20250731071630,119.02553678,29.05195988
20250731071645,119.02563673,29.05193900
20250731071700,119.02573589,29.05190843
20250731071715,119.02583671,29.05187350
20250731071731,119.02593035,29.05182958
20250731071745,119.02592310,29.05173355
20250731071801,119.02590653,29.05174586
20250731071816,119.02590206,29.05180278
20250731071831,119.02588658,29.05186383
20250731071846,119.02590888,29.05184990
20250731071900,119.02590970,29.05184898
20250731071915,119.02591171,29.05184473
20250731071916,119.02591168,29.05184436
20250731071917,119.02591176,29.05184388
20250731071918,119.02591185,29.05184365
20250731071919,119.02591203,29.05184320
20250731071920,119.02591223,29.05184286
20250731071921,119.02591235,29.05184253
20250731071923,119.02591253,29.05184195
20250731071924,119.02591259,29.05184165
20250731071925,119.02591280,29.05184145
20250731071926,119.02591278,29.05184123
20250731071927,119.02591283,29.05184090
20250731071928,119.02591291,29.05184061
20250731071929,119.02591291,29.05184055
20250731071931,119.02591308,29.05184006
20250731071932,119.02591310,29.05183995
20250731071933,119.02591318,29.05183973
20250731071934,119.02591323,29.05183958
20250731071935,119.02591328,29.05183936
20250731071936,119.02591341,29.05183911
20250731071937,119.02591355,29.05183890
20250731071938,119.02591363,29.05183860
20250731071940,119.02591383,29.05183795
20250731071941,119.02591395,29.05183780
20250731071943,119.02591420,29.05183725
20250731071944,119.02591430,29.05183705
20250731071945,119.02591430,29.05183691
20250731071946,119.02591451,29.05183661
20250731071947,119.02591461,29.05183648
20250731071948,119.02591480,29.05183623
20250731071949,119.02591481,29.05183610
20250731071950,119.02591491,29.05183588
20250731071951,119.02591495,29.05183565
20250731071952,119.02591501,29.05183551
20250731071953,119.02591510,29.05183530
20250731071954,119.02591515,29.05183510
20250731071955,119.02591523,29.05183493
20250731071956,119.02591538,29.05183478
20250731071957,119.02591553,29.05183453
20250731071958,119.02591556,29.05183431
20250731071959,119.02591561,29.05183408
20250731072000,119.02591580,29.05183393
20250731072001,119.02591589,29.05183378
20250731072002,119.02591596,29.05183358
20250731072003,119.02591606,29.05183338
20250731072004,119.02591606,29.05183323
20250731072005,119.02591604,29.05183318
20250731072006,119.02591618,29.05183310
20250731072007,119.02591626,29.05183285
20250731072008,119.02591624,29.05183258
20250731072009,119.02591624,29.05183240
20250731072010,119.02591635,29.05183213
20250731072011,119.02591638,29.05183198
20250731072012,119.02591633,29.05183196
20250731072013,119.02591638,29.05183170
20250731072014,119.02591646,29.05183165
20250731072015,119.02591643,29.05183161
20250731072016,119.02591645,29.05183145
20250731072017,119.02591661,29.05183130
20250731072018,119.02591663,29.05183116
20250731072019,119.02591666,29.05183103
20250731072020,119.02591676,29.05183081
20250731072021,119.02591678,29.05183065
20250731072022,119.02591686,29.05183043
20250731072023,119.02591700,29.05183030
20250731072024,119.02591701,29.05183018
20250731072025,119.02591711,29.05183006
20250731072026,119.02591725,29.05182993
20250731072027,119.02591728,29.05182991
20250731072028,119.02591726,29.05182971
20250731072029,119.02591725,29.05182963
20250731072030,119.02591730,29.05182953
20250731072031,119.02591728,29.05182938
20250731072032,119.02591736,29.05182923
20250731072033,119.02591751,29.05182896
20250731072034,119.02591743,29.05182885
20250731072035,119.02591733,29.05182875
20250731072036,119.02591745,29.05182873
20250731072037,119.02591748,29.05182876
20250731072038,119.02591756,29.05182866
20250731072039,119.02591755,29.05182861
20250731072040,119.02591758,29.05182843
20250731072041,119.02591768,29.05182835
20250731072042,119.02591758,29.05182835
20250731072043,119.02591756,29.05182828
20250731072044,119.02591763,29.05182808
20250731072045,119.02591773,29.05182791
20250731072046,119.02591778,29.05182785
20250731072047,119.02591769,29.05182773
20250731072048,119.02591775,29.05182760
20250731072049,119.02591755,29.05182765
20250731072050,119.02591746,29.05182755
20250731072051,119.02591746,29.05182760
20250731072052,119.02591748,29.05182751
20250731072053,119.02591750,29.05182741
20250731072054,119.02591750,29.05182741
20250731072055,119.02591745,29.05182731
20250731072056,119.02591743,29.05182725
20250731072057,119.02591743,29.05182723
20250731072058,119.02591743,29.05182710
20250731072059,119.02591735,29.05182713
20250731072100,119.02591726,29.05182701
20250731072101,119.02591723,29.05182701
20250731072102,119.02591718,29.05182691
20250731072103,119.02591711,29.05182681
20250731072104,119.02591713,29.05182665
20250731072105,119.02591710,29.05182666
20250731072106,119.02591701,29.05182660
20250731072107,119.02591713,29.05182648
20250731072108,119.02591703,29.05182635
20250731072109,119.02591708,29.05182631
20250731072110,119.02591710,29.05182616
20250731072111,119.02591705,29.05182593
20250731072112,119.02591706,29.05182585
20250731072113,119.02591706,29.05182583
20250731072114,119.02591700,29.05182571
20250731072115,119.02591693,29.05182565
20250731072116,119.02591689,29.05182543
20250731072117,119.02591681,29.05182540
20250731072118,119.02591696,29.05182516
20250731072119,119.02591696,29.05182505
20250731072120,119.02591698,29.05182496
20250731072121,119.02591689,29.05182488
20250731072122,119.02591675,29.05182483
20250731072123,119.02591695,29.05182478
20250731072124,119.02591693,29.05182470
20250731072125,119.02591683,29.05182470
20250731072126,119.02591681,29.05182468
20250731072127,119.02591681,29.05182465
20250731072128,119.02591678,29.05182451
20250731072129,119.02591675,29.05182436
20250731072130,119.02591675,29.05182430
20250731072131,119.02591678,29.05182415
20250731072132,119.02591661,29.05182408
20250731072133,119.02591654,29.05182413
20250731072134,119.02591665,29.05182401
20250731072135,119.02591665,29.05182391
20250731072136,119.02591656,29.05182388
20250731072137,119.02591658,29.05182376
20250731072138,119.02591656,29.05182370
20250731072139,119.02591651,29.05182363
20250731072140,119.02591646,29.05182353
20250731072141,119.02591660,29.05182355
20250731072142,119.02591656,29.05182336
20250731072143,119.02591645,29.05182335
20250731072144,119.02591635,29.05182315
20250731072145,119.02591633,29.05182320
20250731072146,119.02591646,29.05182310
20250731072147,119.02591653,29.05182295
20250731072148,119.02591658,29.05182291
20250731072149,119.02591653,29.05182285
20250731072150,119.02591665,29.05182293
20250731072151,119.02591673,29.05182280
20250731072152,119.02591668,29.05182273
20250731072153,119.02591685,29.05182265
20250731072154,119.02591689,29.05182253
20250731072155,119.02591693,29.05182255
20250731072156,119.02591681,29.05182253
20250731072157,119.02591673,29.05182243
20250731072158,119.02591696,29.05182233
20250731072159,119.02591688,29.05182233
20250731072200,119.02591700,29.05182231
20250731072201,119.02591700,29.05182228
20250731072202,119.02591693,29.05182225
20250731072203,119.02591698,29.05182216
20250731072204,119.02591680,29.05182226
20250731072205,119.02591700,29.05182220
20250731072206,119.02591678,29.05182226
20250731072207,119.02591685,29.05182208
20250731072208,119.02591691,29.05182236
20250731072209,119.02591685,29.05182230
20250731072210,119.02591685,29.05182241
20250731072211,119.02591693,29.05182241
20250731072212,119.02591693,29.05182235
20250731072213,119.02591705,29.05182238
20250731072214,119.02591705,29.05182243
20250731072215,119.02591710,29.05182231
20250731072216,119.02591713,29.05182238
20250731072217,119.02591710,29.05182243
20250731072218,119.02591628,29.05182383
20250731072219,119.02591220,29.05182506
20250731072220,119.02590620,29.05182533
20250731072221,119.02590246,29.05182530
20250731072222,119.02589716,29.05182676
20250731072223,119.02589236,29.05182945
20250731072224,119.02588796,29.05183175
20250731072225,119.02588408,29.05183306
20250731072226,119.02587986,29.05183476
20250731072227,119.02587461,29.05183683
20250731072228,119.02586983,29.05183860
20250731072229,119.02586518,29.05184038
20250731072230,119.02586055,29.05184186
20250731072231,119.02585573,29.05184406
20250731072232,119.02585068,29.05184593
20250731072233,119.02584605,29.05184821
20250731072234,119.02584079,29.05185045
20250731072235,119.02583638,29.05185283
20250731072236,119.02583193,29.05185443
20250731072237,119.02582728,29.05185635
20250731072238,119.02582236,29.05185845
20250731072239,119.02581760,29.05186036
20250731072240,119.02581276,29.05186248
20250731072241,119.02580845,29.05186450
20250731072242,119.02580348,29.05186605
20250731072243,119.02579918,29.05186843
20250731072244,119.02579456,29.05187023
20250731072245,119.02578999,29.05187198
20250731072246,119.02578511,29.05187446
20250731072247,119.02578066,29.05187606
20250731072248,119.02577591,29.05187746
20250731072249,119.02577085,29.05187886
20250731072250,119.02576588,29.05188083
20250731072251,119.02576121,29.05188275
20250731072252,119.02575623,29.05188548
20250731072253,119.02575150,29.05188648
20250731072254,119.02574688,29.05188796
20250731072255,119.02574203,29.05188965
20250731072256,119.02573738,29.05189150
20250731072257,119.02573253,29.05189298
20250731072258,119.02572761,29.05189468
20250731072300,119.02571768,29.05189745
20250731072301,119.02571258,29.05189936
20250731072303,119.02570278,29.05190266
20250731072304,119.02569770,29.05190448
20250731072305,119.02569254,29.05190686
20250731072306,119.02568800,29.05190786
20250731072307,119.02568359,29.05190915
20250731072308,119.02567851,29.05191055
20250731072309,119.02567353,29.05191208
20250731072311,119.02566290,29.05191418
20250731072312,119.02565833,29.05191538
20250731072313,119.02565410,29.05191663
20250731072314,119.02564941,29.05191780
20250731072315,119.02564460,29.05191888
20250731072316,119.02563998,29.05191950
20250731072317,119.02563538,29.05192083
20250731072318,119.02563025,29.05192215
20250731072320,119.02562168,29.05192370
20250731072321,119.02561685,29.05192451
20250731072322,119.02561188,29.05192590
20250731072323,119.02560733,29.05192690
20250731072325,119.02559818,29.05192908
20250731072326,119.02559348,29.05193013
20250731072327,119.02558901,29.05193141
20250731072328,119.02558421,29.05193268
20250731072329,119.02557939,29.05193410
20250731072330,119.02557460,29.05193566
20250731072332,119.02556518,29.05193780
20250731072333,119.02556019,29.05193891
20250731072335,119.02554990,29.05194256
20250731072336,119.02554501,29.05194406
20250731072338,119.02553535,29.05194743
20250731072339,119.02553020,29.05194906
20250731072340,119.02552531,29.05195090
20250731072341,119.02552031,29.05195275
20250731072342,119.02551590,29.05195421
20250731072343,119.02551221,29.05195616
20250731072344,119.02550810,29.05195753
20250731072345,119.02550356,29.05195910
20250731072346,119.02549905,29.05196088
20250731072347,119.02549490,29.05196285
20250731072348,119.02549083,29.05196456
20250731072349,119.02548655,29.05196593
20250731072351,119.02547823,29.05197035
20250731072352,119.02547293,29.05197230
20250731072353,119.02546791,29.05197430
20250731072354,119.02546791,29.05197430
20250731072355,119.02545871,29.05197891
20250731072356,119.02545471,29.05198116
20250731072357,119.02545033,29.05198338
20250731072358,119.02544619,29.05198461
20250731072400,119.02543621,29.05199026
20250731072401,119.02543096,29.05199303
20250731072402,119.02542758,29.05199410
20250731072403,119.02542469,29.05199500
20250731072404,119.02542238,29.05199550
20250731072405,119.02542133,29.05199595
20250731072406,119.02542135,29.05199596
20250731072407,119.02542281,29.05199351
20250731072408,119.02542493,29.05198986
20250731072409,119.02542718,29.05198550
20250731072410,119.02543136,29.05198180
20250731072411,119.02543533,29.05198063
20250731072412,119.02543436,29.05198143
20250731072413,119.02543451,29.05198158
20250731072414,119.02543200,29.05198160
20250731072415,119.02542911,29.05197918
20250731072416,119.02542786,29.05197583
20250731072417,119.02542786,29.05197471
20250731072418,119.02542775,29.05197080
20250731072419,119.02542523,29.05196728
20250731072420,119.02542395,29.05196473
20250731072421,119.02542141,29.05196203
20250731072422,119.02541924,29.05196065
20250731072423,119.02541825,29.05195940
20250731072424,119.02541620,29.05195690
20250731072425,119.02541459,29.05195443
20250731072426,119.02541223,29.05195261
20250731072427,119.02540976,29.05195091
20250731072428,119.02540821,29.05194850
20250731072429,119.02540678,29.05194515
20250731072430,119.02540595,29.05194321
20250731072431,119.02540486,29.05194091
20250731072432,119.02540301,29.05193863
20250731072433,119.02540140,29.05193636
20250731072434,119.02539878,29.05193328
20250731072435,119.02539645,29.05193081
20250731072436,119.02539491,29.05192863
20250731072437,119.02539281,29.05192601
20250731072438,119.02539053,29.05192331
20250731072439,119.02538820,29.05192056
20250731072440,119.02538575,29.05191850
20250731072441,119.02538233,29.05191769
20250731072442,119.02538004,29.05191711
20250731072443,119.02537685,29.05191621
20250731072444,119.02537348,29.05191760
20250731072445,119.02537003,29.05191910
20250731072446,119.02536613,29.05192003
20250731072447,119.02536184,29.05192078
20250731072448,119.02535853,29.05192170
20250731072449,119.02535511,29.05192330
20250731072450,119.02535428,29.05192405
20250731072451,119.02535500,29.05192401
20250731072452,119.02535876,29.05192495
20250731072453,119.02536295,29.05192878
20250731072454,119.02536803,29.05193008
20250731072455,119.02537015,29.05193001
20250731072456,119.02536991,29.05192983
20250731072457,119.02536926,29.05193431
20250731072458,119.02537230,29.05193836
20250731072459,119.02537580,29.05194100
20250731072500,119.02537876,29.05194233
20250731072501,119.02537785,29.05194163
20250731072502,119.02537728,29.05194113
20250731072503,119.02537726,29.05193875
20250731072504,119.02537800,29.05193630
20250731072505,119.02537833,29.05193495
20250731072506,119.02537815,29.05193546
20250731072507,119.02537798,29.05193548
20250731072508,119.02537771,29.05193745
20250731072509,119.02537715,29.05194006
20250731072510,119.02537968,29.05194221
20250731072511,119.02538238,29.05194655
20250731072512,119.02538536,29.05195178
20250731072513,119.02538823,29.05195583
20250731072514,119.02539088,29.05195963
20250731072515,119.02539481,29.05196341
20250731072516,119.02539601,29.05196628
20250731072517,119.02539876,29.05197000
20250731072518,119.02540238,29.05197346
20250731072519,119.02540510,29.05197701
20250731072520,119.02540731,29.05197988
20250731072521,119.02541040,29.05198363
20250731072522,119.02541305,29.05198748
20250731072523,119.02541538,29.05199093
20250731072524,119.02541680,29.05199345
20250731072525,119.02541896,29.05199613
20250731072526,119.02542133,29.05199865
20250731072527,119.02542301,29.05200093
20250731072528,119.02542458,29.05200346
20250731072529,119.02542636,29.05200626
20250731072530,119.02542726,29.05200916
20250731072531,119.02542810,29.05201205
20250731072532,119.02542790,29.05201261
20250731072533,119.02542840,29.05201155
20250731072534,119.02542826,29.05201256
20250731072535,119.02543041,29.05201700
20250731072536,119.02543575,29.05202688
20250731072537,119.02544086,29.05203370
20250731072538,119.02544454,29.05203451
20250731072539,119.02544613,29.05203341
20250731072540,119.02544688,29.05203260
20250731072541,119.02545186,29.05203196
20250731072542,119.02545655,29.05203106
20250731072543,119.02546258,29.05202901
20250731072544,119.02546984,29.05202355
20250731072545,119.02547855,29.05201960
20250731072546,119.02548678,29.05201528
20250731072547,119.02549601,29.05201171
20250731072548,119.02550516,29.05200825
20250731072549,119.02551403,29.05200533
20250731072550,119.02552236,29.05200261
20250731072551,119.02553098,29.05199951
20250731072552,119.02554136,29.05199611
20250731072553,119.02555140,29.05199136
20250731072554,119.02556234,29.05198790
20250731072555,119.02557246,29.05198640
20250731072556,119.02558258,29.05198403
20250731072557,119.02559278,29.05198131
20250731072558,119.02560135,29.05197898
20250731072559,119.02561133,29.05197593
20250731072600,119.02562116,29.05197313
20250731072601,119.02563170,29.05197115
20250731072602,119.02564215,29.05196905
20250731072603,119.02565343,29.05196823
20250731072604,119.02566318,29.05196905
20250731072605,119.02567063,29.05197043
20250731072606,119.02567406,29.05197696
20250731072607,119.02567490,29.05198860
20250731072608,119.02567518,29.05199415
20250731072609,119.02567726,29.05199958
20250731072610,119.02567858,29.05200590
20250731072611,119.02568111,29.05201346
20250731072612,119.02568288,29.05202136
20250731072613,119.02568421,29.05202970
20250731072614,119.02568600,29.05203693
20250731072615,119.02568808,29.05204508
20250731072616,119.02569066,29.05205288
20250731072617,119.02569290,29.05206101
20250731072618,119.02569515,29.05206738
20250731072619,119.02569651,29.05207560
20250731072620,119.02569916,29.05208453
20250731072621,119.02570191,29.05209285
20250731072622,119.02570418,29.05210091
20250731072623,119.02570591,29.05210818
20250731072624,119.02570823,29.05211615
20250731072625,119.02571121,29.05212440
20250731072626,119.02571386,29.05213213
20250731072627,119.02571683,29.05214013
20250731072628,119.02571956,29.05214740
20250731072629,119.02572196,29.05215545
20250731072630,119.02572446,29.05216296
20250731072631,119.02572683,29.05217066
20250731072632,119.02572953,29.05217798
20250731072633,119.02573076,29.05218554
20250731072634,119.02573215,29.05218683
20250731072635,119.02573178,29.05218651
20250731072636,119.02573183,29.05218643
20250731072637,119.02573176,29.05218650
20250731072638,119.02573188,29.05218660
20250731072639,119.02573178,29.05218665
20250731072640,119.02573193,29.05218676
20250731072641,119.02573201,29.05218681
20250731072642,119.02573201,29.05218693
20250731072644,119.02573210,29.05218695
20250731072645,119.02573201,29.05218693
20250731072647,119.02573205,29.05218695
20250731072648,119.02573203,29.05218701
20250731072649,119.02573201,29.05218701
20250731072650,119.02573200,29.05218701
20250731072651,119.02573191,29.05218706
20250731072652,119.02573190,29.05218715
20250731072654,119.02573185,29.05218730
20250731072655,119.02573203,29.05218746
20250731072657,119.02573186,29.05218756
20250731072658,119.02573178,29.05218755
20250731072659,119.02573191,29.05218775
20250731072700,119.02573198,29.05218793
20250731072701,119.02573191,29.05218790
20250731072702,119.02573181,29.05218783
20250731072703,119.02573181,29.05218785
20250731072704,119.02573183,29.05218781
20250731072705,119.02573180,29.05218783
20250731072706,119.02573215,29.05218800
20250731072707,119.02573213,29.05218801
20250731072708,119.02573203,29.05218798
20250731072709,119.02573193,29.05218796
20250731072710,119.02573165,29.05218790
20250731072711,119.02573138,29.05218790
20250731072712,119.02573150,29.05218798
20250731072714,119.02573146,29.05218806
20250731072715,119.02573141,29.05218818
20250731072716,119.02573141,29.05218820
20250731072717,119.02573146,29.05218830
20250731072718,119.02573144,29.05218825
20250731072719,119.02573156,29.05218848
20250731072720,119.02573159,29.05218856
20250731072721,119.02573165,29.05218870
20250731072722,119.02573173,29.05218885
20250731072723,119.02573170,29.05218883
20250731072724,119.02573170,29.05218893
20250731072726,119.02573168,29.05218893
20250731072727,119.02573163,29.05218898
20250731072728,119.02573158,29.05218943
20250731072729,119.02573261,29.05219325
20250731072731,119.02573666,29.05220766
20250731072732,119.02573839,29.05221540
20250731072733,119.02573983,29.05222215
20250731072734,119.02574146,29.05222830
20250731072735,119.02574301,29.05223428
20250731072737,119.02574648,29.05224673
20250731072738,119.02574810,29.05225320
20250731072739,119.02575001,29.05225913
20250731072740,119.02575236,29.05226571
20250731072741,119.02575355,29.05227161
20250731072742,119.02575563,29.05227666
20250731072744,119.02575906,29.05228861
20250731072745,119.02575975,29.05229470
20250731072747,119.02576373,29.05230551
20250731072748,119.02576595,29.05231090
20250731072749,119.02576740,29.05231676
20250731072750,119.02576893,29.05232273
20250731072751,119.02577085,29.05232868
20250731072752,119.02577246,29.05233406
20250731072753,119.02577433,29.05234100
20250731072754,119.02577551,29.05234675
20250731072755,119.02577760,29.05235230
20250731072756,119.02577861,29.05235921
20250731072757,119.02577915,29.05236575
20250731072758,119.02577931,29.05237175
20250731072759,119.02578033,29.05237893
20250731072800,119.02578035,29.05238463
20250731072801,119.02577950,29.05238850
20250731072802,119.02577400,29.05239191
20250731072803,119.02576538,29.05239225
20250731072804,119.02575713,29.05239093
20250731072805,119.02575201,29.05238705
20250731072806,119.02574698,29.05237883
20250731072807,119.02574698,29.05237181
20250731072808,119.02575068,29.05236703
20250731072809,119.02575693,29.05236285
20250731072810,119.02575891,29.05235475
20250731072811,119.02575673,29.05234751
20250731072812,119.02575441,29.05233825
20250731072813,119.02575356,29.05233155
20250731072814,119.02575311,29.05232438
20250731072815,119.02575286,29.05231776
20250731072816,119.02575255,29.05230996
20250731072817,119.02574998,29.05230215
20250731072818,119.02574713,29.05229640
20250731072819,119.02574541,29.05228975
20250731072820,119.02574325,29.05228245
20250731072821,119.02574183,29.05227573
20250731072822,119.02574053,29.05227068
20250731072823,119.02573883,29.05226571
20250731072824,119.02573741,29.05225988
20250731072825,119.02573554,29.05225441
20250731072826,119.02573300,29.05224816
20250731072827,119.02573111,29.05224156
20250731072828,119.02572870,29.05223470
20250731072829,119.02572723,29.05222716
20250731072830,119.02572576,29.05222183
20250731072831,119.02572305,29.05221580
20250731072832,119.02572198,29.05220923
20250731072833,119.02571968,29.05220298
20250731072834,119.02571766,29.05219733
20250731072835,119.02571715,29.05219076
20250731072836,119.02571528,29.05218426
20250731072837,119.02571378,29.05217936
20250731072838,119.02571253,29.05217391
20250731072839,119.02571053,29.05216746
20250731072840,119.02570886,29.05216200
20250731072841,119.02570683,29.05215635
20250731072842,119.02570470,29.05215051
20250731072843,119.02570271,29.05214533
20250731072844,119.02570038,29.05213906
20250731072845,119.02569845,29.05213345
20250731072846,119.02569621,29.05212736
20250731072847,119.02569471,29.05212125
20250731072848,119.02569219,29.05211591
20250731072849,119.02569068,29.05210956
20250731072850,119.02568891,29.05210425
20250731072851,119.02568676,29.05209880
20250731072852,119.02568524,29.05209316
20250731072853,119.02568416,29.05208730
20250731072854,119.02568173,29.05208183
20250731072855,119.02568048,29.05207568
20250731072856,119.02567890,29.05206963
20250731072857,119.02567656,29.05206393
20250731072858,119.02567634,29.05205761
20250731072859,119.02567441,29.05205193
20250731072900,119.02567196,29.05204611
20250731072901,119.02567003,29.05204048
20250731072902,119.02566820,29.05203478
20250731072903,119.02566645,29.05202860
20250731072904,119.02566583,29.05202240
20250731072905,119.02566371,29.05201670
20250731072906,119.02566223,29.05201053
20250731072907,119.02566001,29.05200461
20250731072908,119.02565805,29.05199873
20250731072909,119.02565595,29.05199323
20250731072910,119.02565356,29.05198718
20250731072911,119.02565191,29.05198113
