20250526064113,119.04059658,28.91188944
20250526064114,119.04059683,28.91188925
20250526064115,119.04059706,28.91188916
20250526064116,119.04059701,28.91188923
20250526064117,119.04059711,28.91188915
20250526064118,119.04059723,28.91188925
20250526064119,119.04059743,28.91188906
20250526064120,119.04059756,28.91188900
20250526064121,119.04059755,28.91188911
20250526064122,119.04059788,28.91188911
20250526064123,119.04059781,28.91188906
20250526064124,119.04059773,28.91188901
20250526064125,119.04059780,28.91188918
20250526064126,119.04059803,28.91188920
20250526064127,119.04059798,28.91188938
20250526064128,119.04059804,28.91188936
20250526064129,119.04059810,28.91188946
20250526064130,119.04059791,28.91188948
20250526064131,119.04059790,28.91188953
20250526064132,119.04059761,28.91188960
20250526064133,119.04059745,28.91188970
20250526064134,119.04059738,28.91188971
20250526064135,119.04059733,28.91188988
20250526064136,119.04059723,28.91189041
20250526064137,119.04059823,28.91189166
20250526064138,119.04059918,28.91189251
20250526064139,119.04060136,28.91189240
20250526064140,119.04060438,28.91189159
20250526064141,119.04060733,28.91189061
20250526064142,119.04060908,28.91189083
20250526064143,119.04061121,28.91189136
20250526064144,119.04061295,28.91189290
20250526064145,119.04061366,28.91189460
20250526064146,119.04061350,28.91189363
20250526064147,119.04061446,28.91188944
20250526064148,119.04061645,28.91188615
20250526064149,119.04061953,28.91188285
20250526064150,119.04062200,28.91188031
20250526064151,119.04062695,28.91187888
20250526064152,119.04063156,28.91187831
20250526064153,119.04063573,28.91187813
20250526064154,119.04063980,28.91187746
20250526064155,119.04064461,28.91187763
20250526064156,119.04064870,28.91187816
20250526064157,119.04065318,28.91187726
20250526064158,119.04065685,28.91187508
20250526064159,119.04066108,28.91187328
20250526064200,119.04066536,28.91187183
20250526064201,119.04067026,28.91187103
20250526064202,119.04067566,28.91187016
20250526064203,119.04068061,28.91186901
20250526064204,119.04068620,28.91186865
20250526064205,119.04069363,28.91186686
20250526064206,119.04070090,28.91186493
20250526064207,119.04070721,28.91186363
20250526064208,119.04071318,28.91186295
20250526064209,119.04072001,28.91186206
20250526064210,119.04072581,28.91186071
20250526064211,119.04073235,28.91185980
20250526064212,119.04073931,28.91185880
20250526064213,119.04074625,28.91185721
20250526064214,119.04075346,28.91185650
20250526064215,119.04076060,28.91185521
20250526064216,119.04076731,28.91185403
20250526064217,119.04077348,28.91185293
20250526064218,119.04078058,28.91185195
20250526064219,119.04078786,28.91185085
20250526064220,119.04079560,28.91185000
20250526064221,119.04080320,28.91184843
20250526064222,119.04080896,28.91184726
20250526064223,119.04081308,28.91184883
20250526064224,119.04081973,28.91184788
20250526064225,119.04082608,28.91184605
20250526064226,119.04083283,28.91184501
20250526064227,119.04083988,28.91184411
20250526064228,119.04084688,28.91184308
20250526064229,119.04085338,28.91184233
20250526064230,119.04086028,28.91184093
20250526064231,119.04086686,28.91184023
20250526064232,119.04087383,28.91183900
20250526064233,119.04088030,28.91183763
20250526064234,119.04088754,28.91183601
20250526064235,119.04089398,28.91183508
20250526064236,119.04090043,28.91183355
20250526064237,119.04090690,28.91183245
20250526064238,119.04091361,28.91183166
20250526064239,119.04091990,28.91182988
20250526064240,119.04092658,28.91182825
20250526064241,119.04093316,28.91182718
20250526064242,119.04094035,28.91182538
20250526064243,119.04094756,28.91182386
20250526064244,119.04095391,28.91182225
20250526064245,119.04096093,28.91182101
20250526064246,119.04096770,28.91182016
20250526064247,119.04097476,28.91181833
20250526064248,119.04098201,28.91181696
20250526064249,119.04098908,28.91181518
20250526064250,119.04099578,28.91181480
20250526064251,119.04100143,28.91181320
20250526064252,119.04100883,28.91181218
20250526064253,119.04101570,28.91181081
20250526064254,119.04102278,28.91181000
20250526064255,119.04102916,28.91180848
20250526064256,119.04103688,28.91180766
20250526064257,119.04104363,28.91180676
20250526064258,119.04105060,28.91180543
20250526064300,119.04106386,28.91180400
20250526064301,119.04107020,28.91180263
20250526064302,119.04107663,28.91180180
20250526064303,119.04108321,28.91180143
20250526064304,119.04108996,28.91180056
20250526064305,119.04109731,28.91179948
20250526064306,119.04110414,28.91179835
20250526064307,119.04111100,28.91179720
20250526064308,119.04111769,28.91179583
20250526064309,119.04112461,28.91179500
20250526064310,119.04113155,28.91179376
20250526064311,119.04113836,28.91179345
20250526064312,119.04114433,28.91179246
20250526064313,119.04115130,28.91179165
20250526064314,119.04115826,28.91179010
20250526064315,119.04116565,28.91178913
20250526064316,119.04117281,28.91178776
20250526064317,119.04117896,28.91178545
20250526064318,119.04118488,28.91178335
20250526064319,119.04119141,28.91178173
20250526064320,119.04119791,28.91178075
20250526064321,119.04120486,28.91178011
20250526064322,119.04121366,28.91177860
20250526064323,119.04121760,28.91177680
20250526064325,119.04122180,28.91176936
20250526064326,119.04122163,28.91176960
20250526064327,119.04122178,28.91176960
20250526064328,119.04122170,28.91176978
20250526064329,119.04122166,28.91176978
20250526064330,119.04122176,28.91176985
20250526064332,119.04122168,28.91176983
20250526064333,119.04122128,28.91176990
20250526064334,119.04122103,28.91176991
20250526064335,119.04122153,28.91176990
20250526064336,119.04122145,28.91177000
20250526064337,119.04122140,28.91176986
20250526064338,119.04121980,28.91177003
20250526064339,119.04122136,28.91176986
20250526064340,119.04122138,28.91176983
20250526064341,119.04122131,28.91176985
20250526064342,119.04122138,28.91176986
20250526064343,119.04122133,28.91176986
20250526064344,119.04122133,28.91176983
20250526064345,119.04122123,28.91176983
20250526064347,119.04122125,28.91176983
20250526064348,119.04122123,28.91176980
20250526064350,119.04122120,28.91176981
20250526064351,119.04122115,28.91176986
20250526064352,119.04122110,28.91176988
20250526064353,119.04122110,28.91176986
20250526064354,119.04122106,28.91176986
20250526064355,119.04122105,28.91176995
20250526064356,119.04122108,28.91176988
20250526064357,119.04122115,28.91176993
20250526064358,119.04122098,28.91176993
20250526064359,119.04122110,28.91176991
20250526064400,119.04122113,28.91176988
20250526064401,119.04122113,28.91176991
20250526064402,119.04122120,28.91176990
20250526064403,119.04121936,28.91177016
20250526064404,119.04121941,28.91177016
20250526064405,119.04121941,28.91177005
20250526064406,119.04121933,28.91177011
20250526064407,119.04121943,28.91177011
20250526064408,119.04121963,28.91176998
20250526064409,119.04121966,28.91176998
20250526064410,119.04121975,28.91176995
20250526064411,119.04121971,28.91176993
20250526064412,119.04121958,28.91176993
20250526064413,119.04121965,28.91176998
20250526064414,119.04121955,28.91177000
20250526064415,119.04121931,28.91177016
20250526064416,119.04121950,28.91177011
20250526064417,119.04121938,28.91177015
20250526064418,119.04121936,28.91177013
20250526064419,119.04121938,28.91177015
20250526064420,119.04121930,28.91177015
20250526064421,119.04121936,28.91177015
20250526064422,119.04121916,28.91177028
20250526064423,119.04121950,28.91177013
20250526064424,119.04121936,28.91177018
20250526064425,119.04121928,28.91177006
20250526064426,119.04121933,28.91177015
20250526064427,119.04121933,28.91177011
20250526064428,119.04121936,28.91177010
20250526064429,119.04121931,28.91177015
20250526064430,119.04121938,28.91177011
20250526064431,119.04121938,28.91177016
20250526064432,119.04121938,28.91177016
20250526064433,119.04121928,28.91177016
20250526064434,119.04121931,28.91177010
20250526064435,119.04121935,28.91177013
20250526064436,119.04121943,28.91177016
20250526064437,119.04121941,28.91177005
20250526064438,119.04121944,28.91177005
20250526064439,119.04121935,28.91177010
20250526064440,119.04121926,28.91177028
20250526064441,119.04121940,28.91177006
20250526064442,119.04121948,28.91177006
20250526064443,119.04121956,28.91177010
20250526064444,119.04121936,28.91177016
20250526064445,119.04121933,28.91177021
20250526064446,119.04121930,28.91177013
20250526064447,119.04121936,28.91177010
20250526064448,119.04121933,28.91177005
20250526064449,119.04121926,28.91177013
20250526064450,119.04121944,28.91177016
20250526064451,119.04121938,28.91177013
20250526064452,119.04121933,28.91177025
20250526064453,119.04121935,28.91177015
20250526064454,119.04121940,28.91177021
20250526064455,119.04121948,28.91177010
20250526064456,119.04121941,28.91177013
20250526064457,119.04121953,28.91177013
20250526064458,119.04121959,28.91177018
20250526064459,119.04121946,28.91177011
20250526064500,119.04121951,28.91177013
20250526064501,119.04121943,28.91177015
20250526064502,119.04121940,28.91177016
20250526064503,119.04121928,28.91177023
20250526064504,119.04121944,28.91177011
20250526064505,119.04121950,28.91177020
20250526064506,119.04121940,28.91177010
20250526064507,119.04121943,28.91177020
20250526064508,119.04121938,28.91177023
20250526064509,119.04121941,28.91177025
20250526064510,119.04121940,28.91177023
20250526064511,119.04121948,28.91177013
20250526064512,119.04121930,28.91177025
20250526064513,119.04121951,28.91177010
20250526064514,119.04121944,28.91177016
20250526064515,119.04121946,28.91177015
20250526064516,119.04121955,28.91177001
20250526064517,119.04121950,28.91177013
20250526064518,119.04121953,28.91177016
20250526064519,119.04121941,28.91177021
20250526064520,119.04121938,28.91177018
20250526064521,119.04121943,28.91177021
20250526064522,119.04121938,28.91177021
20250526064523,119.04121940,28.91177020
20250526064524,119.04121953,28.91177013
20250526064525,119.04121956,28.91177018
20250526064526,119.04121944,28.91177026
20250526064527,119.04121946,28.91177010
20250526064528,119.04121938,28.91177013
20250526064529,119.04121950,28.91177011
20250526064530,119.04121950,28.91176753
20250526064531,119.04121858,28.91176406
20250526064532,119.04121621,28.91175961
20250526064533,119.04121191,28.91175685
20250526064534,119.04120769,28.91175441
20250526064535,119.04120288,28.91175311
20250526064536,119.04119941,28.91175265
20250526064537,119.04119478,28.91175248
20250526064538,119.04119035,28.91175443
20250526064539,119.04118615,28.91175788
20250526064540,119.04118398,28.91176121
20250526064541,119.04118176,28.91176681
20250526064542,119.04117889,28.91176821
20250526064543,119.04117516,28.91176941
20250526064544,119.04117051,28.91177030
20250526064545,119.04116540,28.91177096
20250526064546,119.04116015,28.91177078
20250526064547,119.04115486,28.91177096
20250526064548,119.04114956,28.91177241
20250526064549,119.04114346,28.91177406
20250526064550,119.04113733,28.91177473
20250526064551,119.04113111,28.91177588
20250526064552,119.04112473,28.91177701
20250526064553,119.04111865,28.91177631
20250526064554,119.04111248,28.91177683
20250526064555,119.04110608,28.91177785
20250526064556,119.04110031,28.91177733
20250526064557,119.04109425,28.91177856
20250526064558,119.04108828,28.91178021
20250526064559,119.04108178,28.91178143
20250526064600,119.04107571,28.91178246
20250526064601,119.04107033,28.91178321
20250526064602,119.04106348,28.91178353
20250526064603,119.04105623,28.91178493
20250526064604,119.04104998,28.91178691
20250526064605,119.04104325,28.91178720
20250526064606,119.04103676,28.91178835
20250526064607,119.04103060,28.91178953
20250526064608,119.04102343,28.91179128
20250526064609,119.04101723,28.91179138
20250526064610,119.04100940,28.91179299
20250526064611,119.04100251,28.91179430
20250526064612,119.04099641,28.91179505
20250526064613,119.04098933,28.91179680
20250526064614,119.04098243,28.91179786
20250526064615,119.04097646,28.91179913
20250526064616,119.04097016,28.91180053
20250526064617,119.04096430,28.91180185
20250526064618,119.04095765,28.91180273
20250526064619,119.04095090,28.91180445
20250526064620,119.04094468,28.91180596
20250526064621,119.04093750,28.91180710
20250526064622,119.04093123,28.91180866
20250526064623,119.04092385,28.91180935
20250526064624,119.04091708,28.91181098
20250526064625,119.04091088,28.91181220
20250526064626,119.04090475,28.91181381
20250526064627,119.04089823,28.91181443
20250526064628,119.04089143,28.91181531
20250526064629,119.04088416,28.91181598
20250526064630,119.04087833,28.91181770
20250526064631,119.04087171,28.91181790
20250526064632,119.04086571,28.91181965
20250526064633,119.04085885,28.91182073
20250526064634,119.04085176,28.91182136
20250526064635,119.04084523,28.91182230
20250526064636,119.04083848,28.91182355
20250526064637,119.04083213,28.91182490
20250526064638,119.04082588,28.91182650
20250526064639,119.04081931,28.91182753
20250526064640,119.04081261,28.91182915
20250526064641,119.04080501,28.91183013
20250526064642,119.04079888,28.91183170
20250526064643,119.04079251,28.91183271
20250526064644,119.04078583,28.91183461
20250526064645,119.04077941,28.91183533
20250526064646,119.04077344,28.91183636
20250526064647,119.04076696,28.91183796
20250526064648,119.04076006,28.91183961
20250526064650,119.04074681,28.91184118
20250526064651,119.04073925,28.91184265
20250526064652,119.04073256,28.91184360
20250526064653,119.04072590,28.91184503
20250526064655,119.04071341,28.91184635
20250526064656,119.04070770,28.91184730
20250526064657,119.04070005,28.91184763
20250526064658,119.04069478,28.91184920
20250526064659,119.04068785,28.91185161
20250526064700,119.04068083,28.91185395
20250526064701,119.04067538,28.91185578
20250526064702,119.04066860,28.91185648
20250526064703,119.04066203,28.91185745
20250526064704,119.04065495,28.91185760
20250526064705,119.04064880,28.91185613
20250526064706,119.04064605,28.91185095
20250526064707,119.04064530,28.91184416
20250526064708,119.04064783,28.91183880
20250526064709,119.04064821,28.91183843
20250526064710,119.04065000,28.91184101
20250526064712,119.04065571,28.91184401
20250526064713,119.04065748,28.91184055
20250526064714,119.04066051,28.91183593
20250526064715,119.04066468,28.91183278
20250526064716,119.04067123,28.91183181
20250526064717,119.04067591,28.91182950
20250526064718,119.04068103,28.91182918
20250526064719,119.04068566,28.91183065
20250526064720,119.04069138,28.91182981
20250526064721,119.04069845,28.91182948
20250526064722,119.04070386,28.91182811
20250526064723,119.04070958,28.91182833
20250526064724,119.04071515,28.91182828
20250526064725,119.04072106,28.91182640
20250526064726,119.04072593,28.91182646
20250526064727,119.04073133,28.91182658
20250526064728,119.04073760,28.91182600
20250526064729,119.04074223,28.91182355
20250526064730,119.04074694,28.91182291
20250526064731,119.04074985,28.91182218
20250526064732,119.04075000,28.91182223
20250526064733,119.04075001,28.91182208
20250526064734,119.04074989,28.91182213
20250526064735,119.04074988,28.91182230
20250526064736,119.04074993,28.91182223
20250526064737,119.04074993,28.91182216
20250526064738,119.04074976,28.91182215
20250526064739,119.04074991,28.91182218
20250526064740,119.04075001,28.91182221
20250526064741,119.04075006,28.91182216
20250526064742,119.04074998,28.91182210
20250526064743,119.04074993,28.91182223
20250526064744,119.04075009,28.91182233
20250526064745,119.04074995,28.91182236
20250526064746,119.04074986,28.91182233
20250526064747,119.04074961,28.91182246
20250526064748,119.04074998,28.91182225
20250526064749,119.04074958,28.91182251
20250526064750,119.04074965,28.91182250
20250526064751,119.04074955,28.91182253
20250526064752,119.04074963,28.91182246
20250526064753,119.04074966,28.91182241
20250526064754,119.04074965,28.91182243
20250526064755,119.04074958,28.91182250
20250526064756,119.04074991,28.91182221
20250526064757,119.04075006,28.91182213
20250526064758,119.04075001,28.91182225
20250526064759,119.04074986,28.91182226
20250526064800,119.04074979,28.91182220
20250526064801,119.04074986,28.91182220
20250526064802,119.04074986,28.91182220
20250526064803,119.04074985,28.91182218
20250526064804,119.04075011,28.91182221
20250526064805,119.04074989,28.91182218
20250526064806,119.04074991,28.91182220
20250526064807,119.04074993,28.91182235
20250526064808,119.04074998,28.91182223
20250526064809,119.04075005,28.91182221
20250526064810,119.04074986,28.91182225
20250526064811,119.04074991,28.91182230
20250526064812,119.04075000,28.91182213
20250526064813,119.04075003,28.91182215
20250526064814,119.04074991,28.91182213
20250526064815,119.04074985,28.91182228
20250526064816,119.04074979,28.91182230
20250526064817,119.04074985,28.91182230
20250526064818,119.04074985,28.91182238
20250526064819,119.04075116,28.91182208
20250526064820,119.04075691,28.91182098
20250526064821,119.04076180,28.91182028
20250526064822,119.04076811,28.91181836
20250526064823,119.04077461,28.91181768
20250526064824,119.04078013,28.91181638
20250526064825,119.04078545,28.91181460
20250526064826,119.04079135,28.91181375
20250526064827,119.04079818,28.91181406
20250526064828,119.04080345,28.91181236
20250526064829,119.04080963,28.91181181
20250526064830,119.04081528,28.91181011
20250526064831,119.04082044,28.91180951
20250526064832,119.04082728,28.91180783
20250526064833,119.04083260,28.91180668
20250526064834,119.04083886,28.91180578
20250526064835,119.04084613,28.91180470
20250526064836,119.04085285,28.91180326
20250526064837,119.04085953,28.91180121
20250526064838,119.04086625,28.91180015
20250526064839,119.04087243,28.91179933
20250526064840,119.04087970,28.91179818
20250526064841,119.04088606,28.91179768
20250526064842,119.04089260,28.91179625
20250526064843,119.04089933,28.91179551
20250526064844,119.04090566,28.91179408
20250526064845,119.04091296,28.91179295
20250526064846,119.04091920,28.91179310
20250526064847,119.04092596,28.91179116
20250526064848,119.04093278,28.91179010
20250526064849,119.04093958,28.91178926
20250526064850,119.04094578,28.91178790
20250526064851,119.04095274,28.91178703
20250526064852,119.04095985,28.91178688
20250526064853,119.04096625,28.91178398
20250526064854,119.04097255,28.91178286
20250526064855,119.04097878,28.91178210
20250526064856,119.04098476,28.91178055
20250526064857,119.04099081,28.91177935
20250526064858,119.04099713,28.91177875
20250526064859,119.04100406,28.91177656
20250526064900,119.04101070,28.91177513
20250526064901,119.04101651,28.91177371
20250526064902,119.04102290,28.91177236
20250526064903,119.04102975,28.91177049
20250526064904,119.04103671,28.91176985
20250526064905,119.04104328,28.91176846
20250526064906,119.04104965,28.91176746
20250526064907,119.04105570,28.91176640
20250526064908,119.04106181,28.91176556
20250526064909,119.04106836,28.91176533
20250526064910,119.04107549,28.91176363
20250526064911,119.04108258,28.91176330
20250526064912,119.04108938,28.91176170
20250526064913,119.04109623,28.91176121
20250526064914,119.04110260,28.91176098
20250526064915,119.04110908,28.91176003
20250526064916,119.04111478,28.91175961
20250526064917,119.04112201,28.91175878
20250526064918,119.04112873,28.91175760
20250526064919,119.04113535,28.91175675
20250526064920,119.04114281,28.91175536
20250526064921,119.04114923,28.91175380
20250526064922,119.04115603,28.91175243
20250526064923,119.04116160,28.91175163
20250526064924,119.04116735,28.91174970
20250526064925,119.04117465,28.91174908
20250526064926,119.04118110,28.91174816
20250526064927,119.04118699,28.91174515
20250526064928,119.04119288,28.91174325
20250526064929,119.04119948,28.91174171
20250526064930,119.04120526,28.91174015
20250526064931,119.04120755,28.91173561
20250526064932,119.04120760,28.91173165
20250526064933,119.04120550,28.91172441
20250526064934,119.04120093,28.91171938
20250526064935,119.04119530,28.91171686
20250526064936,119.04118943,28.91171556
20250526064937,119.04118446,28.91171463
20250526064938,119.04117881,28.91171553
20250526064939,119.04117391,28.91171843
20250526064940,119.04117085,28.91172240
20250526064941,119.04116838,28.91172490
20250526064942,119.04116410,28.91172876
20250526064943,119.04116043,28.91173276
20250526064944,119.04115453,28.91173686
20250526064945,119.04114908,28.91173570
20250526064946,119.04114276,28.91173675
20250526064947,119.04114223,28.91173691
20250526064948,119.04114283,28.91173685
20250526064949,119.04114313,28.91173680
20250526064950,119.04114305,28.91173675
20250526064951,119.04114085,28.91173678
20250526064952,119.04113476,28.91173855
20250526064953,119.04112880,28.91173980
20250526064954,119.04112110,28.91173945
20250526064955,119.04111491,28.91173975
20250526064956,119.04110978,28.91174175
20250526064957,119.04110278,28.91174225
20250526064958,119.04109500,28.91174313
20250526064959,119.04109016,28.91174471
20250526065000,119.04108303,28.91174456
20250526065001,119.04107666,28.91174561
20250526065002,119.04107013,28.91174731
20250526065003,119.04106321,28.91174745
20250526065004,119.04105718,28.91174856
20250526065005,119.04105088,28.91174998
20250526065006,119.04104389,28.91175086
20250526065007,119.04103716,28.91175265
20250526065008,119.04103043,28.91175335
20250526065009,119.04102370,28.91175490
20250526065010,119.04101710,28.91175626
20250526065011,119.04101033,28.91175658
20250526065012,119.04100380,28.91175730
20250526065013,119.04099711,28.91175923
20250526065014,119.04099066,28.91176035
20250526065015,119.04098403,28.91176168
20250526065016,119.04097746,28.91176316
20250526065018,119.04096323,28.91176476
20250526065019,119.04095738,28.91176620
20250526065020,119.04095070,28.91176650
20250526065021,119.04094471,28.91176738
20250526065023,119.04093245,28.91176980
20250526065024,119.04092600,28.91177103
20250526065025,119.04091850,28.91177178
20250526065026,119.04091265,28.91177398
20250526065027,119.04090568,28.91177525
20250526065028,119.04089890,28.91177623
20250526065029,119.04089235,28.91177755
20250526065030,119.04088605,28.91177978
20250526065031,119.04087981,28.91178098
20250526065032,119.04087306,28.91178170
20250526065033,119.04086653,28.91178268
20250526065035,119.04085336,28.91178483
20250526065036,119.04084738,28.91178608
20250526065037,119.04084048,28.91178681
20250526065038,119.04083388,28.91178818
20250526065039,119.04082830,28.91178998
20250526065040,119.04082048,28.91179123
20250526065041,119.04081365,28.91179278
20250526065042,119.04080756,28.91179415
20250526065043,119.04080073,28.91179565
20250526065044,119.04079455,28.91179726
20250526065045,119.04078820,28.91179944
20250526065046,119.04078113,28.91180010
20250526065047,119.04077418,28.91180125
20250526065048,119.04076776,28.91180245
20250526065049,119.04076123,28.91180330
20250526065050,119.04075460,28.91180440
20250526065051,119.04074720,28.91180440
20250526065052,119.04073970,28.91180523
20250526065053,119.04073430,28.91180693
20250526065054,119.04072716,28.91180838
20250526065055,119.04072058,28.91180855
20250526065056,119.04071399,28.91180916
20250526065057,119.04070895,28.91180675
20250526065058,119.04070713,28.91179906
20250526065059,119.04070741,28.91179070
20250526065100,119.04070969,28.91178991
20250526065101,119.04071061,28.91179303
20250526065102,119.04071698,28.91179370
20250526065103,119.04072020,28.91179546
20250526065104,119.04071981,28.91179313
20250526065105,119.04072435,28.91178876
20250526065106,119.04073065,28.91178548
20250526065107,119.04073636,28.91178158
20250526065108,119.04074290,28.91177968
20250526065109,119.04074840,28.91178060
20250526065110,119.04075463,28.91177923
20250526065111,119.04076128,28.91177901
20250526065112,119.04076690,28.91177946
20250526065113,119.04077428,28.91177928
20250526065114,119.04078181,28.91177966
20250526065115,119.04078765,28.91177831
20250526065116,119.04078816,28.91177795
20250526065117,119.04078748,28.91177783
20250526065118,119.04078738,28.91177798
20250526065119,119.04078738,28.91177790
20250526065120,119.04078749,28.91177786
20250526065121,119.04078748,28.91177795
20250526065122,119.04078746,28.91177795
20250526065123,119.04078746,28.91177785
20250526065124,119.04078741,28.91177798
20250526065125,119.04078751,28.91177800
20250526065126,119.04078748,28.91177798
20250526065127,119.04078745,28.91177798
20250526065128,119.04078755,28.91177803
20250526065129,119.04078745,28.91177791
20250526065130,119.04078738,28.91177791
20250526065131,119.04078743,28.91177796
20250526065132,119.04078753,28.91177793
20250526065133,119.04078740,28.91177801
20250526065134,119.04078751,28.91177796
20250526065135,119.04078746,28.91177791
20250526065136,119.04078749,28.91177805
20250526065137,119.04078743,28.91177800
20250526065138,119.04078748,28.91177795
20250526065139,119.04078735,28.91177793
20250526065140,119.04078745,28.91177793
20250526065141,119.04078751,28.91177795
20250526065142,119.04078746,28.91177793
20250526065143,119.04078740,28.91177786
20250526065144,119.04078736,28.91177785
20250526065145,119.04078745,28.91177800
20250526065146,119.04078811,28.91177783
20250526065147,119.04079236,28.91177736
20250526065148,119.04079810,28.91177656
20250526065149,119.04080351,28.91177525
20250526065150,119.04080986,28.91177416
20250526065151,119.04081558,28.91177338
20250526065152,119.04082154,28.91177223
20250526065153,119.04082925,28.91177130
20250526065154,119.04083565,28.91176960
20250526065155,119.04084148,28.91176895
20250526065156,119.04084681,28.91176771
20250526065157,119.04085361,28.91176658
20250526065158,119.04086016,28.91176631
20250526065159,119.04086676,28.91176473
20250526065200,119.04087310,28.91176291
20250526065201,119.04087951,28.91176115
20250526065202,119.04088603,28.91176061
20250526065203,119.04089240,28.91175923
20250526065204,119.04089898,28.91175820
20250526065205,119.04090509,28.91175740
20250526065206,119.04091115,28.91175528
20250526065207,119.04091749,28.91175303
20250526065208,119.04092375,28.91175210
20250526065209,119.04093100,28.91175063
20250526065210,119.04093683,28.91174905
20250526065211,119.04094314,28.91174823
20250526065212,119.04095011,28.91174716
20250526065213,119.04095696,28.91174645
20250526065214,119.04096326,28.91174573
20250526065215,119.04096976,28.91174491
20250526065216,119.04097618,28.91174361
20250526065217,119.04098233,28.91174196
20250526065218,119.04098991,28.91174086
20250526065219,119.04099718,28.91173971
20250526065220,119.04100400,28.91173811
20250526065221,119.04101025,28.91173715
20250526065222,119.04101665,28.91173636
20250526065223,119.04102373,28.91173425
20250526065224,119.04103043,28.91173290
20250526065225,119.04103580,28.91173165
20250526065226,119.04104268,28.91173073
20250526065227,119.04104885,28.91173015
20250526065228,119.04105641,28.91172871
20250526065229,119.04106268,28.91172764
20250526065230,119.04106881,28.91172726
20250526065231,119.04107653,28.91172700
20250526065232,119.04108375,28.91172640
20250526065233,119.04109048,28.91172570
20250526065234,119.04109680,28.91172451
20250526065235,119.04110331,28.91172388
20250526065236,119.04110989,28.91172310
20250526065237,119.04111624,28.91172061
20250526065238,119.04112218,28.91172025
20250526065239,119.04112861,28.91171965
20250526065240,119.04113473,28.91171908
20250526065241,119.04114053,28.91171793
20250526065242,119.04114701,28.91171668
20250526065243,119.04115345,28.91171523
20250526065244,119.04116000,28.91171390
20250526065245,119.04116760,28.91171293
20250526065246,119.04117358,28.91171066
20250526065247,119.04117863,28.91170956
20250526065248,119.04118491,28.91170881
20250526065249,119.04119196,28.91170710
20250526065250,119.04119686,28.91170383
20250526065251,119.04119706,28.91169893
20250526065252,119.04119620,28.91169431
20250526065253,119.04119171,28.91168776
20250526065254,119.04118631,28.91168461
20250526065255,119.04118130,28.91168318
20250526065256,119.04117426,28.91168051
20250526065257,119.04116780,28.91168191
20250526065258,119.04116169,28.91168468
20250526065259,119.04115750,28.91169001
