5.161872614552981E7,5030363.564631193
5.161872037582597E7,5030358.008138382
5.161871978874013E7,5030364.223073009
5.161872000607967E7,5030361.002990939
5.1618714507176705E7,5030366.0135702975
5.1618707827532634E7,5030371.335438763
5.16187001957618E7,5030377.306443539
5.161869208793733E7,5030383.602022666
5.161868437789877E7,5030389.57157085
5.161867508098718E7,5030396.623016689
5.161866601898852E7,5030403.678900946
5.161865735477714E7,5030410.408755134
5.161864916664762E7,5030416.81405245
5.1618642726190634E7,5030421.918134574
5.161863549021449E7,5030427.674311367
5.161862801517456E7,5030433.648350858
5.161862061635278E7,5030439.735012558
5.16186150455788E7,5030444.410784904
5.161861934267351E7,5030440.822812515
5.1618621094505854E7,5030439.299302865
5.1618621014116034E7,5030439.40896751
5.1618621016208954E7,5030439.297828414
5.161861898676811E7,5030438.926075738
5.1618619471199796E7,5030438.156948634
5.161861947538558E7,5030437.934670442
5.161861939290288E7,5030438.155474204
5.16186192279375E7,5030438.59708173
5.161861914545481E7,5030438.817885494
5.161861921956594E7,5030439.041638114
5.1618619363602415E7,5030439.71142155
5.1618619287398405E7,5030439.598808025
5.161861929367708E7,5030439.265390736
5.161861921747306E7,5030439.152777211
5.161861921538017E7,5030439.263916307
5.1618618411482394E7,5030440.360563037
5.161861810457344E7,5030440.021248082
5.161861868195199E7,5030438.475621659
5.161861844706125E7,5030438.4711984
5.161861828837455E7,5030438.579388661
5.1618618125502124E7,5030438.909857119
5.161861725167902E7,5030439.560473195
5.161861780185018E7,5030439.45965495
5.161861795216539E7,5030439.796021063
5.1618617527195156E7,5030441.566874554
5.16186176180492E7,5030440.901514384
5.161861794797965E7,5030440.018299254
5.161861826744584E7,5030439.690779624
5.161861826535297E7,5030439.801918721
5.1618618421946764E7,5030439.804867555
5.1618617906122334E7,5030442.241081187
5.1618618083644755E7,5030441.132639048
5.161861833737125E7,5030440.136810427
5.1618618415668145E7,5030440.138284844
5.1618618578540556E7,5030439.807816395
5.161861874141299E7,5030439.477347948
5.1618618022090815E7,5030440.24205186
5.1618618193334684E7,5030439.467027015
5.161861851280092E7,5030439.139507396
5.1618618823895656E7,5030439.256544177
5.161861893235313E7,5030441.815692247
5.161861917142952E7,5030441.597837333
5.161861934058062E7,5030440.933951613
5.161861942934196E7,5030440.37973056
5.161861958593574E7,5030440.382679423
5.161861935732374E7,5030440.044838839
5.161861647794316E7,5030443.214793789
5.161861781526827E7,5030442.906441356
5.161861704153238E7,5030446.560761898
5.161861806566956E7,5030446.246511925
5.16186220282709E7,5030452.10241594
5.1618627658118315E7,5030456.7667576065
5.16186346210933E7,5030461.345033871
5.161862966452902E7,5030458.361043291
5.161862272247681E7,5030452.671381666
5.161861636406802E7,5030445.102684046
5.161861909608552E7,5030445.598844824
5.1618625331385195E7,5030451.386370688
5.161863143519736E7,5030455.837284624
5.161863011043273E7,5030455.478799541
5.161862288744213E7,5030452.229774224
5.161861535667333E7,5030444.527821519
5.161861889258832E7,5030443.927335086
5.1618622758435085E7,5030442.4436357375
5.161862967072977E7,5030437.237241954
5.161863825448469E7,5030430.617015058
5.161864779875669E7,5030422.903105952
5.161865789531963E7,5030414.977257084
5.1618667911516964E7,5030407.161088094
5.161867816263142E7,5030399.349360121
5.161868849416294E7,5030391.427984646
5.1618698753705636E7,5030383.171733074
5.16187097263325E7,5030374.484221289
5.1618721175060585E7,5030365.472164985
5.161871704492483E7,5030368.5073253345
5.161871720361502E7,5030368.399137508
5.161872197060694E7,5030364.820087324
5.161873097276516E7,5030365.100937033
5.1618725730205186E7,5030360.6661606245
5.1618724492895775E7,5030363.978197195
5.1618725240264356E7,5030365.882318851
5.1618721118505366E7,5030368.472920233
5.1618711097991236E7,5030376.51128467
5.1618700125365764E7,5030385.198794059
5.1618689787526846E7,5030393.453568103
5.161867850177077E7,5030402.1352131255
5.161866634430741E7,5030411.356348225
5.1618655608789414E7,5030419.937219322
5.1618644716706574E7,5030428.515158803
5.1618633266109206E7,5030437.638489926
5.161862522835382E7,5030444.38018402
5.161863143179023E7,5030439.382799862
5.1618631353493325E7,5030439.381325282
5.161863127310333E7,5030439.4909898
5.1618622979532376E7,5030447.339653914
5.161862541472346E7,5030455.2791881515
5.1618625264409065E7,5030454.942821839
5.161861836211381E7,5030447.141522375
5.1618628481239215E7,5030446.331478706
5.161863706288778E7,5030439.8223894425
5.161864628349015E7,5030432.658275116
5.161865613886431E7,5030425.0614166455
5.161866631791953E7,5030416.914777814
5.161866981743385E7,5030414.090062751
5.161867959038031E7,5030406.714043273
5.1618690321765736E7,5030398.355490385
5.161870105527397E7,5030389.885816275
5.161871234108358E7,5030381.204210849
5.161871234527256E7,5030380.981932677
5.1618722755175665E7,5030373.062087846
5.161871989875347E7,5030375.009466789
5.161871521974079E7,5030373.9206768675
5.16187144862315E7,5030367.124961131
5.161871983482158E7,5030361.778013189
5.16187292020325E7,5030367.624668569
5.161872917898991E7,5030368.847198487
5.161872404434353E7,5030375.3099565795
5.161871553662525E7,5030382.042683746
5.161870750708811E7,5030388.339718858
5.16186986058235E7,5030395.176229895
5.1618688906945765E7,5030402.775973943
5.161867881032331E7,5030410.701774034
5.161866776578531E7,5030419.054445908
5.161865679538663E7,5030427.630889798
5.1618645750907615E7,5030435.98359941
5.1618635178332195E7,5030444.234036607
5.161863136147662E7,5030447.275150317
5.1618636536590114E7,5030442.814297162
5.1618635580282316E7,5030443.685714275
5.16186355823755E7,5030443.574575177
5.1618627214693375E7,5030451.19948094
5.161863140255889E7,5030461.729131472
5.161863148085552E7,5030461.730606058
5.161862879280032E7,5030458.9005186595
5.161862383746793E7,5030451.691772525
5.161863302330537E7,5030450.530625169
5.1618641048502326E7,5030444.455775528
5.161864724567164E7,5030439.7918240065
5.161865312756882E7,5030435.233118139
5.161865845092752E7,5030431.21978869
5.161866806724038E7,5030423.840802048
5.161867426654392E7,5030419.065737424
5.161868396328521E7,5030411.577110519
5.161869485126353E7,5030403.22151578
5.161870582175704E7,5030394.645136757
5.161871567726324E7,5030387.048369469
5.1618723306943476E7,5030381.18852239
5.161873205584926E7,5030374.126815744
5.161871903069435E7,5030383.6650345
5.1618719682711855E7,5030374.0047880355
5.1618728642682545E7,5030364.05641171
5.161873486540126E7,5030370.510880129
5.161874254433817E7,5030378.660484091
5.16187469109315E7,5030383.857012609
5.16187513495295E7,5030389.388437644
5.161875625790448E7,5030394.9287227085
5.161876109635474E7,5030400.022979261
5.161875748342538E7,5030396.397148918
5.1618751813029245E7,5030389.730711279
5.1618746142620906E7,5030383.064279027
5.161874070080855E7,5030376.735697188
5.161873190474925E7,5030369.676824939
5.161873608333864E7,5030376.537480272
5.1618742600372255E7,5030383.99811209
5.161874804636635E7,5030390.104417614
5.1618754178169794E7,5030397.224264712
5.161875832870579E7,5030401.416121601
5.1618749434770614E7,5030391.242376973
5.161874108260487E7,5030381.412394323
5.1618732802425854E7,5030371.917316445
5.161873347856558E7,5030377.600168048
5.161873096884967E7,5030377.77522001
5.161872340907687E7,5030384.0810900405
5.161871315369083E7,5030392.1150238635
5.1618703057020135E7,5030400.040785836
5.1618693121157825E7,5030407.747236117
5.1618697412040025E7,5030404.492733185
5.161869248640268E7,5030408.179989791
5.161868644576299E7,5030412.846848277
5.161867881824925E7,5030418.595599864
5.1618669521385156E7,5030425.6470533265
5.161866013996411E7,5030433.030462551
5.161864996931581E7,5030440.7325545605
5.16186404313466E7,5030448.113042854
5.1618635975557394E7,5030451.809190844
5.161863883819851E7,5030449.528357438
5.161863875990173E7,5030449.526882763
5.1618637881891355E7,5030450.399774197
5.1618634462406866E7,5030461.453223724
5.161863279220948E7,5030458.642304767
5.1618636044236705E7,5030456.4799822625
5.161864287404478E7,5030451.4944064915
5.1618643275995165E7,5030450.946084641
5.1618650188298695E7,5030445.739713158
5.161865773955027E7,5030439.8783137435
5.161866664489548E7,5030432.819468271
5.161867657440442E7,5030425.446394532
5.1618686188653894E7,5030418.178574163
5.161869572881678E7,5030410.687014585
5.16187030452608E7,5030404.821242139
5.161871210311231E7,5030397.987688576
5.161872187822924E7,5030390.500594427
5.16187320553318E7,5030382.465198755
5.16187405002184E7,5030379.066666124
5.1618738667163074E7,5030376.586184404
5.161873693701924E7,5030381.111893231
5.161873222947419E7,5030385.692659709
5.161873223156904E7,5030385.581520623
5.161872197617356E7,5030393.615440264
5.16187157768082E7,5030398.3904588735
5.161871092945241E7,5030402.079176929
5.161870226100004E7,5030409.031248437
5.1618699163425535E7,5030411.307627387
5.1618691607912585E7,5030417.391256408
5.161868557147011E7,5030421.835837443
5.161868280594239E7,5030423.117873434
5.161867454578609E7,5030429.188245569
5.161866468830117E7,5030436.896214676
5.161865865189653E7,5030441.34082095
5.161868218375341E7,5030422.883793559
5.1618681989467435E7,5030424.881346821
5.161867157341852E7,5030433.134674424
5.161866116577142E7,5030440.943462471
5.161865163197571E7,5030448.101655854
5.1618643213195555E7,5030454.280257586
5.1618650201698884E7,5030449.18649999
5.161865004301187E7,5030449.294689457
5.161865004091843E7,5030449.405828554
5.161864545868017E7,5030455.656694348
5.161863883027222E7,5030462.424916928
5.1618632144513175E7,5030468.080280684
5.161862911273111E7,5030471.025002487
5.1618636726729535E7,5030461.829405494
5.161863633943281E7,5030461.59975405
5.161863087626517E7,5030464.721039683
5.16186353182389E7,5030465.91648327
5.161863968276009E7,5030471.224076759
5.1618644061927244E7,5030475.753699733
5.161864967080247E7,5030481.529452966
5.161865529222863E7,5030486.638376808
5.161866137714221E7,5030492.089572954
5.161866729498396E7,5030498.093520657
5.1618673828713745E7,5030504.66497066
5.161866437207204E7,5030495.258992237
5.1618655597039685E7,5030487.08883278
5.16186476664977E7,5030479.824021526
5.1618645518159255E7,5030477.448806603
5.1618640300759055E7,5030471.680430714
5.161863559917887E7,5030463.475846973
5.1618640139134206E7,5030467.786138089
5.161864574383363E7,5030473.784165769
5.161865027121371E7,5030478.76129914
5.161865513061393E7,5030482.744083533
5.1618659907524414E7,5030486.947675074
5.16186662993376E7,5030492.738193165
5.161867283516812E7,5030499.198502854
5.16186762998656E7,5030502.376778681
5.161866456216405E7,5030493.483716567
5.1618653092814766E7,5030482.816875965
5.161864402340441E7,5030473.640582054
5.161863511056057E7,5030464.467251067
5.161863931051823E7,5030461.87806951
5.161864907498261E7,5030454.946560565
5.1618651300786056E7,5030453.209629858
5.161865384396478E7,5030451.25632116
5.161865981043437E7,5030446.365679123
5.161866592722586E7,5030441.811409912
5.161867323732487E7,5030436.2790210275
5.161868181903501E7,5030429.769991736
5.161869095931346E7,5030422.715605601
5.1618700180003926E7,5030415.551568766
5.161870265119884E7,5030413.263386626
5.161871059821428E7,5030407.187148375
5.1618718386555664E7,5030401.21910771
5.161872665098094E7,5030394.926513697
5.1618729439573154E7,5030392.421966656
5.161873198070587E7,5030390.5798278805
5.1618734117783E7,5030389.397145392
5.161873952791035E7,5030384.940802574
5.161874780650543E7,5030386.20864552
5.1618741897006564E7,5030379.760067393
5.161874138610283E7,5030386.087615591
5.16187421159214E7,5030384.767230011
5.161873660235534E7,5030390.555763805
5.161872896429381E7,5030396.86015124
5.161872014340832E7,5030403.586968844
5.161871092477184E7,5030410.639837973
5.1618701300009824E7,5030418.463316701
5.161869128588045E7,5030426.1682940805
5.161868086982082E7,5030434.421606514
5.1618671018617034E7,5030441.79614849
5.1618661167436376E7,5030449.1707055345
5.161865201676216E7,5030456.780829361
5.16186439174592E7,5030462.631912111
5.161864606914867E7,5030460.671226671
5.1618645512698695E7,5030461.105459723
5.161864065371752E7,5030469.5746865915
5.1618642929346986E7,5030473.508796625
5.161864078100453E7,5030471.1335834125
5.161864045860026E7,5030467.458619575
5.1618643753335714E7,5030467.18714048
5.1618648272762015E7,5030464.270446513
5.161864812663589E7,5030463.711801425
5.161865184844595E7,5030461.558335785
5.161865764156262E7,5030457.553854957
5.161866440355924E7,5030452.011131817
5.1618672748254955E7,5030445.608804701
5.1618682362470366E7,5030438.340978907
5.161869198299052E7,5030430.739750182
5.16186971518789E7,5030426.612363186
5.161870525965577E7,5030420.316791079
5.1618714084691286E7,5030413.367675001
5.161872322712503E7,5030406.20219567
5.161873228499759E7,5030399.368670747
5.161874134707987E7,5030392.312880383
5.161875065951773E7,5030388.597179542
5.161875161453031E7,5030391.950540887
5.161875207383944E7,5030392.51509272
5.161874657259983E7,5030385.184777635
5.161874648251056E7,5030389.963758351
5.161873954911521E7,5030396.281417184
5.161873175446244E7,5030402.582849389
5.161872260991884E7,5030409.859455669
5.1618712593654566E7,5030417.675538891
5.1618702181741014E7,5030425.706538569
5.1618691683180414E7,5030434.180636117
5.161868111053913E7,5030442.430997366
5.161867006186356E7,5030451.005942852
5.1618658448392734E7,5030460.459695603
5.1618650338620745E7,5030466.866465642
5.1618653522821195E7,5030464.146981774
5.161865431625483E7,5030463.606034927
5.16186542358647E7,5030463.715699158
5.161865415756809E7,5030463.714224289
5.161865439455144E7,5030463.607509797
5.1618655831106536E7,5030462.189249339
5.1618655198452905E7,5030462.510867559
5.16186483749263E7,5030467.163012712
5.1618643961854696E7,5030472.749994497
5.1618647329444304E7,5030476.92703092
5.1618643714405164E7,5030473.41240488
5.1618647408993796E7,5030472.703745053
5.1618650178679466E7,5030471.199415754
5.161865740624762E7,5030465.887812513
5.1618664716312066E7,5030460.355414183
5.161867361954396E7,5030453.407717834
5.161868315964025E7,5030445.9161400655
5.161869278224454E7,5030438.203773565
5.161870247898073E7,5030430.715175073
5.161871265808989E7,5030422.568610115
5.1618722993819855E7,5030414.425012646
5.161873396433483E7,5030405.848682135
5.161874470208242E7,5030397.156803265
5.161875089518636E7,5030392.715229967
5.161875278480272E7,5030392.19496012
5.161875031777139E7,5030394.260844831
5.1618748229658194E7,5030397.000945113
5.1618739313694105E7,5030404.615372915
5.161873016914419E7,5030411.891968351
5.16187210246154E7,5030419.168576755
5.161871084758417E7,5030427.20398936
5.16187003532024E7,5030435.455794465
5.161868993923915E7,5030443.597952865
5.1618681433741026E7,5030450.219585345
5.161867196985597E7,5030457.823779807
5.161866147766985E7,5030465.964509101
5.161865249198544E7,5030473.133025527
5.161865869541745E7,5030468.135668114
5.16186586171209E7,5030468.1341931885
5.161865869332385E7,5030468.246807215
5.161865861502729E7,5030468.2453322895
5.161865629627535E7,5030470.758759203
5.161865046214019E7,5030481.099644768
5.161865335575577E7,5030485.490113889
5.161865259372746E7,5030484.363974271
5.1618648956922084E7,5030477.847114465
5.161865271305725E7,5030478.029045414
5.1618659392544664E7,5030472.707120556
5.161866758061568E7,5030466.301837119
5.1618676964092456E7,5030458.807300242
5.161868713684153E7,5030450.994112429
5.161869890277917E7,5030441.765640623
5.161871082534534E7,5030432.540141421
5.161872307160851E7,5030422.764871669
5.161873484184142E7,5030413.314187269
5.161874653590738E7,5030403.750909257
5.161875297437486E7,5030398.7580706095
5.1618759621275716E7,5030399.328097432
5.161875461994301E7,5030394.564307103
5.161875504859578E7,5030400.90956785
5.161875092894108E7,5030403.389010589
5.1618741623590805E7,5030410.884915722
5.1618731364032425E7,5030419.141098036
5.1618720708826214E7,5030427.612196412
5.161870933640914E7,5030436.736866991
5.1618697172679536E7,5030446.291359974
5.1618685408846684E7,5030455.408695777
5.161867714244653E7,5030461.812481373
5.161866696135214E7,5030470.070241309
5.1618655593276694E7,5030478.972728478
5.1618662590138994E7,5030473.434428331
5.1618662511842504E7,5030473.432953357
5.161865440543352E7,5030475.5038182065
5.161864761332227E7,5030478.488877505
5.16186490653658E7,5030480.406263436
5.1618651234636694E7,5030481.670088592
5.1618657819907315E7,5030481.349421837
5.161866345013654E7,5030477.67541397
5.161867243373396E7,5030470.618052115
5.161868205419452E7,5030463.016808967
5.161869144188231E7,5030455.300015086
5.161870169504678E7,5030447.377186621
5.161870861159362E7,5030441.948600117
5.161871322193329E7,5030438.366592938
5.161872340104519E7,5030430.220045212
5.161873413454812E7,5030421.750427223
5.161874510925697E7,5030412.951837788
5.161875624059121E7,5030404.1562192775
5.161875751220688E7,5030403.179585581
5.161876300063768E7,5030398.724738878
5.161876085098566E7,5030400.57424616
5.16187632376254E7,5030398.618028413
5.1618758627228156E7,5030402.199999825
5.161876201629701E7,5030396.927322871
5.161876688045164E7,5030392.349530833
5.161877499043921E7,5030385.942907629
5.161877721630228E7,5030384.20602051
5.161877721420665E7,5030384.317159596
5.161877952255992E7,5030382.359471484
5.1618787952051595E7,5030375.625352966
5.161879812926527E7,5030367.590062233
5.1618808625985205E7,5030359.22727737
5.161881498834597E7,5030354.121884863
5.161881522743257E7,5030353.904037234
5.161881530573058E7,5030353.90551408
5.1618811725721985E7,5030356.839812148
5.161880011815162E7,5030365.959892201
5.161880019854551E7,5030365.850229779
5.1618807034872584E7,5030360.531411247
5.161881673815422E7,5030352.709567593
5.161882214627621E7,5030348.364433411
5.161882961741214E7,5030342.61289798
5.161883677327218E7,5030336.966601845
5.16188437683549E7,5030331.53963741
5.161885211339414E7,5030325.137542805
5.161886093662941E7,5030318.299767127
5.161887023386961E7,5030311.24859048
5.161887913963747E7,5030304.190039095
5.161888771754765E7,5030297.903562557
5.161889487141299E7,5030292.368469985
5.161890623387043E7,5030283.799822002
5.161889797331316E7,5030289.869907176
5.1618885098032564E7,5030299.74416207
5.161889168633365E7,5030290.974211297
5.161890313338124E7,5030282.073618339
5.161890480283246E7,5030280.770986104
5.16189048811314E7,5030280.772464047
5.1618904959430344E7,5030280.773941991
5.161890496152817E7,5030280.662802924
5.1618905674609974E7,5030280.231548192
5.1618910915767826E7,5030276.439227872
5.161891823047204E7,5030270.684839087
5.16189263365738E7,5030264.500684355
5.161893499917943E7,5030257.88233173
5.161894326610977E7,5030251.478876792
5.161895232654405E7,5030244.534522353
5.161896170229508E7,5030237.4849561425
5.1618971162663616E7,5030230.103465158
5.161898077755457E7,5030222.836084855
5.161899063156566E7,5030215.350877769
5.161900048769967E7,5030207.754546698
5.161901113105643E7,5030199.950744999
5.161902130673907E7,5030192.026945598
5.161903052394553E7,5030185.085659844
5.161903449775461E7,5030182.047741823
5.161904085627716E7,5030177.164850277
5.161904721690984E7,5030172.170825955
5.161905469056112E7,5030166.308412349
5.16190630318331E7,5030160.128868905
5.1619064464347765E7,5030158.9329774305
5.161907090331817E7,5030153.940456378
5.161907885101854E7,5030147.86467258
5.1619087116139E7,5030141.572541196
5.161909697040407E7,5030134.087496713
5.16191060353798E7,5030126.921080286
5.161910627448503E7,5030126.703243435
5.161911383074911E7,5030120.620100722
5.1619121939338244E7,5030114.325052982
5.1619130765264E7,5030107.376507588
5.16191411866601E7,5030098.901644371
5.1619151047362454E7,5030091.083265443
5.161915025383879E7,5030091.624151062
5.161914286251491E7,5030097.265656685
5.1619150964330964E7,5030087.190437368
5.1619152923968084E7,5030087.116322586
5.16191470750131E7,5030089.896347427
5.161915494194041E7,5030079.816690322
5.161915155395574E7,5030080.864398297
5.161915056861991E7,5030087.405310656
5.161915459720302E7,5030081.477851782
5.161916269903004E7,5030087.968287168
5.161917001992962E7,5030094.332782294
5.161917240942693E7,5030096.379202458
5.1619166345558695E7,5030089.816124653
5.161916326816232E7,5030086.867264593
5.161916003416016E7,5030083.915443958
5.161915942508674E7,5030087.1281084325
5.161916531764598E7,5030094.46619033
5.161917278462544E7,5030101.389346385
5.161916433756982E7,5030092.446433014
5.161915946502822E7,5030085.016466815
5.161915727731447E7,5030088.86634461
5.1619150586488634E7,5030094.74344877
5.1619150508187324E7,5030094.741967814
5.1619147008278534E7,5030097.566421675
5.161914557783617E7,5030098.651155778
5.161914191922743E7,5030101.5837896485
5.1619133567291334E7,5030108.31892612
5.161912473716043E7,5030115.489745709
5.161911495693106E7,5030123.198506284
5.1619105420033224E7,5030130.467166733
5.1619100646339625E7,5030134.37934985
5.1619096194259375E7,5030137.852901482
5.161908793122571E7,5030144.033882134
5.161908228784286E7,5030148.374353011
5.16190764857659E7,5030152.823007779
5.1619071320604615E7,5030156.727812383
5.1619062577314965E7,5030163.455640889
5.161905796867554E7,5030166.926259169
5.1619050814523995E7,5030172.461170715
5.161904691900117E7,5030175.500558339
5.161903825616402E7,5030182.118760473
5.16190323737492E7,5030186.677114423
5.16190236326427E7,5030193.293856707
5.1619013854757786E7,5030200.891631608
5.161900304850078E7,5030209.025887618
5.161899780303207E7,5030213.040411055
5.161899756393384E7,5030213.258251922
5.1618989618493766E7,5030219.222996864
5.1618980001487724E7,5030226.601502978
5.161896831933158E7,5030235.497523181
5.161895822628268E7,5030243.200606657
5.161894757467049E7,5030251.449051955
5.16189541700523E7,5030246.459371259
5.161895584162228E7,5030245.045613193
5.1618955919921674E7,5030245.047091763
5.161895576122419E7,5030245.155273685
5.1618952267782256E7,5030247.646416059
5.161894526831563E7,5030253.29554087
5.161893660779103E7,5030259.802740578
5.1618926038730785E7,5030267.830421675
5.161891705875595E7,5030274.6651520515
5.1618911735097945E7,5030278.67826745
5.161890335149564E7,5030282.96716465
5.161889059854063E7,5030290.508966176
5.161888113835756E7,5030297.890575428
5.161887120211319E7,5030305.596750579
5.161886110719904E7,5030313.411125304
5.161885093820535E7,5030321.001760409
5.1618840210664354E7,5030329.137766871
5.161882923777385E7,5030337.825055526
5.161882446650559E7,5030341.626304043
5.161881484359199E7,5030349.3384739105
5.161880450553972E7,5030357.593063082
5.161879377183343E7,5030366.062564072
5.161878327724072E7,5030374.314234119
5.1618772539400384E7,5030383.006048621
5.161876204276837E7,5030391.368892312
5.161876585553136E7,5030388.550134438
5.161876840924966E7,5030386.041175623
5.161876627502598E7,5030391.226329969
5.161876180312693E7,5030399.925125861
5.161875920331932E7,5030404.879147211
5.161875928161668E7,5030404.880623372
5.161875323254121E7,5030409.991975114
5.1618743055452846E7,5030418.027336598
5.1618732400228396E7,5030426.498415506
5.16187217471273E7,5030434.858372929
5.1618710537598364E7,5030443.6525753625
5.1618698930334054E7,5030452.772837459
5.161868779916555E7,5030461.568554855
5.161867953067661E7,5030468.083476372
5.161867961106714E7,5030467.973812456
5.161867960897317E7,5030468.084951557
5.161867372499136E7,5030472.754771822
5.161866274839247E7,5030481.664621792
5.161866759775389E7,5030477.864728745
5.161866736077083E7,5030477.971442737
5.161866735867707E7,5030478.082581838
5.1618666093371704E7,5030478.725816007
5.161866667494667E7,5030476.957915537
5.1618653706624575E7,5030483.495509489
5.161865615181945E7,5030478.427357217
5.161865083478088E7,5030482.107270836
5.161864311233841E7,5030488.743702119
5.161864812036834E7,5030484.835604723
5.161865186812537E7,5030485.462091663
5.1618643034884736E7,5030492.855848984
5.161865329839462E7,5030484.377247992
5.161865346210387E7,5030488.160402105
5.161864549430998E7,5030495.348101361
5.161864903564194E7,5030490.300593266
5.1618654747506246E7,5030482.29215271
5.1618656932264246E7,5030486.891627868
5.161866497083202E7,5030484.263595963
5.161867410892127E7,5030477.320325683
5.1618684368310824E7,5030469.064052491
5.1618695021304764E7,5030460.704033389
5.161870583092052E7,5030452.346982903
5.161871735780454E7,5030443.336396776
5.1618728884721555E7,5030434.32583126
5.161874025717239E7,5030425.201195406
5.161875131227686E7,5030416.292953517
5.161876252191187E7,5030407.498822072
5.161875396103778E7,5030412.896352383
5.161875837843927E7,5030407.087167441
5.1618765457960606E7,5030401.328177012
5.161876531260908E7,5030404.883151613
5.1618760737836145E7,5030406.575756957
5.161875601330801E7,5030399.593612158
5.1618762122602776E7,5030399.597613372
5.1618766089860514E7,5030396.892947175
5.1618769028776705E7,5030394.724787134
5.161877292402969E7,5030391.685231607
5.1618777936408944E7,5030387.554956931
5.161878867215384E7,5030378.974290655
5.161879956452358E7,5030370.396595562
5.161881077849949E7,5030361.380269702
5.161881483248546E7,5030358.232554
5.161881999941841E7,5030354.216404776
5.161882946154222E7,5030346.723566862
5.1618836693599164E7,5030341.189886788
5.161884647105232E7,5030333.591843207
5.161885712658719E7,5030325.120952757
5.161886809115026E7,5030316.878268028
5.1618879457722E7,5030308.087294756
5.161888255331606E7,5030305.922141764
5.161887157752853E7,5030310.606874016
5.161887165582709E7,5030310.608351553
5.1618880342078E7,5030306.8810189925
5.161889153111145E7,5030299.198502452
5.1618901547788076E7,5030291.3826976335
5.161891212097373E7,5030283.13269832
5.161892292698601E7,5030274.998289907
5.161893365472716E7,5030266.862421324
5.161894478028772E7,5030258.400545568
5.161895614707236E7,5030249.609707554
5.1618967515987664E7,5030240.707750523
5.1618974350493364E7,5030235.500248557
5.161898555446381E7,5030227.0399219915
5.161899683676416E7,5030218.581093979
5.161900843439385E7,5030210.017063518
5.161901948185574E7,5030201.553837525
5.161902981834695E7,5030193.410732295
5.1619040942066774E7,5030185.060161613
5.161904658118787E7,5030180.94193268
5.161905548523784E7,5030173.99476404
5.161905262231948E7,5030176.27541221
5.1619064304705404E7,5030167.379544936
5.161907376530034E7,5030159.9982046755
5.161907591512616E7,5030158.148801663
5.1619085928054616E7,5030150.555561472
5.1619096021409065E7,5030142.852678086
5.161910587988586E7,5030135.145369278
5.161911486236699E7,5030128.199763059
5.161912496209755E7,5030120.163507867
5.161913560575794E7,5030112.359911952
5.161914602294906E7,5030104.107334778
5.161914594254592E7,5030104.216992915
5.161913602879016E7,5030110.700230274
5.161913232341751E7,5030111.964303245
5.1619132401718594E7,5030111.965783978
5.161913359094715E7,5030111.21002182
5.16191477750031E7,5030102.5839683255
5.161915827262982E7,5030094.221752822
5.161916899991013E7,5030094.424665857
5.161916915651276E7,5030094.427628226
5.161916288348032E7,5030090.640067275
5.161915948971365E7,5030096.13481333
5.161915280519921E7,5030101.678497995
5.161914572708881E7,5030107.325924121
5.161914421834766E7,5030108.409177608
5.161914414004652E7,5030108.4076967295
5.161913849238894E7,5030112.970396395
5.161913172960981E7,5030118.512622086
5.1619128236027375E7,5030121.003668969
5.161911972752934E7,5030127.735861878
5.1619117260273844E7,5030129.801606161
5.161910915170863E7,5030136.096659618
5.1619105575641654E7,5030138.808516421
5.161910509953337E7,5030139.133051132
5.1619096036676645E7,5030146.188329656
5.161909094979806E7,5030150.09459874
5.161908776945167E7,5030152.591588479
5.161907839133102E7,5030159.752110114
5.161907274796851E7,5030164.092589264
5.161906861752849E7,5030167.127523714
5.1619059400252886E7,5030174.0687548015
5.161905558302693E7,5030177.109616975
5.161905057659903E7,5030180.90625867
5.161904612667934E7,5030184.268705769
5.161903722475414E7,5030191.104748241
5.161903214004844E7,5030194.899924693
5.161902236215516E7,5030202.497686552
5.161902077305842E7,5030203.690628617
5.1619010282095544E7,5030211.719650759
5.161900782120759E7,5030213.45201974
5.161900368873188E7,5030216.5981348725
5.161899892146479E7,5030220.176976064
5.161898978264359E7,5030227.119785833
5.161897984615341E7,5030234.825793279
5.161897054867673E7,5030241.876811655
5.161896459016599E7,5030246.322609579
5.161895910355839E7,5030250.666145598
5.161894845195706E7,5030258.914589297
5.1618937326392196E7,5030267.376458649
5.161892556607251E7,5030276.271077848
5.161891539064593E7,5030284.195028202
5.161890489995195E7,5030292.2242218945
5.161889806556526E7,5030297.431797474
5.161888701633748E7,5030306.006370614
5.161888757072043E7,5030305.683297513
5.16188900336366E7,5030303.839743513
5.161888995533795E7,5030303.83826575
5.161888264489241E7,5030309.370408335
5.161887485837675E7,5030315.227110949
5.161886532624149E7,5030322.2738484135
5.161885665960321E7,5030329.11457268
5.161885109694093E7,5030333.345584194
5.161884131738482E7,5030341.054759779
5.161883313107001E7,5030347.348683305
5.1618822795086E7,5030355.492103862
5.161881222004257E7,5030363.8533887165
5.161880109065462E7,5030372.537771425
5.161879027448804E7,5030381.228079507
5.161878073206919E7,5030388.830637532
5.161876927910146E7,5030398.064864892
5.1618771247015424E7,5030397.546076862
5.1618768463363126E7,5030403.941950053
5.161876846126763E7,5030404.053089142
5.161876556503054E7,5030408.112090155
5.1618756261764E7,5030415.496834827
5.161874576520625E7,5030423.8597046705
5.1618733838380985E7,5030433.307417051
