20250524084616,118.91190365,29.06104766
20250524084617,118.91190425,29.06105050
20250524084618,118.91190633,29.06105330
20250524084619,118.91190796,29.06105641
20250524084620,118.91190851,29.06105981
20250524084621,118.91190828,29.06106348
20250524084622,118.91190758,29.06106618
20250524084623,118.91190648,29.06106980
20250524084624,118.91190433,29.06107136
20250524084625,118.91190450,29.06107133
20250524084626,118.91190731,29.06107088
20250524084627,118.91190996,29.06107171
20250524084628,118.91191258,29.06107305
20250524084629,118.91191300,29.06107321
20250524084630,118.91191320,29.06107331
20250524084631,118.91191343,29.06107333
20250524084632,118.91191366,29.06107338
20250524084633,118.91191393,29.06107340
20250524084634,118.91191411,29.06107345
20250524084635,118.91191433,29.06107353
20250524084636,118.91191455,29.06107358
20250524084637,118.91191464,29.06107365
20250524084638,118.91191471,29.06107380
20250524084639,118.91191478,29.06107386
20250524084640,118.91191491,29.06107391
20250524084641,118.91191528,29.06107425
20250524084642,118.91191883,29.06107568
20250524084643,118.91192081,29.06107651
20250524084644,118.91192543,29.06107811
20250524084645,118.91193273,29.06107976
20250524084646,118.91194066,29.06108091
20250524084647,118.91194438,29.06108201
20250524084648,118.91194641,29.06108263
20250524084649,118.91194531,29.06108231
20250524084650,118.91194883,29.06108388
20250524084651,118.91195740,29.06108673
20250524084652,118.91196455,29.06108800
20250524084653,118.91197195,29.06108955
20250524084654,118.91197869,29.06109055
20250524084655,118.91198659,29.06109133
20250524084656,118.91199365,29.06109341
20250524084657,118.91200095,29.06109516
20250524084658,118.91200901,29.06109760
20250524084659,118.91201905,29.06110028
20250524084700,118.91202903,29.06110333
20250524084701,118.91203861,29.06110550
20250524084702,118.91204879,29.06110606
20250524084703,118.91205888,29.06110760
20250524084704,118.91206914,29.06110841
20250524084705,118.91207916,29.06111070
20250524084706,118.91208898,29.06111306
20250524084707,118.91209946,29.06111623
20250524084708,118.91210908,29.06111931
20250524084709,118.91211801,29.06112195
20250524084710,118.91212685,29.06112556
20250524084711,118.91213508,29.06113006
20250524084712,118.91214296,29.06113591
20250524084713,118.91214565,29.06114258
20250524084714,118.91215166,29.06115011
20250524084715,118.91215706,29.06115425
20250524084716,118.91216448,29.06115428
20250524084717,118.91217161,29.06115283
20250524084718,118.91217561,29.06115206
20250524084719,118.91218423,29.06115335
20250524084720,118.91218963,29.06115400
20250524084721,118.91219480,29.06115426
20250524084722,118.91219595,29.06115250
20250524084723,118.91219775,29.06115253
20250524084724,118.91220301,29.06114998
20250524084725,118.91220470,29.06114708
20250524084726,118.91220516,29.06114408
20250524084727,118.91220426,29.06113895
20250524084728,118.91220115,29.06113360
20250524084729,118.91220065,29.06113180
20250524084730,118.91220113,29.06113476
20250524084731,118.91220321,29.06113916
20250524084732,118.91220216,29.06114266
20250524084733,118.91219739,29.06114476
20250524084734,118.91218988,29.06114540
20250524084735,118.91218763,29.06114598
20250524084736,118.91218978,29.06114451
20250524084737,118.91218994,29.06114421
20250524084738,118.91219021,29.06114298
20250524084739,118.91219058,29.06113943
20250524084740,118.91219321,29.06113375
20250524084741,118.91219800,29.06112601
20250524084742,118.91219895,29.06111806
20250524084743,118.91220110,29.06110940
20250524084744,118.91220336,29.06110101
20250524084745,118.91220631,29.06109280
20250524084746,118.91220891,29.06108361
20250524084747,118.91221285,29.06107473
20250524084748,118.91221636,29.06106581
20250524084749,118.91221835,29.06105725
20250524084750,118.91221883,29.06104886
20250524084751,118.91222045,29.06104001
20250524084752,118.91222363,29.06103163
20250524084753,118.91222671,29.06102308
20250524084754,118.91223051,29.06101415
20250524084755,118.91223231,29.06100511
20250524084756,118.91223406,29.06099690
20250524084757,118.91223733,29.06098750
20250524084758,118.91224041,29.06097805
20250524084759,118.91224186,29.06097010
20250524084800,118.91224265,29.06096048
20250524084801,118.91224578,29.06095203
20250524084802,118.91224891,29.06094325
20250524084803,118.91225170,29.06093415
20250524084804,118.91225450,29.06092475
20250524084805,118.91225680,29.06091505
20250524084806,118.91225861,29.06090658
20250524084807,118.91226073,29.06089731
20250524084808,118.91226304,29.06088948
20250524084809,118.91226646,29.06088121
20250524084810,118.91226989,29.06087215
20250524084811,118.91227293,29.06086428
20250524084812,118.91227601,29.06085515
20250524084813,118.91227925,29.06084635
20250524084814,118.91228209,29.06083703
20250524084815,118.91228438,29.06082726
20250524084816,118.91228666,29.06081931
20250524084817,118.91228883,29.06081005
20250524084818,118.91229198,29.06080071
20250524084819,118.91229483,29.06079231
20250524084820,118.91229765,29.06078405
20250524084821,118.91229941,29.06077535
20250524084822,118.91230343,29.06076726
20250524084823,118.91231031,29.06076190
20250524084824,118.91231873,29.06076355
20250524084825,118.91232761,29.06076900
20250524084826,118.91233151,29.06077816
20250524084827,118.91232866,29.06078746
20250524084828,118.91232276,29.06079303
20250524084829,118.91231646,29.06079611
20250524084830,118.91231621,29.06079660
20250524084831,118.91231601,29.06079676
20250524084832,118.91231566,29.06079700
20250524084833,118.91231534,29.06079720
20250524084834,118.91231493,29.06079755
20250524084835,118.91231461,29.06079781
20250524084836,118.91231438,29.06079805
20250524084837,118.91231428,29.06079830
20250524084838,118.91231410,29.06079853
20250524084839,118.91231391,29.06079881
20250524084840,118.91231369,29.06079916
20250524084841,118.91231356,29.06079938
20250524084842,118.91231295,29.06079961
20250524084843,118.91231288,29.06079986
20250524084844,118.91231353,29.06080161
20250524084845,118.91231503,29.06080460
20250524084846,118.91231575,29.06080670
20250524084847,118.91231591,29.06080720
20250524084848,118.91231600,29.06080728
20250524084849,118.91231600,29.06080733
20250524084850,118.91231606,29.06080750
20250524084851,118.91231606,29.06080776
20250524084852,118.91231601,29.06080775
20250524084853,118.91231596,29.06080796
20250524084854,118.91231598,29.06080796
20250524084855,118.91231598,29.06080815
20250524084856,118.91231595,29.06080823
20250524084857,118.91231586,29.06080840
20250524084858,118.91231601,29.06080861
20250524084859,118.91231601,29.06080863
20250524084900,118.91231593,29.06080885
20250524084901,118.91231590,29.06080893
20250524084902,118.91231593,29.06080900
20250524084903,118.91231583,29.06080918
20250524084904,118.91231580,29.06080938
20250524084906,118.91231581,29.06080978
20250524084907,118.91231580,29.06080988
20250524084908,118.91231578,29.06081006
20250524084910,118.91231586,29.06081025
20250524084911,118.91231593,29.06081043
20250524084913,118.91231605,29.06081098
20250524084914,118.91231601,29.06081115
20250524084915,118.91231606,29.06081133
20250524084916,118.91231608,29.06081148
20250524084917,118.91231610,29.06081168
20250524084919,118.91231616,29.06081210
20250524084920,118.91231615,29.06081235
20250524084921,118.91231611,29.06081253
20250524084922,118.91231608,29.06081270
20250524084923,118.91231608,29.06081291
20250524084924,118.91231606,29.06081311
20250524084925,118.91231608,29.06081326
20250524084926,118.91231611,29.06081343
20250524084927,118.91231605,29.06081356
20250524084928,118.91231613,29.06081371
20250524084929,118.91231621,29.06081391
20250524084930,118.91231619,29.06081411
20250524084931,118.91231619,29.06081433
20250524084932,118.91231619,29.06081451
20250524084933,118.91231613,29.06081473
20250524084934,118.91231615,29.06081488
20250524084935,118.91231611,29.06081503
20250524084936,118.91231606,29.06081513
20250524084937,118.91231591,29.06081528
20250524084938,118.91231601,29.06081548
20250524084939,118.91231593,29.06081563
20250524084940,118.91231608,29.06081578
20250524084941,118.91231610,29.06081600
20250524084942,118.91231595,29.06081616
20250524084943,118.91231583,29.06081621
20250524084944,118.91231465,29.06081701
20250524084945,118.91231278,29.06081871
20250524084947,118.91230828,29.06082636
20250524084948,118.91230593,29.06083265
20250524084949,118.91230538,29.06083966
20250524084950,118.91230440,29.06084605
20250524084951,118.91230258,29.06085216
20250524084952,118.91230026,29.06085850
20250524084953,118.91229820,29.06086495
20250524084954,118.91229610,29.06087150
20250524084955,118.91229418,29.06087788
20250524084956,118.91229206,29.06088433
20250524084957,118.91228981,29.06089071
20250524084958,118.91228826,29.06089698
20250524084959,118.91228551,29.06090390
20250524085000,118.91228373,29.06091148
20250524085001,118.91228168,29.06092010
20250524085003,118.91227660,29.06093513
20250524085004,118.91227413,29.06094341
20250524085005,118.91227160,29.06095146
20250524085006,118.91226981,29.06095976
20250524085007,118.91226720,29.06096773
20250524085008,118.91226461,29.06097533
20250524085009,118.91226236,29.06098378
20250524085010,118.91226098,29.06099156
20250524085011,118.91225941,29.06099953
20250524085012,118.91225744,29.06100738
20250524085013,118.91225544,29.06101505
20250524085014,118.91225336,29.06102315
20250524085015,118.91225121,29.06103088
20250524085016,118.91224901,29.06103880
20250524085017,118.91224720,29.06104681
20250524085018,118.91224484,29.06105443
20250524085019,118.91224245,29.06106241
20250524085020,118.91224070,29.06106990
20250524085021,118.91223800,29.06107725
20250524085022,118.91223500,29.06108510
20250524085023,118.91223193,29.06109280
20250524085024,118.91222930,29.06110056
20250524085025,118.91222713,29.06110865
20250524085026,118.91222495,29.06111606
20250524085027,118.91222216,29.06112401
20250524085028,118.91221985,29.06113196
20250524085029,118.91221735,29.06113980
20250524085030,118.91221518,29.06114725
20250524085031,118.91221214,29.06115445
20250524085032,118.91220986,29.06116251
20250524085033,118.91221043,29.06116735
20250524085034,118.91221555,29.06117078
20250524085035,118.91222456,29.06117171
20250524085036,118.91223260,29.06117013
20250524085037,118.91223908,29.06116476
20250524085038,118.91224228,29.06115725
20250524085039,118.91224098,29.06114895
20250524085040,118.91223681,29.06114268
20250524085041,118.91223521,29.06113528
20250524085042,118.91223845,29.06112841
20250524085043,118.91223960,29.06112466
20250524085044,118.91224135,29.06112153
20250524085045,118.91224151,29.06111928
20250524085046,118.91224191,29.06111765
20250524085047,118.91224419,29.06111291
20250524085048,118.91224734,29.06110530
20250524085049,118.91224878,29.06109731
20250524085050,118.91225083,29.06108936
20250524085051,118.91225293,29.06108125
20250524085052,118.91225508,29.06107268
20250524085053,118.91225703,29.06106500
20250524085054,118.91225951,29.06105718
20250524085055,118.91226288,29.06104905
20250524085056,118.91226525,29.06104116
20250524085057,118.91226726,29.06103381
20250524085058,118.91226883,29.06102565
20250524085059,118.91227136,29.06101738
20250524085100,118.91227331,29.06100915
20250524085101,118.91227511,29.06100095
20250524085102,118.91227821,29.06099375
20250524085103,118.91228061,29.06098570
20250524085104,118.91228246,29.06097851
20250524085105,118.91228401,29.06097078
20250524085106,118.91228633,29.06096221
20250524085107,118.91228856,29.06095440
20250524085108,118.91229101,29.06094610
20250524085109,118.91229368,29.06093781
20250524085110,118.91229621,29.06092986
20250524085111,118.91229844,29.06092111
20250524085112,118.91230026,29.06091245
20250524085113,118.91230255,29.06090443
20250524085114,118.91230515,29.06089626
20250524085115,118.91230778,29.06088811
20250524085116,118.91231088,29.06088001
20250524085117,118.91231345,29.06087186
20250524085118,118.91231605,29.06086350
20250524085119,118.91231873,29.06085531
20250524085120,118.91232116,29.06084705
20250524085121,118.91232343,29.06083871
20250524085122,118.91232550,29.06083038
20250524085123,118.91232745,29.06082210
20250524085124,118.91233093,29.06081388
20250524085125,118.91233395,29.06080591
20250524085126,118.91233745,29.06079768
20250524085127,118.91234010,29.06078898
20250524085128,118.91234390,29.06078141
20250524085129,118.91234813,29.06077490
20250524085130,118.91235541,29.06077370
20250524085131,118.91236496,29.06077636
20250524085132,118.91237101,29.06078370
20250524085133,118.91237309,29.06079251
20250524085134,118.91236996,29.06080096
20250524085135,118.91236300,29.06080783
20250524085136,118.91235790,29.06081493
20250524085137,118.91235486,29.06082166
20250524085138,118.91235290,29.06082660
20250524085139,118.91235191,29.06083060
20250524085140,118.91235105,29.06083336
20250524085141,118.91234896,29.06083966
20250524085142,118.91234633,29.06084701
20250524085143,118.91234385,29.06085533
20250524085144,118.91234146,29.06086325
20250524085145,118.91233910,29.06087123
20250524085146,118.91233670,29.06087933
20250524085147,118.91233481,29.06088729
20250524085148,118.91233230,29.06089531
20250524085149,118.91232996,29.06090328
20250524085150,118.91232724,29.06091171
20250524085151,118.91232463,29.06091968
20250524085152,118.91232181,29.06092786
20250524085153,118.91231960,29.06093526
20250524085154,118.91231751,29.06094375
20250524085155,118.91231446,29.06095148
20250524085156,118.91231165,29.06095935
20250524085157,118.91230893,29.06096763
20250524085158,118.91230710,29.06097510
20250524085159,118.91230556,29.06098311
20250524085200,118.91230311,29.06099150
20250524085201,118.91230130,29.06099901
20250524085202,118.91229981,29.06100805
20250524085203,118.91229784,29.06101598
20250524085204,118.91229443,29.06102323
20250524085205,118.91229300,29.06103183
20250524085206,118.91229050,29.06103945
20250524085207,118.91228830,29.06104766
20250524085209,118.91228355,29.06106340
20250524085210,118.91228146,29.06107153
20250524085211,118.91227915,29.06107955
20250524085212,118.91227620,29.06108713
20250524085213,118.91227346,29.06109546
20250524085214,118.91227158,29.06110343
20250524085215,118.91226946,29.06111138
20250524085216,118.91226704,29.06111961
20250524085217,118.91226556,29.06112728
20250524085218,118.91226318,29.06113535
20250524085219,118.91226050,29.06114346
20250524085220,118.91225915,29.06115181
20250524085221,118.91225736,29.06115856
20250524085222,118.91225466,29.06116655
20250524085223,118.91225328,29.06117235
20250524085224,118.91225813,29.06117693
20250524085225,118.91226706,29.06117946
20250524085226,118.91227625,29.06117821
20250524085227,118.91228458,29.06117346
20250524085228,118.91228950,29.06116553
20250524085229,118.91228863,29.06115760
20250524085230,118.91228463,29.06115038
20250524085231,118.91228026,29.06114525
20250524085232,118.91227821,29.06113965
20250524085233,118.91228001,29.06113460
20250524085234,118.91228238,29.06113026
20250524085235,118.91228305,29.06112925
20250524085236,118.91228328,29.06112885
20250524085237,118.91228348,29.06112855
20250524085238,118.91228365,29.06112836
20250524085239,118.91228375,29.06112823
20250524085240,118.91228383,29.06112818
20250524085241,118.91228391,29.06112806
20250524085242,118.91228403,29.06112800
20250524085243,118.91228418,29.06112785
20250524085244,118.91228423,29.06112776
20250524085245,118.91228431,29.06112758
20250524085247,118.91228451,29.06112735
20250524085248,118.91228465,29.06112721
20250524085249,118.91228463,29.06112708
20250524085250,118.91228463,29.06112696
20250524085251,118.91228471,29.06112688
20250524085252,118.91228480,29.06112666
20250524085253,118.91228488,29.06112658
20250524085254,118.91228481,29.06112686
20250524085256,118.91228445,29.06112730
20250524085257,118.91228418,29.06112756
20250524085258,118.91228426,29.06112755
20250524085259,118.91228421,29.06112756
20250524085300,118.91228426,29.06112756
20250524085301,118.91228423,29.06112758
20250524085302,118.91228420,29.06112761
20250524085303,118.91228423,29.06112761
20250524085304,118.91228421,29.06112760
20250524085305,118.91228423,29.06112761
20250524085306,118.91228421,29.06112758
20250524085307,118.91228423,29.06112758
20250524085308,118.91228423,29.06112761
20250524085309,118.91228416,29.06112758
20250524085310,118.91228421,29.06112765
20250524085311,118.91228420,29.06112763
20250524085312,118.91228416,29.06112768
20250524085313,118.91228418,29.06112768
20250524085314,118.91228423,29.06112770
20250524085315,118.91228426,29.06112760
20250524085316,118.91228418,29.06112766
20250524085317,118.91228420,29.06112763
20250524085318,118.91228421,29.06112768
20250524085319,118.91228421,29.06112768
20250524085320,118.91228416,29.06112771
20250524085321,118.91228475,29.06112695
20250524085322,118.91228586,29.06112418
20250524085323,118.91228715,29.06111778
20250524085324,118.91228901,29.06111163
20250524085325,118.91229068,29.06110500
20250524085326,118.91229208,29.06109890
20250524085327,118.91229430,29.06109260
20250524085328,118.91229585,29.06108595
20250524085329,118.91229826,29.06107970
20250524085330,118.91229985,29.06107295
20250524085331,118.91230158,29.06106665
20250524085332,118.91230315,29.06105995
20250524085333,118.91230481,29.06105291
20250524085334,118.91230666,29.06104565
20250524085335,118.91230939,29.06103865
20250524085336,118.91231184,29.06103165
20250524085337,118.91231360,29.06102425
20250524085338,118.91231565,29.06101733
20250524085339,118.91231725,29.06100945
20250524085340,118.91231908,29.06100236
20250524085341,118.91232111,29.06099498
20250524085342,118.91232285,29.06098830
20250524085343,118.91232503,29.06098106
20250524085344,118.91232713,29.06097403
20250524085345,118.91232826,29.06096715
20250524085346,118.91232971,29.06095921
20250524085347,118.91233156,29.06095203
20250524085348,118.91233369,29.06094453
20250524085349,118.91233511,29.06093735
20250524085350,118.91233731,29.06093031
20250524085351,118.91234035,29.06092380
20250524085352,118.91234340,29.06091623
20250524085353,118.91234570,29.06090928
20250524085354,118.91234780,29.06090191
20250524085355,118.91234968,29.06089461
20250524085356,118.91235241,29.06088750
20250524085357,118.91235500,29.06088001
20250524085358,118.91235680,29.06087263
20250524085359,118.91235906,29.06086561
20250524085400,118.91236131,29.06085823
20250524085401,118.91236311,29.06085098
20250524085402,118.91236495,29.06084388
20250524085403,118.91236753,29.06083691
20250524085404,118.91237036,29.06082939
20250524085405,118.91237258,29.06082266
20250524085406,118.91237518,29.06081585
20250524085407,118.91237819,29.06080846
20250524085408,118.91238203,29.06080115
20250524085409,118.91238493,29.06079378
20250524085410,118.91238823,29.06078766
20250524085411,118.91239595,29.06078376
20250524085412,118.91240534,29.06078575
20250524085413,118.91241294,29.06079235
20250524085414,118.91241578,29.06080101
20250524085415,118.91241296,29.06081013
20250524085416,118.91240670,29.06081580
20250524085417,118.91240188,29.06082213
20250524085418,118.91239800,29.06082686
20250524085419,118.91239701,29.06083103
20250524085420,118.91239580,29.06083570
20250524085421,118.91239471,29.06084023
20250524085422,118.91239405,29.06084333
20250524085423,118.91239340,29.06084588
20250524085424,118.91239296,29.06084736
20250524085425,118.91239294,29.06084765
20250524085426,118.91239293,29.06084785
20250524085427,118.91239256,29.06084873
20250524085428,118.91239116,29.06085086
20250524085429,118.91239008,29.06085315
20250524085430,118.91238871,29.06085593
20250524085431,118.91238603,29.06086100
20250524085432,118.91238593,29.06086760
20250524085433,118.91238291,29.06087513
20250524085434,118.91238058,29.06088161
20250524085435,118.91237780,29.06088948
20250524085436,118.91237493,29.06089696
20250524085437,118.91237245,29.06090383
20250524085438,118.91237008,29.06091055
20250524085439,118.91236775,29.06091808
20250524085440,118.91236541,29.06092476
20250524085441,118.91236320,29.06093196
20250524085442,118.91236103,29.06093903
20250524085443,118.91235948,29.06094608
20250524085444,118.91235804,29.06095413
20250524085445,118.91235541,29.06096085
20250524085446,118.91235376,29.06096778
20250524085447,118.91235196,29.06097560
20250524085448,118.91235010,29.06098260
20250524085449,118.91234828,29.06098973
20250524085450,118.91234655,29.06099715
20250524085451,118.91234514,29.06100448
20250524085452,118.91234243,29.06101220
20250524085453,118.91234050,29.06101868
20250524085454,118.91233878,29.06102615
20250524085455,118.91233761,29.06103308
20250524085456,118.91233728,29.06103463
20250524085457,118.91233720,29.06103486
20250524085458,118.91233708,29.06103511
20250524085459,118.91233710,29.06103533
20250524085500,118.91233710,29.06103553
20250524085501,118.91233699,29.06103583
20250524085502,118.91233681,29.06103598
20250524085503,118.91233461,29.06103853
20250524085504,118.91233178,29.06104520
20250524085505,118.91233016,29.06105220
20250524085506,118.91232761,29.06105938
20250524085507,118.91232583,29.06106685
20250524085508,118.91232421,29.06107385
20250524085509,118.91232235,29.06108116
20250524085510,118.91231991,29.06108851
20250524085511,118.91231861,29.06109536
20250524085512,118.91231721,29.06110268
20250524085513,118.91231536,29.06110998
20250524085514,118.91231311,29.06111715
20250524085515,118.91231074,29.06112455
20250524085516,118.91230835,29.06113213
20250524085517,118.91230655,29.06113955
20250524085518,118.91230538,29.06114735
20250524085520,118.91230115,29.06116166
20250524085522,118.91229580,29.06117660
20250524085523,118.91229376,29.06118285
20250524085524,118.91229441,29.06118888
20250524085525,118.91230008,29.06119220
20250524085526,118.91230706,29.06119471
20250524085527,118.91231608,29.06119358
20250524085528,118.91232335,29.06118860
20250524085529,118.91232716,29.06118083
20250524085530,118.91232683,29.06117296
20250524085531,118.91232223,29.06116600
20250524085532,118.91231846,29.06115965
20250524085533,118.91231881,29.06115225
20250524085535,118.91232280,29.06114416
20250524085536,118.91232383,29.06114108
20250524085537,118.91232503,29.06113678
20250524085538,118.91232705,29.06113095
20250524085539,118.91232916,29.06112318
20250524085540,118.91233145,29.06111633
20250524085541,118.91233433,29.06110851
20250524085542,118.91233620,29.06110128
20250524085543,118.91233786,29.06109368
20250524085544,118.91233860,29.06108658
20250524085545,118.91234073,29.06107900
20250524085546,118.91234173,29.06107283
20250524085547,118.91234425,29.06106516
20250524085548,118.91234608,29.06105816
20250524085549,118.91234803,29.06105063
20250524085550,118.91235020,29.06104338
20250524085551,118.91235251,29.06103633
20250524085552,118.91235453,29.06102913
20250524085553,118.91235685,29.06102185
20250524085554,118.91235998,29.06101461
20250524085555,118.91236145,29.06100758
20250524085556,118.91236291,29.06100045
20250524085557,118.91236436,29.06099305
20250524085558,118.91236708,29.06098585
20250524085559,118.91236990,29.06097853
20250524085600,118.91237230,29.06097140
20250524085601,118.91237348,29.06096423
20250524085602,118.91237585,29.06095698
20250524085603,118.91237798,29.06094983
20250524085604,118.91237995,29.06094218
20250524085605,118.91238223,29.06093510
20250524085606,118.91238405,29.06092810
20250524085607,118.91238576,29.06092151
20250524085608,118.91238761,29.06091406
20250524085609,118.91239048,29.06090671
20250524085610,118.91239255,29.06090008
20250524085611,118.91239505,29.06089270
20250524085612,118.91239701,29.06088581
20250524085613,118.91239976,29.06087833
20250524085614,118.91240230,29.06087166
20250524085615,118.91240518,29.06086431
20250524085616,118.91240771,29.06085698
20250524085617,118.91241079,29.06085021
20250524085618,118.91241411,29.06084293
20250524085619,118.91241611,29.06083596
20250524085620,118.91241790,29.06082828
20250524085621,118.91241950,29.06082071
20250524085622,118.91242166,29.06081306
20250524085623,118.91242325,29.06080560
20250524085624,118.91242566,29.06079785
20250524085625,118.91243028,29.06079251
20250524085626,118.91243843,29.06079145
20250524085627,118.91244745,29.06079450
20250524085628,118.91245345,29.06080160
20250524085629,118.91245529,29.06080910
20250524085630,118.91245310,29.06081683
20250524085631,118.91244706,29.06082300
20250524085632,118.91244239,29.06082925
20250524085633,118.91244024,29.06083565
20250524085634,118.91243773,29.06084251
20250524085635,118.91243591,29.06084836
20250524085636,118.91243556,29.06084991
20250524085637,118.91243544,29.06085148
20250524085638,118.91243366,29.06085683
20250524085639,118.91243121,29.06086338
20250524085640,118.91242865,29.06087025
20250524085641,118.91242595,29.06087723
20250524085642,118.91242348,29.06088393
20250524085643,118.91242133,29.06089003
20250524085644,118.91241953,29.06089785
20250524085645,118.91241758,29.06090488
20250524085646,118.91241543,29.06091253
20250524085647,118.91241318,29.06091978
20250524085648,118.91241078,29.06092723
20250524085649,118.91240841,29.06093481
20250524085650,118.91240630,29.06094211
20250524085651,118.91240500,29.06094961
20250524085652,118.91240205,29.06095663
20250524085653,118.91240016,29.06096343
20250524085654,118.91239756,29.06097075
20250524085655,118.91239576,29.06097806
20250524085656,118.91239324,29.06098545
20250524085657,118.91239093,29.06099268
20250524085658,118.91238873,29.06099998
20250524085659,118.91238643,29.06100733
20250524085700,118.91238468,29.06101435
20250524085701,118.91238276,29.06102171
20250524085702,118.91238078,29.06102891
20250524085703,118.91237891,29.06103643
20250524085704,118.91237656,29.06104346
20250524085705,118.91237358,29.06105100
20250524085706,118.91237113,29.06105825
20250524085707,118.91236881,29.06106565
20250524085708,118.91236731,29.06107303
20250524085709,118.91236488,29.06108025
20250524085710,118.91236206,29.06108701
20250524085711,118.91236103,29.06109435
20250524085712,118.91235936,29.06110154
20250524085713,118.91235745,29.06110861
20250524085714,118.91235668,29.06111638
20250524085715,118.91235496,29.06112373
20250524085716,118.91235295,29.06113141
20250524085717,118.91235061,29.06113868
20250524085718,118.91234791,29.06114575
20250524085719,118.91234529,29.06115291
20250524085720,118.91234423,29.06115966
20250524085721,118.91234358,29.06116681
20250524085722,118.91234191,29.06117446
20250524085723,118.91234055,29.06118231
20250524085724,118.91233906,29.06118976
20250524085725,118.91233816,29.06119545
20250524085726,118.91234186,29.06120001
20250524085727,118.91234998,29.06120298
20250524085728,118.91235833,29.06120260
20250524085729,118.91236626,29.06119765
20250524085730,118.91236959,29.06119093
20250524085731,118.91237020,29.06118421
20250524085732,118.91236808,29.06117670
20250524085733,118.91236170,29.06117211
20250524085734,118.91235966,29.06116753
20250524085735,118.91235896,29.06116293
20250524085736,118.91236196,29.06115836
20250524085737,118.91236313,29.06115495
20250524085738,118.91236401,29.06115245
20250524085739,118.91236453,29.06115083
20250524085740,118.91236455,29.06115041
20250524085741,118.91236455,29.06115021
20250524085742,118.91236448,29.06114993
20250524085743,118.91236456,29.06114946
20250524085744,118.91236461,29.06114921
20250524085745,118.91236476,29.06114876
20250524085746,118.91236479,29.06114841
20250524085747,118.91236486,29.06114808
20250524085748,118.91236488,29.06114786
20250524085749,118.91236483,29.06114788
20250524085750,118.91236486,29.06114800
20250524085751,118.91236479,29.06114801
20250524085752,118.91236481,29.06114811
20250524085753,118.91236485,29.06114811
20250524085754,118.91236483,29.06114816
20250524085755,118.91236485,29.06114826
20250524085756,118.91236483,29.06114836
20250524085757,118.91236483,29.06114843
20250524085758,118.91236483,29.06114856
20250524085759,118.91236471,29.06114856
20250524085800,118.91236478,29.06114868
20250524085801,118.91236475,29.06114868
20250524085802,118.91236470,29.06114875
20250524085803,118.91236473,29.06114885
20250524085804,118.91236466,29.06114900
20250524085805,118.91236471,29.06114898
20250524085806,118.91236464,29.06114908
20250524085807,118.91236468,29.06114913
20250524085808,118.91236466,29.06114921
20250524085809,118.91236461,29.06114926
20250524085810,118.91236463,29.06114931
20250524085811,118.91236458,29.06114940
20250524085812,118.91236455,29.06114941
20250524085813,118.91236455,29.06114948
20250524085814,118.91236460,29.06114951
20250524085815,118.91236456,29.06114955
20250524085816,118.91236463,29.06114960
20250524085817,118.91236461,29.06114968
20250524085818,118.91236458,29.06114975
20250524085819,118.91236458,29.06114980
20250524085820,118.91236455,29.06114981
20250524085821,118.91236460,29.06114985
20250524085822,118.91236456,29.06114986
20250524085823,118.91236446,29.06114986
20250524085824,118.91236456,29.06115000
20250524085825,118.91236448,29.06115011
20250524085826,118.91236451,29.06115013
20250524085828,118.91236449,29.06115021
20250524085829,118.91236448,29.06115026
20250524085830,118.91236446,29.06115031
20250524085832,118.91236448,29.06115033
20250524085834,118.91236449,29.06115023
20250524085835,118.91236458,29.06115026
20250524085836,118.91236448,29.06115035
20250524085837,118.91236448,29.06115040
20250524085838,118.91236446,29.06115040
20250524085839,118.91236448,29.06115040
20250524085840,118.91236441,29.06115033
20250524085842,118.91236528,29.06114640
20250524085843,118.91236618,29.06114351
20250524085844,118.91236833,29.06113903
20250524085845,118.91237011,29.06113310
20250524085846,118.91237206,29.06112775
20250524085847,118.91237411,29.06112165
20250524085848,118.91237545,29.06111515
20250524085850,118.91237936,29.06110233
20250524085851,118.91238145,29.06109618
20250524085852,118.91238310,29.06108968
20250524085853,118.91238434,29.06108381
20250524085854,118.91238566,29.06107680
20250524085855,118.91238629,29.06107048
20250524085856,118.91238798,29.06106373
20250524085857,118.91239021,29.06105775
20250524085859,118.91239488,29.06104316
20250524085900,118.91239745,29.06103610
20250524085901,118.91240000,29.06102833
20250524085902,118.91240154,29.06102156
20250524085903,118.91240368,29.06101396
20250524085904,118.91240525,29.06100785
20250524085905,118.91240793,29.06100023
20250524085906,118.91241001,29.06099300
20250524085907,118.91241210,29.06098575
20250524085908,118.91241431,29.06097863
20250524085909,118.91241650,29.06097166
20250524085910,118.91241811,29.06096416
20250524085911,118.91242009,29.06095705
20250524085912,118.91242153,29.06094895
20250524085913,118.91242378,29.06094338
20250524085914,118.91242651,29.06093576
20250524085915,118.91243000,29.06092901
20250524085916,118.91243216,29.06092208
20250524085917,118.91243431,29.06091475
20250524085918,118.91243715,29.06090758
20250524085919,118.91243936,29.06090055
20250524085920,118.91244021,29.06089366
20250524085921,118.91244253,29.06088623
20250524085922,118.91244385,29.06087903
20250524085923,118.91244523,29.06087183
20250524085924,118.91244660,29.06086476
20250524085925,118.91245013,29.06085805
20250524085926,118.91245251,29.06085131
20250524085927,118.91245475,29.06084415
20250524085928,118.91245771,29.06083645
20250524085929,118.91246031,29.06082933
20250524085930,118.91246265,29.06082286
