5.069668396699111E7,3205173.7704934957
5.069668322846888E7,3205172.459217966
5.069668249556316E7,3205171.219016753
5.06966817052191E7,3205169.800390117
5.069668084555227E7,3205168.4426879045
5.069668020316898E7,3205167.500143567
5.069668007905567E7,3205166.6551579614
5.069668061578085E7,3205165.899071214
5.069668125928263E7,3205165.345540919
5.069668322358793E7,3205165.192710586
5.06966832213806E7,3205165.1505294694
5.0696682021955095E7,3205165.0114139807
5.069668140153388E7,3205165.183828278
5.069668131268836E7,3205165.2455288405
5.0696681384898745E7,3205165.186871795
5.06966813998292E7,3205165.169381708
5.0696681394990996E7,3205165.167081147
5.0696681393921286E7,3205165.1726081055
5.069668140498873E7,3205165.1528340834
5.069668142151044E7,3205165.1564428685
5.069668173461094E7,3205164.9865525323
5.069668234207103E7,3205164.8305528713
5.069668300958128E7,3205164.8142068908
5.0696683736181885E7,3205164.8221581695
5.06966849352378E7,3205164.6396461953
5.069668620829566E7,3205164.465050216
5.069668744500648E7,3205164.305361246
5.069668874571032E7,3205164.111274168
5.0696690248912424E7,3205163.826371312
5.0696691666235864E7,3205163.715232669
5.06966941824243E7,3205163.0616553267
5.0696694968222015E7,3205162.8587900996
5.069669581589124E7,3205162.91760401
5.069669740506608E7,3205162.7395265796
5.069669806797967E7,3205162.878368573
5.06966986533241E7,3205162.7608090504
5.069669929081903E7,3205162.674082775
5.069669969044149E7,3205162.2927325624
5.069670003312866E7,3205161.760691327
5.06967005212788E7,3205161.450719998
5.069670114985357E7,3205161.3150440045
5.069670198239343E7,3205161.0597423078
5.069670281632772E7,3205160.894296621
5.069670379026411E7,3205160.6990759214
5.069670476511244E7,3205160.278735886
5.0696705748189434E7,3205159.8906983663
5.06967079707494E7,3205159.237662634
5.069670909419899E7,3205158.8553459374
5.069671012697377E7,3205158.470374232
5.069671238895507E7,3205157.679381564
5.069671358104722E7,3205157.2760549188
5.069671482032727E7,3205156.851352212
5.0696716070799395E7,3205156.456784532
5.069671734524363E7,3205156.0293545607
5.069671984446169E7,3205155.1126508946
5.0696721008678444E7,3205154.6278897864
5.0696723520097345E7,3205153.911022003
5.069672475627932E7,3205153.3820177824
5.0696725892245516E7,3205152.9522273806
5.0696726755604E7,3205152.663072689
5.0696727624200836E7,3205152.467166694
5.069672770797065E7,3205152.359909297
5.0696728492110945E7,3205152.082712353
5.06967284523655E7,3205152.1252871384
5.0696728708189994E7,3205152.1107958686
5.069672931676577E7,3205151.4890210642
5.0696729750901684E7,3205150.7999473815
5.069672936330091E7,3205150.075789376
5.069672867382382E7,3205149.0348436283
5.069672837108317E7,3205147.910660472
5.069672814140706E7,3205146.7921594004
5.0696727696418956E7,3205145.6577873616
5.0696727070345454E7,3205144.502582822
5.069672621223014E7,3205143.3400944183
5.06967256608926E7,3205142.03533503
5.0696725104122736E7,3205140.820315234
5.069672455287945E7,3205139.5100123314
5.069672388320155E7,3205138.2231978443
5.0696723192295864E7,3205136.9227129677
5.0696722661758296E7,3205135.5994547876
5.069672214003524E7,3205134.274128868
5.069672157269645E7,3205132.992386735
5.069672108707459E7,3205131.6665674285
5.069672062062111E7,3205130.1891366187
5.069672018167178E7,3205129.0437775734
5.06967208194523E7,3205128.2539262967
5.069672190901736E7,3205128.1427474604
5.069672255720704E7,3205128.1726538097
5.069672251694007E7,3205128.1886027805
5.0696722176807925E7,3205128.39906564
5.069672180987263E7,3205128.6367974547
5.069672151371609E7,3205128.7282339414
5.069672155006333E7,3205128.7133271676
5.069672155182468E7,3205128.724447594
5.06967215451873E7,3205128.7132440237
5.069672154314237E7,3205128.7187543507
5.069672154228059E7,3205128.7120854207
5.0696721542204976E7,3205128.716520288
5.069672165893491E7,3205128.6785853007
5.069672229248704E7,3205128.365548898
5.069672334760016E7,3205127.9865042614
5.069672459329106E7,3205127.472079497
5.0696725872022495E7,3205126.850641449
5.0696727263559535E7,3205126.3642118177
5.0696728572155476E7,3205125.8220250937
5.069672988028989E7,3205125.3641176303
5.0696731074908465E7,3205124.7556633195
5.069673249950845E7,3205124.275343284
5.0696733908399776E7,3205123.7437397307
5.069673531929535E7,3205123.0946123437
5.069673683197466E7,3205122.5403801277
5.069673820543763E7,3205122.0270265862
5.069673952908963E7,3205121.517259926
5.069674082870195E7,3205120.987120746
5.069674232388784E7,3205120.5434948374
5.069674364777509E7,3205119.962754113
5.069674501210262E7,3205119.470317296
5.0696746298448734E7,3205118.8601016216
5.069674763184265E7,3205118.2939409623
5.069674883448643E7,3205117.844217877
5.069675013812482E7,3205117.364055123
5.06967513006152E7,3205116.923628862
5.069675248893373E7,3205116.4559172005
5.0696753794250116E7,3205116.048980063
5.0696754844243735E7,3205115.6842683544
5.0696755792656705E7,3205115.384366706
5.069675648904258E7,3205115.162235861
5.0696757104383804E7,3205115.001938126
5.069675710155273E7,3205114.9963446464
5.06967573168572E7,3205115.06988606
5.069675770123755E7,3205115.754064662
5.069675761892676E7,3205116.6909083296
5.069675711075888E7,3205117.43084342
5.06967563126142E7,3205117.785432558
5.069675541011125E7,3205117.681317694
5.069675470611769E7,3205117.3199640643
5.0696753966239624E7,3205117.689964573
5.069675325407246E7,3205117.97947783
5.069675194021437E7,3205118.315290815
5.06967506865951E7,3205118.7796707987
5.069674934451296E7,3205119.1116756145
5.069674823528103E7,3205119.5751911015
5.069674700901654E7,3205120.094380901
5.069674576598461E7,3205120.6243752735
5.069674433645875E7,3205121.0502668074
5.0696743073412456E7,3205121.6098642033
5.069674173916834E7,3205122.225917623
5.069674035335693E7,3205122.6625364544
5.069673894962774E7,3205123.2918227515
5.069673757300937E7,3205123.7041998026
5.069673620991467E7,3205124.2388019613
5.069673488537453E7,3205124.8006786765
5.069673348273458E7,3205125.4233299354
5.0696732228949845E7,3205126.0119214025
5.069673092400569E7,3205126.454356454
5.069672978065105E7,3205126.859621693
5.069672869335581E7,3205127.238116988
5.0696727564686134E7,3205127.640305728
5.06967264259809E7,3205128.058959037
5.069672528447148E7,3205128.413240353
5.069672411367445E7,3205128.99770255
5.069672300940728E7,3205129.5134298285
5.069672187111835E7,3205129.907691794
5.06967207173507E7,3205130.351596701
5.069672014978031E7,3205131.3145462517
5.069672073907642E7,3205132.6243886827
5.0696722050941944E7,3205133.2633839063
5.069672321613138E7,3205132.9505405505
5.069672393353211E7,3205131.953547712
5.069672491522749E7,3205131.1318536797
5.069672603379648E7,3205130.8071252285
5.069672709543037E7,3205130.331705708
5.069672816046743E7,3205129.6567172287
5.069672962724933E7,3205129.276929724
5.069673105283183E7,3205128.7389562586
5.069673238067018E7,3205128.3268557065
5.069673378957199E7,3205127.8518133597
5.069673511086471E7,3205127.308734839
5.069673638453171E7,3205126.698301942
5.069673778928431E7,3205126.123375755
5.069673916330318E7,3205125.520199639
5.06967405743153E7,3205124.978651697
5.069674183826068E7,3205124.4235055516
5.069674325410331E7,3205123.9419284263
5.069674457068313E7,3205123.446459249
5.069674592893726E7,3205122.795326349
5.069674730609642E7,3205122.4084673943
5.0696748557432406E7,3205121.9063407998
5.0696749796722814E7,3205121.3097405513
5.0696751054582946E7,3205120.8254701043
5.069675238591592E7,3205120.3801601497
5.069675360622686E7,3205119.924084623
5.0696754874455325E7,3205119.4610631466
5.069675604735153E7,3205119.0396685004
5.069675694650674E7,3205118.5392997833
5.0696757810174E7,3205118.3466388877
5.069675862604013E7,3205118.268502932
5.069675854798587E7,3205118.26938982
5.069675875500257E7,3205118.6000870955
5.069675897105872E7,3205119.6019074647
5.0696758630126506E7,3205120.4311997388
5.069675789477891E7,3205120.993141098
5.069675695799837E7,3205121.125775962
5.069675584568569E7,3205120.6831528926
5.069675458525895E7,3205121.14630731
5.069675391378588E7,3205121.4520410798
5.0696753061108045E7,3205121.5151320375
5.0696751981743105E7,3205122.172129395
5.069675067747029E7,3205122.6323183794
5.0696749377798E7,3205123.0515515003
5.069674815600987E7,3205123.4798762607
5.06967468308421E7,3205123.9641081872
5.069674551703658E7,3205124.4684967357
5.069674411611944E7,3205125.104484604
5.0696742748613216E7,3205125.6689548357
5.06967400544354E7,3205126.748685341
5.0696738671866655E7,3205127.3384070713
5.0696737320655875E7,3205127.9197913855
5.069673458539616E7,3205128.9489157554
5.069673320794677E7,3205129.410076831
5.069673193051969E7,3205129.955012603
5.069673062846685E7,3205130.513946094
5.069672933917227E7,3205130.896760021
5.069672808074709E7,3205131.4142942363
5.069672579353964E7,3205132.311321877
5.069672467916622E7,3205132.6760473
5.06967235956402E7,3205133.0623705746
5.069672140014363E7,3205134.0729758404
5.069672148167167E7,3205135.41297647
5.06967223386853E7,3205136.4113078276
5.069672373360814E7,3205136.527143948
5.069672485571673E7,3205135.823184324
5.069672575980836E7,3205134.861537172
5.069672798075025E7,3205134.0177225154
5.069672898485481E7,3205133.483652138
5.0696730122644216E7,3205133.1758874315
5.0696732767659195E7,3205132.0043751956
5.069673410389293E7,3205131.500367756
5.069673549128022E7,3205130.9140548175
5.069673806854549E7,3205129.8256753962
5.0696739442661464E7,3205129.331186862
5.0696740752222024E7,3205128.7324569365
5.069674209685524E7,3205128.2507743957
5.0696744760112934E7,3205127.268112549
5.069674615262608E7,3205126.7817017846
5.069674749414219E7,3205126.196826012
5.069674888097166E7,3205125.586106208
5.069675021491332E7,3205124.9877930833
5.069675140266891E7,3205124.3814418307
5.069675260319166E7,3205123.9416643525
5.069675400006591E7,3205123.65717405
5.0696755068309344E7,3205123.137508113
5.069675625161905E7,3205122.677474724
5.0696757340301745E7,3205122.4465078465
5.069675816481976E7,3205121.918249379
5.069675866554305E7,3205121.8436111026
5.0696759164286174E7,3205121.7134870985
5.06967598862137E7,3205121.7668338954
5.069676015243169E7,3205122.401308673
5.0696760123886295E7,3205122.8167116693
5.0696759776832834E7,3205123.8333272007
5.0696759146234676E7,3205124.201863996
5.069675847586641E7,3205124.385621989
5.0696757762515955E7,3205124.286950927
5.069675710327449E7,3205124.1614767285
5.069675630420614E7,3205124.284260819
5.069675547752715E7,3205124.7104509124
5.069675452712104E7,3205124.784074478
5.069675372082407E7,3205125.101926419
5.0696752936695E7,3205125.549914095
5.069675183847151E7,3205125.8827502844
5.069675065899841E7,3205126.403846692
5.069674945833562E7,3205126.9090552917
5.069674809173977E7,3205127.5345375934
5.069674671761222E7,3205127.972463932
5.06967454429586E7,3205128.526317882
5.069674402658406E7,3205128.924707677
5.0696742691854134E7,3205129.397686563
5.0696741410479926E7,3205130.002442138
5.069674003202824E7,3205130.522364409
5.069673872678469E7,3205131.0967691513
5.069673744028609E7,3205131.601624206
5.0696736227306075E7,3205132.0855523087
5.069673499076208E7,3205132.6356210657
5.069673362932436E7,3205133.1303262883
5.069673239249396E7,3205133.582794956
5.069673130767416E7,3205134.1021801853
5.069673007113855E7,3205134.5945795323
5.069672887501335E7,3205135.1198302326
5.069672785145057E7,3205135.5936806803
5.069672677144738E7,3205136.002244506
5.069672562094601E7,3205136.4262418845
5.069672444059152E7,3205136.827549535
5.069672333964456E7,3205137.2058124715
5.0696722659869075E7,3205138.1701757233
5.069672318967394E7,3205139.3647728586
5.069672426754639E7,3205139.9964512945
5.069672558551603E7,3205139.876968175
5.0696726461591214E7,3205138.8993168026
5.069672741212544E7,3205138.0172035177
5.0696728558729E7,3205137.707370912
5.069672965071508E7,3205137.1681449492
5.069673074163459E7,3205136.74867715
5.0696731918466665E7,3205136.325129274
5.069673310298399E7,3205135.7941357433
5.0696734488866135E7,3205135.238850158
5.069673592031037E7,3205134.757538295
5.0696737295711346E7,3205134.1876567826
5.069673852955659E7,3205133.6242337795
5.0696739714539245E7,3205133.1231928873
5.0696741073146194E7,3205132.622894893
5.0696742282433555E7,3205132.1267048805
5.069674350307223E7,3205131.594110266
5.06967449141406E7,3205131.0492367293
5.069674619745732E7,3205130.5021847165
5.069674748242495E7,3205130.08713669
5.069674868845495E7,3205129.5531844185
5.069674994017931E7,3205129.0854448667
5.069675120330371E7,3205128.6356444946
5.069675242421881E7,3205128.144089944
5.0696753622569114E7,3205127.5456828936
5.0696754777664974E7,3205127.138402117
5.0696755988677084E7,3205126.655551348
5.0696757077340126E7,3205126.0253299014
5.069675789774907E7,3205125.5092007876
5.069675893993758E7,3205125.0301253116
5.069675941597249E7,3205124.7443485064
5.06967599744569E7,3205124.5431558504
5.069676048102603E7,3205124.640518493
5.069676091032452E7,3205125.0360039957
5.0696760986788094E7,3205125.8147448176
5.069676080461157E7,3205126.4870429053
5.069676025883214E7,3205127.0300363856
5.0696759463905305E7,3205127.310374498
5.0696758778741434E7,3205127.217729274
5.069675813086224E7,3205127.1124114976
5.069675737535685E7,3205127.2547921273
5.069675667235885E7,3205127.693072818
5.069675602304825E7,3205127.9004798974
5.0696755995647974E7,3205127.9055577945
5.069675599658536E7,3205127.9077918604
5.0696755995458886E7,3205127.916644965
5.069675599844123E7,3205127.9133687094
5.069675599932189E7,3205127.918928927
5.069675599647191E7,3205127.9144441634
5.069675600329834E7,3205127.9145605853
5.069675599842232E7,3205127.9144774266
5.069675599652864E7,3205127.911118013
5.0696755995515615E7,3205127.9133188142
5.0696755959319584E7,3205127.9193557464
5.069675546521784E7,3205128.120537553
5.069675472817148E7,3205128.4961314593
5.069675379082484E7,3205129.0623913365
5.069675286386234E7,3205129.534560017
5.069675178498688E7,3205130.048499592
5.069675059784204E7,3205130.4474707977
5.069674950381442E7,3205130.820304151
5.0696748467342846E7,3205131.1930101216
5.069674739183626E7,3205131.623829574
5.0696746341023296E7,3205132.093886622
5.069674528203864E7,3205132.528315139
5.0696744161926694E7,3205132.8862866275
5.069674290533497E7,3205133.2962737023
5.069674161535449E7,3205133.890901107
5.069674034169293E7,3205134.3294323743
5.0696739070352055E7,3205134.803492613
5.0696737924094155E7,3205135.3218295234
5.0696736687104575E7,3205135.8408373795
5.069673554761661E7,3205136.362617077
5.069673427501739E7,3205136.8532919446
5.0696732809501104E7,3205137.4449269134
5.0696731372398235E7,3205138.0292832996
5.069673010028304E7,3205138.5488018813
5.069672897047208E7,3205139.075183359
5.0696727812876716E7,3205139.400355034
5.069672662478062E7,3205139.9124343693
5.069672550796112E7,3205140.477854076
5.069672458036114E7,3205141.1019524
5.069672468882416E7,3205142.4069231306
5.0696725563965686E7,3205143.314622683
5.0696726737160414E7,3205143.561981127
5.06967278478528E7,3205142.9554226175
5.069672961100928E7,3205141.155573464
5.0696730773042664E7,3205140.7417545076
5.0696732985536404E7,3205139.821273081
5.0696734084627636E7,3205139.437434214
5.069673512858308E7,3205138.9118072214
5.0696736511712536E7,3205138.4607246616
5.0696737538533464E7,3205138.024637873
5.0696738616802454E7,3205137.5461759805
5.069673958085924E7,3205137.0724207386
5.069674164425373E7,3205136.2004140746
5.069674291281225E7,3205135.775104409
5.069674421570007E7,3205135.2816198664
5.069674543476627E7,3205134.726817866
5.069674665781195E7,3205134.281878758
5.069674797259166E7,3205133.7775070225
5.0696749144292064E7,3205133.311729819
5.069675046445054E7,3205132.835176069
5.069675168142369E7,3205132.231541253
5.0696752951325566E7,3205131.7275137375
5.069675542374886E7,3205130.838086231
5.069675666010228E7,3205130.1848756494
5.0696757784904346E7,3205129.551943505
5.06967588218166E7,3205128.9818368135
5.0696760645878546E7,3205128.358612601
5.069676156063933E7,3205127.9727415037
5.069676244651157E7,3205127.907999256
5.0696762908383556E7,3205128.8530149898
5.06967627620951E7,3205129.708916663
5.0696762310902484E7,3205130.3111932944
5.069676081691621E7,3205130.6272974964
5.069675996922819E7,3205130.283455478
5.069675898370427E7,3205130.2999186986
5.069675827896117E7,3205130.611739011
5.0696757403743945E7,3205131.1956937914
5.0696756512777515E7,3205131.616351221
5.069675557067648E7,3205132.118205565
5.0696754493370526E7,3205132.540121367
5.069675324012276E7,3205133.039996579
5.069675208554091E7,3205133.5315732346
5.069675089737536E7,3205133.990415112
5.069674982104785E7,3205134.526579082
5.069674853951961E7,3205135.025972479
5.0696747256411225E7,3205135.5608283253
5.0696745983478986E7,3205136.013788925
5.069674474806638E7,3205136.3831025036
5.069674337442656E7,3205136.9641035683
5.069674209325815E7,3205137.4424320273
5.069674080018239E7,3205138.0469880598
5.069673955516443E7,3205138.5791671616
5.069673822009547E7,3205139.0721034026
5.0696737046759196E7,3205139.5766701275
5.069673573766971E7,3205140.0334513662
5.069673425452443E7,3205140.629221662
5.0696732905046865E7,3205141.1662743553
5.069673163293192E7,3205141.6857927544
5.069673036500151E7,3205142.1887470516
5.069672905739037E7,3205142.6732802005
5.069672780581969E7,3205143.1321521588
5.069672663889484E7,3205143.6612280756
5.069672562994203E7,3205144.1364368345
5.069672547164985E7,3205145.2960108793
5.069672601107233E7,3205146.098172268
5.069672690893635E7,3205146.645821626
5.069672820334609E7,3205146.420578369
5.069672892178153E7,3205145.534507432
5.069672973377988E7,3205144.65335912
5.069673083510453E7,3205144.2529224767
5.0696731952205725E7,3205143.9570046677
5.069673299690106E7,3205143.502368654
5.069673413258496E7,3205143.0892097526
5.069673539611513E7,3205142.672685901
5.069673670794086E7,3205142.227041701
5.069673803012078E7,3205141.631853887
5.069673940274673E7,3205141.053053033
5.069674071044216E7,3205140.5064162384
5.0696741980893865E7,3205140.084465909
5.069674324761209E7,3205139.5382396225
5.069674447031683E7,3205139.113257221
5.069674574249236E7,3205138.7046451564
5.069674704185736E7,3205138.1889200774
5.069674820082804E7,3205137.554351715
5.069674944227008E7,3205137.1174899233
5.069675064997714E7,3205136.656763106
5.0696751837118514E7,3205136.143560818
5.06967529960845E7,3205135.6808939516
5.069675413460628E7,3205135.1014293805
5.069675523230478E7,3205134.627736486
5.0696756306544565E7,3205134.2712018047
5.069675749908388E7,3205133.7847090736
5.069675838243485E7,3205133.2386003775
5.0696759384847336E7,3205132.746647178
5.069676048881907E7,3205132.477125027
5.069676124334346E7,3205132.1062657353
5.0696762134037234E7,3205131.7588006225
5.069676280317056E7,3205131.418647223
