20250807065840,118.80599053,28.89536216
20250807065841,118.80599831,28.89535921
20250807065842,118.80600551,28.89535461
20250807065843,118.80601415,28.89535105
20250807065844,118.80602321,28.89534746
20250807065845,118.80603340,28.89534383
20250807065846,118.80604388,28.89533986
20250807065847,118.80605440,28.89533485
20250807065848,118.80606488,28.89533126
20250807065849,118.80607608,28.89532768
20250807065850,118.80608675,28.89532490
20250807065851,118.80609645,28.89532093
20250807065852,118.80610681,28.89531686
20250807065853,118.80611780,28.89531266
20250807065854,118.80612878,28.89530875
20250807065855,118.80614008,28.89530465
20250807065856,118.80615030,28.89530111
20250807065857,118.80616028,28.89529608
20250807065858,118.80617028,28.89529158
20250807065859,118.80618088,28.89528676
20250807065900,118.80619198,28.89528300
20250807065901,118.80620225,28.89528031
20250807065902,118.80621235,28.89527650
20250807065903,118.80622353,28.89527270
20250807065904,118.80623156,28.89526770
20250807065905,118.80624163,28.89526368
20250807065906,118.80625264,28.89526045
20250807065907,118.80626416,28.89525605
20250807065908,118.80627378,28.89525165
20250807065909,118.80628294,28.89524760
20250807065910,118.80629078,28.89524391
20250807065911,118.80629805,28.89524075
20250807065912,118.80630596,28.89523768
20250807065913,118.80631231,28.89523553
20250807065914,118.80632073,28.89523316
20250807065915,118.80632763,28.89523361
20250807065916,118.80633043,28.89523221
20250807065917,118.80633153,28.89522951
20250807065919,118.80632031,28.89521571
20250807065920,118.80630683,28.89521513
20250807065922,118.80629548,28.89522668
20250807065923,118.80629433,28.89522893
20250807065924,118.80629071,28.89523063
20250807065925,118.80628678,28.89523353
20250807065926,118.80628081,28.89523600
20250807065927,118.80627270,28.89523933
20250807065928,118.80626398,28.89524288
20250807065929,118.80625461,28.89524585
20250807065930,118.80624560,28.89524870
20250807065931,118.80623630,28.89525166
20250807065932,118.80622696,28.89525516
20250807065933,118.80621818,28.89525870
20250807065934,118.80620991,28.89526315
20250807065935,118.80620043,28.89526680
20250807065936,118.80619035,28.89527033
20250807065937,118.80618003,28.89527381
20250807065938,118.80617030,28.89527738
20250807065939,118.80616118,28.89528118
20250807065940,118.80615220,28.89528476
20250807065941,118.80614268,28.89528890
20250807065942,118.80613301,28.89529280
20250807065943,118.80612331,28.89529715
20250807065945,118.80610321,28.89530375
20250807065946,118.80609346,28.89530713
20250807065947,118.80608256,28.89531018
20250807065948,118.80607225,28.89531398
20250807065949,118.80606243,28.89531745
20250807065950,118.80605329,28.89532070
20250807065951,118.80604398,28.89532426
20250807065952,118.80603411,28.89532843
20250807065953,118.80602421,28.89533236
20250807065954,118.80601495,28.89533703
20250807065955,118.80600528,28.89534110
20250807065956,118.80599603,28.89534493
20250807065957,118.80598671,28.89534913
20250807065958,118.80597716,28.89535213
20250807065959,118.80596888,28.89535585
20250807070000,118.80595938,28.89535935
20250807070001,118.80595068,28.89536301
20250807070002,118.80594220,28.89536745
20250807070003,118.80593543,28.89537230
20250807070004,118.80592926,28.89537463
20250807070005,118.80592335,28.89537650
20250807070006,118.80591596,28.89537473
20250807070007,118.80591110,28.89536298
20250807070008,118.80591571,28.89535023
20250807070009,118.80592661,28.89534441
20250807070010,118.80593616,28.89534510
20250807070011,118.80594086,28.89534665
20250807070012,118.80594730,28.89534741
20250807070013,118.80595351,28.89534581
20250807070014,118.80596286,28.89534166
20250807070015,118.80596974,28.89533566
20250807070016,118.80597956,28.89533196
20250807070017,118.80599046,28.89532711
20250807070018,118.80600185,28.89532381
20250807070019,118.80601344,28.89531830
20250807070020,118.80602291,28.89531371
20250807070021,118.80603359,28.89530743
20250807070022,118.80604376,28.89530306
20250807070023,118.80605556,28.89530053
20250807070024,118.80606661,28.89529648
20250807070025,118.80607751,28.89529310
20250807070026,118.80608988,28.89528991
20250807070027,118.80610081,28.89528746
20250807070028,118.80611096,28.89528285
20250807070029,118.80612261,28.89527868
20250807070030,118.80613340,28.89527413
20250807070031,118.80614335,28.89526841
20250807070032,118.80615473,28.89526433
20250807070033,118.80616473,28.89525995
20250807070034,118.80617458,28.89525531
20250807070035,118.80618376,28.89525188
20250807070036,118.80619170,28.89524928
20250807070037,118.80620180,28.89524741
20250807070038,118.80621265,28.89524448
20250807070039,118.80622128,28.89524061
20250807070040,118.80623031,28.89523663
20250807070041,118.80624061,28.89523425
20250807070042,118.80625078,28.89523120
20250807070043,118.80625933,28.89522860
20250807070044,118.80626880,28.89522531
20250807070045,118.80627713,28.89522188
20250807070046,118.80628589,28.89521938
20250807070047,118.80629510,28.89521673
20250807070048,118.80630416,28.89521406
20250807070049,118.80631190,28.89521276
20250807070050,118.80631826,28.89521150
20250807070051,118.80632300,28.89521120
20250807070052,118.80632480,28.89521123
20250807070053,118.80632935,28.89520851
20250807070054,118.80632738,28.89520223
20250807070055,118.80632023,28.89519485
20250807070056,118.80631065,28.89519155
20250807070057,118.80630248,28.89519278
20250807070058,118.80629558,28.89519770
20250807070059,118.80629176,28.89520265
20250807070100,118.80628976,28.89520578
20250807070101,118.80628646,28.89520765
20250807070102,118.80628218,28.89520821
20250807070103,118.80628000,28.89520798
20250807070104,118.80627526,28.89520885
20250807070105,118.80626750,28.89521221
20250807070106,118.80626015,28.89521503
20250807070107,118.80625291,28.89521750
20250807070108,118.80624535,28.89521951
20250807070109,118.80623708,28.89522171
20250807070110,118.80622996,28.89522405
20250807070111,118.80622241,28.89522666
20250807070112,118.80621435,28.89522976
20250807070113,118.80620695,28.89523281
20250807070114,118.80619856,28.89523603
20250807070115,118.80618968,28.89523800
20250807070116,118.80618036,28.89523996
20250807070117,118.80617190,28.89524258
20250807070118,118.80616350,28.89524603
20250807070119,118.80615596,28.89525075
20250807070120,118.80614755,28.89525488
20250807070121,118.80613856,28.89525810
20250807070122,118.80613000,28.89526253
20250807070123,118.80612093,28.89526650
20250807070124,118.80611124,28.89527033
20250807070125,118.80610290,28.89527365
20250807070126,118.80609364,28.89527738
20250807070127,118.80608405,28.89528131
20250807070128,118.80607476,28.89528448
20250807070129,118.80606526,28.89528673
20250807070130,118.80605573,28.89528958
20250807070131,118.80604656,28.89529240
20250807070132,118.80603733,28.89529456
20250807070133,118.80602929,28.89529738
20250807070134,118.80602243,28.89530148
20250807070135,118.80601516,28.89530470
20250807070136,118.80600731,28.89530816
20250807070137,118.80600080,28.89531156
20250807070138,118.80599298,28.89531486
20250807070139,118.80598531,28.89531710
20250807070140,118.80597746,28.89531948
20250807070141,118.80597043,28.89532210
20250807070142,118.80596281,28.89532606
20250807070143,118.80595500,28.89532960
20250807070144,118.80594758,28.89533236
20250807070145,118.80594008,28.89533486
20250807070146,118.80593225,28.89533813
20250807070147,118.80592690,28.89534200
20250807070148,118.80591911,28.89534606
20250807070150,118.80590571,28.89535283
20250807070151,118.80590143,28.89535491
20250807070152,118.80589756,28.89535716
20250807070153,118.80589165,28.89535966
20250807070154,118.80588780,28.89536125
20250807070155,118.80588205,28.89536173
20250807070156,118.80587294,28.89535258
20250807070157,118.80587318,28.89534016
20250807070158,118.80588256,28.89532995
20250807070159,118.80589371,28.89532930
20250807070200,118.80590120,28.89532868
20250807070201,118.80590665,28.89533098
20250807070202,118.80591118,28.89533060
20250807070203,118.80591431,28.89532716
20250807070204,118.80592013,28.89532325
20250807070205,118.80592633,28.89531938
20250807070206,118.80593740,28.89531426
20250807070207,118.80594733,28.89531291
20250807070208,118.80595773,28.89530841
20250807070209,118.80596691,28.89530450
20250807070210,118.80597480,28.89530140
20250807070211,118.80598251,28.89529788
20250807070212,118.80599110,28.89529353
20250807070213,118.80600031,28.89528921
20250807070214,118.80600890,28.89528553
20250807070215,118.80601788,28.89528173
20250807070216,118.80602695,28.89527850
20250807070217,118.80603618,28.89527355
20250807070218,118.80604528,28.89527153
20250807070219,118.80605446,28.89526843
20250807070220,118.80606468,28.89526633
20250807070221,118.80607348,28.89526353
20250807070222,118.80608253,28.89525910
20250807070223,118.80609101,28.89525588
20250807070224,118.80609975,28.89525231
20250807070225,118.80610806,28.89524875
20250807070226,118.80611570,28.89524606
20250807070227,118.80612261,28.89524348
20250807070228,118.80612888,28.89524126
20250807070229,118.80613633,28.89523815
20250807070230,118.80614501,28.89523350
20250807070231,118.80615305,28.89522958
20250807070232,118.80616190,28.89522733
20250807070233,118.80617076,28.89522428
20250807070234,118.80617868,28.89522060
20250807070235,118.80618735,28.89521810
20250807070236,118.80619701,28.89521620
20250807070237,118.80620525,28.89521416
20250807070238,118.80621305,28.89521051
20250807070239,118.80622003,28.89520690
20250807070240,118.80622811,28.89520470
20250807070241,118.80623803,28.89520260
20250807070242,118.80624676,28.89520048
20250807070243,118.80625496,28.89519745
20250807070244,118.80626400,28.89519345
20250807070245,118.80627061,28.89519056
20250807070246,118.80627933,28.89518863
20250807070247,118.80628885,28.89518661
20250807070248,118.80629530,28.89518521
20250807070249,118.80630056,28.89518303
20250807070250,118.80630586,28.89518275
20250807070251,118.80630995,28.89517908
20250807070252,118.80631415,28.89517703
20250807070253,118.80631536,28.89517236
20250807070254,118.80631503,28.89517268
20250807070255,118.80631136,28.89517206
20250807070256,118.80630780,28.89516630
20250807070257,118.80630026,28.89516205
20250807070258,118.80629110,28.89516068
20250807070259,118.80628183,28.89516478
20250807070300,118.80627586,28.89516803
20250807070301,118.80627243,28.89517221
20250807070302,118.80626888,28.89517498
20250807070303,118.80626715,28.89517646
20250807070304,118.80626463,28.89517758
20250807070305,118.80626060,28.89517831
20250807070306,118.80625364,28.89517993
20250807070307,118.80624588,28.89518220
20250807070308,118.80623821,28.89518476
20250807070309,118.80623051,28.89518791
20250807070310,118.80622240,28.89518978
20250807070311,118.80621180,28.89519141
20250807070312,118.80620553,28.89519371
20250807070313,118.80619813,28.89519590
20250807070314,118.80619066,28.89519836
20250807070315,118.80618305,28.89520198
20250807070316,118.80617536,28.89520541
20250807070317,118.80616660,28.89520843
20250807070318,118.80615858,28.89521246
20250807070319,118.80614911,28.89521591
20250807070320,118.80614093,28.89521960
20250807070321,118.80613225,28.89522293
20250807070322,118.80612401,28.89522596
20250807070323,118.80611618,28.89522853
20250807070324,118.80610806,28.89523240
20250807070325,118.80610015,28.89523703
20250807070326,118.80609263,28.89523976
20250807070327,118.80608438,28.89524250
20250807070328,118.80607675,28.89524520
20250807070329,118.80606910,28.89524785
20250807070330,118.80606193,28.89525050
20250807070331,118.80605370,28.89525403
20250807070332,118.80604566,28.89525640
20250807070333,118.80603610,28.89525901
20250807070334,118.80602731,28.89526210
20250807070335,118.80601875,28.89526483
20250807070336,118.80601058,28.89526890
20250807070337,118.80600363,28.89527255
20250807070338,118.80599473,28.89527601
20250807070339,118.80598608,28.89527956
20250807070340,118.80597783,28.89528380
20250807070341,118.80596900,28.89528831
20250807070342,118.80596045,28.89529208
20250807070343,118.80595160,28.89529496
20250807070344,118.80594241,28.89529746
20250807070345,118.80593405,28.89530086
20250807070346,118.80592640,28.89530478
20250807070347,118.80591780,28.89530908
20250807070348,118.80590934,28.89531336
20250807070349,118.80590106,28.89531706
20250807070350,118.80589350,28.89532130
20250807070351,118.80588639,28.89532510
20250807070352,118.80587891,28.89532926
20250807070353,118.80587476,28.89533326
20250807070354,118.80586733,28.89533800
20250807070355,118.80586001,28.89534121
20250807070356,118.80585580,28.89534488
20250807070357,118.80585086,28.89534795
20250807070358,118.80584823,28.89534946
20250807070359,118.80584438,28.89535090
20250807070400,118.80583808,28.89534875
20250807070401,118.80583293,28.89534328
20250807070402,118.80583118,28.89533466
20250807070403,118.80583390,28.89532648
20250807070404,118.80584068,28.89532091
20250807070405,118.80584806,28.89531701
20250807070406,118.80585456,28.89531833
20250807070407,118.80585843,28.89531743
20250807070408,118.80586491,28.89531536
20250807070409,118.80586980,28.89531470
20250807070410,118.80587358,28.89531090
20250807070411,118.80588061,28.89530685
20250807070412,118.80588731,28.89530253
20250807070413,118.80589425,28.89529808
20250807070414,118.80590161,28.89529338
20250807070415,118.80590865,28.89528978
20250807070416,118.80591546,28.89528653
20250807070417,118.80592341,28.89528316
20250807070418,118.80593086,28.89528061
20250807070419,118.80593814,28.89527815
20250807070420,118.80594438,28.89527496
20250807070422,118.80595864,28.89526996
20250807070423,118.80596648,28.89526735
20250807070424,118.80597415,28.89526390
20250807070425,118.80598099,28.89526066
20250807070427,118.80599495,28.89525183
20250807070428,118.80600313,28.89524940
20250807070430,118.80601961,28.89524340
20250807070431,118.80602703,28.89524075
20250807070432,118.80603585,28.89523836
20250807070433,118.80604273,28.89523608
20250807070434,118.80605076,28.89523468
20250807070435,118.80605933,28.89523290
20250807070436,118.80606635,28.89523033
20250807070437,118.80607251,28.89522676
20250807070438,118.80608143,28.89522453
20250807070439,118.80608838,28.89522190
20250807070440,118.80609505,28.89521863
20250807070441,118.80610170,28.89521560
20250807070442,118.80610876,28.89521250
20250807070443,118.80611580,28.89520935
20250807070444,118.80612325,28.89520646
20250807070445,118.80613066,28.89520379
20250807070446,118.80613836,28.89520093
20250807070447,118.80614541,28.89519765
20250807070448,118.80615360,28.89519450
20250807070449,118.80616125,28.89519195
20250807070450,118.80616968,28.89518898
20250807070451,118.80617719,28.89518545
20250807070452,118.80618496,28.89518243
20250807070453,118.80619313,28.89517953
20250807070454,118.80620081,28.89517691
20250807070455,118.80620965,28.89517396
20250807070456,118.80621721,28.89517178
20250807070457,118.80622573,28.89516918
20250807070458,118.80623448,28.89516698
20250807070459,118.80624198,28.89516540
20250807070500,118.80624933,28.89516455
20250807070501,118.80625561,28.89516343
20250807070502,118.80626136,28.89516156
20250807070503,118.80626793,28.89515823
20250807070504,118.80627463,28.89515630
20250807070505,118.80628126,28.89515296
20250807070506,118.80628595,28.89515140
20250807070507,118.80629036,28.89514953
20250807070508,118.80629408,28.89514841
20250807070509,118.80629668,28.89514705
20250807070510,118.80630038,28.89514543
20250807070511,118.80629995,28.89514055
20250807070512,118.80629366,28.89513451
20250807070513,118.80628573,28.89513110
20250807070514,118.80627573,28.89513096
20250807070515,118.80626856,28.89513530
20250807070516,118.80626460,28.89513923
20250807070517,118.80626326,28.89514295
20250807070518,118.80626123,28.89514500
20250807070519,118.80625936,28.89514593
20250807070520,118.80625741,28.89514660
20250807070521,118.80625373,28.89514795
20250807070522,118.80625135,28.89514981
20250807070523,118.80624648,28.89515051
20250807070524,118.80624123,28.89515113
20250807070525,118.80623583,28.89515226
20250807070526,118.80622991,28.89515466
20250807070527,118.80622361,28.89515664
20250807070528,118.80621701,28.89515875
20250807070529,118.80621066,28.89516036
20250807070530,118.80620376,28.89516201
20250807070531,118.80619691,28.89516463
20250807070532,118.80618764,28.89516720
20250807070533,118.80618091,28.89516908
20250807070534,118.80617428,28.89517176
20250807070535,118.80616770,28.89517470
20250807070536,118.80616138,28.89517753
20250807070537,118.80615400,28.89518030
20250807070538,118.80614761,28.89518270
20250807070539,118.80613935,28.89518548
20250807070540,118.80613158,28.89518823
20250807070541,118.80612500,28.89519065
20250807070542,118.80611814,28.89519381
20250807070543,118.80611088,28.89519675
20250807070544,118.80610370,28.89520000
20250807070545,118.80609663,28.89520341
20250807070546,118.80608956,28.89520658
20250807070547,118.80608206,28.89520946
20250807070548,118.80607538,28.89521211
20250807070549,118.80606860,28.89521480
20250807070550,118.80606165,28.89521771
20250807070551,118.80605433,28.89521995
20250807070552,118.80604653,28.89522308
20250807070553,118.80603850,28.89522503
20250807070554,118.80603041,28.89522636
20250807070555,118.80602215,28.89522865
20250807070556,118.80601439,28.89523250
20250807070557,118.80600833,28.89523576
20250807070558,118.80600155,28.89523811
20250807070559,118.80599331,28.89524025
20250807070600,118.80598573,28.89524363
20250807070601,118.80597780,28.89524613
20250807070602,118.80597020,28.89524961
20250807070603,118.80596241,28.89525453
20250807070604,118.80595489,28.89525846
20250807070605,118.80594673,28.89526286
20250807070606,118.80593835,28.89526618
20250807070607,118.80592985,28.89526841
20250807070608,118.80592224,28.89527223
20250807070609,118.80591411,28.89527543
20250807070610,118.80590491,28.89527861
20250807070611,118.80589716,28.89528196
20250807070612,118.80588913,28.89528690
20250807070613,118.80588093,28.89529100
20250807070614,118.80587220,28.89529638
20250807070615,118.80586481,28.89530076
20250807070616,118.80585668,28.89530583
20250807070617,118.80584905,28.89531013
20250807070618,118.80584111,28.89531431
20250807070619,118.80583420,28.89531888
20250807070620,118.80582933,28.89532226
20250807070621,118.80582281,28.89532655
20250807070622,118.80581711,28.89533046
20250807070623,118.80581220,28.89533393
20250807070624,118.80580748,28.89533668
20250807070625,118.80580149,28.89533776
20250807070626,118.80579491,28.89533270
20250807070627,118.80579120,28.89532445
20250807070628,118.80579288,28.89531593
20250807070629,118.80580005,28.89530858
20250807070630,118.80580951,28.89530516
20250807070631,118.80581785,28.89530601
20250807070632,118.80582378,28.89530370
20250807070633,118.80583015,28.89530031
20250807070634,118.80583628,28.89529551
20250807070635,118.80584216,28.89529231
20250807070636,118.80584980,28.89528870
20250807070637,118.80585655,28.89528516
20250807070638,118.80586393,28.89528033
20250807070639,118.80587078,28.89527575
20250807070640,118.80587791,28.89527226
20250807070641,118.80588488,28.89526786
20250807070642,118.80589238,28.89526373
20250807070643,118.80589990,28.89526165
20250807070644,118.80590726,28.89525916
20250807070645,118.80591510,28.89525600
20250807070646,118.80592300,28.89525368
20250807070647,118.80592941,28.89525246
20250807070648,118.80593675,28.89524945
20250807070649,118.80594380,28.89524638
20250807070650,118.80595201,28.89524250
20250807070651,118.80595806,28.89523856
20250807070652,118.80596468,28.89523428
20250807070654,118.80597940,28.89522785
20250807070655,118.80598758,28.89522336
20250807070656,118.80599480,28.89522120
20250807070657,118.80600149,28.89521970
20250807070658,118.80600840,28.89521686
20250807070700,118.80602448,28.89521108
20250807070701,118.80603321,28.89520865
20250807070702,118.80604231,28.89520623
20250807070703,118.80605005,28.89520328
20250807070704,118.80605891,28.89520008
20250807070705,118.80606746,28.89519635
20250807070706,118.80607325,28.89519245
20250807070707,118.80608000,28.89518960
20250807070708,118.80608745,28.89518653
20250807070709,118.80609518,28.89518468
20250807070710,118.80610253,28.89518133
20250807070711,118.80611010,28.89517914
20250807070712,118.80611720,28.89517618
20250807070713,118.80612433,28.89517325
20250807070714,118.80613145,28.89517026
20250807070715,118.80613893,28.89516700
20250807070716,118.80614673,28.89516435
20250807070717,118.80615451,28.89516193
20250807070719,118.80617038,28.89515526
20250807070720,118.80617716,28.89515343
20250807070721,118.80618538,28.89515111
20250807070722,118.80619180,28.89514901
20250807070723,118.80619981,28.89514691
20250807070724,118.80620643,28.89514495
20250807070725,118.80621488,28.89514275
20250807070726,118.80622378,28.89513953
20250807070727,118.80623178,28.89513690
20250807070728,118.80623870,28.89513541
20250807070729,118.80624500,28.89513268
20250807070730,118.80625266,28.89513095
20250807070731,118.80625801,28.89512855
20250807070732,118.80626250,28.89512663
20250807070733,118.80626733,28.89512500
20250807070734,118.80627185,28.89512358
20250807070736,118.80627920,28.89512140
20250807070737,118.80628093,28.89512020
20250807070738,118.80628438,28.89511940
20250807070739,118.80628723,28.89511680
20250807070740,118.80628576,28.89511211
20250807070741,118.80628049,28.89510591
20250807070742,118.80627195,28.89510298
20250807070743,118.80626110,28.89510331
20250807070744,118.80625493,28.89510816
20250807070745,118.80625160,28.89511356
20250807070746,118.80625083,28.89511775
20250807070747,118.80624905,28.89511903
20250807070748,118.80624713,28.89511978
20250807070749,118.80624535,28.89512071
20250807070750,118.80623911,28.89512203
20250807070751,118.80623294,28.89512310
20250807070752,118.80622933,28.89512300
20250807070753,118.80622251,28.89512480
20250807070754,118.80621615,28.89512556
20250807070755,118.80621014,28.89512771
20250807070756,118.80620326,28.89513001
20250807070757,118.80619690,28.89513240
20250807070758,118.80618958,28.89513386
20250807070759,118.80618191,28.89513696
20250807070800,118.80617396,28.89513908
20250807070801,118.80616646,28.89514155
20250807070802,118.80615856,28.89514428
20250807070803,118.80615153,28.89514673
20250807070804,118.80614383,28.89514960
20250807070805,118.80613701,28.89515175
20250807070806,118.80613011,28.89515449
20250807070807,118.80612363,28.89515733
20250807070808,118.80611636,28.89516040
20250807070809,118.80610948,28.89516233
20250807070810,118.80610185,28.89516465
20250807070811,118.80609516,28.89516783
20250807070812,118.80608810,28.89517054
20250807070813,118.80608066,28.89517378
20250807070814,118.80607361,28.89517646
20250807070815,118.80606630,28.89517980
20250807070816,118.80605981,28.89518278
20250807070817,118.80605306,28.89518633
20250807070818,118.80604586,28.89518986
20250807070819,118.80603924,28.89519200
20250807070820,118.80603105,28.89519303
20250807070821,118.80602298,28.89519500
20250807070822,118.80601580,28.89519803
20250807070823,118.80600920,28.89520138
20250807070824,118.80600135,28.89520401
20250807070825,118.80599391,28.89520678
20250807070826,118.80598596,28.89520910
20250807070827,118.80597891,28.89521193
20250807070828,118.80597109,28.89521480
20250807070829,118.80596423,28.89521808
20250807070830,118.80595728,28.89522176
20250807070831,118.80595085,28.89522523
20250807070832,118.80594373,28.89522850
20250807070833,118.80593728,28.89523118
20250807070834,118.80593108,28.89523470
20250807070835,118.80592425,28.89523795
20250807070836,118.80591649,28.89524051
20250807070837,118.80590873,28.89524291
20250807070838,118.80590116,28.89524616
20250807070839,118.80589468,28.89524961
20250807070840,118.80588778,28.89525245
20250807070841,118.80588063,28.89525496
20250807070842,118.80587396,28.89525839
20250807070843,118.80586756,28.89526253
20250807070844,118.80586126,28.89526600
20250807070845,118.80585508,28.89526956
20250807070846,118.80584871,28.89527370
20250807070847,118.80584331,28.89527811
20250807070848,118.80584018,28.89528211
20250807070849,118.80583181,28.89528530
20250807070850,118.80582375,28.89528740
20250807070851,118.80581759,28.89529060
20250807070852,118.80581191,28.89529376
20250807070853,118.80580561,28.89529685
20250807070854,118.80579953,28.89530120
20250807070855,118.80579295,28.89530548
20250807070856,118.80578698,28.89530996
20250807070857,118.80578161,28.89531403
20250807070858,118.80577613,28.89531821
20250807070859,118.80577095,28.89532140
20250807070900,118.80576648,28.89532183
20250807070901,118.80576046,28.89531635
20250807070902,118.80575630,28.89530653
20250807070903,118.80575925,28.89529811
20250807070904,118.80576543,28.89529101
20250807070905,118.80577476,28.89528893
20250807070906,118.80578379,28.89528971
20250807070907,118.80578951,28.89528945
20250807070908,118.80579261,28.89528793
20250807070909,118.80579705,28.89528416
20250807070910,118.80580373,28.89527890
20250807070911,118.80581056,28.89527443
20250807070912,118.80581726,28.89527090
20250807070913,118.80582364,28.89526715
20250807070914,118.80583138,28.89526373
20250807070915,118.80583939,28.89525936
20250807070916,118.80584421,28.89525465
20250807070917,118.80585113,28.89525053
20250807070918,118.80585911,28.89524655
20250807070919,118.80586749,28.89524336
20250807070920,118.80587541,28.89523963
20250807070921,118.80588380,28.89523658
20250807070922,118.80589261,28.89523275
20250807070923,118.80589991,28.89522861
20250807070924,118.80590866,28.89522488
20250807070925,118.80591686,28.89522143
20250807070926,118.80592378,28.89521808
20250807070927,118.80593266,28.89521285
20250807070928,118.80594081,28.89520928
20250807070929,118.80595016,28.89520676
20250807070930,118.80595803,28.89520271
20250807070931,118.80596600,28.89519915
20250807070932,118.80597488,28.89519553
20250807070933,118.80598280,28.89519170
20250807070934,118.80599053,28.89518863
20250807070935,118.80599856,28.89518580
20250807070937,118.80600791,28.89518343
20250807070938,118.80602335,28.89517698
20250807070939,118.80603110,28.89517428
20250807070940,118.80604073,28.89517308
20250807070941,118.80604860,28.89517033
20250807070942,118.80605630,28.89516621
20250807070943,118.80606365,28.89516245
20250807070944,118.80607171,28.89515973
20250807070945,118.80608020,28.89515580
20250807070946,118.80608746,28.89515303
20250807070947,118.80609540,28.89514958
20250807070948,118.80610323,28.89514701
20250807070949,118.80611093,28.89514338
20250807070950,118.80611820,28.89514015
20250807070951,118.80612629,28.89513701
20250807070952,118.80613381,28.89513356
20250807070953,118.80614281,28.89513180
20250807070954,118.80615058,28.89512928
20250807070955,118.80615893,28.89512600
20250807070956,118.80616731,28.89512313
20250807070957,118.80617650,28.89512056
20250807070958,118.80618423,28.89511828
20250807070959,118.80619351,28.89511593
20250807071000,118.80620150,28.89511355
20250807071001,118.80621025,28.89511001
20250807071003,118.80622693,28.89510590
20250807071004,118.80623418,28.89510395
20250807071005,118.80624071,28.89510131
20250807071006,118.80624781,28.89509871
20250807071007,118.80625476,28.89509758
20250807071008,118.80626138,28.89509625
20250807071009,118.80626851,28.89509478
20250807071010,118.80627161,28.89509391
20250807071011,118.80627575,28.89509196
20250807071012,118.80627555,28.89508661
20250807071013,118.80627158,28.89507886
20250807071014,118.80626216,28.89507435
20250807071015,118.80624928,28.89507571
20250807071016,118.80624226,28.89508031
20250807071017,118.80623824,28.89508481
20250807071018,118.80623563,28.89508823
20250807071019,118.80623201,28.89509020
20250807071020,118.80622645,28.89509303
20250807071021,118.80621940,28.89509508
20250807071022,118.80621096,28.89509738
20250807071023,118.80620263,28.89509855
20250807071024,118.80619340,28.89509980
20250807071025,118.80618531,28.89510205
20250807071026,118.80617776,28.89510413
20250807071027,118.80616961,28.89510713
20250807071028,118.80616085,28.89510858
20250807071029,118.80615293,28.89511083
20250807071030,118.80614470,28.89511290
20250807071031,118.80613666,28.89511565
20250807071032,118.80612886,28.89511946
20250807071033,118.80612153,28.89512243
20250807071034,118.80611410,28.89512510
20250807071035,118.80610708,28.89512795
20250807071036,118.80609833,28.89513128
20250807071037,118.80609081,28.89513495
20250807071038,118.80608300,28.89513840
20250807071039,118.80607531,28.89514203
20250807071040,118.80606710,28.89514466
20250807071041,118.80605913,28.89514723
20250807071042,118.80605110,28.89515065
20250807071043,118.80604318,28.89515451
20250807071044,118.80603568,28.89515740
20250807071045,118.80602828,28.89516031
20250807071046,118.80602041,28.89516370
20250807071047,118.80601300,28.89516680
20250807071048,118.80600565,28.89516983
20250807071049,118.80599800,28.89517236
20250807071050,118.80598866,28.89517418
20250807071051,118.80598065,28.89517666
20250807071052,118.80597221,28.89517923
20250807071053,118.80596448,28.89518211
20250807071054,118.80595648,28.89518510
20250807071055,118.80594898,28.89518828
20250807071056,118.80594171,28.89519193
20250807071057,118.80593481,28.89519553
20250807071058,118.80592780,28.89519923
20250807071059,118.80591918,28.89520360
20250807071100,118.80591145,28.89520666
20250807071101,118.80590248,28.89521035
20250807071102,118.80589465,28.89521421
20250807071103,118.80588633,28.89521776
20250807071104,118.80587878,28.89522135
20250807071105,118.80587060,28.89522541
20250807071106,118.80586316,28.89522878
20250807071107,118.80585423,28.89523200
20250807071108,118.80584553,28.89523530
20250807071109,118.80583760,28.89523941
20250807071110,118.80583085,28.89524395
20250807071111,118.80582431,28.89524901
20250807071112,118.80581756,28.89525421
20250807071113,118.80581021,28.89525936
20250807071114,118.80580348,28.89526328
20250807071115,118.80579686,28.89526676
20250807071116,118.80579013,28.89526955
20250807071117,118.80578418,28.89527360
20250807071118,118.80577970,28.89527813
20250807071119,118.80577318,28.89528228
20250807071120,118.80576636,28.89528661
20250807071121,118.80576035,28.89529005
20250807071122,118.80575515,28.89529378
20250807071123,118.80574906,28.89529785
20250807071124,118.80574221,28.89530150
20250807071125,118.80573870,28.89530460
20250807071126,118.80573278,28.89530640
20250807071127,118.80572593,28.89530680
20250807071128,118.80572053,28.89530131
20250807071129,118.80571805,28.89529270
20250807071130,118.80572128,28.89528248
20250807071131,118.80572891,28.89527741
20250807071132,118.80573866,28.89527526
20250807071133,118.80574481,28.89527540
20250807071134,118.80574938,28.89527508
20250807071135,118.80575503,28.89527173
20250807071136,118.80576306,28.89526791
20250807071137,118.80576840,28.89526303
20250807071138,118.80577519,28.89525860
20250807071139,118.80578113,28.89525403
20250807071140,118.80578705,28.89525016
20250807071141,118.80579435,28.89524698
20250807071142,118.80580131,28.89524365
20250807071143,118.80580690,28.89524026
20250807071144,118.80581330,28.89523561
20250807071145,118.80581941,28.89523163
20250807071146,118.80582579,28.89522813
20250807071147,118.80583200,28.89522468
20250807071148,118.80583890,28.89522108
20250807071149,118.80584576,28.89521763
