20251019104938,124.508886,45.331327
20251019104948,124.508802,45.331230
20251019104958,124.508724,45.331132
20251019105008,124.508649,45.331039
20251019105018,124.508586,45.330958
20251019105028,124.508507,45.330862
20251019105038,124.508430,45.330768
20251019105048,124.508354,45.330674
20251019105058,124.508275,45.330577
20251019105108,124.508195,45.330478
20251019105118,124.508114,45.330374
20251019105128,124.508100,45.330357
20251019105138,124.508111,45.330370
20251019105148,124.508052,45.330302
20251019105158,124.508064,45.330329
20251019105208,124.507938,45.330367
20251019105218,124.507810,45.330402
20251019105228,124.507772,45.330410
20251019105238,124.507793,45.330403
20251019105248,124.507793,45.330403
20251019105258,124.507793,45.330403
20251019105308,124.507793,45.330403
20251019105318,124.507793,45.330403
20251019105328,124.507793,45.330403
20251019105338,124.507793,45.330403
20251019105348,124.507793,45.330403
20251019105358,124.507793,45.330403
20251019105408,124.507793,45.330403
20251019105418,124.507793,45.330403
20251019105428,124.507793,45.330403
20251019105438,124.507793,45.330403
20251019105448,124.507793,45.330403
20251019105458,124.507793,45.330403
20251019105508,124.507793,45.330403
20251019105518,124.507793,45.330403
20251019105528,124.507793,45.330403
20251019105538,124.507793,45.330403
20251019105548,124.507793,45.330403
20251019105558,124.507793,45.330403
20251019105608,124.507793,45.330403
20251019105618,124.507793,45.330403
20251019105628,124.507793,45.330403
20251019105638,124.507809,45.330427
20251019105648,124.507874,45.330508
20251019105658,124.507942,45.330592
20251019105708,124.508012,45.330679
20251019105718,124.508081,45.330764
20251019105728,124.508151,45.330852
20251019105738,124.508217,45.330933
20251019105748,124.508164,45.330868
20251019105758,124.508153,45.330855
20251019105808,124.508153,45.330855
20251019105818,124.508153,45.330855
20251019105828,124.508153,45.330855
20251019105838,124.508153,45.330855
20251019105848,124.508153,45.330855
20251019105858,124.508142,45.330841
20251019105908,124.508101,45.330787
20251019105918,124.508186,45.330874
20251019105928,124.508257,45.330960
20251019105938,124.508294,45.331014
20251019105948,124.508344,45.331091
20251019105958,124.508396,45.331154
20251019110008,124.508473,45.331250
20251019110018,124.508555,45.331348
20251019110028,124.508628,45.331436
20251019110038,124.508705,45.331526
20251019110048,124.508786,45.331616
20251019110058,124.508865,45.331706
20251019110108,124.508949,45.331794
20251019110118,124.509041,45.331891
20251019110128,124.508999,45.331846
20251019110138,124.508999,45.331846
20251019110148,124.508999,45.331846
20251019110158,124.508999,45.331846
20251019110208,124.508999,45.331847
20251019110218,124.509057,45.331907
20251019110228,124.509138,45.331988
20251019110238,124.509219,45.332072
20251019110248,124.509301,45.332153
20251019110258,124.509382,45.332235
20251019110308,124.509392,45.332245
20251019110318,124.509439,45.332290
20251019110328,124.509643,45.332246
20251019110338,124.509663,45.332210
20251019110348,124.509599,45.332129
20251019110358,124.509522,45.332051
20251019110408,124.509436,45.331965
20251019110418,124.509349,45.331878
20251019110428,124.509266,45.331793
20251019110438,124.509181,45.331705
20251019110448,124.509094,45.331615
20251019110458,124.509006,45.331519
20251019110508,124.508921,45.331423
20251019110518,124.508840,45.331330
20251019110528,124.508755,45.331230
20251019110538,124.508676,45.331131
20251019110548,124.508596,45.331030
20251019110558,124.508516,45.330931
20251019110608,124.508433,45.330829
20251019110618,124.508350,45.330728
20251019110628,124.508269,45.330628
20251019110638,124.508220,45.330567
20251019110648,124.508147,45.330475
20251019110658,124.508064,45.330370
20251019110708,124.508078,45.330390
20251019110718,124.508076,45.330387
20251019110728,124.508073,45.330384
20251019110738,124.508073,45.330384
20251019110748,124.508073,45.330384
20251019110758,124.508074,45.330384
20251019110808,124.508073,45.330384
20251019110818,124.508065,45.330376
20251019110828,124.507927,45.330322
20251019110838,124.507807,45.330380
20251019110848,124.507830,45.330390
20251019110858,124.507830,45.330390
20251019110908,124.507830,45.330390
20251019110918,124.507830,45.330390
20251019110928,124.507830,45.330390
20251019110938,124.507830,45.330390
20251019110948,124.507830,45.330390
20251019110958,124.507830,45.330390
20251019111008,124.507830,45.330390
20251019111018,124.507830,45.330390
20251019111028,124.507830,45.330390
20251019111038,124.507830,45.330390
20251019111048,124.507833,45.330395
20251019111058,124.507888,45.330466
20251019111108,124.507953,45.330545
20251019111118,124.508023,45.330633
20251019111128,124.508100,45.330726
20251019111138,124.508175,45.330817
20251019111148,124.508220,45.330858
20251019111158,124.508170,45.330819
20251019111208,124.508256,45.330923
20251019111218,124.508297,45.330974
20251019111228,124.508356,45.331047
20251019111238,124.508425,45.331132
20251019111248,124.508499,45.331224
20251019111258,124.508573,45.331313
20251019111308,124.508649,45.331405
20251019111318,124.508730,45.331497
20251019111328,124.508808,45.331584
20251019111338,124.508890,45.331676
20251019111348,124.508974,45.331767
20251019111358,124.509061,45.331857
20251019111408,124.509149,45.331948
20251019111418,124.509239,45.332038
20251019111428,124.509329,45.332129
20251019111438,124.509417,45.332219
20251019111448,124.509443,45.332245
20251019111458,124.509473,45.332274
20251019111508,124.509631,45.332293
20251019111518,124.509654,45.332258
20251019111528,124.509588,45.332168
20251019111538,124.509504,45.332082
20251019111548,124.509416,45.331995
20251019111558,124.509332,45.331910
20251019111608,124.509237,45.331813
20251019111618,124.509145,45.331717
20251019111628,124.509053,45.331621
20251019111638,124.508959,45.331519
20251019111648,124.508873,45.331422
20251019111658,124.508883,45.331433
20251019111708,124.508882,45.331432
20251019111718,124.508882,45.331432
20251019111728,124.508882,45.331432
20251019111738,124.508882,45.331432
20251019111748,124.508870,45.331418
20251019111758,124.508807,45.331346
20251019111808,124.508732,45.331259
20251019111818,124.508655,45.331162
20251019111828,124.508588,45.331078
20251019111838,124.508582,45.331070
20251019111848,124.508596,45.331088
20251019111858,124.508596,45.331088
20251019111908,124.508596,45.331088
20251019111918,124.508596,45.331088
20251019111928,124.508596,45.331088
20251019111938,124.508596,45.331088
20251019111948,124.508596,45.331088
20251019111958,124.508596,45.331088
20251019112008,124.508596,45.331088
20251019112018,124.508596,45.331088
20251019112028,124.508596,45.331088
20251019112038,124.508596,45.331088
20251019112048,124.508597,45.331088
20251019112058,124.508596,45.331088
20251019112108,124.508558,45.331040
20251019112118,124.508489,45.330954
20251019112128,124.508414,45.330863
20251019112138,124.508333,45.330764
20251019112148,124.508251,45.330663
20251019112158,124.508172,45.330563
20251019112208,124.508092,45.330465
20251019112218,124.508015,45.330369
20251019112228,124.507953,45.330345
20251019112238,124.507953,45.330345
20251019112248,124.507931,45.330346
20251019112258,124.507852,45.330363
20251019112308,124.507778,45.330433
20251019112318,124.507779,45.330433
20251019112328,124.507779,45.330433
20251019112338,124.507779,45.330433
20251019112348,124.507779,45.330433
20251019112358,124.507779,45.330433
20251019112408,124.507779,45.330433
20251019112418,124.507779,45.330433
20251019112428,124.507779,45.330433
20251019112438,124.507779,45.330433
20251019112448,124.507779,45.330433
20251019112458,124.507779,45.330433
20251019112508,124.507780,45.330428
20251019112518,124.507844,45.330370
20251019112528,124.507860,45.330361
20251019112538,124.507875,45.330384
20251019112548,124.507926,45.330454
20251019112558,124.507990,45.330531
20251019112608,124.507970,45.330507
20251019112618,124.507992,45.330580
20251019112628,124.508032,45.330630
20251019112638,124.507978,45.330570
20251019112648,124.508016,45.330607
20251019112658,124.508003,45.330606
20251019112708,124.508085,45.330658
20251019112718,124.508147,45.330728
20251019112728,124.508217,45.330814
20251019112738,124.508290,45.330906
20251019112748,124.508367,45.331002
20251019112758,124.508447,45.331100
20251019112808,124.508503,45.331167
20251019112818,124.508583,45.331266
20251019112828,124.508665,45.331366
20251019112838,124.508754,45.331471
20251019112848,124.508844,45.331570
20251019112858,124.508937,45.331672
20251019112908,124.509024,45.331766
20251019112918,124.509115,45.331860
20251019112928,124.509187,45.331934
20251019112938,124.509281,45.332030
20251019112947,124.509378,45.332127
20251019112957,124.509481,45.332231
20251019113007,124.509439,45.332190
20251019113017,124.509440,45.332191
20251019113027,124.509440,45.332191
20251019113037,124.509440,45.332191
20251019113047,124.509440,45.332192
20251019113057,124.509462,45.332215
20251019113107,124.509597,45.332279
20251019113117,124.509621,45.332264
20251019113127,124.509562,45.332193
20251019113137,124.509482,45.332112
20251019113147,124.509391,45.332020
20251019113157,124.509300,45.331929
20251019113207,124.509211,45.331840
20251019113217,124.509127,45.331756
20251019113227,124.509036,45.331661
20251019113237,124.508952,45.331571
20251019113247,124.508867,45.331474
20251019113257,124.508785,45.331381
20251019113307,124.508707,45.331290
20251019113317,124.508629,45.331191
20251019113327,124.508561,45.331107
20251019113337,124.508481,45.331007
20251019113347,124.508402,45.330912
20251019113357,124.508326,45.330818
20251019113407,124.508245,45.330717
20251019113417,124.508167,45.330619
20251019113427,124.508087,45.330520
20251019113437,124.508007,45.330422
20251019113447,124.508004,45.330417
20251019113457,124.508004,45.330416
20251019113507,124.508004,45.330416
20251019113517,124.508003,45.330416
20251019113527,124.508003,45.330416
20251019113537,124.508003,45.330416
20251019113547,124.508003,45.330416
20251019113557,124.508003,45.330416
20251019113607,124.508003,45.330416
20251019113617,124.508003,45.330416
20251019113627,124.508003,45.330416
20251019113637,124.508003,45.330416
20251019113647,124.508003,45.330416
20251019113657,124.508003,45.330416
20251019113707,124.508003,45.330416
20251019113717,124.508003,45.330416
20251019113727,124.508003,45.330416
20251019113938,124.508003,45.330416
20251019113948,124.508013,45.330407
20251019113958,124.508003,45.330416
20251019114008,124.508003,45.330416
20251019114018,124.508003,45.330416
20251019114028,124.508003,45.330416
20251019114038,124.508003,45.330416
20251019114048,124.508003,45.330416
20251019114058,124.508003,45.330416
20251019115514,124.507901,45.330360
20251019115524,124.507931,45.330400
20251019115534,124.507989,45.330471
20251019115544,124.508048,45.330543
20251019115554,124.508101,45.330609
20251019115604,124.508042,45.330527
20251019115614,124.508058,45.330569
20251019115624,124.508065,45.330584
20251019115634,124.508101,45.330633
20251019115644,124.508093,45.330598
20251019115654,124.508153,45.330672
20251019115704,124.508138,45.330655
20251019115714,124.508195,45.330724
20251019115724,124.508267,45.330815
20251019115734,124.508342,45.330910
20251019115744,124.508415,45.330997
20251019115754,124.508491,45.331091
20251019115804,124.508570,45.331192
20251019115814,124.508652,45.331292
20251019115824,124.508702,45.331352
20251019115834,124.508784,45.331451
20251019115844,124.508872,45.331546
20251019115854,124.508935,45.331616
20251019115904,124.508999,45.331686
20251019115914,124.509077,45.331770
20251019115924,124.509160,45.331853
20251019115934,124.509144,45.331837
20251019115944,124.509232,45.331929
20251019115954,124.509314,45.332013
20251019120004,124.509402,45.332103
20251019120014,124.509499,45.332201
20251019120024,124.509423,45.332124
20251019120034,124.509211,45.331909
20251019120044,124.509176,45.331874
20251019120054,124.509175,45.331859
20251019120104,124.509282,45.331970
20251019120114,124.509405,45.332096
20251019120124,124.509535,45.332227
20251019120134,124.509722,45.332202
20251019120144,124.509843,45.332114
20251019120154,124.509804,45.332043
20251019120204,124.509769,45.332009
20251019120214,124.509770,45.332009
20251019120224,124.509770,45.332009
20251019120234,124.509770,45.332009
20251019120244,124.509769,45.332009
20251019120254,124.509734,45.331975
20251019120304,124.509660,45.331899
20251019120314,124.509580,45.331820
20251019120324,124.509502,45.331741
20251019120334,124.509414,45.331651
20251019120344,124.509331,45.331565
20251019120354,124.509295,45.331526
20251019120404,124.509220,45.331446
20251019120414,124.509141,45.331358
20251019120424,124.509198,45.331480
20251019120434,124.509225,45.331505
20251019120444,124.509224,45.331505
20251019120454,124.509224,45.331504
20251019120504,124.509224,45.331504
20251019120514,124.509186,45.331423
20251019120524,124.509124,45.331337
20251019120534,124.509055,45.331258
20251019120544,124.508976,45.331167
20251019120554,124.508901,45.331076
20251019120604,124.508831,45.330989
20251019120614,124.508762,45.330901
20251019120624,124.508686,45.330805
20251019120634,124.508611,45.330712
20251019120644,124.508537,45.330619
20251019120654,124.508465,45.330532
20251019120704,124.508398,45.330446
20251019120714,124.508325,45.330355
20251019120724,124.508341,45.330375
20251019120734,124.508320,45.330349
20251019120744,124.508315,45.330343
20251019120754,124.508315,45.330343
20251019120804,124.508315,45.330343
20251019120814,124.508315,45.330343
20251019120824,124.508315,45.330343
20251019120834,124.508315,45.330343
20251019120844,124.508315,45.330343
20251019120854,124.508315,45.330343
20251019120904,124.508315,45.330343
20251019120914,124.508315,45.330343
20251019120924,124.508315,45.330343
20251019120934,124.508299,45.330323
20251019120944,124.508239,45.330248
20251019120954,124.508281,45.330304
20251019121004,124.508309,45.330349
20251019121014,124.508303,45.330319
20251019121024,124.508303,45.330319
20251019121034,124.508293,45.330280
20251019121044,124.508269,45.330235
20251019121054,124.508287,45.330249
20251019121104,124.508302,45.330212
20251019121114,124.508394,45.330203
20251019121124,124.508549,45.330228
20251019121134,124.508520,45.330197
20251019121144,124.508440,45.330210
20251019121154,124.508290,45.330244
20251019121204,124.508308,45.330222
20251019121214,124.508308,45.330268
20251019121224,124.508308,45.330268
20251019121234,124.508308,45.330268
20251019121244,124.508308,45.330268
20251019121254,124.508308,45.330268
20251019121304,124.508308,45.330268
20251019121314,124.508308,45.330268
20251019121324,124.508308,45.330268
20251019121334,124.508308,45.330268
20251019121344,124.508308,45.330268
20251019121354,124.508308,45.330268
20251019121404,124.508329,45.330306
20251019121414,124.508380,45.330376
20251019121424,124.508450,45.330462
20251019121434,124.508520,45.330553
20251019121444,124.508594,45.330642
20251019121454,124.508663,45.330729
20251019121504,124.508680,45.330751
20251019121514,124.508648,45.330711
20251019121524,124.508648,45.330711
20251019121534,124.508648,45.330711
20251019121544,124.508648,45.330711
20251019121554,124.508649,45.330712
20251019121604,124.508705,45.330783
20251019121614,124.508771,45.330867
20251019121624,124.508836,45.330949
20251019121634,124.508898,45.331026
20251019121644,124.508964,45.331107
20251019121654,124.509035,45.331191
20251019121704,124.509111,45.331278
20251019121714,124.509186,45.331364
20251019121724,124.509248,45.331433
20251019121734,124.509324,45.331514
20251019121744,124.509406,45.331601
20251019121754,124.509491,45.331688
20251019121804,124.509577,45.331777
20251019121814,124.509667,45.331867
20251019121824,124.509754,45.331955
20251019121834,124.509850,45.332050
20251019121844,124.509843,45.332044
20251019121854,124.509913,45.332080
20251019121904,124.510084,45.332025
20251019121914,124.510041,45.332018
20251019121924,124.509966,45.331935
20251019121934,124.509883,45.331851
20251019121944,124.509796,45.331763
20251019121954,124.509711,45.331677
20251019122004,124.509627,45.331592
20251019122014,124.509544,45.331507
20251019122024,124.509453,45.331412
20251019122034,124.509369,45.331322
20251019122044,124.509287,45.331229
20251019122054,124.509203,45.331131
20251019122104,124.509119,45.331034
20251019122114,124.509040,45.330934
20251019122124,124.508962,45.330836
20251019122134,124.508886,45.330739
20251019122144,124.508922,45.330785
20251019122154,124.508922,45.330785
20251019122204,124.508922,45.330785
20251019122214,124.508922,45.330785
20251019122224,124.508922,45.330785
20251019122234,124.508922,45.330784
20251019122244,124.508883,45.330735
20251019122254,124.508815,45.330648
20251019122304,124.508748,45.330563
20251019122314,124.508672,45.330468
20251019122324,124.508593,45.330369
20251019122334,124.508512,45.330267
20251019122344,124.508508,45.330261
20251019122354,124.508432,45.330181
20251019122404,124.508457,45.330218
20251019122414,124.508352,45.330254
20251019122424,124.508424,45.330226
20251019122434,124.508383,45.330211
20251019122444,124.508324,45.330240
20251019122454,124.508328,45.330222
20251019122504,124.508328,45.330222
20251019122514,124.508328,45.330222
20251019122524,124.508328,45.330222
20251019122534,124.508328,45.330222
20251019122544,124.508328,45.330222
20251019122554,124.508328,45.330222
20251019122604,124.508328,45.330222
20251019122614,124.508361,45.330286
20251019122624,124.508415,45.330362
20251019122634,124.508488,45.330451
20251019122644,124.508560,45.330542
20251019122654,124.508634,45.330634
20251019122704,124.508708,45.330726
20251019122714,124.508781,45.330819
20251019122724,124.508809,45.330854
20251019122734,124.508875,45.330939
20251019122744,124.508947,45.331030
20251019122754,124.509024,45.331122
20251019122804,124.509103,45.331215
20251019122814,124.509184,45.331308
20251019122824,124.509267,45.331402
20251019122834,124.509350,45.331490
20251019122844,124.509441,45.331588
20251019122854,124.509532,45.331679
20251019122904,124.509621,45.331770
20251019122914,124.509715,45.331865
20251019122924,124.509811,45.331962
20251019122934,124.509868,45.332019
20251019122944,124.509825,45.331976
20251019122954,124.509825,45.331976
20251019123004,124.509825,45.331976
20251019123014,124.509826,45.331976
20251019123024,124.509826,45.331976
20251019123034,124.509851,45.332003
20251019123044,124.509979,45.332068
20251019123054,124.510009,45.332058
20251019123104,124.509948,45.331968
20251019123114,124.509865,45.331884
20251019123124,124.509777,45.331794
20251019123134,124.509689,45.331706
20251019123144,124.509593,45.331608
20251019123154,124.509536,45.331551
20251019123204,124.509454,45.331465
20251019123214,124.509371,45.331377
20251019123224,124.509288,45.331283
20251019123234,124.509200,45.331182
20251019123244,124.509116,45.331085
20251019123254,124.509034,45.330985
20251019123304,124.508960,45.330892
20251019123314,124.508881,45.330792
20251019123324,124.508797,45.330684
20251019123334,124.508712,45.330577
20251019123344,124.508628,45.330473
20251019123354,124.508547,45.330371
20251019123404,124.508467,45.330270
20251019123414,124.508458,45.330259
20251019123424,124.508410,45.330213
20251019123434,124.508286,45.330213
20251019123444,124.508249,45.330223
20251019123454,124.508249,45.330223
20251019123504,124.508248,45.330223
20251019123514,124.508248,45.330223
20251019123524,124.508248,45.330223
20251019123534,124.508248,45.330223
20251019123544,124.508248,45.330223
20251019123554,124.508248,45.330223
20251019123604,124.508248,45.330223
20251019123614,124.508248,45.330223
20251019123624,124.508248,45.330223
20251019123634,124.508310,45.330210
20251019123644,124.508387,45.330189
20251019123654,124.508365,45.330224
20251019123704,124.508404,45.330289
20251019123714,124.508464,45.330364
20251019123724,124.508535,45.330453
20251019123734,124.508610,45.330546
20251019123744,124.508681,45.330634
20251019123754,124.508752,45.330724
20251019123804,124.508816,45.330805
20251019123814,124.508893,45.330903
20251019123824,124.508883,45.330890
20251019123834,124.508884,45.330892
20251019123844,124.508885,45.330892
20251019123854,124.508884,45.330892
20251019123904,124.508885,45.330892
20251019123914,124.508895,45.330906
20251019123924,124.508956,45.330984
20251019123934,124.509023,45.331066
20251019123944,124.509095,45.331152
20251019123954,124.509169,45.331239
20251019124004,124.509243,45.331322
20251019124014,124.509320,45.331407
20251019124024,124.509396,45.331488
20251019124034,124.509473,45.331571
20251019124044,124.509553,45.331653
20251019124054,124.509636,45.331736
20251019124104,124.509719,45.331819
20251019124114,124.509799,45.331900
20251019124124,124.509879,45.331980
20251019124134,124.509868,45.331969
20251019124144,124.509930,45.332031
20251019124154,124.509974,45.332065
20251019124204,124.509940,45.331996
20251019124214,124.509850,45.331898
20251019124224,124.509747,45.331793
20251019124234,124.509637,45.331684
20251019124244,124.509527,45.331572
20251019124254,124.509418,45.331458
20251019124304,124.509313,45.331344
20251019124314,124.509203,45.331221
20251019124324,124.509098,45.331098
20251019124334,124.509000,45.330977
20251019124344,124.508901,45.330852
20251019124354,124.508805,45.330731
20251019124404,124.508707,45.330606
20251019124414,124.508606,45.330481
20251019124424,124.508505,45.330353
20251019124434,124.508435,45.330268
20251019124444,124.508453,45.330289
20251019124454,124.508453,45.330289
20251019124504,124.508453,45.330289
20251019124514,124.508453,45.330289
20251019124524,124.508453,45.330289
20251019124534,124.508453,45.330289
20251019124544,124.508453,45.330289
20251019124554,124.508453,45.330289
20251019124604,124.508453,45.330289
20251019124614,124.508453,45.330289
20251019124624,124.508453,45.330289
20251019124634,124.508453,45.330289
20251019124644,124.508453,45.330289
20251019124654,124.508453,45.330289
20251019124704,124.508453,45.330289
20251019124714,124.508448,45.330197
20251019124724,124.508496,45.330157
20251019124734,124.508771,45.330064
20251019124744,124.509082,45.329978
20251019124754,124.509332,45.329898
20251019124804,124.509536,45.329837
20251019124814,124.509807,45.329778
20251019124824,124.510083,45.329698
20251019124834,124.510321,45.329630
20251019124844,124.510499,45.329575
20251019124854,124.510680,45.329520
20251019124904,124.510857,45.329468
20251019124914,124.511073,45.329412
20251019124924,124.511286,45.329348
20251019124934,124.511523,45.329285
20251019124944,124.511782,45.329206
20251019124954,124.512050,45.329125
20251019125004,124.512201,45.329009
20251019125014,124.512429,45.328897
20251019125024,124.512869,45.328793
20251019125034,124.513304,45.328686
20251019125044,124.513737,45.328578
20251019125054,124.514175,45.328487
20251019125104,124.514603,45.328372
20251019125114,124.515025,45.328250
20251019125124,124.515444,45.328129
20251019125134,124.515797,45.328090
20251019125144,124.516030,45.327966
20251019125154,124.516219,45.327844
20251019125204,124.516247,45.327837
20251019125214,124.516365,45.327791
20251019125224,124.516342,45.327807
20251019125234,124.516405,45.327798
20251019125244,124.516502,45.327743
20251019125254,124.516479,45.327782
20251019125304,124.516597,45.327715
20251019125314,124.516584,45.327756
20251019125324,124.516657,45.327713
20251019125334,124.516695,45.327722
20251019125344,124.516690,45.327725
20251019125354,124.516824,45.327670
20251019125404,124.516797,45.327692
20251019125414,124.516893,45.327641
20251019125424,124.516982,45.327579
20251019125434,124.516982,45.327579
20251019125443,124.517033,45.327544
20251019125453,124.517152,45.327470
20251019125503,124.517275,45.327399
20251019125513,124.517393,45.327335
20251019125523,124.517512,45.327273
20251019125533,124.517632,45.327211
20251019125543,124.517752,45.327150
20251019125553,124.517870,45.327091
20251019125603,124.517997,45.327027
20251019125613,124.518122,45.326965
20251019125623,124.518257,45.326893
20251019125633,124.518385,45.326826
20251019125643,124.518513,45.326760
20251019125653,124.518646,45.326693
20251019125703,124.518633,45.326701
20251019125713,124.518633,45.326701
20251019125723,124.518633,45.326701
20251019125733,124.518633,45.326701
20251019125743,124.518633,45.326701
20251019125753,124.518633,45.326701
20251019125803,124.518631,45.326702
20251019125813,124.518658,45.326688
20251019125823,124.518646,45.326694
20251019125833,124.518646,45.326694
20251019125843,124.518646,45.326694
20251019125853,124.518646,45.326694
20251019125903,124.518646,45.326694
20251019125913,124.518646,45.326694
20251019125923,124.518646,45.326694
20251019125933,124.518646,45.326694
20251019125943,124.518646,45.326694
20251019125953,124.518646,45.326694
20251019130003,124.518646,45.326694
20251019130013,124.518646,45.326694
20251019130023,124.518646,45.326694
20251019130033,124.518646,45.326694
20251019130043,124.518646,45.326694
20251019130053,124.518646,45.326694
20251019130103,124.518646,45.326693
20251019130113,124.518732,45.326650
20251019130123,124.518844,45.326592
20251019130133,124.518952,45.326537
20251019130143,124.519070,45.326476
20251019130153,124.519187,45.326417
20251019130203,124.519302,45.326359
20251019130213,124.519416,45.326301
20251019130223,124.519533,45.326240
20251019130233,124.519651,45.326181
20251019130243,124.519783,45.326114
20251019130253,124.519910,45.326049
20251019130303,124.519822,45.326094
20251019130313,124.519823,45.326094
20251019130323,124.519823,45.326094
20251019130333,124.519823,45.326094
20251019130343,124.519823,45.326094
20251019130353,124.519901,45.326054
20251019130403,124.520007,45.326000
20251019130413,124.520130,45.325938
20251019130423,124.520252,45.325877
20251019130433,124.520378,45.325817
20251019130443,124.520507,45.325756
20251019130453,124.520642,45.325694
20251019130503,124.520775,45.325634
20251019130513,124.520912,45.325574
20251019130523,124.521033,45.325522
20251019130533,124.521096,45.325495
20251019130543,124.521211,45.325443
20251019130553,124.521346,45.325376
20251019130603,124.521483,45.325303
20251019130613,124.521610,45.325233
20251019130623,124.521728,45.325163
20251019130633,124.521853,45.325090
20251019130643,124.521784,45.325130
20251019130653,124.521789,45.325128
20251019130703,124.521822,45.325109
20251019130713,124.521886,45.325045
20251019130723,124.521787,45.324943
20251019130733,124.521707,45.324892
20251019130743,124.521681,45.324883
20251019130753,124.521629,45.324902
20251019130803,124.521577,45.324934
20251019130813,124.521484,45.324990
20251019130823,124.521390,45.325047
20251019130833,124.521265,45.325116
20251019130843,124.521128,45.325188
20251019130853,124.520989,45.325254
20251019130903,124.520838,45.325317
20251019130913,124.520690,45.325381
20251019130923,124.520535,45.325450
20251019130933,124.520385,45.325521
20251019130943,124.520306,45.325557
20251019130953,124.520360,45.325533
20251019131003,124.520359,45.325533
20251019131013,124.520359,45.325533
20251019131023,124.520358,45.325533
20251019131033,124.520358,45.325533
20251019131043,124.520293,45.325562
20251019131053,124.520179,45.325616
20251019131103,124.520047,45.325680
20251019131113,124.519916,45.325745
20251019131123,124.519786,45.325811
20251019131133,124.519654,45.325878
20251019131143,124.519515,45.325950
20251019131153,124.519375,45.326022
20251019131203,124.519240,45.326091
20251019131213,124.519103,45.326159
20251019131223,124.518970,45.326227
20251019131233,124.518833,45.326298
20251019131243,124.518686,45.326373
20251019131253,124.518547,45.326444
20251019131303,124.518598,45.326420
20251019131313,124.518597,45.326420
20251019131323,124.518597,45.326420
20251019131333,124.518597,45.326420
20251019131343,124.518597,45.326420
20251019131353,124.518597,45.326420
20251019131403,124.518597,45.326420
20251019131413,124.518597,45.326420
20251019131423,124.518597,45.326420
20251019131433,124.518597,45.326420
20251019131443,124.518597,45.326420
20251019131453,124.518597,45.326420
20251019131503,124.518597,45.326420
20251019131513,124.518597,45.326420
20251019131523,124.518597,45.326420
20251019131533,124.518597,45.326420
20251019131543,124.518597,45.326420
20251019131553,124.518514,45.326462
20251019131603,124.518390,45.326526
20251019131613,124.518263,45.326589
20251019131623,124.518125,45.326658
20251019131633,124.517997,45.326725
20251019131643,124.517857,45.326795
20251019131653,124.517718,45.326865
20251019131703,124.517582,45.326936
20251019131713,124.517444,45.327007
20251019131723,124.517310,45.327076
20251019131733,124.517180,45.327144
20251019131743,124.517045,45.327215
20251019131753,124.516917,45.327286
20251019131803,124.516797,45.327362
20251019131813,124.516687,45.327434
20251019131823,124.516575,45.327509
20251019131833,124.516517,45.327550
20251019131843,124.516466,45.327588
20251019131853,124.516399,45.327647
20251019131903,124.516359,45.327717
20251019131913,124.516358,45.327734
20251019131923,124.516348,45.327760
20251019131933,124.516354,45.327719
20251019131943,124.516375,45.327749
20251019131953,124.516397,45.327763
20251019132003,124.516435,45.327771
20251019132013,124.516435,45.327771
20251019132023,124.516435,45.327771
20251019132033,124.516435,45.327771
20251019132043,124.516435,45.327771
20251019132053,124.516435,45.327771
20251019132103,124.516435,45.327771
20251019132113,124.516435,45.327771
20251019132123,124.516435,45.327771
20251019132133,124.516435,45.327771
20251019132143,124.516435,45.327771
20251019132153,124.516453,45.327773
20251019132203,124.516605,45.327727
20251019132756,124.516814,45.327652
20251019132806,124.516906,45.327589
20251019132816,124.517007,45.327521
20251019132826,124.517118,45.327451
20251019132836,124.517231,45.327384
20251019132846,124.517346,45.327322
20251019132856,124.517472,45.327255
20251019132906,124.517598,45.327191
20251019132916,124.517723,45.327128
20251019132926,124.517798,45.327090
20251019132936,124.517730,45.327124
20251019132946,124.517730,45.327123
20251019132956,124.517730,45.327123
20251019133006,124.517730,45.327123
20251019133016,124.517730,45.327123
20251019133026,124.517788,45.327095
20251019133036,124.517892,45.327042
20251019133046,124.518002,45.326987
20251019133056,124.518128,45.326924
20251019133106,124.518261,45.326854
20251019133116,124.518396,45.326784
20251019133126,124.518523,45.326719
20251019133136,124.518648,45.326656
20251019133146,124.518778,45.326589
20251019133156,124.518906,45.326524
20251019133206,124.519035,45.326457
20251019133216,124.519165,45.326391
20251019133226,124.519299,45.326325
20251019133236,124.519426,45.326259
20251019133246,124.519557,45.326192
20251019133256,124.519689,45.326125
20251019133306,124.519815,45.326062
20251019133316,124.519934,45.326001
20251019133326,124.519948,45.325994
20251019133336,124.520004,45.325965
20251019133346,124.520125,45.325904
20251019133356,124.520254,45.325840
20251019133406,124.520389,45.325777
20251019133416,124.520532,45.325708
20251019133426,124.520681,45.325641
20251019133436,124.520828,45.325576
20251019133446,124.520978,45.325511
20251019133456,124.521135,45.325443
20251019133506,124.521082,45.325466
20251019133516,124.521085,45.325465
20251019133526,124.521085,45.325465
20251019133536,124.521085,45.325465
20251019133546,124.521085,45.325465
20251019133556,124.521085,45.325465
20251019133606,124.521086,45.325465
20251019133616,124.521197,45.325414
20251019133626,124.521310,45.325360
20251019133636,124.521440,45.325292
20251019133646,124.521565,45.325221
20251019133656,124.521690,45.325147
20251019133706,124.521820,45.325071
