5.069104748477268E7,3218801.834385804
5.069104748289846E7,3218801.829918521
5.0691047484717324E7,3218801.8377119494
5.069104748087661E7,3218801.834320957
5.0691047482824646E7,3218801.834353381
5.069104747299218E7,3218801.8397348383
5.0691047476962075E7,3218801.8353648246
5.069104747494022E7,3218801.8397672614
5.0691047473029085E7,3218801.8375174077
5.0691047477862276E7,3218801.839815897
5.069104747993949E7,3218801.8320873147
5.069104748100578E7,3218801.826559953
5.0691047479994856E7,3218801.8287611706
5.0691047482953824E7,3218801.826592377
5.069104748493876E7,3218801.82440737
5.069104748690526E7,3218801.823331078
5.069104748503103E7,3218801.818863794
5.0691047483082995E7,3218801.818831371
5.069104748797155E7,3218801.8178037144
5.069104748813763E7,3218801.807825281
5.0691047490011856E7,3218801.8122925637
5.069104749008567E7,3218801.8078577043
5.069104749203371E7,3218801.807890128
5.0691047490104124E7,3218801.80674899
5.069104749208907E7,3218801.8045639833
5.069104749302618E7,3218801.8067976255
5.069104749504804E7,3218801.8023951887
5.069104749212598E7,3218801.802346553
5.069104749221825E7,3218801.7968029785
5.06910474951034E7,3218801.799069043
5.069104749324763E7,3218801.793493045
5.069104749514031E7,3218801.7968516136
5.069104749607742E7,3218801.7990852543
5.069104749328454E7,3218801.7912756163
5.069104749613278E7,3218801.7957591107
5.069104749525103E7,3218801.790199324
5.0691047496261954E7,3218801.787998106
5.069104749821E7,3218801.7880305294
5.0691047500194944E7,3218801.785845523
5.069104750214298E7,3218801.7858779468
5.069104750219834E7,3218801.7825518018
5.069104750515731E7,3218801.7803830067
5.069104750317236E7,3218801.7825680133
5.0691047502290614E7,3218801.7770082275
5.0691047502253704E7,3218801.779225657
5.069104750034257E7,3218801.776975804
5.069104750234597E7,3218801.773682082
5.069104750330154E7,3218801.7748070084
5.06910475033569E7,3218801.771480864
5.069104750043484E7,3218801.7714322284
5.069104750238288E7,3218801.771464652
5.0691047500397936E7,3218801.773649659
5.0691047498523705E7,3218801.7691823756
5.069104749653876E7,3218801.7713673813
5.0691047502419785E7,3218801.7692472227
5.06910475004902E7,3218801.7681060834
5.069104749857907E7,3218801.7658562306
5.0691047500527106E7,3218801.7658886546
5.069104749854216E7,3218801.7680736603
5.069104749861597E7,3218801.7636388005
5.0691047495693915E7,3218801.763590165
5.069104749374588E7,3218801.763557742
5.0691047496631026E7,3218801.7658238076
5.0691047496723294E7,3218801.7602802324
5.069104749571237E7,3218801.76248145
5.069104749668639E7,3218801.7624976616
5.069104749082381E7,3218801.7635091064
5.069104749084227E7,3218801.762400391
5.069104749277186E7,3218801.7635415304
5.069104749087918E7,3218801.760182962
5.069104749370897E7,3218801.765775172
5.069104748893114E7,3218801.7601505383
5.069104749091609E7,3218801.7579655326
5.069104748887578E7,3218801.7634766833
5.069104748889423E7,3218801.7623679675
5.069104748597217E7,3218801.762319332
5.0691047486009076E7,3218801.7601019028
5.069104748406104E7,3218801.7600694792
5.069104748595372E7,3218801.7634280478
5.069104748400568E7,3218801.7633956242
5.069104748207609E7,3218801.762254485
5.069104748108362E7,3218801.763346989
5.0691047479154035E7,3218801.7622058494
5.069104747906176E7,3218801.767749425
5.069104747621352E7,3218801.76326593
5.0691047478087746E7,3218801.7677332135
5.0691047474191666E7,3218801.767668366
5.0691047473254554E7,3218801.765434725
5.069104747126961E7,3218801.767619731
5.069104747121425E7,3218801.770945875
5.0691047469303116E7,3218801.768696022
5.069104746829219E7,3218801.7708972404
5.069104746921085E7,3218801.774239597
5.069104746439611E7,3218801.7708323933
5.069104746434075E7,3218801.7741585374
5.069104746332982E7,3218801.776359757
5.069104746327446E7,3218801.7796859005
5.069104746132642E7,3218801.7796534775
5.069104745937838E7,3218801.7796210535
5.0691047456419416E7,3218801.781789848
5.069104745443446E7,3218801.783974855
5.0691047452486426E7,3218801.783942431
5.069104744954591E7,3218801.7850025105
5.069104745239416E7,3218801.789486006
5.069104744853499E7,3218801.787203729
5.069104744950901E7,3218801.787219941
5.0691047446623854E7,3218801.784953876
5.069104744655004E7,3218801.789388736
5.069104744458355E7,3218801.790465027
5.069104744454664E7,3218801.792682457
5.0691047443535715E7,3218801.7948836754
5.0691047441569224E7,3218801.7959599663
5.069104743866561E7,3218801.7948026164
5.069104743864716E7,3218801.7959113307
5.069104743669912E7,3218801.7958789077
5.069104743662531E7,3218801.800313767
5.0691047433740154E7,3218801.798047702
5.069104743179211E7,3218801.798015278
5.069104743173675E7,3218801.8013414238
5.069104743169984E7,3218801.803558854
5.0691047428777784E7,3218801.8035102184
5.069104742682975E7,3218801.8034777953
5.06910474248448E7,3218801.8056628015
5.069104742482635E7,3218801.8067715163
5.0691047423852324E7,3218801.806755304
5.069104742381542E7,3218801.8089727345
5.069104741894532E7,3218801.8088916754
5.069104741988243E7,3218801.8111253167
5.069104741888996E7,3218801.812217819
5.0691047419863984E7,3218801.8122340315
5.0691047412034914E7,3218801.8143217675
5.069104741012378E7,3218801.8120719134
5.069104741003151E7,3218801.817615489
5.069104740517987E7,3218801.8164257146
5.0691047411942646E7,3218801.819865342
5.0691047407072544E7,3218801.8197842836
5.069104740703564E7,3218801.8220017133
5.069104740503224E7,3218801.8252954357
5.069104740214709E7,3218801.823029369
5.069104740409513E7,3218801.823061793
5.069104740019905E7,3218801.822996946
5.06910473981772E7,3218801.827399383
5.069104739714782E7,3218801.830709315
5.069104739418885E7,3218801.83287811
5.069104739224081E7,3218801.832845687
5.069104739222235E7,3218801.833954401
5.069104739218545E7,3218801.8361718315
5.069104738735226E7,3218801.8338733423
5.069104738341927E7,3218801.8360259254
5.069104738725999E7,3218801.839416918
5.069104738049721E7,3218801.8359772903
5.069104738336391E7,3218801.839352071
5.0691047383327E7,3218801.8415694996
5.069104738229762E7,3218801.844879433
5.069104738036804E7,3218801.843738295
5.069104737744597E7,3218801.84368966
5.069104737547948E7,3218801.8447659505
5.069104737742752E7,3218801.8447983745
5.069104737248361E7,3218801.849152175
5.069104737053557E7,3218801.849119751
5.06910473744132E7,3218801.850293313
5.06910473704433E7,3218801.854663327
5.069104737446856E7,3218801.8469671695
5.069104737060939E7,3218801.844684892
5.0691047372520514E7,3218801.846934746
5.069104737437629E7,3218801.852510744
5.069104737048021E7,3218801.8524458967
5.069104736761351E7,3218801.849071116
5.0691047367502786E7,3218801.855723406
5.069104736561011E7,3218801.8523648377
5.069104736555475E7,3218801.855690982
5.069104736458073E7,3218801.8556747707
5.069104736551784E7,3218801.8579084133
5.069104736454382E7,3218801.8578922017
5.069104735963682E7,3218801.860028571
5.0691047360610835E7,3218801.8600447834
5.0691047359618366E7,3218801.8611372863
5.0691047354748264E7,3218801.8610562277
5.069104735087064E7,3218801.8598826653
5.0691047355722286E7,3218801.8610724392
5.069104735081528E7,3218801.8632088103
5.069104735280023E7,3218801.8610238046
5.069104734883033E7,3218801.8653938174
5.069104734783786E7,3218801.86648632
5.069104734780095E7,3218801.868703751
5.069104734770868E7,3218801.8742473247
5.069104734482353E7,3218801.8719812604
5.0691047342838585E7,3218801.874166266
5.0691047339971885E7,3218801.870791486
5.069104733796848E7,3218801.8740852075
5.0691047337876216E7,3218801.879628782
5.0691047337913126E7,3218801.8774113525
5.069104733592818E7,3218801.879596358
5.069104733300612E7,3218801.879547723
5.069104733296921E7,3218801.881765153
5.06910473348988E7,3218801.8829062916
5.0691047332950756E7,3218801.8828738676
5.0691047335835904E7,3218801.8851399333
5.069104733105808E7,3218801.8795152996
5.069104733092891E7,3218801.8872763044
5.069104732613262E7,3218801.8827603855
5.069104732798839E7,3218801.888336385
5.069104732512169E7,3218801.8849616037
5.06910473211887E7,3218801.887114187
5.0691047325029425E7,3218801.8905051798
5.069104732111489E7,3218801.8915490466
5.0691047323062934E7,3218801.8915814697
5.0691047321133345E7,3218801.8904403327
5.069104731624479E7,3218801.891467987
5.069104731815592E7,3218801.8937178412
5.0691047323026024E7,3218801.8937989003
5.069104731824819E7,3218801.888174267
5.069104731819283E7,3218801.891500411
5.069104731821129E7,3218801.890391697
5.069104731130088E7,3218801.8958217893
5.069104731332273E7,3218801.8914193525
5.0691047311337784E7,3218801.8936043587
5.069104731324892E7,3218801.8958542123
5.069104731519696E7,3218801.8958866363
5.069104731040067E7,3218801.891370717
5.0691047311374694E7,3218801.8913869285
5.069104731328583E7,3218801.893636782
5.069104731036377E7,3218801.893588147
5.0691047308452636E7,3218801.891338294
5.069104730847109E7,3218801.8902295795
5.0691047305549026E7,3218801.8901809445
5.069104730549367E7,3218801.8935070885
5.069104730553058E7,3218801.8912896584
5.069104729970491E7,3218801.890083674
5.0691047299686454E7,3218801.8911923883
5.069104730350872E7,3218801.895692095
5.06910473016345E7,3218801.8912248113
5.069104729681976E7,3218801.887817608
5.069104729669058E7,3218801.8955786126
5.069104729672749E7,3218801.893361183
5.069104729863863E7,3218801.895611036
5.069104729384234E7,3218801.891095117
5.069104729571656E7,3218801.8955624006
5.069104729185739E7,3218801.8932801243
5.0691047288972236E7,3218801.891014058
5.069104729088337E7,3218801.893263912
5.069104728893533E7,3218801.8932314888
5.0691047290938735E7,3218801.889937768
5.069104729084647E7,3218801.895481342
5.069104728410214E7,3218801.8909329996
5.06910472841206E7,3218801.8898242856
5.069104728106936E7,3218801.8975366545
5.069104727906596E7,3218801.900830376
5.0691047277025655E7,3218801.9063415276
5.069104727423277E7,3218801.898531887
5.069104727221092E7,3218801.902934324
5.069104727215555E7,3218801.906260469
5.069104727219246E7,3218801.9040430384
5.069104727024442E7,3218801.904010615
5.069104726634834E7,3218801.903945768
5.069104726728546E7,3218801.9061794095
5.0691047269196585E7,3218801.9084292636
5.069104726237845E7,3218801.908315781
5.069104726236E7,3218801.909424495
5.0691047262470715E7,3218801.9027722063
5.069104726140443E7,3218801.9082995695
5.069104726245227E7,3218801.903880921
5.069104725954866E7,3218801.902723571
5.0691047257582165E7,3218801.9037998617
5.069104725760062E7,3218801.9026911478
5.069104725953021E7,3218801.9038322857
5.069104725958557E7,3218801.9005061407
5.069104725660814E7,3218801.90378365
5.0691047261478245E7,3218801.9038647087
5.069104725258289E7,3218801.9114798075
5.06910472566266E7,3218801.9026749353
5.069104725466011E7,3218801.903751227
5.069104725271206E7,3218801.903718803
5.06910472546232E7,3218801.9059686568
5.069104725657124E7,3218801.9060010803
5.0691047251664236E7,3218801.9081374523
5.069104725263825E7,3218801.908153664
5.06910472497531E7,3218801.9058875977
5.069104724784197E7,3218801.9036377445
5.0691047246794134E7,3218801.908056393
5.069104725170114E7,3218801.9059200217
5.069104725164578E7,3218801.9092461653
5.069104724683104E7,3218801.905838963
5.069104724780506E7,3218801.9058551746
5.069104724293496E7,3218801.905774116
5.069104724980846E7,3218801.9025614536
5.069104724686795E7,3218801.903621533
5.069104724493836E7,3218801.902480395
5.069104724491991E7,3218801.90358911
5.0691047242898054E7,3218801.907991546
5.069104724095001E7,3218801.907959122
5.0691047244883E7,3218801.905806539
5.069104724475382E7,3218801.9135675435
5.069104724102383E7,3218801.9035242624
5.069104724297187E7,3218801.903556686
5.069104724093156E7,3218801.9090678366
5.069104724479073E7,3218801.911350114
5.069104723992063E7,3218801.911269055
5.069104724284269E7,3218801.91131769
5.069104723986527E7,3218801.9145951993
5.069104723982836E7,3218801.91681263
5.069104723696167E7,3218801.91343785
5.069104723793569E7,3218801.9134540614
5.069104723791724E7,3218801.914562776
5.0691047236943215E7,3218801.9145465647
5.069104723505054E7,3218801.9111879957
5.0691047240839295E7,3218801.9146114113
5.0691047230217345E7,3218801.9088895074
5.069104723788033E7,3218801.916780206
5.0691047236906305E7,3218801.9167639944
5.069104723778806E7,3218801.922323781
5.069104723988373E7,3218801.913486485
5.069104723979146E7,3218801.91903006
5.069104723782497E7,3218801.920106352
5.069104723492136E7,3218801.9189490015
5.069104724089465E7,3218801.9112852667
5.069104723499517E7,3218801.9145141407
5.0691047240765475E7,3218801.9190462716
5.0691047239773005E7,3218801.920138775
5.069104723784342E7,3218801.918997636
5.069104723681404E7,3218801.9223075695
5.06910472349029E7,3218801.9200577163
5.069104723969919E7,3218801.9245736348
5.069104724065476E7,3218801.925698561
5.069104723471837E7,3218801.931144865
5.069104723194394E7,3218801.92222651
5.06910472377327E7,3218801.9256499256
5.069104723295487E7,3218801.920025293
5.0691047236777134E7,3218801.924524999
5.0691047231814764E7,3218801.929987515
5.0691047234681465E7,3218801.9333622954
5.069104723267806E7,3218801.9366560173
5.0691047231851675E7,3218801.9277700847
5.0691047234644555E7,3218801.935579725
5.069104722984827E7,3218801.9310638066
5.069104723282569E7,3218801.9277862962
5.069104723264115E7,3218801.938873447
5.069104723760352E7,3218801.9334109304
5.069104723473682E7,3218801.93003615
5.069104723764043E7,3218801.9311935008
5.0691047229756005E7,3218801.936607382
5.069104723951466E7,3218801.9356607846
5.06910472345892E7,3218801.93890587
5.069104723653723E7,3218801.938938294
5.06910472346261E7,3218801.936688441
5.0691047229589924E7,3218801.946585816
5.069104723153796E7,3218801.9466182394
5.069104723444156E7,3218801.9477755893
5.0691047236444965E7,3218801.944481868
5.069104723251198E7,3218801.9466344514
5.069104723446002E7,3218801.9466668745
5.069104722949765E7,3218801.95212939
5.06910472294792E7,3218801.953238105
5.069104723245662E7,3218801.9499605955
5.0691047232419714E7,3218801.9521780256
5.069104723732672E7,3218801.950041654
5.069104723440466E7,3218801.9499930195
5.069104722953456E7,3218801.949911961
5.0691047226557136E7,3218801.9531894703
5.0691047231390335E7,3218801.955487959
5.069104722743889E7,3218801.958749257
5.069104723236435E7,3218801.9555041716
5.069104722944229E7,3218801.955455536
5.0691047227494255E7,3218801.955423113
5.069104723142724E7,3218801.953270529
5.0691047231353424E7,3218801.957705389
5.069104722753116E7,3218801.953205682
5.069104722646487E7,3218801.9587330455
5.069104722940538E7,3218801.9576729657
5.069104722938693E7,3218801.958781681
5.069104723232745E7,3218801.9577216003
5.069104722258724E7,3218801.957559483
5.069104723425703E7,3218801.9588627396
5.069104722740199E7,3218801.9609666863
5.069104722935002E7,3218801.9609991093
5.06910472263726E7,3218801.9642766193
5.0691047226391055E7,3218801.963167905
5.069104722931311E7,3218801.9632165404
5.069104722444302E7,3218801.9631354813
5.069104722442456E7,3218801.964244196
5.069104722736508E7,3218801.963184117
5.0691047229294665E7,3218801.964325255
5.069104722734662E7,3218801.9642928313
5.069104723129807E7,3218801.9610315333
5.06910472263357E7,3218801.96649405
5.0691047229257755E7,3218801.9665426854
5.069104723223518E7,3218801.9632651755
5.0691047224332295E7,3218801.969787772
5.069104722725435E7,3218801.969836407
5.06910472292024E7,3218801.9698688304
5.069104723409095E7,3218801.9688411737
5.069104723214291E7,3218801.96880875
5.06910472312058E7,3218801.9665751085
5.0691047229220845E7,3218801.9687601146
5.069104723116889E7,3218801.9687925386
5.069104722628033E7,3218801.9698201953
5.069104723115043E7,3218801.9699012544
5.069104723403559E7,3218801.9721673178
5.069104722912858E7,3218801.9743036903
5.0691047232124455E7,3218801.969917466
5.069104723205064E7,3218801.974352325
5.069104723111353E7,3218801.972118682
5.0691047232087545E7,3218801.9721348947
5.0691047235983625E7,3218801.972199741
5.069104723407249E7,3218801.969949889
5.0691047236020535E7,3218801.969982313
5.069104723592827E7,3218801.9755258863
5.069104723603899E7,3218801.968873597
5.069104723991661E7,3218801.97004716
5.069104723695765E7,3218801.9722159533
5.069104723993506E7,3218801.9689384443
5.069104723896105E7,3218801.9689222323
5.069104723894259E7,3218801.9700309476
5.069104723886877E7,3218801.9744658074
5.069104724179083E7,3218801.9745144425
5.069104724186465E7,3218801.970079583
5.0691047243775785E7,3218801.9723294354
5.069104724383114E7,3218801.9690032913
5.069104724682702E7,3218801.9646170666
5.069104724577918E7,3218801.969035715
5.06910472467532E7,3218801.9690519264
5.06910472418831E7,3218801.968970868
5.06910472516233E7,3218801.969132985
5.0691047250630826E7,3218801.9702254888
5.069104724873815E7,3218801.96686692
5.069104725160485E7,3218801.9702417003
5.069104725357134E7,3218801.969165409
5.0691047253552884E7,3218801.9702741243
5.069104725166021E7,3218801.9669155553
5.069104725360825E7,3218801.966947979
5.0691047255556285E7,3218801.9669804024
5.069104725551938E7,3218801.969197832
5.0691047255593196E7,3218801.964762972
5.06910472564934E7,3218801.9692140436
5.069104725653031E7,3218801.9669966144
5.069104725844144E7,3218801.9692464676
5.069104725851525E7,3218801.9648116073
5.069104726042639E7,3218801.9670614614
5.069104725847835E7,3218801.9670290374
5.069104726143731E7,3218801.964860243
5.069104726140041E7,3218801.967077673
5.069104726533339E7,3218801.96492509
5.069104726529649E7,3218801.96714252
5.06910472662336E7,3218801.9693761617
5.069104726818164E7,3218801.9694085848
5.069104726535185E7,3218801.963816375
5.069104726915566E7,3218801.9694247968
