5.069607953089417E7,3220222.5372362724
5.069608036717146E7,3220222.5703833746
5.069608121584844E7,3220222.505036207
5.06960820661247E7,3220222.4031174844
5.069608379435598E7,3220222.4038201785
5.0696084628291525E7,3220222.345984719
5.069608546491741E7,3220222.415737101
5.06960862748839E7,3220222.3353109024
5.069608713639996E7,3220222.3167640967
5.0696088069296636E7,3220222.282801507
5.069608888930898E7,3220222.3555973587
5.069608973261966E7,3220222.433227724
5.0696091393991485E7,3220222.412825723
5.069609230149782E7,3220222.4394277497
5.069609387841526E7,3220222.3443846726
5.069609474479357E7,3220222.2693595253
5.069609640726879E7,3220222.0704185753
5.069609713704422E7,3220221.9509144356
5.0696097611485526E7,3220221.722794379
5.069609779638796E7,3220220.1954531865
5.0696097392473884E7,3220219.4321707627
5.06960966978445E7,3220219.034344995
5.069609590728116E7,3220218.834510157
5.069609509419889E7,3220219.0402061306
5.069609459405569E7,3220219.5750963767
5.0696093394018814E7,3220219.9061564547
5.0696092845294885E7,3220219.863505633
5.06960921136325E7,3220219.8654175266
5.069609050787609E7,3220219.9377867645
5.069608965364698E7,3220220.0429644957
5.069608877084115E7,3220219.939150734
5.069608791927259E7,3220219.9456678024
5.069608701736326E7,3220219.9335795674
5.069608613888492E7,3220219.918564705
5.069608523105625E7,3220219.9108116734
5.069608442847556E7,3220219.95809242
5.0696082739784256E7,3220220.0379177122
5.069608190868706E7,3220220.043676054
5.0696081028882265E7,3220220.1062730467
5.0696080177378096E7,3220220.1660266244
5.06960792757416E7,3220220.1949788462
5.069607834238255E7,3220220.198989661
5.0696077510842055E7,3220220.1736870897
5.069607661812248E7,3220220.193919446
5.069607571974887E7,3220220.2029646486
5.069607482383081E7,3220220.2963403747
5.069607401843466E7,3220220.280357359
5.06960730914269E7,3220220.368765636
5.0696072244587906E7,3220220.3265660973
5.069607049283823E7,3220220.390897703
5.0696069631481275E7,3220220.457138022
5.069606874776588E7,3220220.406545095
5.0696067882683784E7,3220220.4627403505
5.0696066993935786E7,3220220.47860509
5.069606609202659E7,3220220.466518499
5.069606526216872E7,3220220.456772396
5.069606438993953E7,3220220.4751377623
5.06960634955754E7,3220220.4775980855
5.0696062641217895E7,3220220.4763059467
5.0696061826723E7,3220220.536693359
5.0696060884693526E7,3220220.535012119
5.06960601028497E7,3220220.566013054
5.069605923033633E7,3220220.601009839
5.069605836857402E7,3220220.633972301
5.069605756602017E7,3220220.7367083165
5.069605674760311E7,3220220.7415761095
5.069605584151409E7,3220220.746054775
5.069605502388149E7,3220220.7620266858
5.069605412940375E7,3220220.7711401493
5.069605324945907E7,3220220.7849382707
5.069605248575985E7,3220220.8373219143
5.069605160623964E7,3220220.883290124
5.069605076864733E7,3220220.8700857176
5.069604990392545E7,3220220.9052163535
5.0696048994782075E7,3220220.917406774
5.069604818371305E7,3220220.891347095
5.06960473655879E7,3220220.9361466635
5.069604648839452E7,3220220.9599738475
5.069604568898233E7,3220220.992893662
5.069604478351862E7,3220220.9607849405
5.069604391689813E7,3220220.9359944034
5.069604309113321E7,3220220.9717912525
5.069604216049548E7,3220221.044613151
5.069604141521745E7,3220221.045186543
5.069604051612419E7,3220221.0963664264
5.069603968796803E7,3220221.101069012
5.069603880390043E7,3220221.1281064916
5.0696037957645305E7,3220221.1657716944
5.0696037083354846E7,3220221.190758257
5.06960363019091E7,3220221.198477371
5.0696035398984745E7,3220221.3028270095
5.069603447790815E7,3220221.329232431
5.069603365484899E7,3220221.320713839
5.06960327160713E7,3220221.3567984663
5.069603195277016E7,3220221.385900033
5.0696031127478994E7,3220221.3939793636
5.0696030268835925E7,3220221.4724686295
5.069602940899509E7,3220221.4500131467
5.069602854374298E7,3220221.516189967
5.069602760977813E7,3220221.5556844217
5.069602672648739E7,3220221.537264691
5.0696025774018034E7,3220221.576443113
5.069602497687251E7,3220221.704782139
5.069602423938941E7,3220221.591256783
5.0696023943640664E7,3220220.8830602714
5.069602389566602E7,3220220.1558071123
5.069602423677557E7,3220219.5205995403
5.0696024819619484E7,3220219.1057888176
5.0696025572946414E7,3220219.0332630533
5.06960263623128E7,3220219.1321481713
5.069602695018052E7,3220219.5636351854
5.069602744940577E7,3220219.880483631
5.069602823977188E7,3220219.749810811
5.06960289767169E7,3220219.8378188713
5.069602982556401E7,3220219.7624892946
5.0696030629212864E7,3220219.7096777093
5.069603139876744E7,3220219.8847497087
5.069603230731926E7,3220219.7361335577
5.0696033127305195E7,3220219.7534720027
5.069603402300309E7,3220219.7299599852
5.069603481350964E7,3220219.648088597
5.0696035778499916E7,3220219.560326276
5.069603656957133E7,3220219.5594259473
5.069603745798942E7,3220219.5058452175
5.069603834435368E7,3220219.515445811
5.069603925009399E7,3220219.4743608613
5.069604014180153E7,3220219.4563264274
5.069604098861391E7,3220219.443070192
5.069604192349614E7,3220219.4069196614
5.069604274172375E7,3220219.4131381577
5.069604362119481E7,3220219.427057601
5.069604441315675E7,3220219.374047266
5.069604520773732E7,3220219.338826673
5.069604613974338E7,3220219.3569712196
5.0696046947515465E7,3220219.290922521
5.0696047805097885E7,3220219.274523653
5.069604870902309E7,3220219.2256450146
5.0696049494421564E7,3220219.2146671033
5.069605036153483E7,3220219.2106309426
5.069605119027854E7,3220219.171558331
5.06960520550953E7,3220219.130884109
5.069605289075884E7,3220219.1429465814
5.069605373388406E7,3220219.117428624
5.069605455468485E7,3220219.087092988
5.069605542974111E7,3220219.0743204756
5.06960562426634E7,3220219.1059576226
5.069605709168142E7,3220219.020651432
5.069605792903893E7,3220218.9905989803
5.069605882133402E7,3220218.9381952044
5.0696059647974625E7,3220219.0221928004
5.0696060473088E7,3220218.9675319893
5.069606130387441E7,3220218.9229497183
5.069606216655395E7,3220218.8933303184
5.069606300657558E7,3220218.935412595
5.069606382966536E7,3220218.8851536773
5.0696064732878275E7,3220218.9349703672
5.0696065587012365E7,3220218.8353344672
5.0696066455031425E7,3220218.892313242
5.069606732901157E7,3220218.8285065284
5.069606820150618E7,3220218.7946190853
5.0696069095502906E7,3220218.7566629522
5.069606992138942E7,3220218.7707776865
5.0696070795661375E7,3220218.7469023466
5.0696071694338255E7,3220218.720116991
5.069607254779029E7,3220218.6603960707
5.069607341088682E7,3220218.606385339
5.069607427880364E7,3220218.612346242
5.069607510413316E7,3220218.60205253
5.069607599372263E7,3220218.5939662014
5.069607678336955E7,3220218.505428626
5.069607771551991E7,3220218.4581437116
5.0696078582841836E7,3220218.441913592
5.0696079439621165E7,3220218.4155218177
5.0696080242258765E7,3220218.364914513
5.069608110664E7,3220218.349743381
5.069608192924478E7,3220218.3848750102
5.069608278461437E7,3220218.3839677502
5.0696083630256206E7,3220218.3252232173
5.069608532030414E7,3220218.394035145
5.0696086154975004E7,3220218.407192128
5.069608697877367E7,3220218.3724738006
5.069608784693694E7,3220218.3640221716
5.069608867154643E7,3220218.3958613724
5.0696090388565086E7,3220218.3686468885
5.06960912410319E7,3220218.3665815843
5.0696092974505104E7,3220218.2886320106
5.06960938410279E7,3220218.1481747515
5.0696094704101615E7,3220218.209507374
5.069609561466685E7,3220218.114165415
5.069609635086526E7,3220218.1888563526
5.069609742815852E7,3220217.6294504516
5.06960975419281E7,3220216.8439630643
5.069609697598847E7,3220215.414693796
5.069609630364534E7,3220215.0239033625
5.069609556881863E7,3220214.9259456466
5.069609430163988E7,3220215.708354175
5.0696093653601155E7,3220216.004486954
5.069609257220946E7,3220215.8917332985
5.0696091965625905E7,3220215.8713838165
5.069609131069474E7,3220215.8868069486
5.069609055836791E7,3220215.7297702986
5.0696089777997606E7,3220215.7885209094
5.0696088968693875E7,3220215.8301411527
5.069608817613635E7,3220215.86095709
5.06960863679361E7,3220215.9221033594
5.069608545865943E7,3220215.942052061
5.069608460418777E7,3220215.9474107195
5.069608281925952E7,3220215.957938584
5.069608194471449E7,3220215.9407731737
5.069608104513919E7,3220215.9631061535
5.0696080242963694E7,3220216.0436659073
5.069607933328914E7,3220216.086898534
5.069607849040986E7,3220216.098001069
5.069607761886992E7,3220216.1330131227
5.069607673029207E7,3220216.138898512
5.069607583111476E7,3220216.137948461
5.069607494169564E7,3220216.136056196
5.069607402785265E7,3220216.138182814
5.069607312271812E7,3220216.143785515
5.069607226064465E7,3220216.1379245785
5.0696071380244724E7,3220216.178330976
5.069607047503442E7,3220216.188368826
5.069606964988284E7,3220216.2452464025
5.069606875330523E7,3220216.263195337
5.069606784391502E7,3220216.2897978425
5.069606693809841E7,3220216.335315496
5.069606600375381E7,3220216.396981559
5.069606515472036E7,3220216.3691628305
5.069606429040349E7,3220216.437571102
5.0696063348836E7,3220216.4658421716
5.06960625087763E7,3220216.4259773493
5.069606162136954E7,3220216.477355336
5.0696060726493515E7,3220216.5097517394
5.06960598302002E7,3220216.5110703427
5.069605896521265E7,3220216.561722606
5.06960580336497E7,3220216.574638258
5.069605722821545E7,3220216.5608739057
5.069605634834622E7,3220216.5702368678
5.0696055444231264E7,3220216.6302022687
5.069605457362759E7,3220216.6674501793
5.069605371286923E7,3220216.6416500467
5.069605278898402E7,3220216.6613516803
5.069605192376156E7,3220216.66874716
5.0696051030105874E7,3220216.6867474047
5.06960501757671E7,3220216.684347477
5.0696049262811124E7,3220216.748598514
5.06960484099276E7,3220216.7750591137
5.0696047499215E7,3220216.7650416843
5.069604669224613E7,3220216.841085612
5.069604580842446E7,3220216.8537090146
5.069604487044204E7,3220216.843225796
5.069604402540677E7,3220216.8664936568
5.069604317703293E7,3220216.914103824
5.06960422884364E7,3220216.9211006095
5.069604144162382E7,3220216.9343567602
5.0696040568723746E7,3220216.9349675463
5.0696039658833556E7,3220216.93383726
5.069603875761395E7,3220216.938400499
5.0696037905856E7,3220216.9560086397
5.0696037074948296E7,3220216.950682889
5.069603623642743E7,3220216.9918075763
5.069603533994483E7,3220217.004215439
5.069603448582999E7,3220217.102744848
5.0696033648188345E7,3220217.1494300403
5.069603277537183E7,3220217.2021686067
5.06960319661557E7,3220217.181687048
5.0696031066656664E7,3220217.199588995
5.069603022695354E7,3220217.252893562
5.0696029309639744E7,3220217.287127126
5.069602846030335E7,3220217.277050872
5.069602750957308E7,3220217.3284585364
5.069602668409221E7,3220217.3476255536
5.0696025848709375E7,3220217.433166961
5.069602504706509E7,3220217.482685965
5.069602434482894E7,3220217.47290533
5.069602391478899E7,3220216.869992963
5.069602386402514E7,3220216.134928741
5.0696024135364525E7,3220215.4208949325
5.069602479019539E7,3220214.9551884374
5.069602563673502E7,3220214.9008912155
5.06960264524777E7,3220215.1665858044
5.06960269644029E7,3220215.766461182
5.069602771829924E7,3220215.9457015977
5.069602843609503E7,3220215.7860623132
5.069602922484339E7,3220215.6930698943
5.069603004499238E7,3220215.643867361
5.069603092341396E7,3220215.6622041124
5.0696031772864155E7,3220215.6656281324
5.0696032697935104E7,3220215.5195123698
5.069603351135017E7,3220215.522320779
5.069603444980627E7,3220215.5050846864
5.069603540372378E7,3220215.438205222
5.069603630910441E7,3220215.418185989
5.069603721209376E7,3220215.367072321
5.069603815695056E7,3220215.3743451955
5.0696039020725474E7,3220215.394650407
5.0696039938202344E7,3220215.2938768636
5.06960409071041E7,3220215.3193057813
5.069604173741694E7,3220215.3024404594
5.069604266372367E7,3220215.25505284
5.069604359244063E7,3220215.2376510683
5.069604440856147E7,3220215.19614413
5.069604533398138E7,3220215.0866342755
5.069604618642924E7,3220215.0856743474
5.0696047052955456E7,3220215.1160087055
5.0696047938709825E7,3220214.990294413
5.069604878133138E7,3220215.0512740556
5.069604960738098E7,3220214.998846564
5.069605050073364E7,3220214.9985859627
5.069605137317919E7,3220215.0245855665
5.0696052230610386E7,3220215.0170568908
5.069605307968179E7,3220215.042657187
5.069605396851351E7,3220215.0789185404
5.069605482259089E7,3220214.9826080343
5.0696055665204845E7,3220214.9870260493
5.069605652998406E7,3220214.9485696177
5.069605745227399E7,3220214.851206887
5.069605838034688E7,3220214.8715033038
5.069605922094858E7,3220214.822652363
5.069606009623256E7,3220214.7965753665
5.069606097367284E7,3220214.7583356383
5.069606183371134E7,3220214.8262682436
5.0696062747065514E7,3220214.738734756
5.069606362914048E7,3220214.657321137
5.069606441332668E7,3220214.717303278
5.069606528542367E7,3220214.7066990337
5.069606622842001E7,3220214.6518351166
5.069606710376091E7,3220214.622432447
5.069606796166595E7,3220214.587186566
5.069606889173605E7,3220214.547628778
5.0696069770870395E7,3220214.467274428
5.069607061262423E7,3220214.465024483
5.069607153301951E7,3220214.4785363926
5.06960723514371E7,3220214.473669628
5.069607327207872E7,3220214.47276812
5.069607414700281E7,3220214.46775816
5.069607502177531E7,3220214.471618149
5.069607589600973E7,3220214.449960648
5.069607674175404E7,3220214.4422340584
5.069607760823499E7,3220214.418226056
5.069607849516833E7,3220214.3945676745
5.069607937450728E7,3220214.4162509833
5.069608020909513E7,3220214.3772803172
5.069608110017053E7,3220214.3392751603
5.0696081944978856E7,3220214.329314836
5.069608283049499E7,3220214.2745789113
5.069608448406503E7,3220214.311713554
5.0696086265128314E7,3220214.2423397372
5.0696087108367845E7,3220214.2101717964
5.069608802057387E7,3220214.2468352974
5.069608885724231E7,3220214.2001374024
5.069608979268241E7,3220214.1883995607
5.0696090643467E7,3220214.170778609
5.069609152379888E7,3220214.1913707615
5.0696092423734464E7,3220214.1479726234
5.06960933164052E7,3220214.1876298203
5.069609423268904E7,3220214.1567109064
5.0696095875322744E7,3220214.092735874
5.069609683314832E7,3220213.968257196
5.069609738360866E7,3220213.852342403
5.0696097858493924E7,3220212.3443756104
5.069609752519476E7,3220211.5534646804
5.069609679779673E7,3220211.0208826773
5.0696094932978645E7,3220211.25961843
5.069609426510443E7,3220211.7472793884
5.069609347910616E7,3220211.8502959395
5.0696092141553245E7,3220211.7342729936
5.069609134370888E7,3220211.789397668
5.0696089582286716E7,3220211.7925628885
5.0696087883812934E7,3220211.988671519
5.069608710014567E7,3220211.9553140705
5.0696086135283284E7,3220211.864515825
5.069608523612454E7,3220211.8624563203
5.069608437846551E7,3220211.883287367
5.0696083496780545E7,3220211.884853831
5.0696082609600626E7,3220211.9229253954
5.069608168357748E7,3220211.9536787877
5.0696080802252576E7,3220211.93417949
5.0696079880163044E7,3220211.9627821413
5.0696079015281156E7,3220211.950218366
5.06960781106275E7,3220211.9846644527
5.069607717116647E7,3220212.06065996
5.069607631599738E7,3220211.992809438
5.069607541168484E7,3220212.0072985035
5.0696074491213545E7,3220211.998221233
5.069607357707848E7,3220211.9604167948
5.069607267184888E7,3220211.9715632256
5.069607178897021E7,3220212.0429809038
5.069607095564042E7,3220212.065337808
5.06960700834674E7,3220212.0803765724
5.0696069153529726E7,3220212.112173129
5.0696068354268335E7,3220212.1362215197
5.0696067447799586E7,3220212.162874009
5.0696066589288026E7,3220212.2335994635
5.069606575602652E7,3220212.1949596656
5.069606484300179E7,3220212.320206566
5.069606403034427E7,3220212.273046544
5.069606314759836E7,3220212.3367037373
5.069606228054893E7,3220212.393974892
5.069606141736868E7,3220212.395859287
5.069606052409155E7,3220212.3916841093
5.069605966920292E7,3220212.42143681
5.069605880614396E7,3220212.473231126
5.069605794852306E7,3220212.491846671
5.069605706413255E7,3220212.5377312796
5.0696056217660606E7,3220212.531029127
5.069605530467768E7,3220212.539826305
5.0696054434623174E7,3220212.5449209255
5.069605361614871E7,3220212.5531151807
5.069605269238449E7,3220212.622726563
5.069605188835205E7,3220212.526916204
5.0696051005060524E7,3220212.5084946435
5.069605008545727E7,3220212.5626505157
5.0696049197712965E7,3220212.519753707
5.0696048309483685E7,3220212.562246211
5.0696047397065565E7,3220212.652014963
5.06960465003552E7,3220212.6777267945
5.0696045627254024E7,3220212.7470954307
5.069604480568734E7,3220212.7652189992
5.069604388043371E7,3220212.6939551635
5.069604307039126E7,3220212.778819313
5.069604212006601E7,3220212.863504486
5.069604129556991E7,3220212.8250162485
5.069604044219714E7,3220212.7660715734
5.069603955620768E7,3220212.8485291386
5.069603872990405E7,3220212.8588087866
5.069603779753753E7,3220212.861730838
5.069603699414567E7,3220212.8424575296
5.069603610734514E7,3220212.858357975
5.069603522814656E7,3220212.8854789734
5.06960343390649E7,3220212.9778656294
5.069603346288284E7,3220212.9994930136
5.0696032509022E7,3220213.063046444
5.0696031695512034E7,3220213.0657817917
5.069603078633801E7,3220213.136753285
5.069602992405266E7,3220213.257324615
5.069602904647994E7,3220213.3033278626
5.069602820076252E7,3220213.366511361
5.069602751285854E7,3220213.4301733156
5.069602666656505E7,3220213.4700568495
5.069602601905436E7,3220213.564353662
5.069602521081968E7,3220213.6004513637
5.06960244843377E7,3220213.64127316
5.069602394346074E7,3220213.310404489
5.069602381113359E7,3220212.5595288854
5.0696023962085456E7,3220211.8212569114
5.0696024409349434E7,3220211.3020961746
5.0696025038093895E7,3220211.1087723924
5.069602577147703E7,3220211.1201942936
5.0696026557915315E7,3220211.447495446
5.0696027123792246E7,3220211.7976454017
5.06960279039426E7,3220211.8087574807
5.069602859766354E7,3220211.6897420003
5.069602931479307E7,3220211.683141471
5.069603005855954E7,3220211.657033072
5.069603093158484E7,3220211.592098193
5.069603182816255E7,3220211.574146287
5.0696032671288155E7,3220211.548626756
5.069603342181529E7,3220211.52596127
5.0696034243658446E7,3220211.4346437287
5.0696035211711496E7,3220211.3957322296
5.069603602679407E7,3220211.3009721185
5.069603693280794E7,3220211.300926789
5.0696037828684725E7,3220211.323998547
5.069603862061696E7,3220211.3297673827
5.0696039471488446E7,3220211.250036825
5.069604033086769E7,3220211.2425405304
5.069604122805945E7,3220211.2456719656
5.069604210761818E7,3220211.1974854525
5.06960429328154E7,3220211.194950545
5.069604383485785E7,3220211.1992741316
5.069604470255902E7,3220211.160866721
5.069604556948339E7,3220211.1679175165
5.0696046492546625E7,3220211.1393287536
5.069604731894516E7,3220211.123505984
5.069604820062998E7,3220211.121936737
5.069604910489686E7,3220211.0531008644
5.069604995350619E7,3220211.048748423
5.069605085687496E7,3220210.9754611035
5.069605173126867E7,3220211.0014940035
5.06960526475524E7,3220210.970571762
5.069605350013324E7,3220210.961851213
5.069605436577298E7,3220210.930063656
5.069605527165435E7,3220210.9377809195
5.0696056069695495E7,3220210.928128526
5.069605707889229E7,3220210.818942204
5.069605791837637E7,3220210.835506524
5.069605883566064E7,3220210.860054819
5.069605976321468E7,3220210.853725043
5.0696060634970866E7,3220210.8630776624
5.069606146800128E7,3220210.744226762
5.069606229655623E7,3220210.7162422678
5.069606305703884E7,3220210.738111204
5.069606385132837E7,3220210.6629607566
5.069606470083595E7,3220210.663060988
5.069606541013644E7,3220210.6585470233
5.0696066246247865E7,3220210.5874386546
5.069606709531209E7,3220210.5564778326
5.069606801922439E7,3220210.5922307246
5.069606893844902E7,3220210.560250978
5.0696069781688675E7,3220210.5280817524
5.0696071564972945E7,3220210.499778762
5.069607242357554E7,3220210.5377430078
5.069607330729561E7,3220210.4741031625
5.0696074168244E7,3220210.4888173905
5.069607505357836E7,3220210.501730342
5.0696075910415106E7,3220210.472012068
5.069607771585337E7,3220210.45850643
5.069607861494784E7,3220210.4073294047
5.0696079494715445E7,3220210.346949657
5.069608037968232E7,3220210.3243668475
5.0696081282319956E7,3220210.3508847216
5.069608301380844E7,3220210.27511776
5.069608392444593E7,3220210.289572923
5.069608569948827E7,3220210.1735155825
5.06960865618844E7,3220210.160529005
5.069608736559132E7,3220210.1043951353
5.0696088291982174E7,3220210.1091383668
5.069609013286836E7,3220210.130621381
5.0696091030602604E7,3220210.04504124
5.069609193865949E7,3220210.039489862
5.069609272206158E7,3220210.0883699283
5.069609359743352E7,3220210.000189642
5.069609524579764E7,3220209.94296678
5.069609609760182E7,3220209.9797075354
5.069609671993904E7,3220209.990344954
5.0696097305567995E7,3220209.526786687
5.06960974583514E7,3220208.7386389803
5.069609677192898E7,3220207.290674497
5.0696096085844114E7,3220206.962865605
5.069609455933706E7,3220207.1863119765
5.069609405972404E7,3220207.690157677
5.06960927246294E7,3220207.8292603223
5.069609209201479E7,3220207.7929391046
5.069609136886316E7,3220207.7528523225
5.0696090670002766E7,3220207.716507954
5.069608976316192E7,3220207.82189555
5.069608893706608E7,3220207.819975518
5.069608802961545E7,3220207.790047615
5.069608712920565E7,3220207.8611645033
5.069608623913405E7,3220207.840406254
5.06960854181163E7,3220207.826373618
5.069608451471298E7,3220207.7876426973
5.0696083572435975E7,3220207.80037321
5.069608272803259E7,3220207.8436121433
5.0696081826243505E7,3220207.881434098
5.069608094398976E7,3220207.916262831
5.069608005946603E7,3220207.9699068386
5.069607915758223E7,3220208.013272679
5.069607833366919E7,3220208.054644018
5.069607749326776E7,3220208.034735364
5.069607664997101E7,3220208.07023024
5.069607572260613E7,3220208.0654713125
5.0696074891754456E7,3220208.0568166547
5.069607396685658E7,3220208.0787174487
5.0696073182506904E7,3220208.0852754326
5.069607226339574E7,3220208.110602441
5.069607137985746E7,3220208.1065928866
5.069607050832451E7,3220208.198167649
5.069606965858934E7,3220208.2113718214
5.069606876932123E7,3220208.200610187
5.069606786270058E7,3220208.2361325417
5.069606702749849E7,3220208.254021516
5.0696066076956555E7,3220208.294338687
5.069606524097004E7,3220208.3011237946
5.0696064349015124E7,3220208.333569886
5.0696063401065305E7,3220208.33622357
5.069606268993809E7,3220208.3906141017
5.069606177703059E7,3220208.3949758434
5.069606095513378E7,3220208.375384637
5.069606007216024E7,3220208.4523469033
5.069605915096873E7,3220208.4854028146
5.069605828933815E7,3220208.510604187
5.0696057416501775E7,3220208.564449655
5.069605653047762E7,3220208.5348904035
5.0696055679863386E7,3220208.5425352883
5.069605480805019E7,3220208.5365092596
5.069605390715955E7,3220208.5787849836
5.069605304241016E7,3220208.558462037
5.069605222701639E7,3220208.614398587
5.069605133788865E7,3220208.6524392897
5.069605048306797E7,3220208.6211956167
5.069604965452061E7,3220208.7057431014
5.069604877690182E7,3220208.697400202
5.069604796423276E7,3220208.7079122015
5.069604705518317E7,3220208.714559154
5.069604621355038E7,3220208.7667205688
5.069604529071431E7,3220208.7820045426
5.069604446214041E7,3220208.811099005
5.0696043495155714E7,3220208.844482703
5.069604274172552E7,3220208.865988879
5.0696041855417244E7,3220208.853061786
5.0696041024281584E7,3220208.861040603
5.069604013956888E7,3220208.9257750213
5.069603932732439E7,3220208.9684575903
5.069603838464994E7,3220209.004475241
5.0696037567027874E7,3220208.9627775764
5.06960366050076E7,3220208.990701388
5.069603579098579E7,3220209.0233723074
5.069603491370811E7,3220208.995073237
5.069603394741326E7,3220209.0451054038
5.0696033087817766E7,3220209.008236143
5.069603229306607E7,3220209.053436225
5.069603147706631E7,3220209.1448537637
5.069603056666404E7,3220209.1736600776
5.069602966831655E7,3220209.2381623206
5.069602889291421E7,3220209.1772236205
5.069602800751966E7,3220209.28187343
5.069602709145989E7,3220209.4137258087
5.0696026239864215E7,3220209.364794105
5.0696025349315934E7,3220209.485991936
5.0696024586033E7,3220209.5139852995
5.069602379061743E7,3220209.312963597
5.0696023616146274E7,3220208.57689474
5.0696023677872665E7,3220207.929150096
5.06960240622864E7,3220207.382298051
5.069602478471624E7,3220206.894456316
5.069602554837481E7,3220206.9585212423
5.069602632574497E7,3220207.3034123518
5.069602692575853E7,3220207.59425639
5.069602774689749E7,3220207.6581945526
5.069602843870526E7,3220207.651161285
5.0696029190604374E7,3220207.6052287146
5.0696029934117086E7,3220207.5369717213
5.069603079919975E7,3220207.480773566
5.069603168381001E7,3220207.36501997
5.069603251120931E7,3220207.4046661537
5.0696033412459806E7,3220207.341322784
5.069603432064145E7,3220207.271443567
5.069603523512552E7,3220207.3458497496
5.069603609101491E7,3220207.371565247
5.06960369984956E7,3220207.3427094375
5.069603795786718E7,3220207.355775564
5.0696038791765444E7,3220207.300154197
5.0696039680006295E7,3220207.1999900728
5.069604058154876E7,3220207.176578367
5.0696041498192675E7,3220207.1245892555
5.069604232894954E7,3220207.1387851676
5.069604326320756E7,3220207.139222949
5.069604412731286E7,3220207.197242144
5.069604502154528E7,3220207.202541401
5.069604597758962E7,3220207.1822795756
5.069604687775268E7,3220207.1255730246
5.069604776785442E7,3220207.0875486126
5.069604866210582E7,3220207.091739418
5.069604959106215E7,3220207.003362408
5.069605045680453E7,3220207.0225929967
5.069605142084873E7,3220206.9902686793
5.069605230974923E7,3220206.965532797
5.069605318044835E7,3220206.9227409996
5.069605408195304E7,3220206.9015478212
5.0696054902224176E7,3220206.9022567454
5.069605580807932E7,3220206.8545206343
5.069605765979255E7,3220206.8695290782
5.069605847426941E7,3220206.810250056
5.069606024324842E7,3220206.763955859
5.069606203319903E7,3220206.744637745
5.069606288409766E7,3220206.7203622963
5.069606377271405E7,3220206.712258326
5.0696064650136024E7,3220206.6751275794
5.069606634669615E7,3220206.5909977406
5.0696067148728095E7,3220206.5758690024
5.0696068008846864E7,3220206.5251340894
5.069606974563726E7,3220206.538180425
5.06960707227785E7,3220206.480573197
5.0696071604046926E7,3220206.503397902
5.069607338365212E7,3220206.5193946315
5.069607426938473E7,3220206.5090240664
5.0696075204230405E7,3220206.4750936544
5.069607606905585E7,3220206.4909833237
5.069607698527579E7,3220206.4068270684
5.069607788246812E7,3220206.4099613484
5.0696079712020256E7,3220206.353614805
5.0696080597025335E7,3220206.328814524
5.0696082329279885E7,3220206.26526016
5.069608316247753E7,3220206.250665203
5.0696084035636485E7,3220206.177973177
5.069608496818185E7,3220206.221638376
5.06960858294717E7,3220206.216396227
5.0696086652233005E7,3220206.128425246
5.069608753712445E7,3220206.1102779103
5.069608846106762E7,3220206.0872528167
5.06960893100755E7,3220206.0596198235
5.069609031164834E7,3220206.054557616
5.0696091136720985E7,3220206.1163494415
5.069609208180624E7,3220206.1103218924
5.069609295386616E7,3220206.1019371846
5.0696093645807005E7,3220206.087146692
5.0696094380930096E7,3220206.1108023445
5.069609511196056E7,3220206.088916665
5.06960958913008E7,3220206.0334759383
5.069609663484068E7,3220206.020676648
5.069609712598765E7,3220205.6131744874
5.069609736451016E7,3220204.938507272
5.069609741044623E7,3220204.131897362
5.069609698418806E7,3220203.3649059148
5.069609624134262E7,3220202.995091652
5.069609537968909E7,3220202.8506038357
5.069609464075252E7,3220203.1640369357
5.069609416212648E7,3220203.522954613
5.069609338622287E7,3220203.7193047204
5.0696092678990796E7,3220203.773760005
5.069609199047583E7,3220203.7021025084
5.0696091318960875E7,3220203.6617892785
5.0696090645543404E7,3220203.675787465
5.069608977351377E7,3220203.6253927457
5.069608883197547E7,3220203.594882174
5.069608802590737E7,3220203.56114183
5.069608714839766E7,3220203.660376624
5.069608633661868E7,3220203.6187753743
5.069608543092607E7,3220203.59996834
5.0696084608782485E7,3220203.594789014
5.069608369808361E7,3220203.6978930496
5.069608287726255E7,3220203.7293354017
5.069608193886197E7,3220203.7432413865
5.0696081146360524E7,3220203.7707316466
5.069608029874336E7,3220203.773989723
5.0696079460872926E7,3220203.8339764588
5.0696078640461296E7,3220203.784464799
5.0696077823865615E7,3220203.8536877334
5.06960769792346E7,3220203.910231924
5.069607611370033E7,3220203.87880326
5.069607525558599E7,3220203.9262446645
5.06960744005754E7,3220203.9060865766
5.069607356522136E7,3220203.9328449736
5.069607266312134E7,3220203.931845289
5.0696071805450395E7,3220204.0103481794
5.0696070952008694E7,3220204.012398341
5.0696070112050354E7,3220204.023551474
5.069606925141223E7,3220204.047659952
5.0696068370890155E7,3220204.0381569047
5.069606755191479E7,3220204.0186151764
5.0696066637210645E7,3220204.0140733807
5.0696065774492055E7,3220204.0459099766
5.069606492749647E7,3220204.126813934
5.0696064081796944E7,3220204.1888861014
5.069606318920886E7,3220204.2013584236
5.069606232044971E7,3220204.187620629
5.0696061433667295E7,3220204.2024104213
5.069606053288235E7,3220204.1814710996
5.069605966674941E7,3220204.242085335
5.069605880045731E7,3220204.2550073797
5.069605790340515E7,3220204.30067559
5.0696057098489225E7,3220204.31353758
5.069605619073526E7,3220204.301351975
