5.069847951523939E7,3199464.0704891672
5.069847950366433E7,3199464.062527152
5.0698479501617774E7,3199464.0680372305
5.069847950584412E7,3199464.0492560626
5.069847952847537E7,3199464.0385541636
5.069847962556372E7,3199464.011385841
5.069847988454072E7,3199463.991432943
5.069847983189145E7,3199463.988310991
5.0698479898757346E7,3199464.0160759473
5.069847988741069E7,3199463.994809343
5.069848000141928E7,3199464.0622001193
5.0698480112748235E7,3199464.1151273423
5.069848020920846E7,3199464.124546644
5.069848022677091E7,3199464.124848151
5.069848026952508E7,3199464.0790023566
5.069848038127278E7,3199464.1075378344
5.069848043434576E7,3199464.1428292976
5.069848057722042E7,3199464.177444371
5.0698480704383895E7,3199464.160773762
5.06984808039425E7,3199464.1602648776
5.069848084409813E7,3199464.1520819203
5.0698480895271875E7,3199464.127452482
5.06984809207731E7,3199464.1201269836
5.0698480981551476E7,3199464.104534777
5.069848109183775E7,3199464.047648895
5.069848118869274E7,3199463.9772239174
5.069848121048154E7,3199463.95874426
5.06984810561087E7,3199464.139086038
5.069848074529251E7,3199464.4498271365
5.0698480740428135E7,3199464.3920734134
5.069848070042478E7,3199464.391386644
5.069848066885509E7,3199464.3542462583
5.069848062634342E7,3199464.3291174904
5.0698480604054786E7,3199464.3198625036
5.069848058947652E7,3199464.3162850994
5.069848056843006E7,3199464.2915248424
5.069848055580317E7,3199464.2879809407
5.069848054910657E7,3199464.2801026762
5.069848053485188E7,3199464.257677103
5.0698480538659476E7,3199464.2632876844
5.069848054785945E7,3199464.239046691
5.069848053198191E7,3199464.254300705
5.069848051556646E7,3199464.2440375057
5.06984805247474E7,3199464.220905228
5.069848051001686E7,3199464.2261975505
5.069848050561426E7,3199464.198395904
5.069848050612818E7,3199464.1684605773
5.06984804829971E7,3199464.15142783
5.069848047056054E7,3199464.136796769
5.069848046135563E7,3199464.104476507
5.069848044910942E7,3199464.0787582877
5.069848044485909E7,3199464.0420869156
5.0698480421728E7,3199464.0250541684
5.069848040735911E7,3199464.00928089
5.069848039310442E7,3199463.986855319
5.069848037389514E7,3199463.968780858
5.0698480364556976E7,3199463.944221605
5.0698480332454324E7,3199463.938125264
5.0698480308347546E7,3199463.9210757655
5.069848028898599E7,3199463.9118710305
5.069848028253683E7,3199463.889579463
5.069848028314592E7,3199463.854100558
5.069848028884285E7,3199463.8065095316
5.0698480260618985E7,3199463.7450276506
5.0698480284796946E7,3199463.701081029
5.069848028890414E7,3199463.6323909024
5.069848025604925E7,3199463.5564119644
5.0698480215488955E7,3199463.5313167004
5.069848017601856E7,3199463.4995858907
5.069848013077015E7,3199463.463319717
5.069848005550866E7,3199463.469790946
5.0698480003264055E7,3199463.4999472164
5.069847999602954E7,3199463.4665517407
5.0698479996124715E7,3199463.4610081613
5.0698479957344495E7,3199463.4459248404
5.069847991407145E7,3199463.465144708
5.069847985882363E7,3199463.49968559
5.069847980019192E7,3199463.5607854
5.069847968168137E7,3199463.641929039
5.069847968586965E7,3199463.625365304
5.069847964494771E7,3199463.621335641
5.0698479540372446E7,3199463.5729605393
5.0698479448105454E7,3199463.6035387632
5.069847931006204E7,3199463.685456113
5.069847919773836E7,3199463.6336208642
5.069847884327185E7,3199463.587609982
5.0698478711320125E7,3199463.542092026
5.0698478465502955E7,3199463.5345448093
5.069847811767099E7,3199463.443177104
5.0698477759188324E7,3199463.6311052823
5.069847741852467E7,3199463.6906904443
5.069847748938354E7,3199463.656417554
5.069847748437185E7,3199463.6640948127
5.069847749500929E7,3199463.669822643
5.069847750949239E7,3199463.6789436233
5.0698477511538945E7,3199463.673433544
5.0698477518140376E7,3199463.686855384
5.069847751921124E7,3199463.681328555
5.069847751433278E7,3199463.681244804
5.0698477524280034E7,3199463.670325149
5.0698477516512565E7,3199463.6679737163
5.069847751176735E7,3199463.660128955
5.0698477516702905E7,3199463.6568865594
5.069847750229594E7,3199463.6433307165
5.069847749575161E7,3199463.6265827287
5.0698477492919706E7,3199463.620988899
5.069847749779816E7,3199463.62107265
5.069847749297681E7,3199463.617662752
5.069847749320521E7,3199463.6043581623
5.069847748061639E7,3199463.598596832
5.069847748164918E7,3199463.595287435
5.069847747091658E7,3199463.595103183
5.069847746716608E7,3199463.586166455
5.069847745457726E7,3199463.5804051235
5.069847745187859E7,3199463.567050284
5.069847745182149E7,3199463.570376432
5.0698477426662885E7,3199463.5577450534
5.069847743532991E7,3199463.564548101
5.069847742266495E7,3199463.563221632
5.069847740343662E7,3199463.5462558917
5.069847740927174E7,3199463.5474651083
5.0698477380058095E7,3199463.5436364566
5.069847738889642E7,3199463.54046106
5.069847739201383E7,3199463.5294241537
5.069847739796315E7,3199463.5239810753
5.06984774037602E7,3199463.5274077235
5.069847739790605E7,3199463.5273072226
5.069847739981937E7,3199463.529558155
5.069847739800122E7,3199463.5217636437
5.0698477406744376E7,3199463.524131827
5.0698477412484325E7,3199463.5308846226
5.069847740965241E7,3199463.5252907937
5.06984774037031E7,3199463.5307338713
5.069847740664921E7,3199463.5296754064
5.069847740175171E7,3199463.530700371
5.0698477401656546E7,3199463.536243949
5.069847740152331E7,3199463.5440049605
5.069847739664485E7,3199463.5439212094
5.06984773945983E7,3199463.549431287
5.0698477391614124E7,3199463.552707183
5.069847738943433E7,3199463.565978273
5.0698477388610914E7,3199463.5570917963
5.069847738159073E7,3199463.568061703
5.069847738254739E7,3199463.569187169
5.0698477381438464E7,3199463.576931429
5.069847737441828E7,3199463.5879013357
5.069847736948272E7,3199463.5911437324
5.069847735857881E7,3199463.6009379225
5.0698477358464606E7,3199463.6075902167
5.069847735354808E7,3199463.6097238977
5.0698477354485705E7,3199463.611958079
5.06984773464708E7,3199463.624019951
5.0698477336618714E7,3199463.629396028
5.0698477339355454E7,3199463.6405334356
5.069847733137862E7,3199463.6503778766
5.0698477324206166E7,3199463.67021751
5.069847732294497E7,3199463.6868314957
5.069847731085599E7,3199463.708804809
5.0698477307833746E7,3199463.714298138
5.069847729803876E7,3199463.716348067
5.069847729526892E7,3199463.7639893442
5.0698477305178106E7,3199463.7552871206
5.069847730307446E7,3199463.7641233457
5.069847730781968E7,3199463.7719681077
5.0698477346828304E7,3199463.77374683
5.069847757133253E7,3199463.772055794
5.0698477773205504E7,3199463.781066664
5.069847797662519E7,3199463.7568328157
5.069847801211669E7,3199463.7929314794
5.069847806346174E7,3199463.758323586
5.0698478175780475E7,3199463.7535975706
5.0698478280945785E7,3199463.76760247
5.0698478365792885E7,3199463.771277174
5.069847845657026E7,3199463.770617517
5.0698478435124084E7,3199463.7691402948
5.0698478427951634E7,3199463.788979928
5.0698478420184165E7,3199463.786628494
5.069847844157325E7,3199463.791431863
5.06984785023326E7,3199463.77694836
5.069847854759508E7,3199463.755544556
5.0698478620867126E7,3199463.751257248
5.069847866733867E7,3199463.773126861
5.069847869875114E7,3199463.762575714
5.069847874130089E7,3199463.785487042
5.06984787496824E7,3199463.8089208254
5.0698478766054824E7,3199463.764840199
5.069847878646821E7,3199463.769626818
5.069847882260686E7,3199463.7680291478
5.069847889559339E7,3199463.7803725777
5.069847894556799E7,3199463.8255922254
5.069847900944971E7,3199463.856633072
5.069847915111533E7,3199463.847974711
5.069847919729641E7,3199463.829913808
5.0698479194217056E7,3199463.838733283
5.069847920671071E7,3199463.850038196
5.0698479258251056E7,3199463.8609044054
5.0698479335083246E7,3199463.8766409876
5.069847943339968E7,3199463.8916373616
5.06984794159324E7,3199463.8857922764
5.069847941927823E7,3199463.86145078
5.06984794629369E7,3199463.876617851
5.069847952631879E7,3199463.879924056
5.069847962111314E7,3199463.872679115
5.0698479650174506E7,3199463.8853774997
5.069847966012176E7,3199463.8744578455
5.069847970247622E7,3199463.85189508
5.0698479755544245E7,3199463.830625285
5.0698479820225395E7,3199463.815100074
5.069847989562012E7,3199463.800867833
5.0698480031521805E7,3199463.7300041458
5.069848009869225E7,3199463.7400296493
5.069848012402216E7,3199463.7426825925
5.069848016002758E7,3199463.748845936
5.069848018889861E7,3199463.7726314794
5.069848021319573E7,3199463.7785938196
5.069848023764512E7,3199463.775686432
5.069848024261875E7,3199463.770226605
5.069848024939149E7,3199463.773670006
5.0698480225993924E7,3199463.7721592807
5.069848022496113E7,3199463.775468677
5.0698480259338744E7,3199463.7627503523
5.069848026969067E7,3199463.785108923
5.069848033351034E7,3199463.7629146683
5.069848041100872E7,3199463.739846206
5.069848047955457E7,3199463.7266054316
5.0698480534041025E7,3199463.7364131818
5.069848061395256E7,3199463.743330298
5.069848076288581E7,3199463.7092887457
5.0698480830993876E7,3199463.721548437
5.069848089546566E7,3199463.7182191047
5.069848094691083E7,3199463.734628902
5.069848099271123E7,3199463.7387423217
5.0698481069886036E7,3199463.7345220307
5.069848113422457E7,3199463.7389537105
5.0698481183028184E7,3199463.7386825196
5.069848121149455E7,3199463.729189842
5.069848126534793E7,3199463.7190239616
5.069848131453223E7,3199463.6965784556
5.069848134890984E7,3199463.6838601343
5.069848129080614E7,3199463.6573546412
5.0698481350780144E7,3199463.631767243
5.0698481317392305E7,3199463.586832343
5.069848117224762E7,3199463.6275931853
5.069848118673072E7,3199463.6367141693
5.069848117209534E7,3199463.6364629115
5.069848116982038E7,3199463.655277579
5.069848117278552E7,3199463.6531103984
5.069848116873048E7,3199463.6619131225
5.0698481163813956E7,3199463.664046801
5.069848116972521E7,3199463.6608211566
5.0698481186216794E7,3199463.6666494953
5.0698481181186065E7,3199463.6754354686
5.069848118099572E7,3199463.686522626
5.069848118084344E7,3199463.6953923525
5.069848118090055E7,3199463.692066205
5.069848117391843E7,3199463.700818679
5.0698481198501065E7,3199463.690150283
5.069848125199279E7,3199463.701050002
5.0698481290273175E7,3199463.688398682
5.069848132442238E7,3199463.68898495
5.069848135373119E7,3199463.6872700336
5.0698481335059814E7,3199463.6947127846
5.0698481308749266E7,3199463.6354818344
5.069848139363443E7,3199463.636939129
5.069848147499752E7,3199463.616155106
5.069848165151661E7,3199463.5670605595
5.069848205049339E7,3199463.521785144
5.069848223334744E7,3199463.5016344707
5.069848217002266E7,3199463.4950021035
5.069848216835678E7,3199463.4783378667
5.069848214145618E7,3199463.453477103
5.069848225797729E7,3199463.3745174194
5.069848261783052E7,3199463.1067618392
5.069848285983868E7,3199462.6539910845
5.069848296603043E7,3199462.153417897
5.069848296459154E7,3199461.6687415917
5.069848288988553E7,3199461.244913825
5.069848287589589E7,3199460.7522587515
5.0698482810293235E7,3199459.855026095
5.069848285387783E7,3199459.0217743455
5.069848278476295E7,3199458.215422885
5.0698482648249164E7,3199457.4123504995
5.069848235570569E7,3199456.658724417
5.069848194925857E7,3199455.945286486
5.069848146688367E7,3199455.277124844
5.0698480906667635E7,3199454.6519885743
5.069848040722998E7,3199454.011260123
5.0698480168154046E7,3199453.213081287
5.069848005209147E7,3199452.4125781395
5.069848006791867E7,3199451.6043578503
5.069848015127804E7,3199450.7850974607
5.069848016192223E7,3199449.9945328725
5.069848012759018E7,3199449.4360950794
5.0698480120051116E7,3199449.420439056
5.069848012026049E7,3199449.408243182
5.06984801357193E7,3199449.417380915
5.069848014249205E7,3199449.420824313
5.069848015992128E7,3199449.4288868317
5.069848017849751E7,3199449.426987656
5.0698480197916195E7,3199449.4328662422
5.069848021247545E7,3199449.43755236
5.069848021846285E7,3199449.429891852
5.069848023969968E7,3199449.4435649477
5.069848025450637E7,3199449.4338377626
5.069848027384892E7,3199449.4441512097
5.069848029144946E7,3199449.442235285
5.069848030993052E7,3199449.445879689
5.069848032094865E7,3199449.429433208
5.069848032578905E7,3199449.431734391
5.069848033950585E7,3199449.4286427484
5.069848034916761E7,3199449.4343538303
5.06984803589055E7,3199449.43563005
5.069848036692042E7,3199449.42356818
5.0698480367800936E7,3199449.4291285085
5.069848037401675E7,3199449.4081634115
5.0698480382817015E7,3199449.4072054494
5.069848040233087E7,3199449.407540456
5.0698480409236856E7,3199449.403222846
5.069848041426759E7,3199449.3944368716
5.0698480423144E7,3199449.3890440464
5.069848042132585E7,3199449.381249535
5.0698480428250864E7,3199449.3758232086
5.0698480443861954E7,3199449.376091214
5.0698480446117885E7,3199449.358385263
5.069848044810734E7,3199449.356201332
5.069848044825961E7,3199449.347331606
5.0698480456198394E7,3199449.339704599
5.069848046094362E7,3199449.3475493607
5.069848046683584E7,3199449.3454324305
5.069848047089088E7,3199449.336629707
5.069848048273244E7,3199449.3290697015
5.069848048862466E7,3199449.3269527713
5.069848049369346E7,3199449.315949366
5.0698480503374256E7,3199449.320551733
5.0698480507410266E7,3199449.312857724
5.0698480505706325E7,3199449.2984109186
5.0698480512612306E7,3199449.294093307
5.069848051842839E7,3199449.296411241
5.069848053566729E7,3199449.3155609164
5.069848054257327E7,3199449.3112433064
5.069848053564826E7,3199449.3166696317
5.069848054551938E7,3199449.3101848415
5.0698480564038515E7,3199449.3116118144
5.069848057079223E7,3199449.3161639296
5.069848058150581E7,3199449.3174568997
5.069848059642672E7,3199449.301077419
5.069848060044369E7,3199449.2944921255
5.069848062093324E7,3199449.294843884
5.069848063476425E7,3199449.285099948
5.0698480645706244E7,3199449.2730883285
5.0698480664434746E7,3199449.2623194284
5.069848068959338E7,3199449.274950812
5.069848069173511E7,3199449.263897155
5.069848071117283E7,3199449.268667026
5.069848073361376E7,3199449.269052285
5.0698480746202596E7,3199449.2748136185
5.069848076474415E7,3199448.876985666
5.06984808132245E7,3199447.5880014966
5.069848074052621E7,3199445.6259662453
5.069848076024649E7,3199443.3971293205
5.0698480786701426E7,3199441.173953234
5.0698480813132346E7,3199438.8953246158
5.0698480780236244E7,3199436.604587075
5.0698480702020384E7,3199434.3385794894
5.0698480530156836E7,3199432.069855169
5.0698480387711324E7,3199429.736202392
5.069848022760804E7,3199427.4077916993
5.0698479968717E7,3199425.1486638067
5.069847968084048E7,3199422.8724026885
5.0698479483931854E7,3199420.584394768
5.069847931260965E7,3199418.170395272
5.069847925810346E7,3199415.5465741022
5.0698479088959955E7,3199412.891949825
5.069847882941919E7,3199410.2158109266
5.0698478670070425E7,3199407.5591367525
5.069847843321778E7,3199404.86896984
5.0698478161378115E7,3199402.2270001904
5.06984779012847E7,3199399.583014131
5.0698477615266025E7,3199396.9141841014
5.0698477381073326E7,3199394.239589542
5.0698477099989876E7,3199391.5675171604
5.069847684077629E7,3199388.9290915173
5.069847663793865E7,3199386.247272003
5.0698476544417135E7,3199383.565111047
5.069847647320336E7,3199380.891096355
5.069847641731017E7,3199378.1774191563
5.069847622886007E7,3199375.5102642523
5.069847595083583E7,3199372.8304812443
5.069847570118283E7,3199370.146749136
5.069847548081967E7,3199367.462410818
5.0698475324871585E7,3199364.778069274
5.069847511320828E7,3199362.0417553564
5.0698474836772956E7,3199359.3830715506
5.069847455067561E7,3199356.718676694
5.0698474141444415E7,3199354.006697352
5.069847380122129E7,3199351.3114292654
5.069847345174082E7,3199348.643728354
5.069847310145069E7,3199345.909471037
5.069847274705321E7,3199343.243903868
5.069847240283125E7,3199340.5541124777
5.069847216446071E7,3199337.838412133
5.0698472008201264E7,3199335.1152490103
5.069847184017616E7,3199332.3952110605
5.0698471602500424E7,3199329.752719499
5.0698471302869305E7,3199327.023768173
5.069847098539491E7,3199324.367707367
5.069847077277736E7,3199321.68682955
5.0698470488723926E7,3199319.016924953
5.069847016424268E7,3199316.3141641766
5.069846997477E7,3199313.5926491707
5.0698469786544405E7,3199310.912190154
5.0698469603020824E7,3199308.185232099
5.069846940269951E7,3199305.2428315263
5.069846904260471E7,3199302.226709644
5.069846874684911E7,3199299.2150193537
5.0698468579000816E7,3199296.1434183437
5.0698468383547105E7,3199293.0879791267
5.06984681527153E7,3199289.989789045
5.0698467940750346E7,3199286.929630283
5.069846771011356E7,3199283.8769143317
5.0698467494055085E7,3199280.827775778
5.0698467130564384E7,3199277.725090573
5.069846677769711E7,3199274.6858031657
5.069846642027457E7,3199271.6275838865
5.0698466091989785E7,3199268.5776280984
5.069846581406096E7,3199265.550717561
5.0698465571062E7,3199262.4789359034
5.069846535354545E7,3199259.400937431
5.069846517171125E7,3199256.3479504036
5.0698464999824286E7,3199253.2840437223
5.0698464740446836E7,3199250.199781572
5.0698464444834694E7,3199247.1226607766
5.069846404834356E7,3199244.065989274
5.0698463753383115E7,3199241.00773345
5.069846352178653E7,3199237.953892418
5.069846304834962E7,3199231.7606383613
5.069846279205002E7,3199228.6675569178
5.0698462564165175E7,3199225.6248701275
5.0698462417240046E7,3199222.5281209056
5.069846195187844E7,3199216.376040288
5.0698461290207446E7,3199210.231680649
5.069846090953409E7,3199207.163081613
5.069846036212909E7,3199200.9574681018
5.069846010680306E7,3199197.8644036693
5.06984597985028E7,3199194.7870656326
5.069845948341037E7,3199191.707392963
5.069845920960219E7,3199188.610684267
5.069845907144238E7,3199185.5717559853
5.0698458937046885E7,3199182.484094491
5.06984583205391E7,3199176.3238751376
5.069845789875494E7,3199173.318895298
5.069845755328048E7,3199170.2464646758
5.0698457294897124E7,3199167.2176725017
5.069845687309263E7,3199161.0863033063
5.0698456630491406E7,3199158.04780072
5.069845641696601E7,3199154.9643264944
5.06984562414173E7,3199151.8859402817
5.0698456013907984E7,3199148.8210798013
5.069845567520465E7,3199145.7520927778
5.0698455251670636E7,3199142.678322671
5.069845485015921E7,3199139.6293295138
5.069845464780314E7,3199136.520539204
5.069845444552301E7,3199133.407314056
5.069845375177675E7,3199124.183705608
5.0698453501919135E7,3199121.11291661
5.069845323466962E7,3199118.0318477666
5.069845291964761E7,3199114.947740942
5.069845261143638E7,3199111.8648600862
5.069845214965296E7,3199105.67402651
5.0698451916229114E7,3199102.6123920768
5.069845159286388E7,3199096.431697617
5.069845090517411E7,3199087.19599465
5.069845056746089E7,3199084.125916232
5.0698450185858876E7,3199081.053975559
5.06984498327619E7,3199077.9703246905
5.069844959149238E7,3199074.9107739446
5.069844929718574E7,3199071.813714599
5.069844898093722E7,3199068.7440047488
5.069844871657314E7,3199065.665204023
5.069844847835786E7,3199062.541381396
5.069844830366496E7,3199059.469664913
5.069844806948539E7,3199056.338148309
5.069844786683859E7,3199053.24598937
5.069844763015006E7,3199050.090030847
5.069844728918334E7,3199047.0387507034
5.0698446984122686E7,3199043.9426161167
5.06984466793472E7,3199040.8298508334
5.0698446384714626E7,3199037.751639948
5.0698446065588176E7,3199034.6219928153
5.069844582733803E7,3199031.55694909
5.069844573419949E7,3199028.4533612565
5.0698445524030484E7,3199025.344437843
5.0698445241676405E7,3199022.233166583
5.069844493928845E7,3199019.094934538
5.069844461895658E7,3199015.9785754066
5.0698444419114865E7,3199012.836558098
5.069844422572253E7,3199009.716832328
5.069844402572823E7,3199006.5836847825
5.069844380388714E7,3199003.4723431678
5.069844357284033E7,3199000.3286813893
5.069844329884748E7,3198997.241952777
5.06984429933593E7,3198994.1136491527
5.069844265676163E7,3198990.978157427
5.069844236915958E7,3198987.8313071188
5.0698442141120344E7,3198984.739822057
5.069844192905413E7,3198981.627539353
5.069844169248027E7,3198978.5214903406
5.0698441446991414E7,3198975.4230516534
5.06984412675424E7,3198972.286929869
5.0698441002976105E7,3198969.1626558923
5.069844069783372E7,3198966.0709568574
5.069844039789322E7,3198962.960493422
5.069844011662461E7,3198959.84258716
5.069843982118178E7,3198956.7543818043
5.0698439597228326E7,3198953.5953156147
5.0698439330423824E7,3198950.4876390374
5.069843913199666E7,3198947.37669974
5.069843895082274E7,3198944.227240098
5.069843882494211E7,3198941.097583065
5.069843872982825E7,3198937.9950710284
5.0698438541728556E7,3198934.8510378096
5.069843835877913E7,3198931.748127531
5.069843809106824E7,3198928.57943831
5.069843793649091E7,3198925.4725788003
5.069843780939166E7,3198922.4138796343
5.06984377002222E7,3198919.789123352
5.069843760921065E7,3198917.98315122
5.069843753525638E7,3198916.889476368
5.069843753783571E7,3198916.852922266
5.0698437538025975E7,3198916.841835117
5.069843754108637E7,3198916.834124345
5.069843755099595E7,3198916.825422069
5.069843755392317E7,3198916.8254723013
5.0698437557921246E7,3198916.819995704
5.069843755880185E7,3198916.8255560226
5.069843756094359E7,3198916.814502362
5.069843757366623E7,3198916.812502607
5.069843756404204E7,3198916.804574161
5.0698437564251326E7,3198916.7923782975
5.0698437577892624E7,3198916.793721431
5.069843757594115E7,3198916.793687943
5.069843757898252E7,3198916.7870858856
5.069843756633598E7,3198916.7846507817
5.069843757326128E7,3198916.7792244162
5.069843757417994E7,3198916.782567305
5.069843757813997E7,3198916.7793081375
5.069843757810191E7,3198916.781525567
5.0698437576283626E7,3198916.7737310734
5.0698437578292176E7,3198916.770438418
5.069843758317086E7,3198916.770522139
5.069843758607905E7,3198916.771681087
5.069843758131452E7,3198916.7649450772
5.069843758139063E7,3198916.760510218
5.069843758632639E7,3198916.757267793
5.069843759407521E7,3198916.7607278926
5.069843759608377E7,3198916.7574352357
5.069843760096245E7,3198916.7575189564
5.0698437607792616E7,3198916.757636166
5.069843760876835E7,3198916.7576529104
5.0698437615560465E7,3198916.7599875494
5.06984376184306E7,3198916.7633639267
5.0698437617454864E7,3198916.763347183
5.0698437613685094E7,3198916.7555192015
5.069843761751194E7,3198916.7600210384
5.0698437623347335E7,3198916.761230218
5.069843762730737E7,3198916.7579710507
5.0698437622466736E7,3198916.755669899
5.069843762818798E7,3198916.763531369
5.069843762034402E7,3198916.7656148453
5.06984376222955E7,3198916.7656483334
5.069843761741681E7,3198916.765564613
5.069843762028694E7,3198916.7689409894
5.069843761837352E7,3198916.7666900717
5.069843762220036E7,3198916.771191907
5.0698437618240334E7,3198916.7744510747
5.069843761722655E7,3198916.7766517615
5.069843761713142E7,3198916.782195336
5.069843762208621E7,3198916.7778441976
5.069843762790258E7,3198916.7801620923
5.0698437629816E7,3198916.782413011
5.069843763069661E7,3198916.7879733294
5.0698437629720874E7,3198916.7879565847
5.069843764429986E7,3198916.791533892
5.0698437652105756E7,3198916.791667846
5.069843764914049E7,3198916.793835044
5.069843764726512E7,3198916.789366695
5.0698437645218514E7,3198916.7948767818
5.0698437652162835E7,3198916.7883417015
5.069843765401918E7,3198916.7939187647
5.0698437655970655E7,3198916.7939522536
5.06984376512632E7,3198916.783890098
5.069843765204868E7,3198916.794993991
5.069843765878371E7,3198916.800654775
5.069843766677987E7,3198916.7897015796
5.069843767561859E7,3198916.786526133
5.06984376754854E7,3198916.7942871377
5.069843768638975E7,3198916.7844928894
5.069843768524278E7,3198916.7944545797
5.069843768329131E7,3198916.794421091
5.069843769503821E7,3198916.792404591
5.069843770293924E7,3198916.786994971
5.0698437705866456E7,3198916.787045204
5.069843771068806E7,3198916.7904550694
5.0698437712506354E7,3198916.7982495627
5.069843771065001E7,3198916.792672498
5.069843770866048E7,3198916.794856441
5.069843771263954E7,3198916.7904885574
5.069843770869853E7,3198916.79263901
5.0698437715623826E7,3198916.7872126456
5.069843771074514E7,3198916.7871289244
5.069843770573327E7,3198916.794806208
5.069843770489071E7,3198916.78702846
5.069843770781793E7,3198916.787078692
5.069843770297729E7,3198916.784777541
5.06984377050239E7,3198916.7792674555
5.069843770592353E7,3198916.783719059
5.069843770309145E7,3198916.778125252
5.069843769526652E7,3198916.7791000134
5.0698437695190415E7,3198916.7835348723
5.069843769341018E7,3198916.7735229502
5.069843769155383E7,3198916.7679458875
5.0698437698307894E7,3198916.772497956
5.069843769547581E7,3198916.76690415
5.069843769840302E7,3198916.7669543824
5.069843769545678E7,3198916.768012864
5.069843769361947E7,3198916.7613270865
5.069843769360044E7,3198916.762435802
5.069843769067323E7,3198916.7623855695
5.0698437688740775E7,3198916.761243366
5.06984376859087E7,3198916.755649559
5.069843767615132E7,3198916.7554821167
5.0698437679021455E7,3198916.7588584935
5.0698437667464815E7,3198916.7497878447
5.069843766744579E7,3198916.750896559
5.069843767224837E7,3198916.75541514
5.0698437664328314E7,3198916.7619334753
5.069843767108237E7,3198916.766485544
5.069843766220561E7,3198916.7718784204
5.06984376738003E7,3198916.778731641
5.069843767370517E7,3198916.7842752147
5.0698437676556274E7,3198916.788760307
5.0698437678393595E7,3198916.795446085
5.069843768332936E7,3198916.7922036606
5.069843768128275E7,3198916.7977137472
5.0698437688112915E7,3198916.7978309575
5.069843767347685E7,3198916.7975797937
5.069843767946446E7,3198916.789919255
5.069843768327228E7,3198916.7955298056
5.06984376863517E7,3198916.786710319
5.069843767860288E7,3198916.7832502215
5.0698437681530096E7,3198916.783300454
5.06984376836528E7,3198916.773355508
5.0698437679654725E7,3198916.7788321064
