5.069951440243199E7,3210214.4823053163
5.069951438790622E7,3210214.476508305
5.069951437733724E7,3210214.467452648
5.069951435621849E7,3210214.4482326005
5.0699514336818784E7,3210214.4423511415
5.069951431741908E7,3210214.4364696844
5.069951430304701E7,3210214.421802799
5.0699514278907835E7,3210214.408075754
5.0699514259604186E7,3210214.396650625
5.06995142354266E7,3210214.385141049
5.0699514218072526E7,3210214.3737496985
5.069951419498499E7,3210214.3556046067
5.069951417468734E7,3210214.345271323
5.069951414857939E7,3210214.3326192335
5.0699514126389794E7,3210214.3189259684
5.069951410504052E7,3210214.313010732
5.069951408403702E7,3210214.287138279
5.0699514063797005E7,3210214.2734787925
5.069951404445493E7,3210214.2642711317
5.069951402801802E7,3210214.2562228744
5.069951400672638E7,3210214.246981436
5.069951399418861E7,3210214.239000735
5.0699513968023024E7,3210214.2296748497
5.069951395388146E7,3210214.201703152
5.069951392012889E7,3210214.1800460755
5.069951389499573E7,3210214.1674108775
5.069951387676291E7,3210214.150458966
5.0699513975629225E7,3210214.240897308
5.069951444480396E7,3210214.512984273
5.069951483114096E7,3210214.78252693
5.069951489556805E7,3210214.834660296
5.069951484008693E7,3210214.772700325
5.069951484580119E7,3210214.7805628018
5.069951467164573E7,3210214.7021287857
5.0699514251517735E7,3210214.4131465256
5.069951377521704E7,3210214.102118752
5.0699513345514014E7,3210213.802989026
5.069951290238955E7,3210213.5468803975
5.069951247838154E7,3210213.2567219166
5.0699512044260636E7,3210212.987460512
5.069951161312662E7,3210212.658361253
5.069951118505142E7,3210212.3215515357
5.069951078319941E7,3210211.9907415113
5.069951047921525E7,3210211.5828833743
5.069951014087807E7,3210211.2443012847
5.069950971559267E7,3210210.9153034366
5.0699509254225776E7,3210210.530227113
5.0699508839720614E7,3210210.1980888764
5.0699508435683474E7,3210209.9371123137
5.069950807223675E7,3210209.75336465
5.069950771331328E7,3210209.6462209956
5.069950681117448E7,3210208.981786742
5.069950646679175E7,3210208.4856125056
5.069950627287211E7,3210207.9720819066
5.069950622255463E7,3210206.767872345
5.069950660409141E7,3210206.188895202
5.0699507116734974E7,3210205.527900454
5.069950773684141E7,3210204.348615105
5.0699507885168515E7,3210203.8354687495
5.069950803833115E7,3210203.3246243075
5.069950823994019E7,3210202.8878176543
5.069950874157769E7,3210202.4118464827
5.069950897456231E7,3210202.0776176136
5.06995091821497E7,3210201.6897135046
5.069950941886551E7,3210201.3089684695
5.0699509779793076E7,3210200.5688196123
5.0699510080984734E7,3210199.8997251606
5.069951047917016E7,3210199.3166003
5.069951091463302E7,3210198.664250083
5.06995112752534E7,3210197.9418410147
5.069951169741508E7,3210197.269297159
5.069951213104867E7,3210196.5536984582
5.069951259004604E7,3210195.837430155
5.0699513460905276E7,3210194.4240401317
5.069951389136944E7,3210193.8913826477
5.069951436596364E7,3210193.1753846295
5.069951469717272E7,3210192.4058852466
5.069951505794719E7,3210191.6746064033
5.069951552229911E7,3210190.9307042877
5.069951662501515E7,3210189.417079323
5.06995171093433E7,3210188.645796694
5.0699517617445745E7,3210187.9093070817
5.0699518026921585E7,3210187.181090258
5.069951851441908E7,3210186.4520071405
5.06995195021052E7,3210185.218092411
5.06995199324311E7,3210184.524617981
5.0699520445715204E7,3210183.770473175
5.069952123346495E7,3210182.201483298
5.069952159487405E7,3210181.433616395
5.0699521984782636E7,3210180.6529344954
5.069952245709237E7,3210179.843735525
5.0699522908758655E7,3210179.0441604913
5.069952341585856E7,3210178.196746999
5.069952391596209E7,3210177.359193905
5.069952440967409E7,3210176.6091463896
5.0699524830602795E7,3210176.064124282
5.06995255514809E7,3210174.8655134654
5.069952595470978E7,3210174.3290572497
5.069952638177554E7,3210173.7675055168
5.069952682160471E7,3210173.25719204
5.06995278655382E7,3210171.872310292
5.069952838377484E7,3210170.8886746797
5.069952876907492E7,3210169.9238079544
5.0699529220992446E7,3210168.8846789603
5.069952974192742E7,3210168.0829771673
5.069953018972962E7,3210167.1125390613
5.069953055194732E7,3210166.072964925
5.0699530851263955E7,3210165.2308239234
5.06995316511875E7,3210164.1411625696
5.069953224283655E7,3210163.197616483
5.06995329053581E7,3210162.046793826
5.069953352719747E7,3210160.9928641925
5.069953415167315E7,3210159.955616276
5.069953467879499E7,3210158.796902222
5.069953524809194E7,3210157.736516895
5.069953586371295E7,3210156.7601143173
5.069953635718261E7,3210155.7427778137
5.069953694328187E7,3210154.6693748906
5.06995375096732E7,3210153.832970883
5.0699538010690846E7,3210153.055323745
5.069953849127131E7,3210152.331666787
5.069953886866241E7,3210151.7670365423
5.0699539175119184E7,3210151.2444307865
5.069953966866945E7,3210150.6163783907
5.0699540160702005E7,3210150.0759160244
5.069954069981286E7,3210149.51963344
5.06995407087397E7,3210149.510915587
5.069954069470835E7,3210149.5328537957
5.0699540718449205E7,3210149.5133019667
5.0699540734372504E7,3210149.4947237438
5.069954077068961E7,3210149.480935173
5.069954079280748E7,3210149.4425010784
5.0699540822800554E7,3210149.3997671776
5.069954084386679E7,3210149.3657511296
5.06995408640735E7,3210149.3250657823
5.069954088898127E7,3210149.2944435026
5.069954092065495E7,3210149.2672656653
5.0699540962993726E7,3210149.243599832
5.069954098969739E7,3210149.2218812103
5.069954102425703E7,3210149.1969715143
5.069954105883589E7,3210149.1709530842
5.069954109836555E7,3210149.1405841727
5.0699541134817146E7,3210149.1190344635
5.0699541174327604E7,3210149.0897742864
5.069954120875276E7,3210149.072625731
5.069954123339156E7,3210149.057525733
5.06995412559655E7,3210149.049044358
5.069954126869545E7,3210149.0459377416
5.0699541288421854E7,3210149.0329707544
5.069954130824433E7,3210149.014460096
5.069954132823971E7,3210148.9859708296
5.0699541359894186E7,3210148.9599017273
5.069954137291232E7,3210148.9401640953
5.0699541407414325E7,3210148.9185806033
5.06995414292056E7,3210148.898994994
5.0699541455890045E7,3210148.878385106
5.06995414709154E7,3210148.855355054
5.069954148211843E7,3210148.827822501
5.069954150110059E7,3210148.8015338113
5.069954151717759E7,3210148.7740857126
5.0699541527463466E7,3210148.743210064
5.069954154455368E7,3210148.71356139
5.069954155948298E7,3210148.6960750096
5.0699541576381065E7,3210148.677513679
5.0699541594369225E7,3210148.6523168315
5.069954157007625E7,3210148.6474596127
5.069954156824193E7,3210148.640773424
5.069954158796835E7,3210148.6278064377
5.069954158995636E7,3210148.625622751
5.069954159289995E7,3210148.6245646914
5.069954160467432E7,3210148.62033245
5.069954162052077E7,3210148.606189164
5.069954163621352E7,3210148.6009157533
5.0699541647128366E7,3210148.5900142146
5.069954165897959E7,3210148.581347035
5.0699541670811586E7,3210148.5737885903
5.0699541675685555E7,3210148.5738730463
5.0699541679642364E7,3210148.5706144096
5.069954167652586E7,3210148.5816510785
5.06995416812077E7,3210148.592822878
5.0699541676218465E7,3210148.599390828
5.069954165834558E7,3210148.617935269
5.069954164827104E7,3210148.6366148395
5.069954162535127E7,3210148.6650534314
5.069954159597299E7,3210148.672307832
5.0699541581980065E7,3210148.6920285723
5.06995415759584E7,3210148.701905834
5.069954157098837E7,3210148.7073650495
5.0699541651752576E7,3210148.604512218
5.069954163534897E7,3210148.6508087986
5.0699541569820546E7,3210148.9435761357
5.0699541438102245E7,3210149.2296511945
5.069954121392728E7,3210149.5618140497
5.069954082750394E7,3210150.028689802
5.0699540712051556E7,3210149.8825105
5.069954125347525E7,3210149.7554770396
5.069954185803912E7,3210149.7548623043
5.06995423425003E7,3210150.101522626
5.0699542933895476E7,3210150.523234383
5.0699543311584465E7,3210151.123130048
5.069954363247246E7,3210151.455865322
5.069954363688532E7,3210151.4825594034
5.069954310149941E7,3210151.2048878227
5.069954275025833E7,3210150.879390072
5.069954251572753E7,3210150.7400198723
5.069954236809282E7,3210150.537829527
5.0699542380227186E7,3210150.5690936763
5.069954241210717E7,3210150.586282106
5.0699542433566794E7,3210150.6421073256
5.069954268910116E7,3210150.807350023
5.069954333696247E7,3210151.1779141007
5.069954419586439E7,3210151.4678460835
5.069954472674541E7,3210151.892945603
5.069954529572522E7,3210152.257706643
5.069954578687526E7,3210152.6122465045
5.069954629888523E7,3210152.888404082
5.0699546787044115E7,3210153.134203563
5.069954731685008E7,3210153.396251695
5.069954781369403E7,3210153.9849035186
5.06995483275665E7,3210154.378654604
5.069954889866351E7,3210154.790033355
5.069954945359755E7,3210155.121279206
5.069955003379425E7,3210155.513961562
5.0699550545064844E7,3210155.7202352933
5.0699551058385044E7,3210156.089577463
5.069955155686689E7,3210156.5274247
5.069955219590193E7,3210156.8446011376
5.069955285114844E7,3210157.1265683924
5.069955357218127E7,3210157.438511458
5.069955414174596E7,3210157.8820268963
5.06995548796423E7,3210158.346204511
5.0699555484852724E7,3210158.5895965453
5.06995561616931E7,3210158.919628104
5.06995568044106E7,3210159.3056308124
5.069955765892188E7,3210159.736339339
5.0699558329293415E7,3210160.1583115277
5.069955892346331E7,3210160.5323823793
5.069955956645987E7,3210160.7897382723
5.069956021967956E7,3210161.076107121
5.069956083579434E7,3210161.4217226277
5.069956141080002E7,3210161.720044922
5.0699561938741505E7,3210162.08964101
5.069956246836868E7,3210162.4182308433
5.069956305470156E7,3210162.7943842458
5.069956436920648E7,3210163.576875931
5.0699564997666664E7,3210163.941559775
5.06995656388708E7,3210164.3585906792
5.069956633762605E7,3210164.7744008703
5.069956767847431E7,3210165.4996779985
5.0699568326751605E7,3210165.902413772
5.0699569022870526E7,3210166.3015424395
5.069956974630278E7,3210166.700035442
5.069957116416282E7,3210167.595225933
5.069957180421882E7,3210168.0222189254
5.069957237709984E7,3210168.5556273
5.069957287609762E7,3210169.1886803857
5.069957335096134E7,3210169.7514439775
5.0699574111096665E7,3210170.507693122
5.0699575120530315E7,3210171.0575401178
5.0699576038881935E7,3210171.4616298666
5.069957717969046E7,3210172.139078575
5.069957804900012E7,3210172.5035011712
5.0699579524411656E7,3210173.172331397
5.069958029233414E7,3210173.422981155
5.069958176269156E7,3210174.383408861
5.069958237763632E7,3210174.9652367397
5.069958375523974E7,3210175.8763672286
5.06995845863102E7,3210176.3654522346
5.069958525935966E7,3210176.7453279863
5.069958580487388E7,3210177.2261366146
5.069958630571193E7,3210177.584173499
5.069958621158524E7,3210177.5015801466
5.069958606156008E7,3210177.324856275
5.06995856694461E7,3210177.1073372676
5.069958540661946E7,3210176.856568927
5.0699585525613755E7,3210177.135898246
5.069958557309876E7,3210177.884232824
5.069958412933865E7,3210179.4961933065
5.069958358616699E7,3210179.724119547
5.069958425135534E7,3210178.926029217
5.069958445175887E7,3210178.3339333083
5.0699584409799166E7,3210178.3919866467
5.069958436832859E7,3210178.5343375993
5.069958407349092E7,3210179.061579925
5.069958371399911E7,3210179.7185716513
5.069958354755612E7,3210180.151550437
5.069958349509562E7,3210180.0840971395
5.069958313401264E7,3210179.1451130398
5.069958300485289E7,3210178.833444602
5.0699582893485636E7,3210178.9579481054
5.069958254316536E7,3210179.029511137
5.069958139330696E7,3210178.2554160887
5.069958083653187E7,3210177.805466401
5.0699580373614445E7,3210177.45363233
5.069958112255439E7,3210177.7305707894
5.069958155415445E7,3210177.9765006904
5.069958184265238E7,3210178.208859719
5.069958185180982E7,3210178.1868370827
5.069958191446023E7,3210178.2289584256
5.069958184700749E7,3210178.2388800257
5.0699581113306105E7,3210177.701574744
5.069958055456569E7,3210177.42127835
5.069957994524266E7,3210177.0214350773
5.069957945734571E7,3210176.6480958285
5.069957909550424E7,3210176.259196254
5.06995785673089E7,3210175.9605752085
5.069957809817226E7,3210175.6862681797
5.06995775959067E7,3210175.4668403794
5.069957706494064E7,3210175.159298848
5.069957652747247E7,3210174.8893529493
5.0699576039391965E7,3210174.6391171757
5.069957559941688E7,3210174.4263143768
5.069957504984242E7,3210174.2360115987
5.069957460909868E7,3210174.067558218
5.069957410817287E7,3210173.827081517
5.0699573661470264E7,3210173.6086168643
5.0699573133928E7,3210173.2722991123
5.069957270977123E7,3210172.934445951
5.0699572217941485E7,3210172.5066945734
5.069957182753882E7,3210171.965358019
5.0699571364400685E7,3210171.5137044494
5.069957108748612E7,3210171.063060166
5.069957077773453E7,3210170.819242422
5.0699570541673936E7,3210170.486867339
5.0699570255420096E7,3210169.956208364
5.069956983771272E7,3210169.527523566
5.0699569473680176E7,3210169.265020058
5.069956903440169E7,3210168.9557407377
5.069956847707732E7,3210168.649960973
5.0699567904601894E7,3210168.4869883643
5.069956727897408E7,3210168.296477013
5.0699566756064445E7,3210168.086673562
5.069956633931618E7,3210167.8276928477
5.069956599106717E7,3210167.610934758
5.069956561016965E7,3210167.421337558
5.069956526432619E7,3210167.2345660026
5.069956489697967E7,3210167.050749008
5.069956456646385E7,3210166.8797700508
5.069956420775592E7,3210166.7038662606
5.069956386531201E7,3210166.5459894184
5.069956350134581E7,3210166.3921758737
5.069956320745448E7,3210166.18966871
5.069956286757498E7,3210165.996346183
5.069956253006779E7,3210165.7786652977
5.0699562171192005E7,3210165.556177835
5.0699561830433756E7,3210165.3572947755
5.069956145611499E7,3210165.1256671725
5.069956110429329E7,3210164.8899931842
5.06995607799771E7,3210164.6425961326
5.069956044034731E7,3210164.434860135
5.069956010230202E7,3210164.24822389
5.06995597620817E7,3210164.018296334
5.069955938848786E7,3210163.801099242
5.0699559015119456E7,3210163.6271597
5.069955867086543E7,3210163.4049257482
5.069955833280087E7,3210163.219398291
5.069955799866878E7,3210163.088283296
5.069955768715416E7,3210162.889907152
5.069955741379091E7,3210162.68442869
5.0699557128019236E7,3210162.519770699
5.0699556803865604E7,3210162.375519854
5.0699556619615786E7,3210162.316873531
5.0699556615030035E7,3210162.300158052
5.069955661967343E7,3210162.3135473267
5.069955662928685E7,3210162.3214773946
5.069955662254016E7,3210162.3169242083
5.069955661951972E7,3210162.3224172024
5.069955662445132E7,3210162.3191754627
5.069955661762778E7,3210162.3190572145
5.069955662536847E7,3210162.322518558
5.069955662246331E7,3210162.3213591455
5.0699556627318054E7,3210162.3225523434
5.069955662439368E7,3210162.322501666
5.0699556617685415E7,3210162.3157310104
5.069955663010793E7,3210162.330364162
5.0699556627279624E7,3210162.324769813
5.0699556622559376E7,3210162.315815474
5.069955662919078E7,3210162.327021066
5.069955662240567E7,3210162.32468535
5.069955662250174E7,3210162.3191416776
5.069955662538768E7,3210162.321409824
5.0699556624412894E7,3210162.321392931
5.069955662244409E7,3210162.32246788
5.069955662519555E7,3210162.332497168
5.069955662741412E7,3210162.317008672
5.069955661953893E7,3210162.321308468
5.0699556622309595E7,3210162.3302290207
5.069955662236724E7,3210162.326902817
5.069955661567819E7,3210162.319023429
5.06995566193468E7,3210162.3323958116
5.0699556624585815E7,3210162.311414321
5.069955662548375E7,3210162.3158661514
5.069955662523397E7,3210162.3302796986
5.069955662051372E7,3210162.321325361
5.069955661781991E7,3210162.3079698696
5.069955641154826E7,3210162.2822139445
5.069955617235012E7,3210162.1871252493
5.069955590152183E7,3210162.0604345407
5.069955567271977E7,3210161.9843801577
5.0699555450112306E7,3210161.888469917
5.069955519271464E7,3210161.8307741457
5.0699554903744444E7,3210161.738150163
5.0699554644176826E7,3210161.5806007385
5.069955439800651E7,3210161.4377013627
5.069955403757925E7,3210161.2484593107
5.069955372317347E7,3210161.1043774807
5.0699553443231255E7,3210160.9409296745
5.0699553132614434E7,3210160.74700549
5.069955278913778E7,3210160.592438308
5.0699552393205434E7,3210160.3138556527
5.069955214909484E7,3210160.2209000527
5.069955190999779E7,3210160.0637054313
5.069955170374135E7,3210159.8682625555
5.069955141131382E7,3210159.750070205
5.0699551154272094E7,3210159.559292618
5.0699550880307965E7,3210159.444747436
5.069955056098971E7,3210159.3027987056
5.069955026145549E7,3210159.1445568106
5.06995499195158E7,3210158.901290969
5.0699549609269E7,3210158.6297385893
5.069954931875766E7,3210158.4572352036
5.069954897650545E7,3210158.288271487
5.069954866245551E7,3210158.011107896
5.069954831208845E7,3210157.7477328586
5.0699547996573225E7,3210157.611395445
5.069954771185295E7,3210157.4423196563
5.0699547435142346E7,3210157.2611829313
5.069954716026604E7,3210157.086732404
5.069954684185068E7,3210156.8926732675
5.0699546548477575E7,3210156.660230734
5.069954623035038E7,3210156.449540602
5.069954592632633E7,3210156.2690396816
5.069954569003821E7,3210156.118548281
5.06995451255099E7,3210155.778263823
5.069954481755327E7,3210155.5433504935
5.069954417053761E7,3210155.1240020036
5.069954390912122E7,3210154.904313041
5.069954339922467E7,3210154.506194789
5.0699543111714356E7,3210154.329307307
5.069954281881638E7,3210154.125708861
5.069954228044353E7,3210153.907875182
5.0699542021355875E7,3210153.722607705
5.069954175370642E7,3210153.5249921344
5.069954145102707E7,3210153.266879938
5.0699541117921926E7,3210153.1890184907
5.0699540756942086E7,3210152.975367838
5.069954050788045E7,3210152.886762979
5.069954018211757E7,3210152.7790839737
5.06995398227991E7,3210152.582098148
5.069953946562735E7,3210152.3174964306
5.0699539328225E7,3210152.256334971
5.069953912765825E7,3210152.1264259047
5.069953846719138E7,3210151.864332231
5.069953823583469E7,3210151.7105992483
5.069953817177233E7,3210151.637399818
5.0699538195052095E7,3210151.644457609
5.069953846076124E7,3210151.9540552567
5.0699538767988905E7,3210152.0059596733
5.0699538990418755E7,3210152.1684105243
5.069953911462004E7,3210152.372412906
5.069953922431972E7,3210152.5129471747
5.0699539233227335E7,3210152.505338055
5.06995386706256E7,3210153.066758983
5.0699538583852254E7,3210153.6852239687
5.0699538297251426E7,3210154.2436639466
5.069953804809118E7,3210154.836024712
5.0699537680775575E7,3210155.1568347723
5.069953818596463E7,3210154.7574518505
5.069953859164298E7,3210154.4173433394
5.069953871148572E7,3210154.197606511
5.0699538979243055E7,3210153.8262723857
5.069953918072366E7,3210153.565805619
5.0699539366593406E7,3210153.2496149903
5.06995393797268E7,3210153.2232249505
5.069953932521023E7,3210153.2744064527
5.0699539065586984E7,3210153.7390431655
5.0699538835813165E7,3210154.0566911683
5.069953857753982E7,3210154.3871541466
5.069953836539415E7,3210154.6441089166
5.0699537808015645E7,3210155.5793760414
5.069953756403264E7,3210155.9855032293
5.0699537304299265E7,3210156.400230041
5.069953706844624E7,3210156.7310815393
5.069953684993234E7,3210157.243011448
5.069953662937281E7,3210157.76045125
5.069953632432879E7,3210158.088994772
5.069953606170454E7,3210158.5580158075
5.0699535815618366E7,3210158.972979119
5.0699535511640236E7,3210159.352558221
5.0699535238850474E7,3210159.789240179
5.06995349502193E7,3210160.1835030923
5.069953470126647E7,3210160.59508955
5.06995344295234E7,3210161.0839158176
5.069953417196958E7,3210161.7105122902
5.069953388611338E7,3210162.2822740627
5.069953356266299E7,3210162.8289849497
5.0699533266977094E7,3210163.4615751076
5.069953289205989E7,3210163.9397411216
5.0699532558986165E7,3210164.591646668
5.0699532289581314E7,3210165.2269103625
5.0699531977266446E7,3210165.8625396104
5.069953166866365E7,3210166.4527614303
5.069953131783746E7,3210167.0599967134
5.0699530916394E7,3210167.718481105
5.069953067630066E7,3210168.23780066
5.069953035899745E7,3210168.6548572704
5.069953011585454E7,3210169.2939032502
5.069952977999618E7,3210169.881434713
5.069952944920392E7,3210170.4579632916
5.069952921551158E7,3210171.0017932598
5.069952889747349E7,3210171.517544149
5.069952858304643E7,3210172.049993622
5.0699528241311006E7,3210172.526516568
5.069952797874004E7,3210173.0487738955
5.069952768801044E7,3210173.6204513474
5.069952732589556E7,3210174.14763829
5.069952692550916E7,3210174.7451424114
5.069952665533208E7,3210175.2561773
5.0699526443383455E7,3210175.670623206
5.069952616298816E7,3210176.09608288
5.069952587380056E7,3210176.5224992842
5.069952560007516E7,3210176.956947078
5.069952532921652E7,3210177.394771748
5.0699525080355436E7,3210177.857377051
5.0699524814409204E7,3210178.293068714
5.069952452354108E7,3210178.7039290876
5.069952428378472E7,3210179.091275592
5.069952399510603E7,3210179.6008808906
5.069952357415332E7,3210180.2035740945
5.069952316800966E7,3210180.8519956567
5.06995227481756E7,3210181.558960583
5.069952243825306E7,3210182.1691229385
5.069952210069063E7,3210182.798769605
5.069952174034307E7,3210183.4490937665
5.0699521317839496E7,3210184.0850321804
5.069952094459416E7,3210184.6918792683
5.069952057239555E7,3210185.350870658
5.069952020763523E7,3210185.9745007884
5.069951980760963E7,3210186.6075015115
5.0699519381399214E7,3210187.2322850856
5.069951903867498E7,3210187.878478393
5.0699518697991475E7,3210188.5757241575
5.069951833441252E7,3210189.2437374885
5.069951805911684E7,3210189.9376799297
5.069951752794607E7,3210190.6549156914
5.0699517066201665E7,3210191.3045922066
5.0699516551607355E7,3210191.9655527896
5.069951613553875E7,3210192.680346617
5.0699515805285156E7,3210193.4509715885
5.069951532879892E7,3210194.16360957
5.069951501941939E7,3210194.9113058145
5.069951454526212E7,3210195.658365254
5.0699514100905664E7,3210196.373778091
5.069951376116396E7,3210197.016695996
5.069951334519665E7,3210197.6693839007
5.0699512977719106E7,3210198.3373298193
5.0699512549574174E7,3210199.017533436
5.0699512184737846E7,3210199.645598719
5.069951182768065E7,3210200.274907859
5.0699511509057954E7,3210200.937045863
5.069951112034657E7,3210201.5924241967
5.069951069394503E7,3210202.2282953896
5.069951023942345E7,3210202.91136928
5.06995098223857E7,3210203.5695840768
5.0699509334850974E7,3210204.3008849756
5.069950896512181E7,3210204.929974635
5.069950859024493E7,3210205.6310644797
5.0699508192400664E7,3210206.250794513
5.069950797112267E7,3210206.922382614
5.0699508207870774E7,3210207.2714042743
5.069950862861388E7,3210207.5249067913
5.069950914881397E7,3210207.891039191
5.069950957134842E7,3210207.9848671188
5.069951010866304E7,3210208.038539161
5.0699510680777386E7,3210207.9408719647
5.069951138335924E7,3210208.07947842
5.06995119688124E7,3210208.450068722
5.069951254708147E7,3210209.010185068
5.069951309748505E7,3210209.546528237
5.069951350813431E7,3210209.8198192692
5.069951402623583E7,3210210.1382256635
5.069951439809992E7,3210210.455207421
5.0699514814612135E7,3210210.7840534453
5.069951511340552E7,3210211.0975510604
5.0699515661254965E7,3210211.331074782
5.069951620097457E7,3210211.639874239
5.0699516651546635E7,3210211.972637669
5.06995171023684E7,3210212.2909875717
5.069951753560555E7,3210212.6112509505
5.069951806908717E7,3210212.9986861926
5.069951836702088E7,3210213.3055146043
5.069951880212138E7,3210213.518230805
5.0699519315521546E7,3210213.8265743977
5.069951989616776E7,3210214.0806298037
5.069952040793559E7,3210214.2580752373
5.0699520874661766E7,3210214.333815154
5.069952126124404E7,3210214.4203661997
5.069952181415927E7,3210214.6428873367
5.069952237701014E7,3210214.6859117667
5.069952279297977E7,3210214.8772243722
5.069952328056994E7,3210215.0431603435
5.069952391200103E7,3210215.2925505717
5.069952447391979E7,3210215.5019190405
5.0699525014998E7,3210215.7885611397
5.069952551715156E7,3210216.183217404
5.069952593723156E7,3210216.362401613
5.069952642028852E7,3210216.5648583965
5.0699527012963496E7,3210216.7437060345
5.069952749621253E7,3210216.9350755215
5.0699527906943046E7,3210217.147369823
5.069952879448326E7,3210217.528740762
