5.067610390976571E7,3198759.7996994103
5.067610394913906E7,3198759.905643839
5.067610400245737E7,3198760.313419429
5.067610404122173E7,3198760.7797446824
5.067610408860776E7,3198761.3848128156
5.067610414676692E7,3198761.8591956897
5.067610419847763E7,3198762.436607371
5.067610419963909E7,3198763.3215213683
5.0676104141458355E7,3198764.130126923
5.067610408781215E7,3198764.7691409667
5.067610416142854E7,3198765.574209249
5.067610434811897E7,3198766.387652939
5.0676104510658115E7,3198767.120888555
5.067610470702779E7,3198767.811392583
5.067610481887774E7,3198768.3486911366
5.06761050426343E7,3198768.7147067203
5.067610529054571E7,3198769.0966146737
5.067610544719469E7,3198769.5758241937
5.0676105641816795E7,3198769.9325249484
5.0676105879431374E7,3198770.349760666
5.0676106059462115E7,3198770.8315440775
5.067610627395774E7,3198771.3570991936
5.0676106494746216E7,3198771.853918943
5.0676106635285445E7,3198772.2375183753
5.0676106781705074E7,3198772.7476211265
5.067610702608155E7,3198773.169395427
5.0676107237835854E7,3198773.6827109987
5.06761074699811E7,3198774.138674706
5.067610770123872E7,3198774.5247646654
5.0676107924666986E7,3198775.040475831
5.067610812925398E7,3198775.575860122
5.0676108359076396E7,3198776.0561841163
5.0676108713834785E7,3198776.7912383997
5.067610909227885E7,3198777.508911144
5.067610942782809E7,3198778.223712835
5.067610978187355E7,3198779.0696455715
5.06761101544841E7,3198779.72180485
5.067611045539586E7,3198780.4682369414
5.067611085422699E7,3198781.1928736125
5.067611124450996E7,3198781.9661713927
5.06761117320501E7,3198782.8252262734
5.067611236864705E7,3198783.9571211645
5.067611295419671E7,3198784.980676043
5.067611377983054E7,3198785.8748203954
5.067611462404484E7,3198786.8945526797
5.0676115230518065E7,3198787.9539109436
5.0676115859980896E7,3198789.105657488
5.067611644629559E7,3198790.2711625113
5.067611687168268E7,3198791.3665740862
5.06761174237181E7,3198792.476112444
5.0676117944232464E7,3198793.5408150377
5.06761184786253E7,3198794.5913134376
5.067611900777202E7,3198795.6018118267
5.0676119498956546E7,3198796.541871805
5.067611984085957E7,3198797.6082896776
5.067612025770531E7,3198798.6237310544
5.067612069872634E7,3198799.589640492
5.067612116402027E7,3198800.563681903
5.067612161721799E7,3198801.5630436344
5.0676122025894195E7,3198802.4741247483
5.0676122485549785E7,3198803.4979805276
5.0676122877285264E7,3198804.4320904026
5.067612323126693E7,3198805.474296754
5.067612350344622E7,3198806.505277129
5.067612388253187E7,3198807.436976595
5.0676124408559114E7,3198808.26778717
5.067612494055837E7,3198809.090926485
5.067612545338235E7,3198809.891595909
5.0676125919934355E7,3198810.9111213465
5.067612620006101E7,3198811.804720157
5.067612664299474E7,3198812.8371926066
5.067612715285954E7,3198813.896189087
5.067612752384861E7,3198814.910932356
5.067612797227757E7,3198816.0310911145
5.067612850513542E7,3198817.1181602203
5.067612903215241E7,3198818.2683472857
5.067612932483245E7,3198819.3628470283
5.0676129735535495E7,3198820.3970464966
5.067613027687736E7,3198821.375573443
5.067613079454656E7,3198822.4346890175
5.0676131304127224E7,3198823.448216811
5.067613186129484E7,3198824.4768850906
5.0676132358660966E7,3198825.5234936792
5.0676132834917426E7,3198826.546493998
5.0676133306832165E7,3198827.598259424
5.0676133811530314E7,3198828.676028781
5.0676134293099985E7,3198829.734594688
5.0676134784902655E7,3198830.6979517033
5.067613524230056E7,3198831.7417338607
5.067613569587643E7,3198832.844229148
5.067613607192801E7,3198833.846852102
5.0676136475817226E7,3198834.879839218
5.067613682407396E7,3198835.9774036123
5.067613720749522E7,3198836.9446543027
5.0676137787912E7,3198837.9204502506
5.0676138297508165E7,3198838.932869801
5.067613886803321E7,3198839.917386282
5.067613934287754E7,3198840.90488088
5.067613982580633E7,3198842.002279058
5.067614020548957E7,3198843.022699808
5.067614071684693E7,3198844.111659945
5.067614101151781E7,3198845.075341092
5.067614144588363E7,3198846.157583996
5.067614183315216E7,3198847.19253598
5.067614226273419E7,3198847.8200599295
5.067614271990337E7,3198849.0068862084
5.0676143225609E7,3198850.082453688
5.067614373602385E7,3198851.1691818642
5.067614424611773E7,3198852.2769741486
5.067614474122222E7,3198853.4078248767
5.067614522751203E7,3198854.5407591444
5.06761458344475E7,3198855.6333933584
5.067614632267928E7,3198856.638834573
5.0676146737649485E7,3198857.7130200393
5.067614719529841E7,3198858.7401732765
5.0676147706413984E7,3198859.9089704496
5.067614814062264E7,3198861.0655071456
5.0676148446382985E7,3198861.941754957
5.0676148933626875E7,3198863.140128665
5.06761492739879E7,3198864.30743359
5.067614969546219E7,3198865.4671030575
5.067615010181982E7,3198866.530068564
5.0676150673495926E7,3198867.6310371286
5.0676151097216174E7,3198868.6432581055
5.067615151080052E7,3198869.8083519368
5.0676152397177845E7,3198871.9032474332
5.0676152857444614E7,3198873.014716742
5.067615388931797E7,3198874.975435062
5.067615438518435E7,3198875.9920819816
5.0676155282609604E7,3198878.130392921
5.0676155812602274E7,3198879.2129845126
5.06761563486722E7,3198880.2169373087
5.067615728167182E7,3198882.390166109
5.067615765251655E7,3198883.4780955077
5.0676158120523795E7,3198884.5298028
5.067615854575481E7,3198885.570878394
5.067615901107539E7,3198886.5427044993
5.067615942650712E7,3198887.458325922
5.067615987379709E7,3198888.396610584
5.067616034633935E7,3198889.278726436
5.067616081636891E7,3198890.261713311
5.067616126003031E7,3198891.117884668
5.0676161581188284E7,3198892.136305892
5.067616199020437E7,3198893.1527389777
5.0676162355050385E7,3198894.121925631
5.067616284158096E7,3198895.1107084816
5.067616323243527E7,3198896.0381534738
5.0676163778154716E7,3198897.113222908
5.06761641375013E7,3198898.059039099
5.067616502704123E7,3198900.0741438093
5.067616549322686E7,3198901.18126842
5.0676165928820945E7,3198902.182582123
5.067616637877927E7,3198903.2018569876
5.06761668655584E7,3198904.2383262627
5.06761673198076E7,3198905.2321620076
5.067616776697387E7,3198906.2425232613
5.067616821074021E7,3198907.2838817495
5.067616912636746E7,3198909.316017752
5.067616958154928E7,3198910.184562889
5.0676170063753635E7,3198911.201002566
5.0676170537016355E7,3198912.099763352
5.067617106909629E7,3198913.1092007337
5.06761715300431E7,3198914.047694083
5.067617193520554E7,3198915.060742264
5.0676172376665115E7,3198916.1253525843
5.0676172747464575E7,3198917.0879770494
5.067617315443479E7,3198918.2385556046
5.067617350272282E7,3198919.2695885017
5.0676174161789365E7,3198921.2955982485
5.067617475491948E7,3198922.2050567507
5.067617565220983E7,3198924.2236073557
5.067617608605345E7,3198925.2115881993
5.067617645755354E7,3198926.2562816157
5.067617692896977E7,3198927.340199805
5.0676177385844E7,3198928.2897203555
5.067617783220575E7,3198929.224665142
5.067617824143848E7,3198930.226686721
5.067617867558568E7,3198931.194712242
5.0676179162750885E7,3198932.2056835587
5.0676179595153466E7,3198933.096060009
5.067618000981739E7,3198934.1258867644
5.0676180488159165E7,3198935.0114187635
5.067618101703943E7,3198935.782395934
5.067618125957308E7,3198936.773006522
5.067618161484943E7,3198937.6655345825
5.0676181956564054E7,3198938.615518473
5.067618237007847E7,3198939.46457821
5.0676182769127205E7,3198940.302328615
5.06761832321286E7,3198941.169884729
5.067618378135331E7,3198942.0786748356
5.067618409687301E7,3198942.826441077
5.0676184513647705E7,3198943.717688543
5.067618483565029E7,3198944.3602087195
5.067618522330308E7,3198944.793039499
5.067618521728449E7,3198944.7397209075
5.067618528932529E7,3198944.8151144814
5.067618534212368E7,3198944.8724725563
5.067618533058499E7,3198944.8612078032
5.0676185330669455E7,3198944.855664623
5.067618532969382E7,3198944.8556497567
5.067618540745328E7,3198944.9400016163
5.067618576022443E7,3198945.8047693437
5.067618616883935E7,3198946.9753336953
5.067618660541387E7,3198948.1041861544
5.067618713407374E7,3198949.145730322
5.067618748307306E7,3198950.0658853217
5.067618787905481E7,3198950.9767761976
5.067618831726761E7,3198951.998091048
5.067618867560908E7,3198952.8174791485
5.067618897057246E7,3198953.825522302
5.0676189390606925E7,3198954.75895763
5.067618980399333E7,3198955.4882552805
5.067619029146048E7,3198956.4792717504
5.067619060162812E7,3198957.258005699
5.0676191013578415E7,3198958.081537469
5.067619143434748E7,3198959.0948244203
5.067619186301438E7,3198959.9740556325
5.067619238270244E7,3198961.0919770603
5.067619269328375E7,3198961.9716267
5.067619310532248E7,3198962.9814540227
5.067619347295912E7,3198963.63908552
5.067619393736934E7,3198964.5421482637
5.0676194346894816E7,3198965.3966922606
5.0676194806599855E7,3198966.2242785916
5.067619531107838E7,3198967.1235164087
5.0676195729924954E7,3198967.9427179163
5.0676196196045324E7,3198968.925647172
5.067619662356266E7,3198969.8802658613
5.067619706271571E7,3198970.9038132825
5.067619750551357E7,3198972.0083654965
5.067619785178285E7,3198972.9794884375
5.067619803248179E7,3198973.416928315
5.067619826243115E7,3198973.888385515
5.067619866659207E7,3198974.7106900555
5.0676198976065904E7,3198975.5348783815
5.0676199267028E7,3198976.4851984875
5.067619970047878E7,3198977.4986791126
5.067620008312486E7,3198978.323982542
5.067620040073294E7,3198979.2547486606
5.067620068713348E7,3198979.992091744
5.067620098459117E7,3198980.644218532
5.067620128870081E7,3198981.436167288
5.0676201604129404E7,3198982.2537931
5.067620206614749E7,3198983.4418054787
5.067620252324515E7,3198984.504437926
5.067620294519045E7,3198985.5044366657
5.067620334718379E7,3198986.532962608
5.067620363896876E7,3198987.493275462
5.067620404986498E7,3198988.706013452
5.067620444408256E7,3198989.7965189945
5.0676204825308464E7,3198990.9711024873
5.067620518385396E7,3198992.225180704
5.067620549057696E7,3198993.4219156187
5.067620570297659E7,3198994.21246694
5.067620592361195E7,3198995.1029442023
5.067620629810969E7,3198996.0146174496
5.06762067288351E7,3198996.758595769
5.067620705886348E7,3198997.5786620807
5.067620740004184E7,3198998.435491817
5.067620759164915E7,3198998.9895319794
5.067620746904877E7,3198999.3502718126
5.0676207096235156E7,3198999.6728227893
5.067620648793154E7,3198999.88754901
5.067620592198149E7,3198999.8844686626
5.0676205405573234E7,3198999.8322431217
5.067620496453788E7,3198999.5726942406
5.067620461480627E7,3198999.34115024
5.067620441188371E7,3198999.209426165
5.067620421437138E7,3198999.170931608
5.06762038956401E7,3198999.210430096
5.0676203773867875E7,3198999.2606923687
5.067620364461161E7,3198999.2897716137
5.067620348892886E7,3198999.3239926067
5.067620333639263E7,3198999.3438459355
5.06762029527798E7,3198999.414513616
5.067620247273573E7,3198999.665570324
5.067620252329956E7,3198999.677429814
5.067620254247427E7,3198999.699899893
5.067620244080598E7,3198999.7116572727
5.0676202333486654E7,3198999.7100218115
5.067620227817556E7,3198999.753534658
5.0676202065179795E7,3198999.834564691
5.067620174930785E7,3198999.8785423855
5.067620161058251E7,3198999.8886261606
5.067620145946118E7,3198999.879669842
5.067620111072191E7,3198999.9031865997
5.067620067476297E7,3198999.9508787757
5.067620050719948E7,3199000.0603235196
5.067620025199396E7,3199000.221659581
5.067619948782621E7,3199000.418486432
5.0676198461860195E7,3199000.504870036
5.067619751840471E7,3199000.299763186
5.067619656189012E7,3198999.927014482
5.067619529486741E7,3198999.8866377957
5.067619425372636E7,3199000.264429533
5.067619389155227E7,3199001.489782393
5.0676194307969004E7,3199002.660466195
5.067619528560515E7,3199003.3761846996
5.067619538478148E7,3199004.1683371244
5.067619530991137E7,3199004.6628716313
5.0676195510422304E7,3199004.632660337
5.067619572793698E7,3199005.6639193073
5.0676196426690504E7,3199006.429723923
5.067619668467478E7,3199006.9825576
5.067619696671192E7,3199007.301781275
5.0676196963096604E7,3199007.282874991
5.067619771966141E7,3199007.5849342584
5.067619878422093E7,3199008.1678015916
5.067619975485822E7,3199008.382193963
5.067620103829251E7,3199008.4982260643
5.0676201993134335E7,3199007.9561124723
5.0676202198963515E7,3199006.6163789793
5.067620195292817E7,3199005.471578066
5.067620168335923E7,3199004.5903352103
5.067620054658173E7,3199004.071791812
5.0676199515982576E7,3199004.7824117923
5.067619893723945E7,3199005.6828850964
5.0676198728729144E7,3199005.853803918
5.0676198170880064E7,3199005.9595189523
5.067619762252546E7,3199005.95448934
5.067619731041683E7,3199006.071711469
5.06761971725573E7,3199006.473247921
5.067619708376652E7,3199006.600526513
5.067619704092328E7,3199006.594329166
5.067619762238599E7,3199006.2838286096
5.067619835884296E7,3199005.9202453406
5.067619907661096E7,3199005.5663573565
5.0676198976268895E7,3199005.6191640357
5.067619894979174E7,3199005.6276317006
5.0676198937193014E7,3199005.621895242
5.0676198915779844E7,3199005.618242247
5.067619880242095E7,3199005.628712608
5.067619861867731E7,3199005.7112973602
5.0676198256562375E7,3199005.7800749997
5.0676197485599406E7,3199005.97458062
5.0676196524667405E7,3199006.2759718657
5.067619552074016E7,3199006.8372979877
5.067619456630826E7,3199007.288489074
5.067619346227146E7,3199007.695262526
5.0676192528184325E7,3199008.0281121824
5.067619158083547E7,3199008.462778031
5.067618971566447E7,3199009.2516106535
5.067618874727851E7,3199009.593917991
5.067618690414613E7,3199010.345384489
5.067618593685006E7,3199010.744262227
5.067618500074876E7,3199011.017201522
5.067618418814699E7,3199011.3186361794
5.0676183159994625E7,3199011.6766666635
5.067618223486216E7,3199012.1904032007
5.067618127060327E7,3199012.7101969803
5.067618041236262E7,3199013.0608366765
5.0676179382630914E7,3199013.394447759
5.067617840059961E7,3199013.799754931
5.067617749071011E7,3199014.2738039177
5.067617652311068E7,3199014.6926378636
5.0676175477938116E7,3199015.0149250682
5.067617467922397E7,3199015.429679099
5.0676173749501236E7,3199015.9244951424
5.0676172787422135E7,3199016.3012755443
5.067617183293263E7,3199016.6282714573
5.067617082866104E7,3199017.0842494704
5.067616987125759E7,3199017.474408063
5.067616893439307E7,3199017.8615529914
5.067616820936235E7,3199018.1798474933
5.0676167789589256E7,3199018.446239471
5.0676167832952015E7,3199018.4823847488
5.067616797454625E7,3199019.1166113755
5.067616832912281E7,3199019.6066002552
5.067616912002021E7,3199019.8969829394
5.0676169098019935E7,3199019.8678165036
5.067616960945604E7,3199019.797986441
5.06761702842229E7,3199019.512192986
5.067617119162348E7,3199018.753119938
5.06761712692249E7,3199018.1433020355
5.0676171526934184E7,3199018.0097258682
5.067617182734744E7,3199017.955531808
5.067617248286806E7,3199017.716018748
5.0676173436800055E7,3199017.425607883
5.067617418191378E7,3199017.1342331422
5.06761758206899E7,3199016.28095944
5.067617659442208E7,3199015.9046361083
5.067617755537783E7,3199015.4735031156
5.067617860381517E7,3199015.1290879734
5.067617943141397E7,3199014.6759630553
5.067618050123496E7,3199014.2731025512
5.067618137885712E7,3199013.867313516
5.0676182446190596E7,3199013.4355840487
5.0676183408177264E7,3199012.936824721
5.067618449295816E7,3199012.4488077196
5.0676185603616655E7,3199012.1197569068
5.0676186650449544E7,3199011.624508491
5.0676187760292985E7,3199011.1568337646
5.0676188741285875E7,3199010.691631275
5.067618981939836E7,3199010.321055849
5.067619096509964E7,3199009.933768159
5.067619208845021E7,3199009.4762796937
5.067619313165989E7,3199009.0907570827
5.067619429582235E7,3199008.5806638394
5.0676195320955604E7,3199008.100610005
5.0676196430563256E7,3199007.6484569837
5.067619739504712E7,3199007.3060908006
5.067619836461617E7,3199006.8861796358
5.067619941938183E7,3199006.510813707
5.067620039557345E7,3199006.168626177
5.067620107183705E7,3199005.9127973574
5.067620123557391E7,3199005.9263815014
5.067620162017446E7,3199006.431244613
5.0676201676810876E7,3199007.7095531477
5.067620102292719E7,3199008.8661445896
5.067620009520463E7,3199009.35766242
5.067619895505696E7,3199009.4445236977
5.0676198121413335E7,3199009.205605572
5.067619761354539E7,3199009.2333508357
5.067619715012557E7,3199009.418127454
5.067619616405977E7,3199009.76792702
5.0676195337135665E7,3199010.176705343
5.067619436334773E7,3199010.553305599
5.067619356792685E7,3199010.751874328
5.0676192548685685E7,3199011.1654844717
5.0676191763650514E7,3199011.5150211044
5.067619072202069E7,3199011.9249635544
5.067618988164087E7,3199012.3202304817
5.06761889397239E7,3199012.7827016315
5.067618804721771E7,3199013.14058089
5.06761870655408E7,3199013.522605985
5.067618618615296E7,3199013.916169869
5.067618521254732E7,3199014.3448916296
5.067618430291511E7,3199014.737994792
5.0676183444809645E7,3199015.079765173
5.0676182364472136E7,3199015.5323653687
5.0676181394000545E7,3199015.8835126446
5.06761804944586E7,3199016.3189077927
5.067617954158225E7,3199016.6681055347
5.0676178489508644E7,3199017.0590387057
5.0676177573807664E7,3199017.4021496903
5.067617671118335E7,3199017.656249107
5.067617584735972E7,3199017.9890617477
5.067617503626665E7,3199018.383667043
5.067617407814954E7,3199018.884703764
5.067617338312672E7,3199019.218979682
5.067617262124165E7,3199019.5222967505
5.067617192291172E7,3199019.753395272
5.067617113678805E7,3199020.0463630785
5.067617034602686E7,3199020.259419948
5.067616984356594E7,3199020.4447116475
5.0676170039219365E7,3199020.3490012083
5.067617003461149E7,3199020.3311887034
5.067617056812771E7,3199020.093143305
5.0676171352312885E7,3199019.863352851
5.067617198874312E7,3199019.59582656
5.067617252757264E7,3199019.393346795
5.06761723093277E7,3199019.4986930145
5.067617207010059E7,3199019.7001932696
5.0676172111120395E7,3199020.3384320093
5.067617305898928E7,3199021.214484659
5.067617446217935E7,3199021.2203403474
5.067617537626159E7,3199020.407033644
5.067617577378039E7,3199019.6157962317
5.067617619460098E7,3199019.2806691
5.0676176445282325E7,3199019.0959768565
5.067617731488383E7,3199018.89631952
5.0676178427501015E7,3199018.438666269
5.067617951628089E7,3199018.0083722402
5.067618052478486E7,3199017.6589132305
5.067618166506193E7,3199017.1151880478
5.067618281883314E7,3199016.5184417
5.067618396322006E7,3199016.15331121
5.067618511032268E7,3199015.674006178
5.067618625470123E7,3199015.1813530223
5.067618732645682E7,3199014.7796315085
5.0676188416162364E7,3199014.352679061
5.0676189393163845E7,3199013.957276114
5.067619050157964E7,3199013.4552042014
5.067619152430912E7,3199012.9407377355
5.0676192605821416E7,3199012.539165362
5.067619364920401E7,3199012.0782406856
5.067619470763081E7,3199011.526616078
5.067619578715832E7,3199011.1272315285
5.067619672094122E7,3199010.8143375916
5.0676197652950354E7,3199010.3616961045
5.067619858444423E7,3199010.0709453016
5.0676199543293834E7,3199009.7140778285
5.06762001797634E7,3199009.380019996
5.067620037920566E7,3199009.4839686295
5.067620070633271E7,3199009.918095579
5.0676200958285294E7,3199010.8667124747
5.06762006971964E7,3199011.4781696624
5.0676200357250504E7,3199012.0773362084
5.067619930678892E7,3199012.7466244195
5.067619819670451E7,3199012.7818258847
5.067619738391252E7,3199012.64746155
5.0676197049423754E7,3199012.632384291
5.067619670635701E7,3199012.8600240187
5.067619606078608E7,3199013.2150123105
5.06761950647912E7,3199013.3839109894
5.067619424163898E7,3199013.737302173
5.067619342298483E7,3199013.9876348535
5.067619235988711E7,3199014.461565835
5.0676191546812326E7,3199014.7940417873
5.0676190613545194E7,3199015.201199924
5.06761897195229E7,3199015.594540537
5.067618882689445E7,3199016.0244959407
5.0676187862061016E7,3199016.3258283907
5.067618703233325E7,3199016.6624864573
5.067618616387609E7,3199017.1072259946
5.0676185187888585E7,3199017.4361110292
5.067618419448769E7,3199017.8190665855
5.067618335122376E7,3199018.083440565
5.067618252968567E7,3199018.4590350045
5.067618162674814E7,3199018.8611115105
5.0676180749379724E7,3199019.2502709697
5.067617976198081E7,3199019.687654124
5.067617875117104E7,3199020.060364817
5.067617799975611E7,3199020.5091061224
5.067617710238964E7,3199020.8658032166
5.0676176399481475E7,3199021.1411874476
5.06761754173537E7,3199021.4888308975
5.067617463610818E7,3199021.781872794
5.0676174210316464E7,3199021.99494595
5.067617412751908E7,3199022.049129048
5.067617411199349E7,3199022.0433480195
5.067617415041462E7,3199022.0195377814
5.067617510407564E7,3199021.4907108466
5.0676175711068116E7,3199021.233825153
5.067617593142911E7,3199021.181738126
5.067617563109212E7,3199021.3590204143
5.0676175555150054E7,3199021.7958762064
5.0676175798998974E7,3199022.4438588456
5.0676176511795454E7,3199022.9925331087
5.067617738597972E7,3199023.1965828524
5.067617798287803E7,3199022.961721344
5.0676178826339714E7,3199022.4922047206
5.067617933882221E7,3199021.5851764423
5.067617943428973E7,3199021.211825112
5.0676179795115754E7,3199021.0354646123
5.067618050914032E7,3199020.7990612397
5.0676181571780816E7,3199020.355062394
5.067618264515331E7,3199019.9112271694
5.0676183706687376E7,3199019.411766974
5.0676184679663315E7,3199019.0883804047
5.067618562650842E7,3199018.622657363
5.067618671345559E7,3199018.1845738133
5.067618771000305E7,3199017.7872508
5.0676188758106865E7,3199017.400693534
5.0676189821204156E7,3199016.9267622405
5.0676190845289074E7,3199016.515443489
5.067619179288645E7,3199016.1284638313
5.0676192857356645E7,3199015.7565719313
5.067619390596344E7,3199015.401071792
5.067619492207469E7,3199015.0007208143
5.0676196077793896E7,3199014.4683212438
5.067619705796332E7,3199013.9931268636
5.0676197956754304E7,3199013.735144483
5.067619963010225E7,3199012.854678505
5.067620005924831E7,3199012.549619181
5.0676199972379275E7,3199012.6148289945
5.06761999741109E7,3199012.6292709997
5.067619922043925E7,3199013.0979367034
5.067619862508148E7,3199013.4237499274
5.0676198212157995E7,3199013.624820516
5.067619829863845E7,3199013.5851093214
5.067619861368643E7,3199013.5311389593
5.06761992858904E7,3199014.1180073395
5.06761993627575E7,3199015.477573393
5.067619855199252E7,3199016.4909447357
5.06761973297913E7,3199016.8393635
5.067619632077994E7,3199016.709771319
5.067619580487925E7,3199016.624287084
5.067619521929918E7,3199016.884824745
5.06761946517535E7,3199017.1145882327
5.067619367476051E7,3199017.3813592056
5.0676192750933014E7,3199017.7454141607
5.0676191716289364E7,3199018.081167079
5.067619075599207E7,3199018.4690621053
5.067618989566089E7,3199018.892856211
5.0676188930219494E7,3199019.234099462
5.067618813139102E7,3199019.5922972653
5.067618723136753E7,3199019.931210815
5.067618638006648E7,3199020.402825192
5.067618543817555E7,3199020.735556433
5.067618457914553E7,3199021.0739859366
5.067618356866521E7,3199021.55315501
5.067618288842869E7,3199021.877675634
5.067618198666974E7,3199022.266463334
5.067618101989851E7,3199022.630973713
5.067618014805047E7,3199022.978079363
5.0676179201767564E7,3199023.342902076
5.0676178504713245E7,3199023.6183753693
5.067617770432685E7,3199023.886729744
5.067617744636422E7,3199024.0369353127
5.0676177568942755E7,3199023.997774006
5.067617774819633E7,3199023.8896159795
5.067617847492488E7,3199023.5879813517
5.067617906071104E7,3199023.249823485
5.067617937527704E7,3199023.0993715413
5.067617927015844E7,3199023.145452234
5.0676179118995346E7,3199023.267344983
5.067617904225505E7,3199023.8206224157
5.0676179736780785E7,3199024.6717464244
5.067618098832192E7,3199025.0234847595
5.06761821767924E7,3199024.198835062
5.067618269849936E7,3199023.4549548244
5.067618298449312E7,3199022.938132742
5.067618340719772E7,3199022.86362455
5.067618424866209E7,3199022.589243132
5.067618529787195E7,3199022.258147116
5.067618621213255E7,3199021.8174321693
5.067618708105819E7,3199021.4059666013
5.067618788667792E7,3199021.1144058323
5.0676188891934074E7,3199020.7859670375
5.067618990579351E7,3199020.341225602
5.067619093167736E7,3199019.939914331
5.067619226292031E7,3199019.22389499
5.067619328260847E7,3199018.9089832027
5.067619418549579E7,3199018.5102334954
5.0676195236526676E7,3199018.123721408
5.067619611698732E7,3199017.787837025
5.067619705721479E7,3199017.4362300793
5.067619778716264E7,3199017.051478645
5.067619864985101E7,3199016.601107572
5.067619916069207E7,3199016.378242407
5.067619922940846E7,3199016.3515672367
5.0676198925489314E7,3199016.763879807
5.067619878544641E7,3199016.860437226
5.067619800961441E7,3199017.182391333
5.067619738056603E7,3199017.4777510706
5.067619737297638E7,3199017.527535626
5.067619769968111E7,3199017.4770695604
5.067619831225741E7,3199018.26263009
