20250508084305,118.80230138,28.89371896
20250508084306,118.80229751,28.89372618
20250508084307,118.80229503,28.89373200
20250508084308,118.80229431,28.89373906
20250508084309,118.80229401,28.89374243
20250508084310,118.80229398,28.89374180
20250508084311,118.80229403,28.89373638
20250508084312,118.80229370,28.89372988
20250508084313,118.80229390,28.89372516
20250508084314,118.80229381,28.89371850
20250508084315,118.80229416,28.89371471
20250508084316,118.80229420,28.89371368
20250508084317,118.80229431,28.89371375
20250508084318,118.80229436,28.89371393
20250508084319,118.80229425,28.89371476
20250508084320,118.80229385,28.89371836
20250508084321,118.80229463,28.89372533
20250508084322,118.80229456,28.89373161
20250508084323,118.80229446,28.89374096
20250508084324,118.80229418,28.89374950
20250508084325,118.80229570,28.89375901
20250508084326,118.80229575,28.89376816
20250508084327,118.80229568,28.89377850
20250508084328,118.80229531,28.89378848
20250508084329,118.80229473,28.89379698
20250508084330,118.80229276,28.89380833
20250508084331,118.80229301,28.89381808
20250508084332,118.80229281,28.89382761
20250508084333,118.80229205,28.89383828
20250508084334,118.80229101,28.89384876
20250508084335,118.80229133,28.89385733
20250508084336,118.80229198,28.89386785
20250508084337,118.80229188,28.89387800
20250508084338,118.80229331,28.89388878
20250508084339,118.80229435,28.89389993
20250508084340,118.80229558,28.89391235
20250508084341,118.80229505,28.89392490
20250508084342,118.80229436,28.89392956
20250508084343,118.80229093,28.89393433
20250508084344,118.80228103,28.89393571
20250508084345,118.80227013,28.89392958
20250508084346,118.80226543,28.89392265
20250508084347,118.80226360,28.89392083
20250508084348,118.80226316,28.89392040
20250508084349,118.80226315,28.89392043
20250508084350,118.80226618,28.89392113
20250508084351,118.80226986,28.89391978
20250508084352,118.80227390,28.89391770
20250508084353,118.80227871,28.89391755
20250508084354,118.80228283,28.89391683
20250508084355,118.80228899,28.89391725
20250508084356,118.80229078,28.89391803
20250508084357,118.80229046,28.89391786
20250508084358,118.80229055,28.89391783
20250508084359,118.80229046,28.89391786
20250508084400,118.80229073,28.89391725
20250508084401,118.80229128,28.89391578
20250508084402,118.80229170,28.89391471
20250508084403,118.80229236,28.89391290
20250508084404,118.80229205,28.89390696
20250508084405,118.80229146,28.89390108
20250508084406,118.80229003,28.89389241
20250508084407,118.80228504,28.89388456
20250508084408,118.80228035,28.89387776
20250508084409,118.80227480,28.89387080
20250508084410,118.80227208,28.89386336
20250508084411,118.80227096,28.89385606
20250508084412,118.80227365,28.89384996
20250508084413,118.80227620,28.89384343
20250508084414,118.80227500,28.89384038
20250508084415,118.80227524,28.89384103
20250508084416,118.80227655,28.89384785
20250508084417,118.80227551,28.89385433
20250508084418,118.80227585,28.89386148
20250508084419,118.80227506,28.89386831
20250508084421,118.80227461,28.89387548
20250508084422,118.80227340,28.89388695
20250508084423,118.80227386,28.89389428
20250508084424,118.80227459,28.89390225
20250508084426,118.80227524,28.89391135
20250508084427,118.80227503,28.89391153
20250508084429,118.80227488,28.89391223
20250508084430,118.80227511,28.89391060
20250508084431,118.80227468,28.89390440
20250508084432,118.80227440,28.89389723
20250508084433,118.80227430,28.89388685
20250508084434,118.80227396,28.89387531
20250508084436,118.80227570,28.89385248
20250508084437,118.80227578,28.89384111
20250508084438,118.80227520,28.89383315
20250508084439,118.80227541,28.89382310
20250508084440,118.80227506,28.89381241
20250508084441,118.80227536,28.89380200
20250508084442,118.80227620,28.89379281
20250508084443,118.80227626,28.89378203
20250508084444,118.80227571,28.89377210
20250508084445,118.80227515,28.89376165
20250508084446,118.80227541,28.89375011
20250508084447,118.80227548,28.89374020
20250508084448,118.80227566,28.89373230
20250508084449,118.80227705,28.89372291
20250508084450,118.80227655,28.89371538
20250508084451,118.80227321,28.89370991
20250508084452,118.80226670,28.89370486
20250508084453,118.80225845,28.89370413
20250508084454,118.80225080,28.89370613
20250508084455,118.80224283,28.89371040
20250508084456,118.80223565,28.89371331
20250508084457,118.80222505,28.89371413
20250508084458,118.80221311,28.89371541
20250508084459,118.80220185,28.89371470
20250508084500,118.80219021,28.89371520
20250508084501,118.80217901,28.89371630
20250508084502,118.80216851,28.89371683
20250508084503,118.80215725,28.89371680
20250508084504,118.80214533,28.89371761
20250508084505,118.80213303,28.89371923
20250508084506,118.80212130,28.89371945
20250508084507,118.80210833,28.89372038
20250508084508,118.80209478,28.89372085
20250508084509,118.80208178,28.89372161
20250508084510,118.80206901,28.89372216
20250508084511,118.80205580,28.89372355
20250508084512,118.80204266,28.89372343
20250508084513,118.80202995,28.89372503
20250508084514,118.80201705,28.89372605
20250508084515,118.80200431,28.89372675
20250508084516,118.80199203,28.89372758
20250508084517,118.80197901,28.89372810
20250508084518,118.80196618,28.89372931
20250508084519,118.80195413,28.89372985
20250508084520,118.80194151,28.89373028
20250508084521,118.80193006,28.89373036
20250508084522,118.80191765,28.89373108
20250508084523,118.80190561,28.89373221
20250508084524,118.80189291,28.89373313
20250508084525,118.80188123,28.89373381
20250508084526,118.80186883,28.89373441
20250508084527,118.80185648,28.89373556
20250508084528,118.80184364,28.89373620
20250508084529,118.80183175,28.89373661
20250508084530,118.80181979,28.89373690
20250508084531,118.80180776,28.89373766
20250508084532,118.80179520,28.89373951
20250508084533,118.80178323,28.89374175
20250508084534,118.80177110,28.89374221
20250508084535,118.80175941,28.89374251
20250508084536,118.80174854,28.89374268
20250508084537,118.80173861,28.89374330
20250508084538,118.80172793,28.89374416
20250508084539,118.80171806,28.89374530
20250508084540,118.80170923,28.89374588
20250508084541,118.80169903,28.89374680
20250508084542,118.80168996,28.89374611
20250508084543,118.80168041,28.89374278
20250508084544,118.80167661,28.89373611
20250508084545,118.80167518,28.89372995
20250508084546,118.80167536,28.89372635
20250508084547,118.80167871,28.89372391
20250508084548,118.80167886,28.89372126
20250508084549,118.80167905,28.89371846
20250508084550,118.80167893,28.89371700
20250508084551,118.80167920,28.89371720
20250508084552,118.80167915,28.89371735
20250508084553,118.80167923,28.89371801
20250508084554,118.80167921,28.89371788
20250508084555,118.80167916,28.89371755
20250508084556,118.80167923,28.89371738
20250508084557,118.80167925,28.89371726
20250508084558,118.80167918,28.89371728
20250508084559,118.80167916,28.89371721
20250508084600,118.80167913,28.89371720
20250508084601,118.80167916,28.89371716
20250508084602,118.80167906,28.89371608
20250508084603,118.80167885,28.89371368
20250508084604,118.80167905,28.89371195
20250508084605,118.80167916,28.89370930
20250508084606,118.80167931,28.89370728
20250508084607,118.80167928,28.89370540
20250508084608,118.80167946,28.89370426
20250508084609,118.80167945,28.89370435
20250508084610,118.80167941,28.89370445
20250508084611,118.80167943,28.89370365
20250508084612,118.80167968,28.89370235
20250508084613,118.80167963,28.89370123
20250508084614,118.80168000,28.89369918
20250508084615,118.80168016,28.89369781
20250508084616,118.80168031,28.89369723
20250508084617,118.80168038,28.89369691
20250508084618,118.80168055,28.89369630
20250508084619,118.80168066,28.89369561
20250508084620,118.80168103,28.89369461
20250508084621,118.80168108,28.89369371
20250508084622,118.80168131,28.89369293
20250508084623,118.80168158,28.89369221
20250508084624,118.80168180,28.89369186
20250508084625,118.80168173,28.89369138
20250508084626,118.80168151,28.89369023
20250508084627,118.80168153,28.89368930
20250508084628,118.80168201,28.89368806
20250508084629,118.80168201,28.89368695
20250508084630,118.80168203,28.89368661
20250508084631,118.80168181,28.89368635
20250508084632,118.80168171,28.89368596
20250508084633,118.80168145,28.89368578
20250508084634,118.80168146,28.89368545
20250508084635,118.80168126,28.89368508
20250508084636,118.80168093,28.89368411
20250508084637,118.80168111,28.89368253
20250508084638,118.80168073,28.89367985
20250508084639,118.80168105,28.89367783
20250508084640,118.80168101,28.89367310
20250508084641,118.80168093,28.89367140
20250508084642,118.80168076,28.89366808
20250508084643,118.80168205,28.89366261
20250508084644,118.80168205,28.89365385
20250508084645,118.80168336,28.89364396
20250508084646,118.80168253,28.89363460
20250508084647,118.80168211,28.89362468
20250508084648,118.80168111,28.89361535
20250508084649,118.80168030,28.89360531
20250508084650,118.80167978,28.89359493
20250508084651,118.80167908,28.89358533
20250508084652,118.80167758,28.89357540
20250508084653,118.80167650,28.89356588
20250508084654,118.80167565,28.89355715
20250508084655,118.80167463,28.89354651
20250508084656,118.80167504,28.89353615
20250508084657,118.80167436,28.89352651
20250508084658,118.80167333,28.89351581
20250508084659,118.80167265,28.89350591
20250508084700,118.80167215,28.89349741
20250508084701,118.80167233,28.89348706
20250508084702,118.80167203,28.89347886
20250508084703,118.80167293,28.89346991
20250508084704,118.80167770,28.89346185
20250508084706,118.80168793,28.89345118
20250508084707,118.80169235,28.89344476
20250508084708,118.80169323,28.89344063
20250508084709,118.80169353,28.89343391
20250508084710,118.80169231,28.89342676
20250508084711,118.80169189,28.89342073
20250508084712,118.80168941,28.89341666
20250508084713,118.80168920,28.89341533
20250508084714,118.80168906,28.89341491
20250508084715,118.80168886,28.89341450
20250508084716,118.80168863,28.89341403
20250508084717,118.80168848,28.89341361
20250508084718,118.80168830,28.89341321
20250508084719,118.80168809,28.89341266
20250508084720,118.80168773,28.89341220
20250508084721,118.80168740,28.89341176
20250508084722,118.80168603,28.89341076
20250508084724,118.80167451,28.89341266
20250508084725,118.80167015,28.89341595
20250508084726,118.80166701,28.89341895
20250508084727,118.80165836,28.89342213
20250508084728,118.80165560,28.89342173
20250508084729,118.80164846,28.89342275
20250508084731,118.80163891,28.89341561
20250508084732,118.80163868,28.89341301
20250508084733,118.80163923,28.89341080
20250508084734,118.80164051,28.89340600
20250508084735,118.80164006,28.89340073
20250508084736,118.80164371,28.89339280
20250508084737,118.80164635,28.89338886
20250508084738,118.80164730,28.89338790
20250508084739,118.80164721,28.89338790
20250508084740,118.80164706,28.89338880
20250508084741,118.80164674,28.89339196
20250508084742,118.80164720,28.89339465
20250508084743,118.80164638,28.89339821
20250508084744,118.80164636,28.89340183
20250508084745,118.80164593,28.89340541
20250508084746,118.80164573,28.89340796
20250508084747,118.80164556,28.89340766
20250508084748,118.80164576,28.89340755
20250508084749,118.80164590,28.89340411
20250508084750,118.80164556,28.89339910
20250508084751,118.80164533,28.89339211
20250508084752,118.80164538,28.89338678
20250508084753,118.80164420,28.89338121
20250508084754,118.80164333,28.89337525
20250508084755,118.80164356,28.89336968
20250508084756,118.80164233,28.89336241
20250508084757,118.80164136,28.89335555
20250508084758,118.80164096,28.89334703
20250508084759,118.80164135,28.89333800
20250508084800,118.80164116,28.89333006
20250508084801,118.80164075,28.89332158
20250508084802,118.80164023,28.89331331
20250508084803,118.80163873,28.89330463
20250508084804,118.80163728,28.89329561
20250508084805,118.80163601,28.89328543
20250508084806,118.80163628,28.89327620
20250508084807,118.80163771,28.89326638
20250508084808,118.80163886,28.89325710
20250508084809,118.80163901,28.89324823
20250508084810,118.80163936,28.89323953
20250508084811,118.80164053,28.89323085
20250508084812,118.80164011,28.89322238
20250508084813,118.80163986,28.89321325
20250508084814,118.80164390,28.89320558
20250508084815,118.80165185,28.89320285
20250508084816,118.80165956,28.89320330
20250508084817,118.80166711,28.89320568
20250508084818,118.80167230,28.89321006
20250508084819,118.80167541,28.89321593
20250508084820,118.80167375,28.89322406
20250508084821,118.80167254,28.89322901
20250508084822,118.80167305,28.89323160
20250508084823,118.80167443,28.89323396
20250508084824,118.80167756,28.89323528
20250508084825,118.80168348,28.89323448
20250508084826,118.80168911,28.89323111
20250508084827,118.80169231,28.89322516
20250508084828,118.80169421,28.89321751
20250508084829,118.80169115,28.89321101
20250508084830,118.80168488,28.89320615
20250508084831,118.80168080,28.89320403
20250508084832,118.80167961,28.89320043
20250508084833,118.80167831,28.89319636
20250508084834,118.80167783,28.89319236
20250508084835,118.80167760,28.89319183
20250508084836,118.80167756,28.89319066
20250508084837,118.80167634,28.89318975
20250508084838,118.80167690,28.89318865
20250508084839,118.80167670,28.89318905
20250508084840,118.80167683,28.89318886
20250508084841,118.80167705,28.89318941
20250508084842,118.80167703,28.89318945
20250508084843,118.80167708,28.89318948
20250508084844,118.80167700,28.89318950
20250508084845,118.80167708,28.89318948
20250508084846,118.80167700,28.89318950
20250508084847,118.80167719,28.89318950
20250508084848,118.80167693,28.89318876
20250508084849,118.80167675,28.89318916
20250508084850,118.80167723,28.89319000
20250508084851,118.80167711,28.89318995
20250508084852,118.80167726,28.89318973
20250508084853,118.80167723,28.89318868
20250508084854,118.80167718,28.89318868
20250508084855,118.80167719,28.89318868
20250508084856,118.80167715,28.89318870
20250508084857,118.80167721,28.89318873
20250508084858,118.80167725,28.89318965
20250508084859,118.80167771,28.89319101
20250508084900,118.80167748,28.89319158
20250508084901,118.80167735,28.89319030
20250508084902,118.80167803,28.89319085
20250508084903,118.80167836,28.89319356
20250508084904,118.80167834,28.89319768
20250508084905,118.80167971,28.89320141
20250508084906,118.80168020,28.89320538
20250508084907,118.80168153,28.89320840
20250508084908,118.80168276,28.89321083
20250508084909,118.80168328,28.89321290
20250508084910,118.80168333,28.89321305
20250508084911,118.80168331,28.89321303
20250508084912,118.80168321,28.89321311
20250508084913,118.80168323,28.89321311
20250508084914,118.80168325,28.89321305
20250508084915,118.80168343,28.89321421
20250508084916,118.80168351,28.89321430
20250508084917,118.80168333,28.89321375
20250508084918,118.80168088,28.89321270
20250508084919,118.80167381,28.89321243
20250508084920,118.80166583,28.89321525
20250508084921,118.80165973,28.89322206
20250508084922,118.80165828,28.89323081
20250508084923,118.80166141,28.89324150
20250508084924,118.80166463,28.89325283
20250508084925,118.80166613,28.89326065
20250508084926,118.80166518,28.89327185
20250508084927,118.80166559,28.89328180
20250508084928,118.80166648,28.89329295
20250508084929,118.80166671,28.89330330
20250508084930,118.80166736,28.89331411
20250508084931,118.80166880,28.89332465
20250508084932,118.80167009,28.89333450
20250508084933,118.80167100,28.89334486
20250508084934,118.80167120,28.89335488
20250508084935,118.80167170,28.89336383
20250508084936,118.80167313,28.89337341
20250508084937,118.80167403,28.89338311
20250508084938,118.80167823,28.89339236
20250508084939,118.80168438,28.89339931
20250508084940,118.80169301,28.89340503
20250508084941,118.80170191,28.89340701
20250508084942,118.80171333,28.89341078
20250508084943,118.80171956,28.89341615
20250508084944,118.80172873,28.89342128
20250508084945,118.80173773,28.89342226
20250508084946,118.80174615,28.89341770
20250508084947,118.80175276,28.89341546
20250508084948,118.80175571,28.89341456
20250508084949,118.80175496,28.89341508
20250508084950,118.80175105,28.89341596
20250508084952,118.80173671,28.89341650
20250508084953,118.80172931,28.89341701
20250508084954,118.80172313,28.89341666
20250508084955,118.80171473,28.89341661
20250508084956,118.80170920,28.89341708
20250508084957,118.80170093,28.89341741
20250508084958,118.80169661,28.89341681
20250508084959,118.80169086,28.89341703
20250508085000,118.80168270,28.89341598
20250508085001,118.80167980,28.89341668
20250508085002,118.80167453,28.89341748
20250508085004,118.80167116,28.89341873
20250508085005,118.80167098,28.89341818
20250508085006,118.80167130,28.89341820
20250508085007,118.80167719,28.89342023
20250508085008,118.80168233,28.89342046
20250508085009,118.80169308,28.89342145
20250508085010,118.80170234,28.89342108
20250508085011,118.80171351,28.89342215
20250508085012,118.80172405,28.89342293
20250508085013,118.80173598,28.89342215
20250508085014,118.80174696,28.89342288
20250508085015,118.80175891,28.89342303
20250508085016,118.80177051,28.89342293
20250508085017,118.80178211,28.89342236
20250508085018,118.80179466,28.89342230
20250508085020,118.80181678,28.89342043
20250508085021,118.80182811,28.89341951
20250508085022,118.80184098,28.89341835
20250508085023,118.80185224,28.89341690
20250508085024,118.80186396,28.89341713
20250508085026,118.80188763,28.89341596
20250508085027,118.80189923,28.89341516
20250508085028,118.80191083,28.89341485
20250508085029,118.80192180,28.89341580
20250508085030,118.80193306,28.89341675
20250508085031,118.80194346,28.89341756
20250508085032,118.80195438,28.89341691
20250508085033,118.80196401,28.89341595
20250508085034,118.80197520,28.89341503
20250508085035,118.80198698,28.89341336
20250508085036,118.80199725,28.89341140
20250508085037,118.80200716,28.89340798
20250508085038,118.80201665,28.89340323
20250508085039,118.80202546,28.89339738
20250508085040,118.80203458,28.89339105
20250508085041,118.80204081,28.89338428
20250508085042,118.80204606,28.89337736
20250508085043,118.80204993,28.89336941
20250508085044,118.80205301,28.89336078
20250508085045,118.80205463,28.89335271
20250508085046,118.80205463,28.89334308
20250508085047,118.80206038,28.89333490
20250508085048,118.80206668,28.89332750
20250508085049,118.80207306,28.89331940
20250508085050,118.80207923,28.89331190
20250508085051,118.80208496,28.89330421
20250508085052,118.80209151,28.89329585
20250508085053,118.80209603,28.89328930
20250508085054,118.80210269,28.89328241
20250508085055,118.80210868,28.89327533
20250508085056,118.80211388,28.89326855
20250508085057,118.80211905,28.89326003
20250508085058,118.80212343,28.89325271
20250508085059,118.80212810,28.89324468
20250508085100,118.80213353,28.89323538
20250508085101,118.80213866,28.89322731
20250508085102,118.80214103,28.89321861
20250508085103,118.80214015,28.89321021
20250508085104,118.80213668,28.89320180
20250508085105,118.80213356,28.89319425
20250508085106,118.80213128,28.89318680
20250508085107,118.80212551,28.89318011
20250508085108,118.80211798,28.89317620
20250508085109,118.80211090,28.89317295
20250508085110,118.80210400,28.89317073
20250508085111,118.80209570,28.89316688
20250508085112,118.80209066,28.89316496
20250508085113,118.80208710,28.89316118
20250508085114,118.80208606,28.89315588
20250508085115,118.80208731,28.89315096
20250508085116,118.80209008,28.89314895
20250508085117,118.80208985,28.89314648
20250508085118,118.80209048,28.89314320
20250508085119,118.80208949,28.89313891
20250508085120,118.80209376,28.89313320
20250508085121,118.80209646,28.89313066
20250508085122,118.80209883,28.89312785
20250508085123,118.80209971,28.89312555
20250508085124,118.80210039,28.89312363
20250508085125,118.80210298,28.89312101
20250508085126,118.80210463,28.89311995
20250508085127,118.80210495,28.89311956
20250508085128,118.80210571,28.89311740
20250508085129,118.80210656,28.89311538
20250508085130,118.80210761,28.89311351
20250508085131,118.80210841,28.89311208
20250508085132,118.80210913,28.89311041
20250508085133,118.80211041,28.89310905
20250508085134,118.80211128,28.89310776
20250508085135,118.80211305,28.89310653
20250508085136,118.80211696,28.89310638
20250508085137,118.80212445,28.89310891
20250508085138,118.80213020,28.89311375
20250508085139,118.80213390,28.89311665
20250508085140,118.80213971,28.89311846
20250508085141,118.80214945,28.89311903
20250508085142,118.80215998,28.89311941
20250508085143,118.80217125,28.89312103
20250508085144,118.80218255,28.89312280
20250508085145,118.80219410,28.89312463
20250508085146,118.80220548,28.89312755
20250508085147,118.80221693,28.89313073
20250508085148,118.80222705,28.89313305
20250508085149,118.80223728,28.89313531
20250508085150,118.80224820,28.89313880
20250508085151,118.80225848,28.89314240
20250508085152,118.80226940,28.89314570
20250508085153,118.80228033,28.89314993
20250508085154,118.80229200,28.89315400
20250508085155,118.80230280,28.89315783
20250508085156,118.80231278,28.89316086
20250508085157,118.80232326,28.89316426
20250508085158,118.80233196,28.89316786
20250508085159,118.80234058,28.89317221
20250508085200,118.80234798,28.89317550
20250508085201,118.80235655,28.89317958
20250508085202,118.80236385,28.89318193
20250508085203,118.80237176,28.89318485
20250508085204,118.80237690,28.89318738
20250508085205,118.80238151,28.89318915
20250508085206,118.80238446,28.89319063
20250508085207,118.80238538,28.89319083
20250508085208,118.80238546,28.89319073
20250508085209,118.80238521,28.89319065
20250508085210,118.80238518,28.89319063
20250508085211,118.80238480,28.89319043
20250508085212,118.80238394,28.89319018
20250508085213,118.80238040,28.89318830
20250508085214,118.80237626,28.89318695
20250508085215,118.80237360,28.89318680
20250508085216,118.80237363,28.89318673
20250508085217,118.80237955,28.89318131
20250508085218,118.80237851,28.89317008
20250508085219,118.80237221,28.89316253
20250508085220,118.80236638,28.89315928
20250508085221,118.80236450,28.89315781
20250508085222,118.80236418,28.89315771
20250508085223,118.80236483,28.89315870
20250508085225,118.80236860,28.89316645
20250508085226,118.80236911,28.89316813
20250508085227,118.80237000,28.89316973
20250508085229,118.80236985,28.89317001
20250508085230,118.80236994,28.89317018
20250508085231,118.80236958,28.89316805
20250508085233,118.80236940,28.89315330
20250508085234,118.80236800,28.89314281
20250508085235,118.80236755,28.89313071
20250508085236,118.80236758,28.89312053
20250508085237,118.80236806,28.89311095
20250508085238,118.80236816,28.89310078
20250508085239,118.80236823,28.89309030
20250508085240,118.80236798,28.89307913
20250508085241,118.80236709,28.89306680
20250508085242,118.80236645,28.89305498
20250508085243,118.80236524,28.89304151
20250508085244,118.80236485,28.89302945
20250508085245,118.80236396,28.89301701
20250508085246,118.80236315,28.89300590
20250508085247,118.80236309,28.89299553
20250508085248,118.80236305,28.89298431
20250508085249,118.80236268,28.89297253
20250508085250,118.80236188,28.89295850
20250508085251,118.80235978,28.89294593
20250508085253,118.80235849,28.89292256
20250508085254,118.80235643,28.89291078
20250508085256,118.80235338,28.89289023
20250508085257,118.80235061,28.89288230
20250508085258,118.80234758,28.89287716
20250508085259,118.80234006,28.89287925
20250508085300,118.80233411,28.89288320
20250508085301,118.80233041,28.89288928
20250508085302,118.80232843,28.89289011
20250508085304,118.80233285,28.89288806
20250508085305,118.80233528,28.89288705
20250508085307,118.80233798,28.89288758
20250508085308,118.80233551,28.89288725
20250508085309,118.80232853,28.89288831
20250508085310,118.80231711,28.89288948
20250508085311,118.80230793,28.89288823
20250508085312,118.80229800,28.89288858
20250508085313,118.80228756,28.89288881
20250508085314,118.80227636,28.89288971
20250508085315,118.80226556,28.89289016
20250508085316,118.80225481,28.89289026
20250508085317,118.80224449,28.89289048
20250508085318,118.80223345,28.89289123
20250508085319,118.80222193,28.89289141
20250508085320,118.80221316,28.89289121
20250508085321,118.80220101,28.89289195
20250508085322,118.80218800,28.89289220
20250508085323,118.80217568,28.89289260
20250508085324,118.80216211,28.89289288
20250508085325,118.80214916,28.89289261
20250508085326,118.80213646,28.89289278
20250508085327,118.80212158,28.89289328
20250508085328,118.80210780,28.89289350
20250508085329,118.80209359,28.89289330
20250508085330,118.80207993,28.89289446
20250508085331,118.80206636,28.89289410
20250508085332,118.80205298,28.89289521
20250508085333,118.80204379,28.89289436
20250508085334,118.80203366,28.89289295
20250508085335,118.80202413,28.89289618
20250508085336,118.80201400,28.89289818
20250508085337,118.80200480,28.89289841
20250508085338,118.80200255,28.89289880
20250508085339,118.80200225,28.89289893
20250508085340,118.80199926,28.89289975
20250508085341,118.80199848,28.89290141
20250508085342,118.80199703,28.89290188
20250508085343,118.80199580,28.89290358
20250508085344,118.80199330,28.89290715
20250508085345,118.80199280,28.89290795
20250508085346,118.80199181,28.89290728
20250508085347,118.80199176,28.89290718
20250508085348,118.80199175,28.89290718
20250508085349,118.80199310,28.89290665
20250508085350,118.80199563,28.89290600
20250508085351,118.80199828,28.89290476
20250508085352,118.80200166,28.89290483
20250508085353,118.80200431,28.89290508
20250508085354,118.80200485,28.89290470
20250508085355,118.80200511,28.89290460
20250508085356,118.80200498,28.89290470
20250508085357,118.80200390,28.89290476
20250508085358,118.80200520,28.89290911
20250508085359,118.80200923,28.89291413
20250508085400,118.80201491,28.89291580
20250508085401,118.80201918,28.89291585
20250508085402,118.80202421,28.89291495
20250508085403,118.80202885,28.89291166
20250508085404,118.80203519,28.89290746
20250508085405,118.80203966,28.89290611
20250508085406,118.80204053,28.89290585
20250508085407,118.80203891,28.89290648
20250508085408,118.80203596,28.89290688
20250508085409,118.80203216,28.89290628
20250508085410,118.80202888,28.89290606
20250508085411,118.80202575,28.89290553
20250508085412,118.80202508,28.89290543
20250508085413,118.80202511,28.89290550
20250508085414,118.80202938,28.89290650
20250508085415,118.80203783,28.89290706
20250508085416,118.80204556,28.89290656
20250508085417,118.80205409,28.89290756
20250508085418,118.80206369,28.89290795
20250508085419,118.80207381,28.89290766
20250508085420,118.80208304,28.89290776
20250508085421,118.80209438,28.89290805
20250508085422,118.80210428,28.89290838
20250508085423,118.80211543,28.89290698
20250508085424,118.80212681,28.89290530
20250508085425,118.80213880,28.89290475
20250508085426,118.80215099,28.89290418
20250508085427,118.80216153,28.89290305
20250508085428,118.80217373,28.89290368
20250508085429,118.80218609,28.89290363
20250508085430,118.80219801,28.89290268
20250508085431,118.80221006,28.89290285
20250508085432,118.80222083,28.89290275
20250508085433,118.80223218,28.89290208
20250508085434,118.80224456,28.89290181
20250508085435,118.80225695,28.89290173
20250508085436,118.80226895,28.89290115
20250508085437,118.80228051,28.89290061
20250508085438,118.80229190,28.89290000
20250508085439,118.80230278,28.89289896
20250508085440,118.80231264,28.89289885
20250508085441,118.80232418,28.89289898
20250508085442,118.80233418,28.89289901
20250508085443,118.80234076,28.89289886
20250508085444,118.80234853,28.89290121
20250508085445,118.80235093,28.89291046
20250508085446,118.80234651,28.89291845
20250508085447,118.80233756,28.89292353
20250508085448,118.80232673,28.89292423
20250508085449,118.80231771,28.89292071
20250508085450,118.80231296,28.89291866
20250508085451,118.80230798,28.89291780
20250508085452,118.80229803,28.89291605
20250508085453,118.80228669,28.89291748
20250508085454,118.80227518,28.89291946
20250508085455,118.80226371,28.89291916
20250508085456,118.80225163,28.89292136
20250508085457,118.80224161,28.89292121
20250508085458,118.80222673,28.89292325
20250508085459,118.80221430,28.89292306
20250508085500,118.80220138,28.89292233
20250508085501,118.80218945,28.89292251
20250508085502,118.80217861,28.89292336
20250508085503,118.80216635,28.89292400
20250508085504,118.80215351,28.89292358
20250508085505,118.80214186,28.89292431
20250508085507,118.80211931,28.89292530
20250508085509,118.80209605,28.89292656
20250508085510,118.80208499,28.89292618
20250508085511,118.80207465,28.89292426
20250508085512,118.80206308,28.89292633
20250508085514,118.80204615,28.89292631
20250508085516,118.80203345,28.89292440
20250508085517,118.80202876,28.89292428
20250508085518,118.80202586,28.89292545
20250508085519,118.80202845,28.89292916
20250508085520,118.80202888,28.89293691
20250508085521,118.80203626,28.89294290
20250508085522,118.80204451,28.89294571
20250508085523,118.80204960,28.89294666
20250508085524,118.80205016,28.89294773
20250508085525,118.80205001,28.89294741
20250508085527,118.80205026,28.89293921
20250508085528,118.80205138,28.89293303
20250508085529,118.80205003,28.89292826
20250508085531,118.80204386,28.89292213
20250508085532,118.80203976,28.89292218
20250508085533,118.80203743,28.89292266
20250508085534,118.80203698,28.89292280
20250508085535,118.80203710,28.89292278
20250508085536,118.80203866,28.89292258
20250508085537,118.80204196,28.89292183
20250508085538,118.80204615,28.89292258
20250508085539,118.80204973,28.89292296
20250508085540,118.80205324,28.89292415
20250508085541,118.80205718,28.89292525
20250508085542,118.80206320,28.89292543
20250508085543,118.80207031,28.89292600
20250508085544,118.80207603,28.89292653
20250508085545,118.80208063,28.89292691
20250508085546,118.80208511,28.89292670
20250508085547,118.80208988,28.89292590
20250508085548,118.80209536,28.89292585
20250508085549,118.80210070,28.89292685
20250508085550,118.80210628,28.89292730
20250508085551,118.80211370,28.89292995
20250508085552,118.80212060,28.89293405
20250508085553,118.80212506,28.89293741
20250508085554,118.80213013,28.89294048
20250508085555,118.80213813,28.89293845
20250508085556,118.80214521,28.89293573
20250508085557,118.80214875,28.89293551
20250508085558,118.80214803,28.89293540
20250508085559,118.80214198,28.89293571
20250508085600,118.80213551,28.89293616
20250508085601,118.80212880,28.89293581
20250508085602,118.80212105,28.89293563
20250508085603,118.80211623,28.89293576
20250508085604,118.80210828,28.89293643
20250508085605,118.80210038,28.89293528
20250508085606,118.80209418,28.89293491
20250508085607,118.80208605,28.89293485
20250508085608,118.80207965,28.89293445
20250508085609,118.80207424,28.89293470
20250508085610,118.80206783,28.89293416
20250508085611,118.80206285,28.89293395
20250508085612,118.80205791,28.89293421
20250508085613,118.80205358,28.89293380
20250508085614,118.80205460,28.89293380
20250508085615,118.80205908,28.89293400
20250508085616,118.80206595,28.89293423
20250508085617,118.80207301,28.89293520
20250508085618,118.80207895,28.89293441
20250508085619,118.80208681,28.89293578
20250508085620,118.80209520,28.89293596
20250508085621,118.80210441,28.89293548
20250508085622,118.80211418,28.89293610
20250508085623,118.80212206,28.89293616
20250508085624,118.80213243,28.89293598
20250508085625,118.80214205,28.89293565
