20250724092000,119.05356460,28.99756215
20250724092001,119.05357030,28.99755031
20250724092002,119.05357700,28.99753916
20250724092004,119.05358866,28.99752215
20250724092005,119.05359293,28.99751580
20250724092007,119.05360371,28.99749778
20250724092008,119.05361003,28.99748906
20250724092009,119.05361463,28.99748110
20250724092010,119.05361971,28.99747336
20250724092011,119.05362465,28.99746581
20250724092012,119.05363056,28.99745785
20250724092013,119.05363776,28.99745020
20250724092014,119.05364746,28.99744850
20250724092015,119.05365904,28.99745233
20250724092016,119.05366636,28.99746191
20250724092017,119.05366646,28.99747465
20250724092018,119.05365665,28.99748528
20250724092020,119.05364520,28.99749275
20250724092021,119.05364520,28.99749273
20250724092022,119.05364505,28.99749278
20250724092023,119.05364506,28.99749275
20250724092024,119.05364511,28.99749280
20250724092025,119.05364510,28.99749268
20250724092026,119.05364511,28.99749270
20250724092027,119.05364510,28.99749283
20250724092028,119.05364508,28.99749286
20250724092029,119.05364501,28.99749273
20250724092030,119.05364503,28.99749275
20250724092031,119.05364506,28.99749283
20250724092032,119.05364481,28.99749286
20250724092033,119.05364488,28.99749288
20250724092034,119.05364503,28.99749270
20250724092035,119.05364496,28.99749281
20250724092036,119.05364493,28.99749285
20250724092037,119.05364495,28.99749290
20250724092038,119.05364498,28.99749281
20250724092039,119.05364498,28.99749298
20250724092040,119.05364490,28.99749283
20250724092041,119.05364486,28.99749280
20250724092042,119.05364499,28.99749278
20250724092043,119.05364490,28.99749291
20250724092044,119.05364496,28.99749290
20250724092045,119.05364499,28.99749288
20250724092046,119.05364303,28.99749350
20250724092047,119.05363963,28.99749433
20250724092048,119.05363458,28.99749863
20250724092049,119.05363285,28.99750268
20250724092050,119.05363283,28.99750550
20250724092051,119.05363260,28.99750573
20250724092052,119.05363226,28.99750830
20250724092053,119.05362851,28.99751573
20250724092054,119.05362211,28.99752345
20250724092055,119.05361745,28.99752893
20250724092056,119.05361433,28.99753550
20250724092057,119.05360951,28.99754300
20250724092058,119.05360683,28.99754711
20250724092059,119.05360363,28.99755131
20250724092100,119.05359990,28.99755691
20250724092101,119.05359829,28.99756243
20250724092102,119.05359345,28.99756886
20250724092103,119.05358868,28.99757603
20250724092104,119.05358538,28.99758378
20250724092105,119.05358133,28.99759218
20250724092106,119.05357531,28.99760280
20250724092107,119.05356834,28.99761251
20250724092108,119.05356253,28.99762210
20250724092109,119.05355728,28.99763265
20250724092110,119.05355101,28.99764361
20250724092111,119.05354365,28.99765460
20250724092112,119.05353711,28.99766553
20250724092113,119.05352976,28.99767650
20250724092114,119.05352351,28.99768680
20250724092115,119.05351715,28.99769823
20250724092116,119.05351053,28.99770868
20250724092117,119.05350484,28.99771833
20250724092118,119.05349781,28.99772843
20250724092119,119.05349165,28.99773888
20250724092120,119.05348470,28.99774965
20250724092121,119.05347823,28.99776006
20250724092122,119.05347171,28.99777066
20250724092123,119.05346453,28.99778136
20250724092124,119.05345786,28.99779191
20250724092125,119.05345121,28.99780298
20250724092126,119.05344513,28.99781430
20250724092127,119.05343855,28.99782441
20250724092128,119.05343246,28.99783421
20250724092129,119.05342641,28.99784456
20250724092130,119.05341990,28.99785475
20250724092131,119.05341460,28.99786513
20250724092132,119.05340780,28.99787441
20250724092133,119.05340033,28.99788438
20250724092134,119.05339458,28.99789463
20250724092135,119.05338843,28.99790498
20250724092136,119.05338206,28.99791525
20250724092137,119.05337535,28.99792588
20250724092138,119.05336926,28.99793666
20250724092139,119.05336421,28.99794776
20250724092140,119.05336020,28.99795823
20250724092141,119.05335361,28.99796748
20250724092142,119.05334913,28.99797640
20250724092143,119.05334395,28.99798543
20250724092144,119.05333830,28.99799538
20250724092145,119.05333240,28.99800421
20250724092146,119.05332561,28.99801466
20250724092147,119.05331855,28.99802585
20250724092148,119.05331406,28.99803438
20250724092149,119.05331043,28.99804253
20250724092150,119.05330671,28.99805051
20250724092151,119.05330993,28.99805578
20250724092152,119.05331938,28.99805791
20250724092153,119.05333198,28.99805811
20250724092154,119.05334191,28.99806208
20250724092155,119.05335298,28.99806823
20250724092156,119.05336383,28.99807444
20250724092157,119.05337728,28.99807995
20250724092158,119.05339070,28.99808638
20250724092159,119.05340250,28.99809260
20250724092200,119.05341431,28.99809760
20250724092201,119.05342716,28.99810365
20250724092202,119.05343748,28.99810971
20250724092203,119.05344336,28.99811308
20250724092204,119.05344288,28.99811348
20250724092205,119.05345660,28.99811858
20250724092206,119.05346410,28.99812021
20250724092207,119.05347170,28.99812758
20250724092208,119.05348210,28.99813566
20250724092209,119.05349463,28.99814313
20250724092210,119.05350891,28.99815000
20250724092211,119.05352358,28.99815620
20250724092212,119.05353850,28.99816323
20250724092213,119.05355333,28.99817081
20250724092214,119.05356801,28.99817831
20250724092215,119.05358215,28.99818671
20250724092216,119.05359678,28.99819495
20250724092217,119.05360961,28.99820046
20250724092218,119.05361993,28.99820455
20250724092220,119.05362226,28.99820546
20250724092221,119.05362206,28.99820525
20250724092222,119.05362206,28.99820525
20250724092223,119.05362208,28.99820531
20250724092224,119.05362205,28.99820531
20250724092225,119.05362205,28.99820535
20250724092227,119.05362208,28.99820531
20250724092228,119.05362213,28.99820528
20250724092229,119.05362210,28.99820528
20250724092231,119.05362216,28.99820528
20250724092232,119.05362211,28.99820528
20250724092233,119.05362210,28.99820533
20250724092234,119.05362206,28.99820526
20250724092235,119.05362211,28.99820530
20250724092236,119.05362211,28.99820531
20250724092237,119.05362208,28.99820540
20250724092238,119.05362211,28.99820535
20250724092239,119.05362205,28.99820536
20250724092240,119.05362213,28.99820533
20250724092242,119.05362166,28.99820555
20250724092243,119.05362153,28.99820553
20250724092244,119.05362155,28.99820556
20250724092245,119.05362160,28.99820553
20250724092247,119.05362155,28.99820553
20250724092248,119.05362158,28.99820555
20250724092249,119.05362166,28.99820556
20250724092250,119.05362146,28.99820563
20250724092251,119.05362160,28.99820548
20250724092253,119.05362164,28.99820558
20250724092254,119.05362161,28.99820556
20250724092255,119.05362153,28.99820560
20250724092256,119.05362158,28.99820555
20250724092257,119.05362158,28.99820545
20250724092258,119.05362160,28.99820560
20250724092259,119.05362148,28.99820555
20250724092300,119.05362156,28.99820550
20250724092301,119.05362164,28.99820548
20250724092302,119.05362148,28.99820556
20250724092303,119.05362158,28.99820558
20250724092304,119.05362160,28.99820555
20250724092305,119.05362158,28.99820550
20250724092306,119.05362151,28.99820556
20250724092307,119.05362151,28.99820550
20250724092308,119.05362156,28.99820551
20250724092310,119.05362156,28.99820551
20250724092311,119.05362158,28.99820556
20250724092312,119.05362155,28.99820553
20250724092313,119.05362144,28.99820558
20250724092314,119.05362144,28.99820560
20250724092315,119.05362155,28.99820550
20250724092317,119.05362158,28.99820563
20250724092318,119.05362148,28.99820550
20250724092319,119.05362153,28.99820551
20250724092320,119.05362153,28.99820551
20250724092321,119.05362150,28.99820551
20250724092322,119.05362148,28.99820548
20250724092323,119.05362148,28.99820546
20250724092324,119.05362163,28.99820545
20250724092325,119.05362156,28.99820551
20250724092326,119.05362155,28.99820551
20250724092327,119.05362158,28.99820546
20250724092328,119.05362163,28.99820553
20250724092329,119.05362151,28.99820551
20250724092330,119.05362155,28.99820560
20250724092331,119.05362166,28.99820550
20250724092332,119.05362161,28.99820541
20250724092333,119.05362155,28.99820551
20250724092334,119.05362155,28.99820550
20250724092335,119.05362156,28.99820550
20250724092336,119.05362155,28.99820553
20250724092337,119.05362161,28.99820548
20250724092338,119.05362153,28.99820555
20250724092339,119.05362150,28.99820553
20250724092340,119.05362158,28.99820543
20250724092341,119.05362166,28.99820545
20250724092342,119.05362160,28.99820551
20250724092343,119.05362161,28.99820551
20250724092344,119.05362160,28.99820550
20250724092345,119.05362160,28.99820550
20250724092346,119.05362160,28.99820551
20250724092347,119.05362170,28.99820545
20250724092348,119.05362161,28.99820551
20250724092349,119.05362150,28.99820551
20250724092350,119.05362156,28.99820550
20250724092351,119.05362163,28.99820545
20250724092352,119.05362158,28.99820561
20250724092353,119.05362175,28.99820548
20250724092354,119.05362156,28.99820556
20250724092355,119.05362158,28.99820541
20250724092356,119.05362158,28.99820558
20250724092357,119.05362160,28.99820558
20250724092358,119.05362150,28.99820550
20250724092359,119.05362150,28.99820556
20250724092400,119.05362163,28.99820541
20250724092401,119.05362161,28.99820558
20250724092402,119.05362148,28.99820560
20250724092403,119.05362158,28.99820546
20250724092404,119.05362164,28.99820553
20250724092405,119.05362156,28.99820551
20250724092406,119.05362166,28.99820553
20250724092407,119.05362153,28.99820551
20250724092408,119.05362144,28.99820550
20250724092409,119.05362155,28.99820555
20250724092410,119.05362153,28.99820546
20250724092411,119.05362160,28.99820548
20250724092412,119.05362160,28.99820550
20250724092413,119.05362164,28.99820548
20250724092414,119.05362164,28.99820541
20250724092415,119.05362156,28.99820543
20250724092416,119.05362155,28.99820550
20250724092417,119.05362156,28.99820545
20250724092418,119.05362164,28.99820551
20250724092419,119.05362150,28.99820545
20250724092420,119.05362160,28.99820558
20250724092421,119.05362160,28.99820541
20250724092422,119.05362151,28.99820545
20250724092423,119.05362156,28.99820553
20250724092424,119.05362163,28.99820546
20250724092425,119.05362148,28.99820546
20250724092426,119.05362155,28.99820546
20250724092427,119.05362161,28.99820545
20250724092428,119.05362160,28.99820556
20250724092429,119.05362150,28.99820545
20250724092430,119.05362156,28.99820541
20250724092431,119.05362155,28.99820550
20250724092432,119.05362150,28.99820543
20250724092433,119.05362161,28.99820551
20250724092434,119.05362153,28.99820553
20250724092435,119.05362150,28.99820553
20250724092436,119.05362153,28.99820555
20250724092437,119.05362146,28.99820545
20250724092438,119.05362153,28.99820545
20250724092439,119.05362155,28.99820543
20250724092440,119.05362155,28.99820545
20250724092441,119.05362163,28.99820553
20250724092442,119.05362155,28.99820545
20250724092443,119.05362151,28.99820548
20250724092444,119.05362160,28.99820551
20250724092445,119.05362155,28.99820550
20250724092446,119.05362155,28.99820546
20250724092447,119.05362161,28.99820541
20250724092448,119.05362168,28.99820545
20250724092449,119.05362155,28.99820548
20250724092450,119.05362163,28.99820553
20250724092451,119.05362160,28.99820548
20250724092452,119.05362146,28.99820553
20250724092453,119.05362171,28.99820548
20250724092454,119.05362155,28.99820546
20250724092455,119.05362156,28.99820550
20250724092456,119.05362155,28.99820540
20250724092457,119.05362156,28.99820556
20250724092458,119.05362156,28.99820548
20250724092459,119.05362156,28.99820551
20250724092500,119.05362156,28.99820545
20250724092501,119.05362163,28.99820543
20250724092502,119.05362164,28.99820551
20250724092503,119.05362158,28.99820553
20250724092504,119.05362156,28.99820540
20250724092505,119.05362161,28.99820543
20250724092506,119.05362156,28.99820553
20250724092507,119.05362160,28.99820550
20250724092508,119.05362158,28.99820548
20250724092509,119.05362156,28.99820545
20250724092510,119.05362171,28.99820546
20250724092511,119.05362173,28.99820546
20250724092512,119.05362155,28.99820545
20250724092513,119.05362161,28.99820551
20250724092514,119.05362161,28.99820550
20250724092515,119.05362166,28.99820546
20250724092516,119.05362166,28.99820548
20250724092517,119.05362160,28.99820546
20250724092518,119.05362161,28.99820551
20250724092519,119.05362161,28.99820551
20250724092520,119.05362164,28.99820550
20250724092521,119.05362160,28.99820550
20250724092522,119.05362158,28.99820545
20250724092523,119.05362160,28.99820546
20250724092524,119.05362163,28.99820543
20250724092525,119.05362156,28.99820550
20250724092526,119.05362158,28.99820540
20250724092527,119.05362153,28.99820555
20250724092528,119.05362158,28.99820546
20250724092529,119.05362161,28.99820550
20250724092530,119.05362160,28.99820546
20250724092531,119.05362160,28.99820546
20250724092532,119.05362146,28.99820546
20250724092533,119.05362155,28.99820555
20250724092534,119.05362153,28.99820546
20250724092535,119.05362153,28.99820546
20250724092536,119.05362161,28.99820545
20250724092537,119.05362160,28.99820551
20250724092538,119.05362164,28.99820556
20250724092539,119.05362151,28.99820548
20250724092540,119.05362163,28.99820545
20250724092541,119.05362160,28.99820541
20250724092542,119.05362153,28.99820555
20250724092543,119.05362160,28.99820546
20250724092544,119.05362163,28.99820548
20250724092545,119.05362160,28.99820545
20250724092546,119.05362155,28.99820546
20250724092547,119.05362158,28.99820548
20250724092548,119.05362160,28.99820553
20250724092549,119.05362170,28.99820553
20250724092550,119.05362160,28.99820546
20250724092551,119.05362175,28.99820540
20250724092553,119.05362155,28.99820546
20250724092554,119.05362168,28.99820546
20250724092555,119.05362158,28.99820543
20250724092557,119.05362156,28.99820550
20250724092558,119.05362161,28.99820550
20250724092559,119.05362156,28.99820550
20250724092600,119.05362163,28.99820553
20250724092601,119.05362166,28.99820553
20250724092603,119.05362150,28.99820556
20250724092604,119.05362151,28.99820558
20250724092605,119.05362148,28.99820555
20250724092607,119.05362150,28.99820558
20250724092608,119.05362160,28.99820560
20250724092609,119.05362163,28.99820543
20250724092611,119.05362150,28.99820545
20250724092612,119.05362158,28.99820556
20250724092613,119.05362171,28.99820556
20250724092614,119.05362160,28.99820555
20250724092615,119.05362164,28.99820555
20250724092616,119.05362164,28.99820560
20250724092617,119.05362160,28.99820555
20250724092619,119.05362158,28.99820556
20250724092620,119.05362163,28.99820551
20250724092621,119.05362151,28.99820541
20250724092623,119.05362156,28.99820550
20250724092624,119.05362160,28.99820561
20250724092625,119.05362160,28.99820555
20250724092626,119.05362161,28.99820545
20250724092627,119.05362151,28.99820550
20250724092628,119.05362161,28.99820560
20250724092629,119.05362158,28.99820548
20250724092630,119.05362158,28.99820550
20250724092631,119.05362163,28.99820546
20250724092632,119.05362155,28.99820545
20250724092634,119.05362151,28.99820565
20250724092636,119.05362150,28.99820548
20250724092637,119.05362158,28.99820553
20250724092638,119.05362160,28.99820553
20250724092639,119.05362163,28.99820550
20250724092641,119.05362178,28.99820533
20250724092642,119.05362170,28.99820553
20250724092643,119.05362148,28.99820543
20250724092644,119.05362150,28.99820545
20250724092645,119.05362164,28.99820543
20250724092646,119.05362140,28.99820546
20250724092647,119.05362156,28.99820535
20250724092648,119.05362173,28.99820538
20250724092649,119.05362156,28.99820561
20250724092650,119.05362168,28.99820558
20250724092651,119.05362158,28.99820556
20250724092652,119.05362155,28.99820558
20250724092653,119.05362168,28.99820555
20250724092654,119.05362161,28.99820558
20250724092655,119.05362161,28.99820550
20250724092656,119.05362155,28.99820550
20250724092657,119.05362156,28.99820540
20250724092658,119.05362178,28.99820538
20250724092659,119.05362158,28.99820556
20250724092700,119.05362163,28.99820558
20250724092701,119.05362161,28.99820555
20250724092702,119.05362161,28.99820551
20250724092703,119.05362160,28.99820548
20250724092704,119.05362158,28.99820553
20250724092705,119.05362164,28.99820555
20250724092706,119.05362158,28.99820541
20250724092707,119.05362168,28.99820550
20250724092708,119.05362161,28.99820548
20250724092709,119.05362161,28.99820550
20250724092710,119.05362155,28.99820560
20250724092711,119.05362155,28.99820546
20250724092712,119.05362153,28.99820540
20250724092713,119.05362161,28.99820540
20250724092714,119.05362166,28.99820536
20250724092715,119.05362173,28.99820556
20250724092716,119.05362160,28.99820551
20250724092717,119.05362158,28.99820553
20250724092718,119.05362163,28.99820548
20250724092719,119.05362160,28.99820550
20250724092720,119.05362161,28.99820543
20250724092721,119.05362151,28.99820548
20250724092722,119.05362156,28.99820540
20250724092723,119.05362156,28.99820548
20250724092724,119.05362170,28.99820558
20250724092725,119.05362161,28.99820546
20250724092726,119.05362158,28.99820558
20250724092727,119.05362160,28.99820545
20250724092728,119.05362164,28.99820550
20250724092729,119.05362168,28.99820546
20250724092730,119.05362164,28.99820545
20250724092731,119.05362161,28.99820556
20250724092732,119.05362166,28.99820553
20250724092733,119.05362158,28.99820550
20250724092734,119.05362164,28.99820550
20250724092735,119.05362158,28.99820548
20250724092736,119.05362170,28.99820556
20250724092737,119.05362160,28.99820551
20250724092738,119.05362155,28.99820548
20250724092739,119.05362161,28.99820548
20250724092740,119.05362160,28.99820550
20250724092741,119.05362166,28.99820550
20250724092742,119.05362155,28.99820550
20250724092743,119.05362160,28.99820553
20250724092744,119.05362170,28.99820545
20250724092745,119.05362164,28.99820546
20250724092746,119.05362160,28.99820546
20250724092747,119.05362166,28.99820551
20250724092748,119.05362158,28.99820553
20250724092749,119.05362158,28.99820548
20250724092750,119.05362164,28.99820550
20250724092751,119.05362160,28.99820556
20250724092752,119.05362163,28.99820543
20250724092753,119.05362163,28.99820543
20250724092754,119.05362164,28.99820548
20250724092755,119.05362166,28.99820550
20250724092756,119.05362170,28.99820546
20250724092757,119.05362163,28.99820550
20250724092758,119.05362160,28.99820546
20250724092759,119.05362171,28.99820550
20250724092800,119.05362163,28.99820545
20250724092801,119.05362164,28.99820545
20250724092802,119.05362168,28.99820545
20250724092803,119.05362163,28.99820548
20250724092804,119.05362173,28.99820548
20250724092805,119.05362163,28.99820545
20250724092806,119.05362166,28.99820538
20250724092807,119.05362160,28.99820548
20250724092808,119.05362163,28.99820541
20250724092809,119.05362160,28.99820540
20250724092810,119.05362163,28.99820550
20250724092811,119.05362156,28.99820545
20250724092812,119.05362160,28.99820546
20250724092813,119.05362161,28.99820546
20250724092814,119.05362158,28.99820545
20250724092815,119.05362158,28.99820551
20250724092816,119.05362160,28.99820538
20250724092817,119.05362158,28.99820555
20250724092818,119.05362156,28.99820551
20250724092819,119.05362161,28.99820541
20250724092820,119.05362158,28.99820546
20250724092821,119.05362160,28.99820556
20250724092822,119.05362160,28.99820540
20250724092823,119.05362168,28.99820538
20250724092824,119.05362158,28.99820541
20250724092825,119.05362164,28.99820550
20250724092826,119.05362156,28.99820556
20250724092827,119.05362164,28.99820553
20250724092828,119.05362160,28.99820548
20250724092829,119.05362238,28.99820575
20250724092830,119.05362485,28.99820521
20250724092831,119.05362626,28.99820086
20250724092832,119.05362668,28.99819688
20250724092833,119.05362915,28.99819361
20250724092834,119.05362946,28.99819061
20250724092835,119.05362853,28.99818688
20250724092836,119.05363080,28.99818288
20250724092837,119.05363325,28.99817943
20250724092838,119.05363556,28.99817701
20250724092839,119.05363726,28.99817480
20250724092840,119.05363753,28.99817440
20250724092841,119.05363999,28.99817093
20250724092842,119.05364190,28.99816645
20250724092843,119.05364468,28.99816295
20250724092844,119.05364780,28.99815831
20250724092845,119.05365058,28.99815393
20250724092846,119.05365386,28.99814866
20250724092847,119.05365598,28.99814416
20250724092848,119.05365984,28.99813891
20250724092849,119.05366306,28.99813321
20250724092850,119.05366648,28.99812756
20250724092851,119.05367009,28.99812195
20250724092852,119.05367385,28.99811671
20250724092853,119.05367804,28.99811073
20250724092854,119.05368148,28.99810435
20250724092855,119.05368461,28.99809796
20250724092856,119.05368801,28.99809186
20250724092857,119.05369148,28.99808591
20250724092858,119.05369505,28.99807988
20250724092859,119.05369851,28.99807453
20250724092900,119.05370200,28.99806856
20250724092901,119.05370556,28.99806268
20250724092902,119.05371036,28.99805666
20250724092903,119.05371349,28.99805096
20250724092904,119.05371696,28.99804383
20250724092905,119.05372168,28.99803758
20250724092906,119.05372335,28.99803290
20250724092907,119.05372560,28.99802791
20250724092908,119.05372811,28.99802263
20250724092909,119.05373123,28.99801678
20250724092910,119.05373525,28.99801135
20250724092911,119.05373885,28.99800445
20250724092912,119.05374303,28.99799723
20250724092913,119.05374805,28.99799088
20250724092915,119.05375538,28.99797976
20250724092917,119.05376263,28.99796870
20250724092918,119.05376635,28.99796263
20250724092919,119.05376975,28.99795628
20250724092920,119.05377328,28.99795046
20250724092921,119.05377658,28.99794486
20250724092923,119.05378456,28.99793233
20250724092924,119.05378804,28.99792646
20250724092925,119.05379141,28.99792088
20250724092927,119.05379905,28.99790895
20250724092928,119.05380261,28.99790271
20250724092929,119.05380578,28.99789651
20250724092930,119.05380953,28.99789050
20250724092931,119.05381340,28.99788453
20250724092932,119.05381616,28.99787795
20250724092933,119.05381945,28.99787200
20250724092934,119.05382380,28.99786591
20250724092935,119.05382750,28.99785990
20250724092936,119.05383155,28.99785361
20250724092937,119.05383433,28.99784765
20250724092938,119.05384010,28.99784110
20250724092939,119.05384458,28.99783681
20250724092940,119.05384706,28.99783123
20250724092941,119.05384981,28.99782470
20250724092942,119.05385339,28.99781965
20250724092943,119.05385585,28.99781345
20250724092945,119.05386158,28.99780321
20250724092947,119.05387086,28.99779038
20250724092948,119.05387459,28.99778476
20250724092949,119.05387728,28.99777973
20250724092950,119.05388036,28.99777423
20250724092951,119.05388405,28.99776893
20250724092952,119.05388771,28.99776296
20250724092953,119.05389161,28.99775710
20250724092954,119.05389503,28.99775070
20250724092956,119.05390200,28.99773841
20250724092957,119.05390580,28.99773231
20250724092958,119.05390966,28.99772635
20250724092959,119.05391311,28.99772095
20250724093000,119.05391698,28.99771545
20250724093001,119.05392101,28.99770900
20250724093002,119.05392526,28.99770311
20250724093003,119.05392815,28.99769660
20250724093004,119.05393051,28.99769086
20250724093005,119.05393296,28.99768585
20250724093006,119.05393623,28.99768105
20250724093007,119.05394013,28.99767470
20250724093008,119.05394365,28.99766841
20250724093009,119.05394808,28.99766218
20250724093010,119.05395201,28.99765686
20250724093011,119.05395525,28.99765153
20250724093012,119.05395908,28.99764526
20250724093013,119.05396231,28.99764075
20250724093014,119.05396559,28.99763553
20250724093015,119.05396813,28.99762976
20250724093016,119.05396953,28.99762446
20250724093017,119.05396631,28.99762001
20250724093018,119.05396133,28.99761900
20250724093019,119.05395500,28.99761960
20250724093020,119.05394943,28.99762335
20250724093021,119.05394731,28.99762906
20250724093022,119.05394593,28.99763378
20250724093023,119.05394593,28.99763825
20250724093024,119.05394771,28.99764101
20250724093025,119.05394570,28.99764705
20250724093026,119.05394273,28.99765366
20250724093027,119.05394173,28.99765911
20250724093028,119.05394120,28.99765976
20250724093029,119.05394050,28.99766021
20250724093030,119.05393648,28.99766416
20250724093031,119.05393231,28.99767133
20250724093032,119.05392888,28.99767760
20250724093033,119.05392528,28.99768365
20250724093034,119.05392174,28.99768978
20250724093035,119.05391916,28.99769665
20250724093036,119.05391581,28.99770275
20250724093037,119.05391290,28.99770790
20250724093038,119.05390771,28.99771330
20250724093039,119.05390391,28.99771973
20250724093040,119.05389980,28.99772626
20250724093041,119.05389681,28.99773281
20250724093042,119.05389200,28.99773986
20250724093043,119.05388575,28.99774675
20250724093044,119.05388248,28.99775445
20250724093045,119.05387835,28.99776146
20250724093046,119.05387408,28.99776803
20250724093047,119.05386933,28.99777478
20250724093048,119.05386576,28.99778121
20250724093049,119.05386278,28.99778848
20250724093050,119.05385820,28.99779620
20250724093051,119.05385368,28.99780360
20250724093052,119.05384786,28.99781106
20250724093053,119.05384398,28.99781825
20250724093054,119.05383885,28.99782476
20250724093055,119.05383366,28.99783208
20250724093056,119.05382941,28.99783921
20250724093057,119.05382646,28.99784870
20250724093058,119.05382061,28.99785813
20250724093059,119.05381358,28.99786623
20250724093100,119.05380870,28.99787418
20250724093101,119.05380405,28.99788240
20250724093102,119.05379915,28.99789133
20250724093103,119.05379455,28.99790025
20250724093104,119.05378945,28.99790891
20250724093105,119.05378465,28.99791781
20250724093106,119.05377931,28.99792711
20250724093107,119.05377455,28.99793605
20250724093108,119.05376853,28.99794461
20250724093109,119.05376233,28.99795215
20250724093110,119.05375726,28.99796076
20250724093111,119.05375261,28.99796935
20250724093112,119.05374678,28.99797898
20250724093113,119.05374121,28.99798650
20250724093114,119.05373541,28.99799596
20250724093115,119.05372945,28.99800511
20250724093116,119.05372306,28.99801411
20250724093117,119.05371706,28.99802378
20250724093118,119.05371231,28.99803258
20250724093119,119.05370718,28.99804106
20250724093120,119.05370318,28.99805036
20250724093121,119.05370003,28.99805876
20250724093122,119.05369450,28.99806876
20250724093123,119.05368850,28.99807753
20250724093124,119.05368196,28.99808616
20250724093125,119.05367648,28.99809520
20250724093126,119.05367058,28.99810416
20250724093127,119.05366620,28.99811348
20250724093128,119.05366081,28.99812320
20250724093129,119.05365403,28.99813243
20250724093130,119.05364758,28.99814153
20250724093132,119.05363748,28.99815968
20250724093133,119.05362518,28.99817833
20250724093135,119.05361845,28.99818750
20250724093136,119.05361256,28.99819365
20250724093137,119.05360676,28.99820038
20250724093138,119.05360170,28.99820466
20250724093139,119.05359140,28.99820476
20250724093140,119.05357930,28.99819818
20250724093141,119.05357510,28.99818550
20250724093142,119.05357908,28.99817445
20250724093143,119.05358785,28.99816711
20250724093144,119.05359905,28.99816208
20250724093145,119.05360360,28.99815576
20250724093146,119.05360631,28.99815103
20250724093147,119.05360774,28.99814783
20250724093149,119.05361626,28.99813503
20250724093150,119.05361933,28.99812856
20250724093151,119.05362340,28.99812173
20250724093152,119.05362866,28.99811358
20250724093154,119.05364026,28.99809683
20250724093156,119.05365056,28.99807910
20250724093157,119.05365561,28.99807018
20250724093159,119.05366665,28.99805251
20250724093200,119.05367206,28.99804485
20250724093201,119.05367756,28.99803595
20250724093202,119.05368218,28.99802686
20250724093203,119.05368660,28.99801736
20250724093204,119.05369068,28.99800975
20250724093205,119.05369550,28.99800201
20250724093206,119.05369991,28.99799336
20250724093207,119.05370549,28.99798455
20250724093208,119.05371076,28.99797640
20250724093209,119.05371760,28.99796790
20250724093210,119.05372078,28.99796053
20250724093212,119.05373170,28.99794403
20250724093213,119.05373726,28.99793596
20250724093214,119.05374275,28.99792686
20250724093215,119.05374840,28.99791923
20250724093216,119.05375405,28.99791096
20250724093218,119.05376213,28.99789520
20250724093219,119.05376631,28.99788653
20250724093220,119.05377191,28.99787923
20250724093221,119.05377630,28.99787123
20250724093222,119.05377993,28.99786285
20250724093223,119.05378455,28.99785506
20250724093224,119.05379021,28.99784715
20250724093225,119.05379503,28.99783946
20250724093226,119.05379945,28.99783220
20250724093227,119.05380355,28.99782445
20250724093228,119.05380623,28.99781733
20250724093229,119.05381148,28.99781020
20250724093230,119.05381731,28.99780405
20250724093231,119.05382166,28.99779678
20250724093232,119.05382501,28.99778868
20250724093233,119.05382953,28.99778213
20250724093234,119.05383528,28.99777478
20250724093235,119.05384063,28.99776783
20250724093236,119.05384366,28.99776005
20250724093237,119.05384808,28.99775238
20250724093238,119.05385260,28.99774558
20250724093239,119.05385769,28.99773888
20250724093240,119.05386221,28.99773198
20250724093241,119.05386595,28.99772431
20250724093242,119.05387013,28.99771680
20250724093243,119.05387508,28.99770996
20250724093244,119.05387843,28.99770218
20250724093245,119.05388310,28.99769538
20250724093246,119.05388813,28.99768798
20250724093247,119.05389266,28.99767968
20250724093248,119.05389785,28.99767081
20250724093249,119.05390160,28.99766470
20250724093250,119.05390543,28.99765720
20250724093251,119.05390966,28.99764881
20250724093252,119.05391376,28.99764100
20250724093253,119.05391870,28.99763500
20250724093254,119.05392363,28.99762881
20250724093255,119.05392833,28.99762328
20250724093256,119.05393013,28.99761821
20250724093257,119.05393299,28.99761180
20250724093258,119.05393555,28.99760583
20250724093259,119.05393063,28.99760078
20250724093300,119.05392256,28.99760020
20250724093301,119.05391336,28.99760383
20250724093302,119.05391006,28.99761160
20250724093303,119.05391248,28.99761801
20250724093304,119.05391823,28.99762436
20250724093305,119.05391929,28.99763035
20250724093306,119.05391741,28.99763310
20250724093307,119.05391301,28.99763726
20250724093308,119.05390746,28.99764125
20250724093309,119.05390369,28.99764445
20250724093310,119.05390291,28.99764551
20250724093311,119.05390051,28.99765020
20250724093312,119.05389676,28.99765768
20250724093313,119.05389510,28.99766226
20250724093314,119.05389278,28.99766690
20250724093315,119.05388908,28.99767156
20250724093316,119.05388516,28.99767628
20250724093317,119.05387963,28.99768176
20250724093318,119.05387668,28.99768616
20250724093319,119.05387268,28.99769070
20250724093320,119.05387178,28.99769245
20250724093321,119.05386811,28.99769475
20250724093322,119.05386331,28.99770473
20250724093323,119.05386625,28.99771041
20250724093324,119.05386098,28.99771751
20250724093325,119.05385443,28.99772446
20250724093326,119.05385040,28.99773131
20250724093327,119.05384640,28.99773936
20250724093328,119.05384270,28.99774648
20250724093329,119.05383831,28.99775340
20250724093330,119.05383243,28.99776053
20250724093331,119.05382923,28.99776658
20250724093332,119.05382505,28.99777655
