5.069024351798266E7,3223693.125629887
5.069024324153696E7,3223693.586830004
5.069024294923963E7,3223694.0056239944
5.069024262411395E7,3223694.4660158334
5.069024241624166E7,3223694.9616253036
5.069024243259246E7,3223694.915317767
5.0690242463181175E7,3223694.83264883
5.069024256731585E7,3223694.426256893
5.069024273838964E7,3223694.03539374
5.0690242960550904E7,3223693.6176532432
5.069024315464765E7,3223693.0719089466
5.069024337683155E7,3223692.535503214
5.0690243688549906E7,3223692.002802182
5.06902441079882E7,3223691.492961231
5.069024452053768E7,3223690.9874420078
5.069024498871552E7,3223690.3575267023
5.069024547873395E7,3223689.761244796
5.0690245984806575E7,3223689.1951731406
5.069024654743594E7,3223688.7420520703
5.0690247104518294E7,3223688.271094526
5.069024764229647E7,3223687.731056952
5.0690248268013895E7,3223687.11484788
5.0690248863457695E7,3223686.503681278
5.069024953506125E7,3223685.9392493158
5.06902502531053E7,3223685.3345546164
5.069025088455413E7,3223684.725094986
5.069025150749837E7,3223684.0999678248
5.069025209304507E7,3223683.3810616517
5.0690252712041944E7,3223682.7004177766
5.06902533126141E7,3223682.01503189
5.0690253812449396E7,3223681.2381423023
5.069025430181232E7,3223680.5054398202
5.069025487725729E7,3223679.749768219
5.06902554606731E7,3223679.0419170526
5.0690256072063535E7,3223678.408835081
5.0690256658142544E7,3223677.7165545346
5.0690257176014245E7,3223677.026468482
5.069025774725002E7,3223676.3483588267
5.069025830299811E7,3223675.723225193
5.069025894605531E7,3223675.177173107
5.069025960215602E7,3223674.6080481336
5.069026015963274E7,3223673.9374732766
5.069026080532072E7,3223673.291652759
5.06902614292397E7,3223672.666542251
5.0690262061628774E7,3223672.0005385163
5.069026266585709E7,3223671.3296310836
5.069026327892155E7,3223670.654434312
5.0690263916689985E7,3223670.0750239114
5.0690264538625285E7,3223669.45209866
5.069026512593441E7,3223668.8030908722
5.069026578267798E7,3223668.253939327
5.0690266435582444E7,3223667.701396989
5.06902670194002E7,3223667.086711072
5.069026765112709E7,3223666.460621495
5.06902681907484E7,3223665.809712909
5.06902687345956E7,3223665.1389120766
5.069026924895858E7,3223664.4842570126
5.0690269680926934E7,3223663.982388116
5.069026989079222E7,3223663.7773765824
5.069027000037194E7,3223663.6882562833
5.069027015558435E7,3223663.5488786455
5.0690270170372516E7,3223663.538033977
5.069027016532038E7,3223663.5490403255
5.069027016341E7,3223663.546790552
5.069027016732282E7,3223663.5457465043
5.0690270158560395E7,3223663.545600992
5.069027016333635E7,3223663.551225428
5.069027015758679E7,3223663.5455848244
5.069027016517308E7,3223663.5579100763
5.069027016717553E7,3223663.5546162557
5.069027016331794E7,3223663.552334146
5.06902701584131E7,3223663.554470744
5.069027016328111E7,3223663.5545515837
5.069027016036031E7,3223663.55450308
5.06902701651915E7,3223663.5568013573
5.069027015749473E7,3223663.5511284196
5.069027015563958E7,3223663.5455524884
5.069027015257148E7,3223663.5543737356
5.0690270148769125E7,3223663.54876547
5.069027015567641E7,3223663.5433350513
5.069027016137073E7,3223663.55230181
5.069027016048919E7,3223663.546742048
5.069027016721235E7,3223663.5523988185
5.069027017009634E7,3223663.5546647594
5.069027016337317E7,3223663.54900799
5.0690270160452366E7,3223663.5489594853
5.069027015740267E7,3223663.5566720134
5.069027016324429E7,3223663.556769021
5.069027016138914E7,3223663.551193092
5.069027016133391E7,3223663.5545192477
5.06902702168131E7,3223663.4977712757
5.069027045938252E7,3223663.1413664753
5.0690270860140435E7,3223662.642306399
5.069027144487259E7,3223662.1485195435
5.069027192781832E7,3223661.6264258064
5.0690272372761205E7,3223660.9883624325
5.069027295402928E7,3223660.292675636
5.069027361893749E7,3223659.545144664
5.069027427599725E7,3223658.9183670743
5.069027491846919E7,3223658.3490165416
5.0690275496257626E7,3223657.8628777275
5.0690276072589286E7,3223657.523105999
5.069027660734837E7,3223657.223677818
5.069027719382835E7,3223657.1524586384
5.069027774301454E7,3223657.157142851
5.069027827591209E7,3223657.4975910527
5.0690278722598515E7,3223657.8687692834
5.069027885453926E7,3223658.1337992777
5.069027873881157E7,3223658.065335898
5.0690278301002905E7,3223658.0392117677
5.06902778360254E7,3223658.0070913373
5.069027741941958E7,3223657.8770710393
5.0690277112398095E7,3223657.5403739815
5.0690276760386035E7,3223657.273907358
5.0690276443663046E7,3223656.9936094657
5.069027617742015E7,3223656.7230220963
5.069027602594527E7,3223656.63732973
5.069027622874496E7,3223656.740509809
5.069027642270632E7,3223656.9067575186
5.069027668443553E7,3223657.038641856
5.069027724459854E7,3223657.26198619
5.069027780696198E7,3223657.587397364
5.069027840914883E7,3223657.977793346
5.069027972162697E7,3223658.816940979
5.069028031247574E7,3223659.303633925
5.0690280879405595E7,3223659.8232004163
5.069028157651051E7,3223660.1863382705
5.0690282248004794E7,3223660.6255735466
5.069028352693335E7,3223661.6083377
5.069028418510547E7,3223662.1460550516
5.0690284909648284E7,3223662.674893485
5.0690285545038424E7,3223663.294300399
5.069028630349149E7,3223663.8336833245
5.069028710552188E7,3223664.2706507305
5.06902884546388E7,3223665.307814361
5.06902891005702E7,3223665.9961561006
5.0690289776008874E7,3223666.549686923
5.069029050936882E7,3223667.0753451115
5.069029126194297E7,3223667.6168488134
5.069029286673E7,3223668.6815487724
5.069029362700068E7,3223669.228725595
5.069029436733889E7,3223669.803297045
5.069029490169206E7,3223670.4664964904
5.069029515622315E7,3223670.973112117
5.069029512749108E7,3223671.471696073
5.069029515990948E7,3223672.041164214
5.069029515841751E7,3223672.6000879286
5.069029477382804E7,3223673.0051486404
5.069029437337572E7,3223673.1925770487
5.0690294026934266E7,3223673.294398576
5.069029393487927E7,3223673.3838097122
5.069029397976645E7,3223673.1438968424
5.069029396577947E7,3223672.8719534674
5.0690293966265276E7,3223672.6667919513
5.069029405520161E7,3223672.471971663
5.0690294145827346E7,3223672.292705781
5.0690294282502346E7,3223672.21401694
5.069029426416962E7,3223672.2037312365
5.069029412404215E7,3223672.255746144
5.069029371341656E7,3223672.3520655795
5.069029310622704E7,3223672.1456837226
5.069029254188302E7,3223671.7636785544
5.069029187544688E7,3223670.7267622543
5.069029142634708E7,3223670.0904864394
5.069029079502686E7,3223669.6951697404
5.0690290067966744E7,3223669.2006688397
5.0690289287231825E7,3223668.654261417
5.069028857226223E7,3223668.0767845665
5.0690287853895314E7,3223667.469307674
5.069028714369921E7,3223666.956233635
5.069028642858209E7,3223666.387626681
5.069028574368343E7,3223665.817303588
5.069028496243021E7,3223665.3607188873
5.069028427846819E7,3223664.792629496
5.0690283672412775E7,3223664.2247249642
5.069028295808479E7,3223663.6672216053
5.069028230384623E7,3223663.068573288
5.0690281598114826E7,3223662.5211940138
5.069028086760136E7,3223662.000019818
5.069028016521185E7,3223661.4859668813
5.069027942577011E7,3223660.9746257346
5.0690278666395925E7,3223660.490679239
5.0690277901032746E7,3223660.0155055346
5.0690277178933814E7,3223659.4567645
5.069027642758762E7,3223658.9585341667
5.069027583231705E7,3223658.3275948
5.0690275369951405E7,3223657.727697232
5.069027508361443E7,3223656.9078089977
5.069027494242524E7,3223656.3786776066
5.069027499319227E7,3223655.6087485654
5.0690275156858295E7,3223654.901690762
5.0690275479196645E7,3223654.374711935
5.0690275712942E7,3223654.197822676
5.0690276286118165E7,3223653.7548592533
5.0690276815281905E7,3223653.264585912
5.069027733679965E7,3223652.882870033
5.0690277575374E7,3223652.767057359
5.06902777942185E7,3223652.6664433824
5.069027805690976E7,3223652.623117828
5.069027837527607E7,3223652.6871832414
5.0690278748194255E7,3223652.926271479
5.06902790251239E7,3223653.315702018
5.069027912578953E7,3223653.352862568
5.069027895369644E7,3223653.4531438984
5.0690278751014285E7,3223653.636094086
5.06902784699076E7,3223653.9086819
5.069027817739837E7,3223654.046888375
5.069027805242947E7,3223654.00710618
5.069027813575434E7,3223654.032888497
5.0690278316992E7,3223654.027026115
5.0690278543487385E7,3223654.1694156085
5.069027900580458E7,3223654.5963046527
5.0690279626621194E7,3223654.9204685963
5.069028025619339E7,3223655.421112902
5.069028094713714E7,3223655.979336717
5.069028154402564E7,3223656.5714873644
5.069028221059461E7,3223657.072746207
5.06902828837762E7,3223657.586314184
5.069028356917497E7,3223658.067923386
5.069028427364066E7,3223658.5742478305
5.069028496752554E7,3223659.072633429
5.069028568609801E7,3223659.6091359174
5.069028636857342E7,3223660.1494750646
5.069028708547475E7,3223660.6693145256
5.069028749450559E7,3223660.9622360193
5.0690287598200105E7,3223661.051571117
5.06902876166065E7,3223661.057421931
5.069028761658809E7,3223661.05853065
5.0690287611812145E7,3223661.052906208
5.069028760589687E7,3223661.0572440666
5.0690287604904845E7,3223661.0583366165
5.069028760611783E7,3223661.043939439
5.069028761488026E7,3223661.044084965
5.069028762750028E7,3223661.0465126066
5.069028760009207E7,3223661.054929613
5.069028760505216E7,3223661.049466865
5.069028760602576E7,3223661.0494830348
5.0690287608157106E7,3223661.038428184
5.069028760979128E7,3223661.0573087446
5.069028760227865E7,3223661.0405486054
5.069028760784408E7,3223661.0572764054
5.069028760310495E7,3223661.0494345264
5.069028761192262E7,3223661.0462538954
5.069028759818169E7,3223661.052679836
5.0690287607972965E7,3223661.049515374
5.0690287609864935E7,3223661.052873869
5.069028760314178E7,3223661.0472170897
5.0690287605144225E7,3223661.04392327
5.0690287607936144E7,3223661.051732811
5.069028760003683E7,3223661.058255769
5.0690287610141136E7,3223661.0362430857
5.069028760800979E7,3223661.0472979364
5.069028760802821E7,3223661.0461892174
5.0690287612933055E7,3223661.0440526255
5.069028760316019E7,3223661.0461083697
5.069028761306195E7,3223661.0362915946
5.069028761500915E7,3223661.0363239334
5.0690287603197016E7,3223661.043890931
5.069028760536519E7,3223661.030618643
5.069028760519946E7,3223661.040597114
5.06902876051074E7,3223661.0461407085
5.069028761195945E7,3223661.0440364564
5.069028760624672E7,3223661.036178408
5.069028760332591E7,3223661.0361298993
5.069028760615465E7,3223661.0417220024
5.0690287602094516E7,3223661.0516357943
5.069028760518105E7,3223661.0417058333
5.069028760031303E7,3223661.0416249856
5.069028761308036E7,3223661.0351828746
5.069028760218658E7,3223661.0460922006
5.069028760216817E7,3223661.0472009196
5.069028761296988E7,3223661.041835189
5.069028759522405E7,3223661.0548487655
5.069028760508899E7,3223661.0472494285
5.069028759814487E7,3223661.0548972734
5.069028760022096E7,3223661.047168581
5.069028759829217E7,3223661.046027523
5.069028760529153E7,3223661.035053519
5.0690287597355396E7,3223661.0437939144
5.069028760018414E7,3223661.0493860175
5.069028760812028E7,3223661.040645622
5.069028777105498E7,3223661.198615083
5.069028821167839E7,3223661.583001318
5.069028878358861E7,3223662.037218489
5.0690289465237446E7,3223662.5686719157
5.06902901589009E7,3223663.080362484
5.0690290850306384E7,3223663.5520907063
5.069029150820187E7,3223664.1064392887
5.069029219119234E7,3223664.615734684
5.0690293002640784E7,3223665.1892689867
5.069029456192414E7,3223666.2964653894
5.069029603930698E7,3223667.5852908622
5.0690296820612535E7,3223668.0973284678
5.069029754062022E7,3223668.547351687
5.069029829470396E7,3223668.9979409194
5.069029882038005E7,3223669.362668769
5.069029919864407E7,3223669.5730118877
5.069029953353791E7,3223669.7560180915
5.0690299782669745E7,3223669.7668100637
5.0690300142564796E7,3223669.4999674526
5.0690300546555355E7,3223669.0408869176
5.0690300747677766E7,3223668.3655041787
5.0690300544152014E7,3223667.6024418077
5.0690300023010656E7,3223666.8474124647
5.069029909754716E7,3223666.571420665
5.069029811925547E7,3223666.6616387367
5.069029742563127E7,3223666.5580694233
5.0690296848793626E7,3223666.2246536445
5.0690296347296394E7,3223665.752752075
5.069029576877398E7,3223665.2862253976
5.0690294496180914E7,3223664.391177955
5.069029386106282E7,3223663.8726962786
5.0690293257960744E7,3223663.4201788357
5.0690292682494804E7,3223662.769604986
5.06902920617412E7,3223662.265779316
5.0690291370443836E7,3223661.8461769824
5.069029067902218E7,3223661.31677918
5.069029000776992E7,3223660.8043517713
5.069028932685523E7,3223660.287327833
5.069028865578698E7,3223659.76381332
5.069028799767015E7,3223659.222769552
5.069028735845451E7,3223658.7164194994
5.0690286021477945E7,3223657.7105103866
5.069028534822053E7,3223657.260155364
5.0690284630250946E7,3223656.804621725
5.0690283208568096E7,3223655.8560845163
5.069028254003347E7,3223655.355901998
5.0690281789221175E7,3223654.8255184703
5.0690281081355594E7,3223654.3479723823
5.069028034386061E7,3223653.836663542
5.069027973810125E7,3223653.192241495
5.069027903226087E7,3223652.592736471
5.069027835443173E7,3223652.0657832786
5.0690277771097384E7,3223651.537072326
5.069027761004497E7,3223651.1484571644
5.069027763868193E7,3223650.7141950796
5.0690277912064105E7,3223650.2030386645
5.069027835832439E7,3223649.7202608045
5.06902790760272E7,3223649.4881942878
5.069027993685472E7,3223649.6100655166
5.069028073019757E7,3223650.042452008
5.069028118484129E7,3223650.8141203667
5.069028126648404E7,3223651.5862483685
5.069028154605599E7,3223652.05113653
5.0690281886345774E7,3223652.378404976
5.069028246728148E7,3223652.699688707
5.069028317984714E7,3223653.2460724604
5.06902840018983E7,3223653.767657954
5.069028474135648E7,3223654.336668927
5.0690285507674985E7,3223654.812967968
5.069028616790283E7,3223655.4028437086
5.069028686231953E7,3223655.9278548374
5.069028752888833E7,3223656.4291140004
5.069028822819133E7,3223656.9530973467
5.06902889148167E7,3223657.536757526
5.069028963373896E7,3223658.052194606
5.069029033348138E7,3223658.6083471105
5.0690291024956144E7,3223659.193196996
5.069029173171621E7,3223659.737266874
5.06902924401472E7,3223660.2979999254
5.069029313608934E7,3223660.789766068
5.06902938255269E7,3223661.3213491202
5.069029449541632E7,3223661.915821966
5.0690295166705154E7,3223662.4260322144
5.069029589784409E7,3223662.9095109142
5.0690296583663195E7,3223663.424398682
5.0690297234927356E7,3223663.9675472276
5.069029793198763E7,3223664.509238382
5.069029864879612E7,3223665.034622207
5.069029936242594E7,3223665.575479635
5.069030013414041E7,3223666.137264286
5.069030087251291E7,3223666.7129125386
5.0690301591286756E7,3223667.2372201863
5.06903021996086E7,3223667.609975015
5.06903026661046E7,3223667.7851858893
5.069030324479787E7,3223667.655060417
5.0690303718609415E7,3223667.272553346
5.0690304009342745E7,3223666.5376626602
5.069030389232772E7,3223665.608574353
5.0690303343430765E7,3223664.824249205
5.069030247147851E7,3223664.551363972
5.069030153183609E7,3223664.6599680968
5.069030073162629E7,3223664.641132236
5.069030004392675E7,3223664.2981118155
5.069029958031749E7,3223663.5972712478
5.069029898089378E7,3223663.0405662525
5.069029823070644E7,3223662.531263405
5.069029748560802E7,3223662.0087368344
5.0690296747766696E7,3223661.4597142534
5.0690296087281935E7,3223660.8853599145
5.069029537570936E7,3223660.3378827455
5.069029465011957E7,3223659.8134623403
5.06902939525985E7,3223659.299489386
5.0690293253938034E7,3223658.7954787766
5.069029252210133E7,3223658.295353315
5.069029185406438E7,3223657.765234812
5.069029120408626E7,3223657.2032545567
5.069029053808615E7,3223656.726403156
5.069028987027E7,3223656.1829801523
5.0690289213510975E7,3223655.677447669
5.0690288439422235E7,3223655.1999102943
5.069028771542917E7,3223654.6965883644
5.069028700073247E7,3223654.1612591594
5.069028629444828E7,3223653.647141186
5.069028555987427E7,3223653.1358805085
5.069028418279954E7,3223652.0228393697
5.069028270395413E7,3223650.939160962
5.0690281969181806E7,3223650.3225399023
5.0690281403100744E7,3223649.6931940494
5.069028078109614E7,3223649.205983676
5.069028018112066E7,3223648.6237630607
5.069027982572241E7,3223648.0334049277
5.0690279660759434E7,3223647.5870555122
5.06902798464944E7,3223647.1931092073
5.069028021049563E7,3223646.679021659
5.069028077435524E7,3223646.3279527514
5.0690281558001116E7,3223646.230064458
5.0690282307759725E7,3223646.472084014
5.0690282980297536E7,3223647.0244571175
5.069028326029776E7,3223647.8154056813
5.0690283370510936E7,3223648.4504891234
5.069028369184897E7,3223649.0979510103
5.069028418855539E7,3223649.5065579563
5.06902847551058E7,3223649.873072902
5.069028539009851E7,3223650.340536764
5.0690286037706606E7,3223650.927984843
5.0690286675578594E7,3223651.5152712683
5.069028736387539E7,3223652.115594451
5.069028809385758E7,3223652.610143614
5.069028881753774E7,3223653.132313782
5.069028955815347E7,3223653.6902540564
5.0690290318977766E7,3223654.2041690215
5.069029097529492E7,3223654.7363108206
5.069029168112083E7,3223655.2193687963
5.0690292387901865E7,3223655.7035517083
5.0690293087904446E7,3223656.185404042
5.069029373591693E7,3223656.7484607827
5.0690294394546926E7,3223657.317239028
5.069029508934985E7,3223657.818967585
5.069029586601145E7,3223658.2588413307
5.069029654894451E7,3223658.8302414035
5.0690297182041936E7,3223659.3531257543
5.0690297901716374E7,3223659.881884176
5.06902985872962E7,3223660.4111854043
5.069029926604233E7,3223660.941482201
5.069029996774975E7,3223661.496558953
5.069030068707405E7,3223662.0463832268
5.069030142985684E7,3223662.591052051
5.069030217622091E7,3223663.154633832
5.069030293777586E7,3223663.741757499
5.069030358631668E7,3223664.3902185536
5.069030424370072E7,3223664.8580554808
5.069030477464519E7,3223665.316029193
5.069030534086512E7,3223665.643723904
5.069030573926418E7,3223665.814476775
5.069030607791957E7,3223665.653747941
5.069030652414375E7,3223665.173188574
5.069030688969021E7,3223664.6247477094
5.0690306940604314E7,3223663.9047272136
5.069030669476714E7,3223663.285135172
5.0690306326232664E7,3223662.7821708545
5.069030571452707E7,3223662.4958635555
5.069030506642263E7,3223662.407467175
5.069030398529444E7,3223662.5325745437
5.069030317768714E7,3223662.3727695006
5.069030292953422E7,3223661.775319591
5.06903029125618E7,3223661.7417669483
5.069030291250656E7,3223661.7450931054
5.069030291445376E7,3223661.745125447
5.069030291252497E7,3223661.743984387
5.069030290260479E7,3223661.754909868
5.069030290543352E7,3223661.760501975
5.069030291265387E7,3223661.7362233535
5.069030289068454E7,3223661.7103508897
5.0690302588124365E7,3223661.45690405
5.069030224357271E7,3223661.151744635
5.069030183845981E7,3223660.740222006
5.069030071051005E7,3223659.873083847
5.069030010517983E7,3223659.554721038
5.069029954074567E7,3223659.119480872
5.0690298934630655E7,3223658.67245822
5.0690298392076045E7,3223658.2098558918
5.069029782385783E7,3223657.767898823
5.06902972090539E7,3223657.3162958613
5.069029584431984E7,3223656.3398682093
5.069029510765188E7,3223655.837444298
5.069029446628656E7,3223655.343257413
5.0690293771854065E7,3223654.7605762547
5.069029301558493E7,3223654.265590122
5.069029226844412E7,3223653.8073534644
5.0690291536828004E7,3223653.2939234604
5.069029084217195E7,3223652.7833253946
5.069029012910943E7,3223652.266876556
5.069028870952322E7,3223651.2507229946
5.0690288022895135E7,3223650.725841123
5.0690287352341816E7,3223650.1712825983
5.0690286694192104E7,3223649.514899841
5.069028599975888E7,3223648.932219197
5.069028527450166E7,3223648.329064244
5.069028460040579E7,3223647.6945972913
5.069028397034073E7,3223647.1063316353
5.069028259982709E7,3223645.89136945
5.0690282070388414E7,3223645.4012601958
5.069028183850225E7,3223644.9970512968
5.069028187331243E7,3223644.5429292885
5.06902822155424E7,3223644.1083300076
5.0690282857313566E7,3223643.639889453
5.069028457532125E7,3223643.6928196675
5.0690285221162125E7,3223644.3867046856
5.0690285434455425E7,3223645.3240457484
5.069028555250572E7,3223646.132267223
5.0690285878442414E7,3223646.6201059907
5.069028641819003E7,3223647.0172285717
5.069028703397314E7,3223647.351290525
5.0690287727234885E7,3223647.8285944234
5.0690288425967626E7,3223648.386948035
5.069028910383341E7,3223648.911684395
5.069028977861027E7,3223649.505129033
5.069029039460252E7,3223650.1197779104
5.069029106285632E7,3223650.754148213
5.0690291802998014E7,3223651.223358778
5.069029254062394E7,3223651.6681290665
5.069029327486866E7,3223652.14056887
5.069029403442702E7,3223652.6134291436
5.069029475569938E7,3223653.1632853337
5.0690295431196205E7,3223653.654712023
5.069029613595634E7,3223654.1432977063
5.069029679500991E7,3223654.686575551
5.069029748678161E7,3223655.1949080494
5.069029816944095E7,3223655.7241607225
5.069029884170126E7,3223656.293165617
5.069029958634202E7,3223656.784631954
5.069030028059234E7,3223657.3196224035
5.069030101242881E7,3223657.8197483746
5.069030173021123E7,3223658.345148544
5.069030241489105E7,3223658.869998957
5.069030310928604E7,3223659.4548981176
5.0690303822068945E7,3223660.046756884
5.069030455020846E7,3223660.6521790624
5.069030518262168E7,3223661.2748647584
5.069030587635584E7,3223661.84089971
5.0690306503279604E7,3223662.3836445226
5.069030722449792E7,3223662.8780494486
5.069030786764618E7,3223663.32346964
5.069030837964141E7,3223663.5737411315
5.0690308821236216E7,3223663.5478051477
5.069030911653995E7,3223663.3586307145
5.069030949622783E7,3223662.896928747
5.069030970832557E7,3223662.0298671215
5.069030950684197E7,3223661.2025150415
5.069030896471628E7,3223660.596855091
5.069030805246174E7,3223660.287811242
5.0690307145268105E7,3223660.2017655247
5.069030640974176E7,3223660.099717765
5.069030576413284E7,3223659.626531183
5.0690305243000224E7,3223659.105505998
5.069030469559627E7,3223658.6417137827
5.069030407779577E7,3223658.253275074
5.069030339526574E7,3223657.716260993
5.069030268782709E7,3223657.1544346996
5.0690301998060554E7,3223656.584029775
5.069030127313134E7,3223656.0784733435
5.069030054923091E7,3223655.569606974
5.0690299848954715E7,3223655.0456066816
5.069029911597631E7,3223654.6142213726
5.069029842517824E7,3223654.1059049424
5.06902977539098E7,3223653.535807533
5.0690297063885E7,3223652.9809249975
5.0690296363203384E7,3223652.4813167546
5.069029567497366E7,3223652.052892948
5.069029494414468E7,3223651.6093443576
5.069029423875826E7,3223651.1584552065
5.0690293573146924E7,3223650.5995422727
5.0690292890929006E7,3223650.043680652
5.069029217336431E7,3223649.5637547374
5.069029145826235E7,3223649.052817082
5.069029074674171E7,3223648.5607923726
5.069029008574029E7,3223648.017482575
5.0690289416602425E7,3223647.436330851
5.0690288714433275E7,3223646.9089728007
5.069028800697484E7,3223646.348256216
5.0690287328505814E7,3223645.742551115
5.069028664481884E7,3223645.15783087
5.0690285880138464E7,3223644.5828558113
5.0690285232437916E7,3223644.000951361
5.069028466319192E7,3223643.503526736
5.069028410414682E7,3223642.8609893215
5.06902837644874E7,3223642.378467845
5.069028359948537E7,3223641.9931140803
5.069028377903363E7,3223641.502579935
5.0690284150513306E7,3223640.9486918
5.069028495827407E7,3223640.5129516753
5.069028579664025E7,3223640.521329755
5.069028653116216E7,3223640.9771382827
5.069028696543157E7,3223641.802810703
5.0690287114450745E7,3223642.681415071
5.0690287392526634E7,3223643.353666142
5.0690287884181045E7,3223643.7732795826
5.069028837368797E7,3223644.146278342
5.069028889816867E7,3223644.583072375
5.069028949017793E7,3223644.9999164743
5.069029013082825E7,3223645.4785647974
5.069029077235541E7,3223646.0803294666
5.069029146602219E7,3223646.53324178
5.0690292106709175E7,3223647.009672785
5.069029276056621E7,3223647.5140481796
5.0690293408673644E7,3223648.0127830016
5.069029407968718E7,3223648.539623915
5.069029480507753E7,3223649.0174618717
5.0690295536399186E7,3223649.548631578
5.06902962299551E7,3223650.008196516
5.069029692790021E7,3223650.496669043
5.06902976163486E7,3223650.9705665666
5.069029827182093E7,3223651.494931584
5.069029895414901E7,3223652.0441412316
5.069029965626215E7,3223652.5748261106
5.069030036941634E7,3223653.0857319715
5.069030103528978E7,3223653.5115667097
5.069030165900117E7,3223654.013223932
5.069030232698506E7,3223654.487890898
5.069030302044834E7,3223654.9529998763
5.069030367922534E7,3223655.5129089216
5.069030437620984E7,3223656.1178136026
5.069030508745083E7,3223656.685248279
5.069030577576722E7,3223657.2256856435
5.0690306489894465E7,3223657.7366080894
5.069030724230525E7,3223658.229313034
5.0690307953290574E7,3223658.753491693
5.069030870167549E7,3223659.312671366
5.069030951123405E7,3223659.824070081
5.0690310151074864E7,3223660.2927249786
5.069031081571611E7,3223660.734066226
5.069031130477092E7,3223660.899670915
5.0690312098806545E7,3223660.528028184
5.0690312494629644E7,3223659.9157669228
5.069031208407886E7,3223658.1899590995
5.06903112710126E7,3223657.65521242
5.069031039642649E7,3223657.5408734204
5.0690309539441325E7,3223657.363612418
5.069030807973612E7,3223656.8281067093
5.069030736736953E7,3223656.387081973
5.069030673847502E7,3223655.9629700617
5.0690306137651645E7,3223655.4905273435
5.069030547069441E7,3223655.0713284328
5.0690304125782676E7,3223654.0741575346
5.069030344593381E7,3223653.551605325
5.069030279535064E7,3223652.9674338507
5.0690302085501686E7,3223652.492071523
5.069030141233896E7,3223651.977393673
5.069030071035475E7,3223651.438947652
5.0690300035207875E7,3223650.9264549864
5.06902986871213E7,3223649.8272017883
5.069029799494182E7,3223649.4020393244
5.069029727927395E7,3223648.807915032
5.069029644585978E7,3223648.090951493
5.069029658668024E7,3223648.1731401007
5.0690296586624995E7,3223648.176466258
5.069029652975081E7,3223648.1999202045
5.069029652765629E7,3223648.2087576147
5.0690296524643406E7,3223648.2142526982
5.069029652456975E7,3223648.2186875753
5.069029652460658E7,3223648.2164701372
5.069029651766244E7,3223648.224117978
5.069029651472322E7,3223648.225178187
5.069029651172875E7,3223648.2295645513
5.069029650957898E7,3223648.2417281196
5.069029650763177E7,3223648.2416957794
5.06902965075397E7,3223648.2472393736
5.069029650658451E7,3223648.246114484
5.069029650750287E7,3223648.2494568117
5.069029650454523E7,3223648.25162574
5.0690296502634846E7,3223648.249375961
5.0690296497711584E7,3223648.2526212656
5.069029650458206E7,3223648.249408301
5.06902964996772E7,3223648.2515448886
5.069029650461889E7,3223648.247190864
5.069029649763793E7,3223648.2570561427
5.069029648231805E7,3223648.2412753548
5.0690296030119225E7,3223647.9088207395
5.0690295239667736E7,3223647.3023642953
5.069029447797536E7,3223646.8993370845
5.0690293747019425E7,3223646.4047713536
5.069029306309109E7,3223645.893242324
5.069029239712951E7,3223645.3553951434
5.069029174876874E7,3223644.754625912
5.069029106728459E7,3223644.213193942
5.0690290406409495E7,3223643.7209013808
5.0690289645524606E7,3223643.327869153
5.069028890209321E7,3223642.880784636
5.069028816654497E7,3223642.3695076583
5.069028746341795E7,3223641.8998030922
5.0690286808308244E7,3223641.4708209164
5.069028625864018E7,3223641.08462383
5.069028561741636E7,3223640.699124303
5.06902848157663E7,3223640.3564305482
5.06902841337893E7,3223640.6656127675
5.0690283453239426E7,3223641.1234280313
5.0690283217721686E7,3223641.993428133
5.06902831447776E7,3223642.867237182
5.069028296356749E7,3223643.105995137
5.069028317915295E7,3223642.7325070575
5.0690283610625535E7,3223642.260574032
5.069028397972534E7,3223641.9672671678
5.069028429424347E7,3223641.7939375383
5.0690284450676166E7,3223641.463828088
5.069028455183205E7,3223641.178270642
5.0690284458766475E7,3223641.2698831297
5.069028422772058E7,3223641.460125362
5.069028395504449E7,3223641.752815522
5.069028355898764E7,3223642.261934511
5.0690283016809575E7,3223642.949397845
5.0690282732158154E7,3223643.6699726693
5.069028244552501E7,3223644.33395433
5.0690281882719554E7,3223644.9733870826
5.069028141760152E7,3223645.712036345
5.069028089357011E7,3223646.4796509026
5.069028043533882E7,3223647.272756776
5.069027993164503E7,3223647.988584961
5.0690279443453066E7,3223648.767885009
5.069027888304872E7,3223649.5559670636
5.0690278405693166E7,3223650.386462243
5.069027805442751E7,3223651.2478860486
5.0690277857543744E7,3223652.078602938
5.069027788792161E7,3223652.712360492
5.069027809105314E7,3223653.2647010903
5.0690278524641E7,3223653.662278362
5.069027884000829E7,3223653.8482866986
5.0690278924099706E7,3223654.0038376353
5.069027896859089E7,3223654.0223208987
5.06902790669753E7,3223653.669066886
5.069027920810851E7,3223653.263289624
5.069027920382711E7,3223652.8173906137
5.0690279014372274E7,3223652.497063274
5.0690278910585545E7,3223652.4132718565
5.069027896332362E7,3223652.4629447656
5.069027914474091E7,3223652.563551745
5.069027948480496E7,3223652.5525638484
5.069027984978897E7,3223652.2724968204
5.069028018669258E7,3223651.8067563497
5.069028046017852E7,3223651.4652824844
5.069028062538504E7,3223651.310544599
5.069028066061892E7,3223651.300039488
5.069028036589301E7,3223651.278509551
5.069027989168086E7,3223651.0987354163
5.0690279474405155E7,3223651.1849637423
