20250803075353,118.97896315,29.07200396
20250803075354,118.97896303,29.07200475
20250803075355,118.97896295,29.07200576
20250803075356,118.97896270,29.07200640
20250803075357,118.97896248,29.07200680
20250803075358,118.97896235,29.07200690
20250803075359,118.97896218,29.07200693
20250803075400,118.97896213,29.07200706
20250803075401,118.97896201,29.07200716
20250803075402,118.97896188,29.07200720
20250803075403,118.97896170,29.07200721
20250803075404,118.97896149,29.07200746
20250803075405,118.97896140,29.07200755
20250803075406,118.97896101,29.07200786
20250803075407,118.97896075,29.07200833
20250803075408,118.97896073,29.07200846
20250803075409,118.97896045,29.07200903
20250803075410,118.97896043,29.07200906
20250803075411,118.97896035,29.07200921
20250803075412,118.97896030,29.07200928
20250803075413,118.97896028,29.07200955
20250803075414,118.97896014,29.07200968
20250803075415,118.97895971,29.07200690
20250803075416,118.97895921,29.07200200
20250803075417,118.97895885,29.07199710
20250803075418,118.97895925,29.07199193
20250803075419,118.97895956,29.07198685
20250803075420,118.97895958,29.07198178
20250803075422,118.97895885,29.07197136
20250803075423,118.97895850,29.07196595
20250803075425,118.97895881,29.07195595
20250803075427,118.97895625,29.07194061
20250803075428,118.97895545,29.07193319
20250803075429,118.97895576,29.07192651
20250803075430,118.97895430,29.07191978
20250803075431,118.97895360,29.07191276
20250803075432,118.97895293,29.07190518
20250803075433,118.97895253,29.07189683
20250803075434,118.97895311,29.07188971
20250803075435,118.97895183,29.07188213
20250803075436,118.97895161,29.07187681
20250803075437,118.97895175,29.07187090
20250803075438,118.97895068,29.07186448
20250803075439,118.97894883,29.07186038
20250803075440,118.97894850,29.07185618
20250803075441,118.97894618,29.07185131
20250803075442,118.97894413,29.07184913
20250803075443,118.97894058,29.07184483
20250803075445,118.97893683,29.07183005
20250803075446,118.97893623,29.07182545
20250803075447,118.97893591,29.07182031
20250803075448,118.97893336,29.07181795
20250803075449,118.97893334,29.07181323
20250803075450,118.97893266,29.07180808
20250803075452,118.97893101,29.07179153
20250803075453,118.97892978,29.07178331
20250803075454,118.97892866,29.07177518
20250803075455,118.97892776,29.07176628
20250803075456,118.97892688,29.07175780
20250803075457,118.97892591,29.07174913
20250803075458,118.97892510,29.07174018
20250803075459,118.97892366,29.07173131
20250803075500,118.97892381,29.07172245
20250803075501,118.97892241,29.07171443
20250803075503,118.97891929,29.07169756
20250803075504,118.97891796,29.07168983
20250803075506,118.97891645,29.07167273
20250803075507,118.97891533,29.07166386
20250803075508,118.97891523,29.07165441
20250803075509,118.97891481,29.07164505
20250803075510,118.97891336,29.07163620
20250803075511,118.97891204,29.07162678
20250803075512,118.97890980,29.07161815
20250803075513,118.97890921,29.07161041
20250803075514,118.97890703,29.07160445
20250803075515,118.97890595,29.07159993
20250803075516,118.97890331,29.07160018
20250803075517,118.97890140,29.07159288
20250803075518,118.97890186,29.07158533
20250803075519,118.97890388,29.07157910
20250803075520,118.97890231,29.07157421
20250803075521,118.97890000,29.07157098
20250803075522,118.97889890,29.07156715
20250803075523,118.97889820,29.07156055
20250803075524,118.97889573,29.07154991
20250803075525,118.97889391,29.07153961
20250803075526,118.97889131,29.07152991
20250803075527,118.97888973,29.07151976
20250803075528,118.97888758,29.07151043
20250803075529,118.97888573,29.07150166
20250803075530,118.97888291,29.07149006
20250803075531,118.97888065,29.07148155
20250803075532,118.97887751,29.07147191
20250803075533,118.97887633,29.07146298
20250803075534,118.97887355,29.07145271
20250803075535,118.97887090,29.07144390
20250803075536,118.97886806,29.07143613
20250803075537,118.97886596,29.07142971
20250803075538,118.97886480,29.07142165
20250803075539,118.97886319,29.07141318
20250803075540,118.97886178,29.07140616
20250803075541,118.97886096,29.07139910
20250803075542,118.97886268,29.07139216
20250803075543,118.97886701,29.07138595
20250803075544,118.97887045,29.07138310
20250803075545,118.97887398,29.07138083
20250803075546,118.97887985,29.07138071
20250803075547,118.97888610,29.07138416
20250803075548,118.97889121,29.07138528
20250803075549,118.97889555,29.07138390
20250803075550,118.97889550,29.07138311
20250803075551,118.97889348,29.07138361
20250803075552,118.97888980,29.07138301
20250803075553,118.97888590,29.07138271
20250803075554,118.97888378,29.07138308
20250803075555,118.97887973,29.07138241
20250803075556,118.97887794,29.07138258
20250803075557,118.97887651,29.07138268
20250803075558,118.97887310,29.07138251
20250803075559,118.97886908,29.07138088
20250803075600,118.97886605,29.07137833
20250803075601,118.97886503,29.07137823
20250803075602,118.97886534,29.07137871
20250803075603,118.97886641,29.07137940
20250803075604,118.97886706,29.07137905
20250803075605,118.97886745,29.07137875
20250803075606,118.97886898,29.07137751
20250803075607,118.97887049,29.07137565
20250803075608,118.97887048,29.07137521
20250803075609,118.97887026,29.07137496
20250803075610,118.97887020,29.07137471
20250803075611,118.97887253,29.07137406
20250803075612,118.97887735,29.07137355
20250803075613,118.97888315,29.07137223
20250803075614,118.97888808,29.07137061
20250803075615,118.97889269,29.07136880
20250803075616,118.97889809,29.07136726
20250803075617,118.97890403,29.07136563
20250803075618,118.97890921,29.07136396
20250803075619,118.97891540,29.07136300
20250803075620,118.97892140,29.07136176
20250803075621,118.97892618,29.07136248
20250803075622,118.97893181,29.07136298
20250803075623,118.97893795,29.07136190
20250803075624,118.97894335,29.07136226
20250803075625,118.97894991,29.07136183
20250803075626,118.97895801,29.07136056
20250803075627,118.97896666,29.07135941
20250803075628,118.97897485,29.07135911
20250803075629,118.97898255,29.07135821
20250803075630,118.97899021,29.07135620
20250803075631,118.97899819,29.07135578
20250803075632,118.97900701,29.07135553
20250803075633,118.97901530,29.07135448
20250803075634,118.97902334,29.07135223
20250803075635,118.97903078,29.07135183
20250803075636,118.97904003,29.07134953
20250803075637,118.97904910,29.07134785
20250803075638,118.97905700,29.07134626
20250803075639,118.97906500,29.07134600
20250803075640,118.97907379,29.07134506
20250803075641,118.97908226,29.07134456
20250803075642,118.97908986,29.07134523
20250803075643,118.97909820,29.07134310
20250803075644,118.97910566,29.07134221
20250803075645,118.97911341,29.07134173
20250803075646,118.97911553,29.07134248
20250803075647,118.97911456,29.07134281
20250803075648,118.97911475,29.07134243
20250803075649,118.97911528,29.07134158
20250803075650,118.97911535,29.07134073
20250803075651,118.97911518,29.07134086
20250803075652,118.97911533,29.07134078
20250803075653,118.97911546,29.07134060
20250803075654,118.97911536,29.07134056
20250803075655,118.97911566,29.07134046
20250803075656,118.97911549,29.07134021
20250803075657,118.97911460,29.07134001
20250803075658,118.97911343,29.07133976
20250803075659,118.97911201,29.07134000
20250803075700,118.97911000,29.07134011
20250803075701,118.97910810,29.07133903
20250803075702,118.97910693,29.07133750
20250803075703,118.97910728,29.07133691
20250803075704,118.97910906,29.07133833
20250803075705,118.97911018,29.07134030
20250803075706,118.97911031,29.07134401
20250803075707,118.97910916,29.07134625
20250803075708,118.97910824,29.07134766
20250803075709,118.97910748,29.07134913
20250803075710,118.97910756,29.07135093
20250803075711,118.97910778,29.07135353
20250803075712,118.97910815,29.07135298
20250803075713,118.97910845,29.07135121
20250803075714,118.97910924,29.07134878
20250803075715,118.97910988,29.07134698
20250803075716,118.97911016,29.07134506
20250803075717,118.97911006,29.07134313
20250803075718,118.97910939,29.07134140
20250803075719,118.97910906,29.07133976
20250803075720,118.97910901,29.07133801
20250803075721,118.97910904,29.07133786
20250803075722,118.97910910,29.07133791
20250803075723,118.97910915,29.07133798
20250803075724,118.97910983,29.07133998
20250803075725,118.97911128,29.07134276
20250803075726,118.97911221,29.07134558
20250803075727,118.97911354,29.07134760
20250803075728,118.97911476,29.07134966
20250803075729,118.97911515,29.07135260
20250803075730,118.97911445,29.07135576
20250803075731,118.97911093,29.07135736
20250803075732,118.97910743,29.07135718
20250803075733,118.97910688,29.07135710
20250803075734,118.97910673,29.07135706
20250803075735,118.97910681,29.07135865
20250803075736,118.97910071,29.07136165
20250803075738,118.97909760,29.07136001
20250803075739,118.97909511,29.07135811
20250803075740,118.97909284,29.07135736
20250803075741,118.97909071,29.07135661
20250803075742,118.97908925,29.07135456
20250803075743,118.97908881,29.07135131
20250803075744,118.97908841,29.07134750
20250803075745,118.97908646,29.07134575
20250803075746,118.97908451,29.07134410
20250803075747,118.97908071,29.07134408
20250803075748,118.97907766,29.07134313
20250803075749,118.97907406,29.07134176
20250803075750,118.97907123,29.07134303
20250803075751,118.97906930,29.07134445
20250803075752,118.97906608,29.07134655
20250803075753,118.97906295,29.07134773
20250803075754,118.97905678,29.07134915
20250803075755,118.97905166,29.07135173
20250803075756,118.97904648,29.07135240
20250803075757,118.97904071,29.07135278
20250803075758,118.97903461,29.07135376
20250803075759,118.97902918,29.07135551
20250803075800,118.97902290,29.07135611
20250803075801,118.97901673,29.07135533
20250803075802,118.97901083,29.07135661
20250803075803,118.97900541,29.07135815
20250803075805,118.97899453,29.07135830
20250803075806,118.97898958,29.07135911
20250803075808,118.97897884,29.07136161
20250803075809,118.97897271,29.07136296
20250803075810,118.97896643,29.07136351
20250803075812,118.97895360,29.07136483
20250803075813,118.97895230,29.07136520
20250803075814,118.97895355,29.07136518
20250803075815,118.97895383,29.07136518
20250803075817,118.97895413,29.07136586
20250803075818,118.97895416,29.07136600
20250803075819,118.97895418,29.07136620
20250803075820,118.97895425,29.07136643
20250803075821,118.97895430,29.07136656
20250803075822,118.97895428,29.07136638
20250803075823,118.97895440,29.07136630
20250803075824,118.97895450,29.07136645
20250803075825,118.97895473,29.07136660
20250803075826,118.97895490,29.07136690
20250803075827,118.97895498,29.07136696
20250803075828,118.97895510,29.07136711
20250803075829,118.97895534,29.07136751
20250803075830,118.97895565,29.07136781
20250803075831,118.97895576,29.07136785
20250803075832,118.97895603,29.07136768
20250803075833,118.97895619,29.07136773
20250803075834,118.97895618,29.07136776
20250803075835,118.97895631,29.07136773
20250803075836,118.97895648,29.07136773
20250803075837,118.97895665,29.07136800
20250803075838,118.97895670,29.07136815
20250803075839,118.97895671,29.07136823
20250803075840,118.97895688,29.07136823
20250803075841,118.97895705,29.07136815
20250803075842,118.97895718,29.07136840
20250803075844,118.97895603,29.07136926
20250803075845,118.97894926,29.07136866
20250803075846,118.97894361,29.07136943
20250803075847,118.97893830,29.07137001
20250803075848,118.97893245,29.07137150
20250803075849,118.97892621,29.07137238
20250803075851,118.97891515,29.07137371
20250803075852,118.97890969,29.07137445
20250803075853,118.97890443,29.07137646
20250803075854,118.97889880,29.07137955
20250803075855,118.97889263,29.07138168
20250803075856,118.97888666,29.07138343
20250803075857,118.97887963,29.07138538
20250803075858,118.97887428,29.07138848
20250803075859,118.97887106,29.07139338
20250803075900,118.97886946,29.07139866
20250803075901,118.97886931,29.07140480
20250803075902,118.97887031,29.07140868
20250803075903,118.97887058,29.07140753
20250803075904,118.97887058,29.07140753
20250803075905,118.97887061,29.07140726
20250803075906,118.97887071,29.07140716
20250803075907,118.97887076,29.07140706
20250803075908,118.97887090,29.07140693
20250803075909,118.97887093,29.07140688
20250803075910,118.97887115,29.07140655
20250803075911,118.97887160,29.07140596
20250803075912,118.97887190,29.07140561
20250803075913,118.97887203,29.07140538
20250803075914,118.97887213,29.07140525
20250803075915,118.97887221,29.07140518
20250803075916,118.97887248,29.07140500
20250803075917,118.97887276,29.07140460
20250803075918,118.97887311,29.07140406
20250803075919,118.97887340,29.07140373
20250803075920,118.97887356,29.07140340
20250803075921,118.97887376,29.07140310
20250803075922,118.97887391,29.07140283
20250803075923,118.97887398,29.07140255
20250803075924,118.97887416,29.07140228
20250803075925,118.97887431,29.07140203
20250803075926,118.97887443,29.07140181
20250803075927,118.97887460,29.07140166
20250803075928,118.97887450,29.07140170
20250803075929,118.97887461,29.07140151
20250803075930,118.97887466,29.07140148
20250803075931,118.97887466,29.07140165
20250803075932,118.97887458,29.07140156
20250803075933,118.97887444,29.07140168
20250803075934,118.97887435,29.07140178
20250803075935,118.97887446,29.07140171
20250803075936,118.97887450,29.07140175
20250803075937,118.97887428,29.07140176
20250803075938,118.97887421,29.07140179
20250803075939,118.97887423,29.07140175
20250803075940,118.97887416,29.07140175
20250803075941,118.97887431,29.07140150
20250803075942,118.97887436,29.07140135
20250803075943,118.97887438,29.07140110
20250803075944,118.97887455,29.07140088
20250803075945,118.97887465,29.07140086
20250803075946,118.97887470,29.07140081
20250803075947,118.97887483,29.07140108
20250803075948,118.97887491,29.07140093
20250803075949,118.97887629,29.07140205
20250803075950,118.97887923,29.07140385
20250803075951,118.97888251,29.07140495
20250803075952,118.97888540,29.07140498
20250803075953,118.97888733,29.07140536
20250803075954,118.97889054,29.07140563
20250803075955,118.97889301,29.07140695
20250803075956,118.97889448,29.07140671
20250803075957,118.97889736,29.07140495
20250803075958,118.97889921,29.07140235
20250803075959,118.97890078,29.07140065
20250803080000,118.97890183,29.07139943
20250803080001,118.97890358,29.07139818
20250803080002,118.97890601,29.07139656
20250803080003,118.97890919,29.07139413
20250803080004,118.97891246,29.07139395
20250803080005,118.97891543,29.07139355
20250803080006,118.97891929,29.07139333
20250803080007,118.97892266,29.07139195
20250803080008,118.97892689,29.07138988
20250803080009,118.97893130,29.07138930
20250803080010,118.97893881,29.07138821
20250803080011,118.97894690,29.07138638
20250803080012,118.97895484,29.07138471
20250803080013,118.97896270,29.07138373
20250803080014,118.97897041,29.07138370
20250803080015,118.97897818,29.07138255
20250803080016,118.97898675,29.07138138
20250803080017,118.97899405,29.07138098
20250803080018,118.97899728,29.07138068
20250803080019,118.97899810,29.07138055
20250803080020,118.97900000,29.07137920
20250803080021,118.97899983,29.07137826
20250803080022,118.97899956,29.07137761
20250803080023,118.97899908,29.07137735
20250803080024,118.97899900,29.07137690
20250803080025,118.97899851,29.07137676
20250803080026,118.97899826,29.07137666
20250803080027,118.97899816,29.07137660
20250803080028,118.97899830,29.07137633
20250803080029,118.97899860,29.07137566
20250803080030,118.97899875,29.07137525
20250803080031,118.97899865,29.07137503
20250803080032,118.97899819,29.07137508
20250803080033,118.97899781,29.07137538
20250803080034,118.97899761,29.07137536
20250803080035,118.97899723,29.07137558
20250803080036,118.97899680,29.07137591
20250803080037,118.97899663,29.07137611
20250803080038,118.97899648,29.07137636
20250803080039,118.97899615,29.07137675
20250803080040,118.97899598,29.07137703
20250803080041,118.97899596,29.07137720
20250803080042,118.97899578,29.07137755
20250803080043,118.97899556,29.07137795
20250803080044,118.97899535,29.07137860
20250803080045,118.97899516,29.07137915
20250803080046,118.97899503,29.07137968
20250803080047,118.97899501,29.07137998
20250803080048,118.97899489,29.07138016
20250803080049,118.97899491,29.07138033
20250803080050,118.97899465,29.07138076
20250803080051,118.97899463,29.07138128
20250803080052,118.97899473,29.07138171
20250803080053,118.97899468,29.07138186
20250803080054,118.97899443,29.07138235
20250803080055,118.97899426,29.07138268
20250803080056,118.97899405,29.07138298
20250803080057,118.97899371,29.07138348
20250803080058,118.97899343,29.07138393
20250803080059,118.97899331,29.07138428
20250803080100,118.97899504,29.07138461
20250803080101,118.97900136,29.07138326
20250803080102,118.97900728,29.07138303
20250803080103,118.97901331,29.07138186
20250803080104,118.97901910,29.07138118
20250803080105,118.97902486,29.07137998
20250803080106,118.97903029,29.07137893
20250803080107,118.97903608,29.07137868
20250803080108,118.97904140,29.07137853
20250803080109,118.97904689,29.07137803
20250803080110,118.97905336,29.07137720
20250803080111,118.97905861,29.07137620
20250803080112,118.97906341,29.07137543
20250803080113,118.97906805,29.07137400
20250803080114,118.97907438,29.07137308
20250803080115,118.97908065,29.07137265
20250803080116,118.97908533,29.07137245
20250803080117,118.97909110,29.07137205
20250803080118,118.97909698,29.07137150
