5.067607709444169E7,3198827.2966008494
5.067607803749916E7,3198826.7598415976
5.0676078938796096E7,3198826.4020871003
5.0676079875401996E7,3198826.0326725235
5.067608072201231E7,3198825.6774120894
5.0676081567613274E7,3198825.324354129
5.06760824414271E7,3198824.912954541
5.067608330157843E7,3198824.565662734
5.067608416431911E7,3198824.2405882697
5.067608482221805E7,3198824.0376993893
5.067608510616794E7,3198823.97548984
5.067608529633776E7,3198823.919614452
5.067608547152193E7,3198823.8224818385
5.0676085663275175E7,3198823.726710437
5.067608600538253E7,3198823.5622595255
5.06760865233796E7,3198823.31842905
5.0676087036275454E7,3198823.15325229
5.0676087521654226E7,3198822.9366474533
5.067608804558964E7,3198822.687363011
5.067608881009438E7,3198822.3408328416
5.067608945818999E7,3198822.0768058295
5.067609027406989E7,3198821.688920195
5.067609115308333E7,3198821.2565314504
5.067609207668949E7,3198820.8436730313
5.067609296343712E7,3198820.4801535415
5.0676093879656754E7,3198820.103776227
5.067609485100219E7,3198819.6960806
5.067609579865848E7,3198819.370082346
5.067609661646963E7,3198819.0476512113
5.067609742616927E7,3198818.488902463
5.067609833972882E7,3198818.159058464
5.067609922368501E7,3198817.786625776
5.067610004392041E7,3198817.433182796
5.067610097221249E7,3198817.1612257813
5.0676101783434436E7,3198816.75885437
5.067610270836796E7,3198816.387045998
5.067610366676052E7,3198815.996896088
5.0676104514516875E7,3198815.6305658296
5.067610541260528E7,3198815.227299823
5.067610626961533E7,3198814.830061621
5.067610717097213E7,3198814.340351889
5.067610807856392E7,3198813.9538642038
5.06761090328818E7,3198813.6390573634
5.067610991103183E7,3198813.3275261205
5.067611069230962E7,3198812.9690549523
5.067611150490943E7,3198812.604407522
5.067611234035071E7,3198812.277810382
5.067611322739996E7,3198811.958652668
5.067611407796569E7,3198811.6001281105
5.0676114938925885E7,3198811.2639397793
5.067611599025157E7,3198810.9872044325
5.06761168792898E7,3198810.601543712
5.06761175442767E7,3198810.317815389
5.067611813004687E7,3198810.109394166
5.067611846541208E7,3198810.195451238
5.0676118757862374E7,3198810.920685826
5.06761187963293E7,3198811.278335188
5.06761187696792E7,3198811.3622051356
5.067611859363948E7,3198812.2843404743
5.067611854809618E7,3198813.2883036733
5.067611875755841E7,3198814.1442325287
5.067611914847008E7,3198815.068349713
5.0676119645355545E7,3198816.018476645
5.067612000958692E7,3198816.964365358
5.067612050509132E7,3198817.941084732
5.067612104412249E7,3198818.7510242807
5.067612142956829E7,3198819.6495537846
5.06761217590608E7,3198820.6337247086
5.0676122231449604E7,3198821.6544478154
5.06761226244771E7,3198822.631824244
5.067612295050213E7,3198823.651426975
5.067612329048632E7,3198824.715598051
5.0676123741093524E7,3198825.69274266
5.067612421622685E7,3198826.6613897197
5.0676124725916676E7,3198827.5396339386
5.067612517198314E7,3198828.494531604
5.067612563485124E7,3198829.4995853854
5.0676126040152475E7,3198830.568078141
5.06761262538221E7,3198831.660265475
5.067612635019864E7,3198832.7007660656
5.06761270050901E7,3198833.5923110167
5.067612740268541E7,3198834.3978788583
5.067612784347918E7,3198835.1863624216
5.0676128192515485E7,3198835.9124592612
5.06761290075339E7,3198837.310989649
5.06761297136722E7,3198838.6180413216
5.067613008492476E7,3198839.4232080313
5.067613057638576E7,3198840.4730533273
5.0676131032355785E7,3198841.4824379045
5.067613135404538E7,3198842.402174582
5.067613176846409E7,3198843.4486286417
5.067613208963767E7,3198844.2741015917
5.067613241235339E7,3198845.1905272645
5.067613267003111E7,3198846.2124159923
5.067613309823817E7,3198847.0583705306
5.067613363738518E7,3198847.86055036
5.067613407587967E7,3198848.5436543846
5.067613445289716E7,3198849.4187693545
5.067613485381974E7,3198850.2620905815
5.0676135325575754E7,3198851.131995339
5.0676135741652526E7,3198852.005487554
5.067613597526339E7,3198852.9416250363
5.06761362641404E7,3198854.0294138202
5.0676136578455426E7,3198855.0488387407
5.067613719470746E7,3198855.91429131
5.067613777677047E7,3198856.9100724948
5.06761381198203E7,3198857.580633899
5.06761386448829E7,3198858.7307918803
5.0676139025228046E7,3198859.643660107
5.067613917865626E7,3198860.2059882297
5.067613890623179E7,3198860.7928783684
5.067613801274042E7,3198861.1507470617
5.067613729373009E7,3198861.0732609266
5.067613693109535E7,3198861.0477769203
5.067613658359418E7,3198861.117888247
5.067613593008083E7,3198861.417314612
5.067613498015439E7,3198861.7643438373
5.067613400699837E7,3198862.0988214696
5.067613312026922E7,3198862.4612291018
5.0676132223374605E7,3198862.9144111797
5.067613129668186E7,3198863.2096766266
5.067613041578605E7,3198863.637597996
5.0676129509261034E7,3198863.9542397466
5.067612866108501E7,3198864.3482839526
5.067612771682715E7,3198864.7075979104
5.067612674833408E7,3198864.9922469696
5.067612576089105E7,3198865.431852472
5.067612486545856E7,3198865.91721525
5.067612385391731E7,3198866.529441141
5.067612281963439E7,3198866.840810747
5.0676121992956705E7,3198867.2329650824
5.0676121106106415E7,3198867.6674497793
5.067612008914133E7,3198868.1232394683
5.0676119173723675E7,3198868.6393472604
5.06761181418202E7,3198869.1148696505
5.067611715158605E7,3198869.5455621905
5.067611614759168E7,3198869.982698585
5.067611519281847E7,3198870.391753533
5.067611437700102E7,3198870.903834219
5.06761135047221E7,3198871.2786611845
5.0676112659642994E7,3198871.6616647365
5.0676111778802946E7,3198872.0219458262
5.067611086790382E7,3198872.369571342
5.067610999418042E7,3198872.711109775
5.0676109085971944E7,3198873.074300903
5.067610811661531E7,3198873.4798076125
5.0676107269956745E7,3198873.838391839
5.067610633157115E7,3198874.196687996
5.067610542511525E7,3198874.5088970214
5.067610454553835E7,3198874.850346694
5.0676103647420675E7,3198875.2558298386
5.067610274888461E7,3198875.624713214
5.067610200597829E7,3198876.0270158667
5.067610116163556E7,3198876.489871707
5.067610028730497E7,3198876.8713217266
5.067609940584103E7,3198877.2726232405
5.067609849142489E7,3198877.6590073653
5.0676097592551515E7,3198878.0500638387
5.067609670362033E7,3198878.429073968
5.067609567811287E7,3198878.8692110907
5.067609484389846E7,3198879.30782597
5.067609390259043E7,3198879.6017627986
5.0676093035579436E7,3198879.951166919
5.0676092115208596E7,3198880.3441141923
5.067609121645386E7,3198880.7274106904
5.067609022514846E7,3198881.100426675
5.067608933495872E7,3198881.4339535744
5.0676088510450505E7,3198881.8760433756
5.067608757108343E7,3198882.3629575833
5.0676086675390996E7,3198882.7374299085
5.06760856591547E7,3198883.1455511693
5.067608473124941E7,3198883.520641977
5.0676083817793064E7,3198883.9081507083
5.067608289765925E7,3198884.2855777876
5.06760819650652E7,3198884.5840838123
5.0676081064191066E7,3198884.9784377106
5.0676080275620356E7,3198885.3035326987
5.067607945890809E7,3198885.6182191675
5.067607876374915E7,3198885.897054338
5.0676077892705046E7,3198886.190953486
5.067607697192378E7,3198886.4186706487
5.067607597381734E7,3198886.597528018
5.067607537714747E7,3198886.881189818
5.067607503020467E7,3198886.914717964
5.067607449168968E7,3198886.5195141826
5.067607439150809E7,3198885.472302921
5.067607488098762E7,3198884.345359319
5.067607597814094E7,3198883.8142733434
5.06760770827063E7,3198884.014060582
5.067607768129948E7,3198884.244954333
5.067607847452186E7,3198884.062977154
5.0676079412530735E7,3198883.793384519
5.067608040474282E7,3198883.7452870016
5.0676081093683764E7,3198883.362121321
5.0676082018088005E7,3198883.024679264
5.067608288043967E7,3198882.660787796
5.067608377892738E7,3198882.2309131185
5.0676084719093986E7,3198881.883731267
5.067608574838509E7,3198881.4514130848
5.067608667334677E7,3198881.077386412
5.067608748854726E7,3198880.733846188
5.067608839507678E7,3198880.2885698164
5.067608934277256E7,3198879.767406825
5.067609031005846E7,3198879.369629333
5.067609127116622E7,3198879.05714257
5.0676092246392444E7,3198878.6506150113
5.067609316397156E7,3198878.248754082
5.067609412766269E7,3198877.766646299
5.067609507634425E7,3198877.3730214266
5.067609608011759E7,3198876.950295535
5.0676097101003915E7,3198876.4291388895
5.067609808299254E7,3198876.027150355
5.067609899953254E7,3198875.5653938283
5.0676099866729796E7,3198875.2037951406
5.067610079355936E7,3198874.835342446
5.0676101571909554E7,3198874.4125105543
5.0676102387131535E7,3198874.003546976
5.067610328144434E7,3198873.655668209
5.067610414349719E7,3198873.247417977
5.06761048992486E7,3198872.9628537158
5.0676105663075335E7,3198872.660670203
5.067610655554206E7,3198872.241794421
5.067610734727411E7,3198871.9655405525
5.0676108196251884E7,3198871.6469117883
5.067610901389469E7,3198871.2712523034
5.067610982044723E7,3198870.9830264985
5.067611068236175E7,3198870.647961547
5.0676111486565255E7,3198870.2576819337
5.0676112311882034E7,3198869.826694907
5.0676113086005926E7,3198869.489184121
5.067611391653502E7,3198869.1004145187
5.067611472040476E7,3198868.6679921057
5.067611647606292E7,3198867.9584276024
5.067611733889346E7,3198867.4991810713
5.0676119079354465E7,3198866.634140471
5.067611994672195E7,3198866.261456869
5.067612086485661E7,3198865.8873288
5.067612176092307E7,3198865.4884690247
5.0676122668751724E7,3198865.0221460033
5.0676123572370164E7,3198864.6400347822
5.067612443349572E7,3198864.2927609617
5.067612537381715E7,3198863.9356045667
5.067612629844395E7,3198863.5837536505
5.067612729002235E7,3198863.1930024615
5.067612822788609E7,3198862.8690756396
5.067612909234794E7,3198862.430923746
5.06761299754108E7,3198862.0529354666
5.067613077778254E7,3198861.6548669646
5.067613165544762E7,3198861.2468564757
5.0676132574545674E7,3198860.809537063
5.067613351544566E7,3198860.3503719564
5.067613425835958E7,3198860.139909795
5.06761351257281E7,3198859.7672272865
5.067613599420358E7,3198859.45000635
5.0676136751865074E7,3198859.0401682514
5.0676138228903286E7,3198858.4915877883
5.067613872307555E7,3198858.3383259713
5.067613900843436E7,3198858.0554695344
5.067613882645383E7,3198857.3175013913
5.067613801708472E7,3198856.5733030145
5.067613687953898E7,3198856.232178285
5.067613591224936E7,3198856.629952049
5.067613497229177E7,3198857.9241277366
5.067613450896475E7,3198858.166570999
5.067613365857045E7,3198858.514007582
5.067613278409459E7,3198859.0329558095
5.067613200870664E7,3198859.389297281
5.0676131077381104E7,3198859.796490382
5.067613013455059E7,3198860.1902015945
5.067612920233779E7,3198860.527521069
5.067612824249932E7,3198860.9486956834
5.067612737867531E7,3198861.4090352175
5.067612646342011E7,3198861.722217555
5.0676125451323144E7,3198862.050558283
5.067612453897809E7,3198862.364893985
5.067612353782907E7,3198862.7433018107
5.0676122664127015E7,3198863.275569255
5.067612173641391E7,3198863.765985058
5.067612074582456E7,3198864.2199586662
5.067611985018019E7,3198864.591102631
5.067611888738174E7,3198865.01445068
5.067611795227282E7,3198865.413824905
5.067611701755233E7,3198865.7877005823
5.0676116040770575E7,3198866.2962206253
5.067611513375283E7,3198866.709329636
5.067611412768512E7,3198867.218512671
5.067611325916601E7,3198867.7308996483
5.0676112422030576E7,3198868.040837292
5.0676111516748585E7,3198868.404072829
5.067611067951194E7,3198868.72066241
5.0676109929360665E7,3198869.021945005
5.067610899046803E7,3198869.4135000375
5.067610801194567E7,3198869.780055927
5.067610716022658E7,3198870.086445142
5.0676106183179185E7,3198870.5483884234
5.067610520919019E7,3198871.0658230013
5.067610422785205E7,3198871.5532056247
5.067610334324115E7,3198871.96887455
5.0676102439235695E7,3198872.376485912
5.067610144165688E7,3198872.712811997
5.067610058027582E7,3198873.1410327265
5.067609967830263E7,3198873.60744656
5.0676098684846066E7,3198873.929420046
5.0676097774514355E7,3198874.367984405
5.067609679696483E7,3198874.7988717887
5.067609586483512E7,3198875.1949663945
5.067609489807205E7,3198875.5583757446
5.067609392917205E7,3198875.933950447
5.067609307073534E7,3198876.361107649
5.067609208386875E7,3198876.76302231
5.0676091159038E7,3198877.1924952124
5.0676090261478186E7,3198877.5613943897
5.067608932593241E7,3198877.9895953597
5.067608839036983E7,3198878.4189050384
5.067608754065034E7,3198878.786315175
5.067608660224896E7,3198879.14572152
5.067608580953877E7,3198879.486277625
5.067608483371842E7,3198879.995923678
5.067608397768949E7,3198880.39317808
5.067608304964544E7,3198880.841453837
5.067608204438107E7,3198881.1699022264
5.067608110554113E7,3198881.558133524
5.067608024969464E7,3198882.0075089196
5.0676079334624715E7,3198882.3728155782
5.0676078607907474E7,3198882.6733480566
5.0676077594855174E7,3198883.0005693287
5.067607674467073E7,3198883.270390582
5.067607566533907E7,3198883.6564829373
5.067607478763424E7,3198883.93919197
5.067607397753207E7,3198884.2683950807
5.0676073490785755E7,3198884.318645603
5.0676073196615905E7,3198883.9626472024
5.067607296381469E7,3198882.9089809484
5.067607326263577E7,3198881.8700632574
5.067607406981177E7,3198881.2203455647
5.067607529702165E7,3198881.1203813846
5.0676076255717516E7,3198881.2225825256
5.067607687910419E7,3198881.1710861493
5.067607780190819E7,3198880.8746484118
5.067607875090609E7,3198880.5242738836
5.0676079702932276E7,3198880.167292188
5.067608062211459E7,3198879.6601099125
5.067608163170721E7,3198879.239689214
5.067608249728638E7,3198878.920202558
5.067608346009552E7,3198878.5600586818
5.0676084419026144E7,3198878.0701153753
5.067608535046299E7,3198877.719473935
5.067608624607846E7,3198877.2219132287
5.067608706779146E7,3198876.8352253204
5.067608811279107E7,3198876.4608089537
5.067608903309451E7,3198876.072295898
5.0676089905186445E7,3198875.709662134
5.067609085353392E7,3198875.2738939035
5.067609177013401E7,3198874.9363337206
5.067609271215145E7,3198874.5958340093
5.0676093765986495E7,3198874.153910228
5.067609469008798E7,3198873.836424574
5.067609563082968E7,3198873.4515499505
5.0676096545360595E7,3198873.121720865
5.0676097464182466E7,3198872.7664526645
5.067609837497378E7,3198872.2336393893
5.067609925879091E7,3198871.8700759695
5.067610022799536E7,3198871.474546248
5.067610125857123E7,3198870.95797307
5.067610224727176E7,3198870.563849322
5.067610312557665E7,3198870.1137085934
5.067610409337408E7,3198869.618357399
5.067610500730506E7,3198869.1998083876
5.067610599258344E7,3198868.64595226
5.067610698793545E7,3198868.135496454
5.067610792347906E7,3198867.77161257
5.067610887998396E7,3198867.3769990085
5.067610978841236E7,3198866.999395581
5.067611151747853E7,3198866.2417429313
5.067611236558622E7,3198865.8521320466
5.0676113338005655E7,3198865.437801153
5.067611435638161E7,3198865.0175169352
5.067611524625633E7,3198864.6407402176
5.067611611150739E7,3198864.214797236
5.067611693623005E7,3198863.886928491
5.0676117881902255E7,3198863.498803999
5.067611892617244E7,3198862.9802230946
5.067611977944966E7,3198862.5075244955
5.067612078572631E7,3198862.1768768467
5.067612180159809E7,3198861.7288327846
5.067612274956717E7,3198861.189934221
5.0676123731726944E7,3198860.7768614045
5.0676124734523475E7,3198860.4184387536
5.06761257214265E7,3198860.0143094896
5.067612668163266E7,3198859.633060414
5.0676127687271886E7,3198859.2802257687
5.0676128463770434E7,3198858.9150297893
5.0676129468285955E7,3198858.5078424234
5.06761303339864E7,3198858.180598762
5.0676131200581916E7,3198857.7945974697
5.06761319926196E7,3198857.498389771
5.0676132807975225E7,3198857.144874879
5.0676133505493924E7,3198856.83946528
5.067613428242045E7,3198856.6383923455
5.06761352148026E7,3198856.289986901
5.067613623471319E7,3198855.8331344165
5.067613686761632E7,3198855.6054721423
5.067613741946825E7,3198855.189172355
5.067613738260646E7,3198854.7262024796
5.0676136808079794E7,3198854.004432688
5.067613589199918E7,3198853.4748431095
5.067613489244785E7,3198853.5560910474
5.06761340922985E7,3198854.192605142
5.067613374728825E7,3198854.803894266
5.06761336307924E7,3198855.2124101403
5.0676133169302195E7,3198855.3983279
5.0676132537303425E7,3198855.694755509
5.06761318388559E7,3198856.061140132
5.067613107613805E7,3198856.3544677747
5.067613031409572E7,3198856.6034500366
5.0676129567410395E7,3198856.86929966
5.067612882208535E7,3198857.1739813006
5.0676128110464975E7,3198857.572323382
5.0676127327592805E7,3198857.9074821994
5.0676126587784015E7,3198858.234425858
5.06761257321985E7,3198858.4742213218
5.067612490845083E7,3198858.8021043306
5.0676124049279906E7,3198859.085092125
5.067612325165514E7,3198859.4277887475
5.0676122398659E7,3198859.6898017465
5.067612163637319E7,3198860.08293692
5.067612084703591E7,3198860.522233611
5.067611998014078E7,3198860.8638753644
5.067611910929249E7,3198861.208783648
5.067611821218262E7,3198861.6120633218
5.0676117353329204E7,3198861.938303247
5.067611650233162E7,3198862.261336206
5.0676115719422646E7,3198862.6630287794
5.067611490126299E7,3198862.944424074
5.067611417943859E7,3198863.2439200818
5.067611327373775E7,3198863.5705556627
5.067611243595668E7,3198863.986937202
5.067611151112408E7,3198864.4164085602
5.0676110563923046E7,3198864.7767879493
5.0676109716132484E7,3198865.209650615
5.0676108884597555E7,3198865.5363072106
5.067610810759727E7,3198865.870447797
5.0676107260988824E7,3198866.225706142
5.0676106486560985E7,3198866.58317276
5.0676105597814344E7,3198866.949987268
5.067610467459586E7,3198867.4016615786
5.067610382418273E7,3198867.81452464
5.06761029432884E7,3198868.2424480347
5.0676102068247996E7,3198868.670460646
5.067610117465359E7,3198869.09929964
5.067610037643205E7,3198869.609431473
5.067609942408348E7,3198869.9874756155
5.067609858275542E7,3198870.38051733
5.067609765131753E7,3198870.731157751
5.0676096728292644E7,3198871.0420062286
5.067609587165842E7,3198871.4148549577
5.067609502638704E7,3198871.9386862065
5.067609411464794E7,3198872.277429074
5.067609316606732E7,3198872.6644022274
5.0676092238815784E7,3198873.0605714177
5.06760913552016E7,3198873.410831732
5.067609059101363E7,3198873.864928961
5.067608965883703E7,3198874.200034245
5.0676088804255866E7,3198874.566261377
5.067608794570467E7,3198874.9368636827
5.0676087136860535E7,3198875.3115496933
5.067608625659569E7,3198875.634139066
5.0676085358013205E7,3198875.9420339484
5.067608448126628E7,3198876.225865777
5.0676083734937966E7,3198876.4684369024
5.067608303336032E7,3198876.9123991183
5.067608231649324E7,3198877.3350595827
5.067608157615042E7,3198877.6331666214
5.0676080604763106E7,3198877.979873314
5.0676079975410506E7,3198878.230879331
5.067607910355899E7,3198878.513677202
5.067607849491436E7,3198878.75058303
5.067607759536657E7,3198879.18598644
5.0676076742518015E7,3198879.5666564065
5.06760758693703E7,3198879.870503731
5.0676075090302594E7,3198880.2123771817
5.067607434306665E7,3198880.450499492
5.067607346461883E7,3198880.781988601
5.06760730390571E7,3198881.043860428
5.067607247743264E7,3198881.2049689586
5.067607191811802E7,3198880.9580402095
5.06760715726617E7,3198880.2530686343
5.0676071683201075E7,3198879.2101750127
5.067607231807073E7,3198878.340490499
5.067607352442164E7,3198877.94413416
5.067607437537533E7,3198878.072416813
5.067607483743692E7,3198878.1692731427
5.067607550290145E7,3198877.982023629
5.0676076276638806E7,3198877.6056933575
5.067607714846006E7,3198877.260796825
5.067607807111595E7,3198876.910021097
5.0676079021893114E7,3198876.635078364
5.067607986210223E7,3198876.3795209457
5.067608075648513E7,3198875.9628902185
5.067608167024584E7,3198875.5554257818
5.0676082513804086E7,3198875.2721972317
5.067608350011329E7,3198874.9068667395
5.067608432471596E7,3198874.5867561987
5.0676085281874254E7,3198874.2132196855
5.067608612521322E7,3198873.9444036526
5.0676086952996194E7,3198873.6077083293
5.0676087793985926E7,3198873.2368385093
5.067608924418517E7,3198872.4638470137
5.067609088808126E7,3198871.723745565
5.0676091737062104E7,3198871.3407998914
5.067609260930643E7,3198870.9681885913
5.067609339777719E7,3198870.6497461954
5.0676095118276715E7,3198869.9418609096
5.067609589179944E7,3198869.515628435
5.06760967098978E7,3198869.110034933
5.067609751656831E7,3198868.814047829
5.067609828474025E7,3198868.4187830104
5.067609910742995E7,3198868.03211077
5.067609988325155E7,3198867.711258366
5.067610072126823E7,3198867.279355053
5.0676101531379715E7,3198866.821522276
5.0676102368366584E7,3198866.4572458495
5.067610327599166E7,3198866.004224977
5.067610423310071E7,3198865.634015876
5.0676105143902466E7,3198865.2287259125
5.06761060864108E7,3198864.8560768017
5.0676107101677515E7,3198864.383626645
5.0676108044287294E7,3198864.0043258728
5.067610893578863E7,3198863.7129582
5.067610989418133E7,3198863.258493241
5.06761108362341E7,3198862.9157776656
5.0676111780211836E7,3198862.4466776983
5.067611272169804E7,3198862.013024427
5.067611360875677E7,3198861.757074004
5.067611459087121E7,3198861.5391648863
5.0676115412573196E7,3198861.089271804
5.067611621322583E7,3198860.739967423
5.067611711965306E7,3198860.3656607233
5.0676118039806895E7,3198859.9871275905
5.0676118922893874E7,3198859.479398383
5.0676119768885925E7,3198859.036528914
5.067612071526783E7,3198858.6018419317
5.067612165264577E7,3198858.2457492743
5.067612261809786E7,3198857.9044999094
5.067612356612731E7,3198857.489798314
5.067612550190068E7,3198856.6798514444
5.067612654720748E7,3198856.285482966
5.0676127556030996E7,3198855.8517476134
5.067612860016346E7,3198855.4063523477
5.0676129602741085E7,3198855.062342355
5.067613051418257E7,3198854.679241883
5.0676131461659126E7,3198854.236810157
5.067613240401733E7,3198853.8741408293
5.067613327404677E7,3198853.454925188
5.067613418808152E7,3198853.029726559
5.067613509140115E7,3198852.6032558875
5.0676135762084275E7,3198852.3939113165
5.0676136276587866E7,3198852.059100636
5.06761363216255E7,3198851.6650207853
5.067613593845198E7,3198851.0659263115
5.067613505200647E7,3198850.320554114
5.067613405051505E7,3198850.208825217
5.067613315565902E7,3198850.5921780732
5.067613264354747E7,3198851.15434838
5.0676132397259064E7,3198851.8192592743
5.067613205867686E7,3198852.3929439997
5.067613148328211E7,3198852.689124991
5.0676130747987166E7,3198852.9119012314
5.0676129881648414E7,3198853.2169573056
5.067612907914484E7,3198853.559579247
5.0676128103661776E7,3198853.9827333936
5.0676127108847916E7,3198854.457711139
5.067612614633542E7,3198854.862211827
5.0676125233365E7,3198855.217567022
5.0676124254756436E7,3198855.589664796
5.0676123232105196E7,3198856.0342787392
5.067612228813394E7,3198856.3747463566
5.067612139284353E7,3198856.7226088806
5.067612044357204E7,3198857.090718234
5.067611938880934E7,3198857.5292989356
5.06761184639891E7,3198858.021976866
5.067611739925437E7,3198858.4105056752
5.067611643177995E7,3198858.8204760184
5.0676115396162644E7,3198859.219428526
5.0676114310977146E7,3198859.5411125524
5.067611326562046E7,3198859.938808012
5.0676112248148516E7,3198860.427857472
5.067611136989318E7,3198860.8746716497
5.067611026879746E7,3198861.1517580054
5.06761094007208E7,3198861.5710050296
5.067610841721825E7,3198861.944138431
5.067610744113624E7,3198862.2785736816
5.067610660893901E7,3198862.7127829613
5.067610576834942E7,3198863.1213599467
5.0676104822775304E7,3198863.5671493225
5.067610389471581E7,3198863.952216415
5.0676102904093504E7,3198864.4084087857
5.067610199497291E7,3198864.8314668126
5.067610097669512E7,3198865.3094160077
5.0676099980641305E7,3198865.7378035765
5.067609902262069E7,3198866.167879345
5.067609803722793E7,3198866.6651807833
5.067609707804249E7,3198867.1717525637
5.067609625251995E7,3198867.6803600066
5.067609523848291E7,3198868.136196406
5.067609440907599E7,3198868.3231659266
5.067609351856076E7,3198868.742072352
5.0676092594785795E7,3198869.2303325725
5.067609170724469E7,3198869.7102735224
5.067609071743738E7,3198870.0489366613
5.0676089643316254E7,3198870.4772450905
5.067608865941974E7,3198871.0045101675
5.067608773301858E7,3198871.537086467
5.067608673624345E7,3198871.9488307363
5.067608572542112E7,3198872.3858657028
5.067608472275854E7,3198872.7997382637
5.067608374006822E7,3198873.1196591747
5.067608276131429E7,3198873.4374223235
5.067608177199011E7,3198873.872567209
5.0676080852365606E7,3198874.1524196975
5.067607980805472E7,3198874.5456983764
5.067607874194922E7,3198874.832191569
5.067607776635183E7,3198875.263110239
5.0676076880027354E7,3198875.6632305156
5.067607582976162E7,3198876.0630722158
5.0676074861267544E7,3198876.4120412287
5.067607385343706E7,3198876.9090029383
5.067607306327919E7,3198877.338310174
5.0676072175209835E7,3198877.6607817397
5.067607138682115E7,3198878.037998071
5.067607081225011E7,3198878.0880202902
5.067607033633788E7,3198877.4908426604
5.0676070228478745E7,3198876.5632749717
5.0676070599368475E7,3198875.72616418
5.067607131913876E7,3198875.1128176944
5.067607275229375E7,3198875.0104447035
5.067607333523707E7,3198875.051479251
5.0676074197636135E7,3198874.748576935
5.067607479918827E7,3198874.4006736134
5.067607565277291E7,3198874.099854965
5.06760772678171E7,3198873.3959057666
5.0676078148449704E7,3198873.1132414523
5.067607896092258E7,3198872.8206681376
5.06760797720991E7,3198872.5491440967
5.0676080516540274E7,3198872.366424172
5.067608150195489E7,3198872.059851187
5.0676082388765864E7,3198871.6918965327
5.067608324632811E7,3198871.258071871
5.067608421266548E7,3198870.9866931606
5.067608508536184E7,3198870.648463863
5.067608586458245E7,3198870.2966133226
5.067608676120434E7,3198869.861165937
5.0676087579758145E7,3198869.425638646
5.067608854862824E7,3198868.987964948
5.067608939477999E7,3198868.662638433
5.067609019817242E7,3198868.3255718783
5.067609109573293E7,3198867.956672666
5.067609202663413E7,3198867.577192334
5.067609286206733E7,3198867.314909712
5.067609365394159E7,3198866.901154379
5.06760945415638E7,3198866.47998611
5.067609531407732E7,3198866.0559559995
5.067609615754618E7,3198865.5864330404
5.067609708615276E7,3198865.0372575605
5.067609803211112E7,3198864.630284677
5.0676098924058355E7,3198864.181460273
5.0676099859504305E7,3198863.7599118263
5.067610085650014E7,3198863.3337563705
5.067610179756371E7,3198862.927818124
5.0676102699500374E7,3198862.5279374127
5.067610357920362E7,3198862.0500956606
5.06761045027565E7,3198861.6405642587
5.067610541741048E7,3198861.238659646
5.067610635879153E7,3198860.875973404
5.06761072818043E7,3198860.501918554
5.067610808215276E7,3198860.1725690626
5.067610897932987E7,3198859.764854075
5.067610983310234E7,3198859.451842862
5.0676110714979045E7,3198859.2157733557
5.0676111539499246E7,3198858.9012078443
5.067611230798578E7,3198858.6135112834
5.0676113138161E7,3198858.2480229405
5.0676113999860756E7,3198857.8630547263
5.0676114842284136E7,3198857.4622684773
5.0676115664117776E7,3198857.0678220424
5.06761165484601E7,3198856.6698921598
5.0676117530421086E7,3198856.205806712
5.067611846390399E7,3198855.7210228946
5.067611944686708E7,3198855.383366648
5.067612041013163E7,3198855.057608269
5.067612143546961E7,3198854.6928752875
5.067612229311539E7,3198854.3178259446
5.0676123284326665E7,3198853.88714864
5.067612421756609E7,3198853.546517626
5.067612519359874E7,3198853.2154096416
5.0676126186183594E7,3198852.8867716407
5.0676127096105315E7,3198852.603448111
5.067612799749029E7,3198852.175838539
5.0676128850764886E7,3198851.7674562875
5.067612982406805E7,3198851.2311619106
5.0676130773411706E7,3198850.7943030177
5.0676131651948094E7,3198850.4572749
5.06761325316029E7,3198849.982761158
5.0676133405437686E7,3198849.50594104
5.0676134202243626E7,3198849.0889367587
5.067613452514216E7,3198848.904234607
5.067613474723468E7,3198848.3542800504
5.067613450124201E7,3198847.7184639936
5.067613366998561E7,3198847.0016549183
5.0676132594686575E7,3198846.8023082525
5.067613175630323E7,3198847.1299679005
5.067613114348256E7,3198847.9611741225
5.0676130983814456E7,3198848.5131884892
5.067613044175818E7,3198849.1192584825
5.067612987227335E7,3198849.6040413766
5.067612917584818E7,3198849.901705621
5.067612827789652E7,3198850.296100622
5.06761272889493E7,3198850.834374627
5.0676126362193786E7,3198851.325913606
5.067612535688789E7,3198851.7208914105
5.06761243738474E7,3198851.9354588958
5.0676123476635315E7,3198852.345390015
5.067612253679147E7,3198852.863343357
5.0676121445312254E7,3198853.2137621166
5.067612039385133E7,3198853.563681612
5.067611926803903E7,3198853.925775453
5.067611811893902E7,3198854.407275129
5.067611707709966E7,3198854.7662126017
5.067611602114918E7,3198855.0905595613
5.067611494993567E7,3198855.520018964
5.0676113921599835E7,3198855.9534581983
5.067611286840395E7,3198856.3532520984
5.067611179275518E7,3198856.689497231
5.0676110775671385E7,3198857.1530482117
5.067610995603881E7,3198857.595210895
5.067610902797498E7,3198858.04459333
5.067610807739071E7,3198858.4348615264
5.067610710730689E7,3198858.888039705
5.0676106142341405E7,3198859.2614556304
5.067610524380405E7,3198859.630338872
5.067610427663415E7,3198860.020354763
5.067610333470915E7,3198860.4828332392
5.0676102338435344E7,3198860.92563289
5.067610137121865E7,3198861.2546591978
