5.069050907621198E7,3219755.09620092
5.069050910565097E7,3219755.0833814596
5.069050913975715E7,3219755.0828387113
5.069050916919614E7,3219755.070019253
5.069050919854309E7,3219755.0627433653
5.069050923092229E7,3219755.0488637043
5.069050927002701E7,3219755.040640808
5.06905093090765E7,3219755.0357440524
5.069050935209538E7,3219755.0264771245
5.069050938146073E7,3219755.018092524
5.069050941086291E7,3219755.007490494
5.069050944315007E7,3219754.9991544047
5.069050946479757E7,3219754.9862055825
5.069050949318899E7,3219754.977804811
5.069050952262798E7,3219754.964985353
5.069050954907153E7,3219754.956552241
5.0690509573548794E7,3219754.9491955037
5.069050959997393E7,3219754.9418711048
5.0690509624414384E7,3219754.936731796
5.0690509645896204E7,3219754.9337614034
5.069050967136582E7,3219754.925312121
5.0690509699646786E7,3219754.923563637
5.069050972998609E7,3219754.9151952066
5.069050975635599E7,3219754.9111969518
5.069050977875653E7,3219754.911568873
5.0690509797187686E7,3219754.916310971
5.069050981764036E7,3219754.9166505514
5.069050983706386E7,3219754.9203001037
5.069050985163608E7,3219754.9227600894
5.069050987102277E7,3219754.928627071
5.06905098992117E7,3219754.932422159
5.069050992440519E7,3219754.9406035924
5.069050995538707E7,3219754.952208191
5.069050997962503E7,3219754.9592647394
5.069051000083073E7,3219754.9729250628
5.0690510032915406E7,3219754.9767848332
5.069051006487122E7,3219754.9884056025
5.06905100978562E7,3219754.996716401
5.0690510123049684E7,3219755.0048978347
5.069051015693497E7,3219755.0176596614
5.069051019078343E7,3219755.0326389144
5.069051022470553E7,3219755.043183312
5.069051024886986E7,3219755.05467472
5.0690510287680045E7,3219755.064191255
5.069051031579534E7,3219755.0724212006
5.06905103429367E7,3219755.080634976
5.069051036710103E7,3219755.0921263834
5.0690510393286854E7,3219755.0992152723
5.0690510405874394E7,3219755.103860347
5.069051042818289E7,3219755.109775842
5.069051045141009E7,3219755.1190336496
5.069051046583506E7,3219755.1303633517
5.069051048531379E7,3219755.1306867623
5.0690510495843E7,3219755.1419517817
5.069051050251329E7,3219755.15093469
5.069051052487701E7,3219755.1535240407
5.069051055108125E7,3219755.1595042176
5.0690510563650385E7,3219755.1652580076
5.069051057232376E7,3219755.170947113
5.069051058096033E7,3219755.1788536487
5.069051058967054E7,3219755.182325327
5.0690510604224354E7,3219755.1858940283
5.069051061387168E7,3219755.1915993053
5.069051062157113E7,3219755.197272242
5.069051063127367E7,3219755.1996513754
5.06905106351326E7,3219755.2019334873
5.0690510645827495E7,3219755.203220077
5.069051066229237E7,3219755.2090385486
5.069051066903629E7,3219755.2135865996
5.069051067770968E7,3219755.219275707
5.069051068641988E7,3219755.222747384
5.06905105351284E7,3219755.2401978066
5.06905106980703E7,3219755.2251588604
5.069051070391392E7,3219755.2252558838
5.06905107087836E7,3219755.225336737
5.069051072041561E7,3219755.2288569263
5.069051072337423E7,3219755.2266880097
5.069051072532211E7,3219755.226720351
5.0690510725340515E7,3219755.2256116364
5.0690510381870635E7,3219755.258724603
5.069051038391055E7,3219755.2532133707
5.0690510384884484E7,3219755.2532295412
5.069051054580488E7,3219755.2425931105
5.06905103791145E7,3219755.2486976613
5.069051037238899E7,3219755.2430408965
5.069051037226013E7,3219755.2508018967
5.069051037619269E7,3219755.2486491497
5.069051038209154E7,3219755.24542003
5.06905105623618E7,3219755.24286801
5.069051074463516E7,3219755.237022191
5.069051037716663E7,3219755.24866532
5.0690510376119055E7,3219755.2530840067
5.069051036632447E7,3219755.2562484453
5.069051073767034E7,3219755.2457787115
5.069051037034907E7,3219755.2485521263
5.069051037913291E7,3219755.2475889465
5.069051038108078E7,3219755.2476212876
5.0690510735061474E7,3219755.226882056
5.069051073688049E7,3219755.2346753976
5.069051037025703E7,3219755.2540956982
5.06905103762111E7,3219755.247540435
5.069051037718504E7,3219755.2475566054
5.069051037426323E7,3219755.2475080937
5.069051037722185E7,3219755.245339177
5.069051054593374E7,3219755.23483211
5.0690510713745326E7,3219755.219874018
5.069051037222331E7,3219755.2530193245
5.069051054303034E7,3219755.2336748834
5.0690510708949275E7,3219755.2153583076
5.0690510540145345E7,3219755.231408944
5.069051037712981E7,3219755.250882749
5.069051054018216E7,3219755.229191515
5.0690510376155876E7,3219755.2508665784
5.0690510533456646E7,3219755.2235347494
5.069051053055325E7,3219755.222377524
5.069051069476362E7,3219755.1896153195
5.069051036920946E7,3219755.258514386
5.0690510532666795E7,3219755.2124314355
5.069051037600861E7,3219755.2597362935
5.069051037703777E7,3219755.256426321
5.069051036636129E7,3219755.254031016
5.069051052094275E7,3219755.214454818
5.069051052877105E7,3219755.2123667533
5.069051038385532E7,3219755.2565395143
5.069051036924628E7,3219755.2562969564
5.069051037698255E7,3219755.2597524635
5.069051037213127E7,3219755.258562898
5.069051038190745E7,3219755.2565071736
5.069051038102555E7,3219755.250947431
5.0690510380933516E7,3219755.256491003
5.069051067607645E7,3219755.1416171915
5.069051067021442E7,3219755.142628882
5.069051066154104E7,3219755.1369397766
5.0690510655752644E7,3219755.1335166097
5.069051064507616E7,3219755.1311213044
5.069051064215435E7,3219755.1310727927
5.069051063247021E7,3219755.1275849445
5.069051063636596E7,3219755.1276496267
5.069051063642118E7,3219755.124323483
5.0690510636494815E7,3219755.119888627
5.0690510636513226E7,3219755.118779912
5.069051063171718E7,3219755.1142642023
5.0690510632691115E7,3219755.114280373
5.069051062987976E7,3219755.107579574
5.069051062212508E7,3219755.1052327817
5.069051061810048E7,3219755.1129291
5.069051061233049E7,3219755.108397218
5.069051060848997E7,3219755.1050063935
5.069051060069848E7,3219755.1048770295
5.069051059689478E7,3219755.0992687754
5.06905105911432E7,3219755.0936281807
5.069051058627352E7,3219755.093547328
5.069051058144066E7,3219755.091249046
5.069051057658938E7,3219755.0900594792
5.0690510576755054E7,3219755.08008105
5.0690510574678324E7,3219755.0878097084
5.069051056207238E7,3219755.0842733495
5.0690510562109195E7,3219755.0820559207
5.069051055727633E7,3219755.0797576387
5.069051055242506E7,3219755.078568072
5.069051054847409E7,3219755.0818295325
5.06905105485109E7,3219755.0796121038
5.069051054268569E7,3219755.0784063665
5.069051053781601E7,3219755.078325514
5.069051053292792E7,3219755.079353375
5.069051053301996E7,3219755.0738098035
5.069051052811346E7,3219755.075946379
5.069051052612878E7,3219755.078131467
5.0690510518282056E7,3219755.081328246
5.069051052519166E7,3219755.075897868
5.069051052026675E7,3219755.0791431577
5.069051051350442E7,3219755.075703821
5.0690510515415475E7,3219755.077953591
5.0690510503765054E7,3219755.0755421156
5.069051050372824E7,3219755.0777595444
5.069051049990612E7,3219755.0732600046
5.069051049889537E7,3219755.075461263
5.06905104960656E7,3219755.0698691793
5.069051049417296E7,3219755.0665106955
5.069051048924805E7,3219755.069755986
5.069051048437837E7,3219755.069675133
5.0690510484341554E7,3219755.0718925614
5.069051047759763E7,3219755.06734451
5.0690510479563914E7,3219755.0662681377
5.069051047667892E7,3219755.0640021963
5.0690510476715736E7,3219755.0617847685
5.069051047473105E7,3219755.063969855
5.069051047274636E7,3219755.0661549433
5.0690510470798485E7,3219755.066122602
5.069051046495487E7,3219755.066025579
5.0690510466976374E7,3219755.0616230625
5.069051046309904E7,3219755.060449667
5.069051046210669E7,3219755.0615422097
5.069051045734746E7,3219755.0548090707
5.069051045538118E7,3219755.0558854444
5.069051045242255E7,3219755.0580543624
5.0690510445660226E7,3219755.0546150245
5.069051044861885E7,3219755.052446108
5.069051044378599E7,3219755.050147827
5.0690510442775235E7,3219755.0523490845
5.069051044095622E7,3219755.0445557437
5.069051043902675E7,3219755.0434146877
5.069051043614176E7,3219755.0411487473
5.069051043325677E7,3219755.038882807
5.0690510429397844E7,3219755.036600696
5.069051042458338E7,3219755.0331937005
5.0690510426531255E7,3219755.0332260416
5.069051041675507E7,3219755.0352817643
5.069051042167998E7,3219755.032036474
5.06905104188318E7,3219755.0275531053
5.069051041401735E7,3219755.0241461094
5.069051041203266E7,3219755.026331198
5.069051041015842E7,3219755.021863999
5.069051040813691E7,3219755.0262665157
5.0690510400382236E7,3219755.023919722
5.069051039950035E7,3219755.0183599796
5.069051040043747E7,3219755.020593579
5.069051039466748E7,3219755.016061698
5.069051038592046E7,3219755.01480745
5.0690510380150475E7,3219755.0102755693
5.0690510368518464E7,3219755.00675538
5.069051036370401E7,3219755.0033483836
5.069051035692327E7,3219755.0010177614
5.06905103569785E7,3219754.9976916183
5.069051034244308E7,3219754.993014203
5.0690510337665446E7,3219754.9873897783
5.069051032794449E7,3219754.9861193583
5.069051032509631E7,3219754.9816359906
5.069051031351952E7,3219754.974789658
5.069051030868666E7,3219754.9724913756
5.069051030280622E7,3219754.974611782
5.069051029898411E7,3219754.9701122413
5.06905102922586E7,3219754.964455476
5.06905102893552E7,3219754.963298251
5.0690510281692564E7,3219754.9554078863
5.069051028163734E7,3219754.95873403
5.069051027880757E7,3219754.953141946
5.0690510276914924E7,3219754.9497834616
5.069051027493024E7,3219754.95196855
5.069051026723079E7,3219754.9462956144
5.069051026041323E7,3219754.9461824205
5.069051025947611E7,3219754.943948821
5.069051025464325E7,3219754.9416505396
5.069051025284264E7,3219754.932748484
5.069051024608031E7,3219754.9293091465
5.0690510240310326E7,3219754.9247772666
5.069051023351118E7,3219754.923555359
5.069051022588536E7,3219754.913447566
5.0690510226877704E7,3219754.9123550216
5.069051022200803E7,3219754.912274169
5.0690510219123036E7,3219754.910008228
5.069051021629327E7,3219754.9044161453
5.069051021245275E7,3219754.9010253204
5.0690510209567755E7,3219754.8987593804
5.069051020484534E7,3219754.889808813
5.069051020297109E7,3219754.8853416145
5.069051020306314E7,3219754.8797980426
5.06905101982855E7,3219754.874173619
5.069051019749565E7,3219754.863070305
5.069051019848799E7,3219754.8619777607
5.069051019563981E7,3219754.8574943915
5.069051019380239E7,3219754.850809765
5.069051019578708E7,3219754.8486246774
5.0690510190954216E7,3219754.846326397
5.0690510191101484E7,3219754.8374566813
5.069051019123034E7,3219754.8296956806
5.069051018939292E7,3219754.8230110537
5.069051018659996E7,3219754.8152015423
5.0690510188547835E7,3219754.8152338834
5.069051018672882E7,3219754.807440542
5.0690510184891395E7,3219754.8007559148
5.069051018303557E7,3219754.7951800018
5.069051017921346E7,3219754.790680463
5.0690510182227306E7,3219754.7851854027
5.069051018520434E7,3219754.7819077712
5.0690510182374574E7,3219754.7763156877
5.0690510182521835E7,3219754.767445974
5.069051018259547E7,3219754.763011116
5.069051018270592E7,3219754.7563588303
5.069051018083168E7,3219754.751891632
5.069051018296363E7,3219754.740836829
5.069051018412165E7,3219754.7297658576
5.069051018024432E7,3219754.7285924605
5.069051018040999E7,3219754.718614032
5.069051018439778E7,3219754.7131351414
5.0690510186437696E7,3219754.7076239106
5.069051018458186E7,3219754.702047998
5.069051018472913E7,3219754.693178285
5.069051019060957E7,3219754.691057879
5.069051019066479E7,3219754.6877317354
5.0690510188845776E7,3219754.679938395
5.069051019081205E7,3219754.6788620213
5.0690510190885685E7,3219754.674427163
5.069051018895622E7,3219754.6732861088
5.069051019687657E7,3219754.665654472
5.069051020086436E7,3219754.6601755833
5.069051020189352E7,3219754.6568656107
5.069051020393343E7,3219754.6513543795
5.06905102058629E7,3219754.652495435
5.069051020601016E7,3219754.64362572
5.069051021190901E7,3219754.6403966006
5.069051021198264E7,3219754.635961743
5.069051021602565E7,3219754.627156711
5.0690510216080874E7,3219754.6238305676
5.0690510219168365E7,3219754.613900651
5.06905102192604E7,3219754.6083570784
5.0690510222182214E7,3219754.60840559
5.0690510224277355E7,3219754.5995682166
5.069051022626204E7,3219754.5973831294
5.069051022433258E7,3219754.5962420735
5.069051022255038E7,3219754.586231304
5.0690510227475286E7,3219754.5829860126
5.069051022743847E7,3219754.5852034413
5.069051022653817E7,3219754.580752414
5.069051023243701E7,3219754.577523295
5.06905102295152E7,3219754.577474783
5.069051023252905E7,3219754.5719797225
5.069051023550608E7,3219754.568702092
5.0690510235579714E7,3219754.5642672335
5.069051024239727E7,3219754.564380427
5.069051024236045E7,3219754.5665978566
5.0690510247266956E7,3219754.5644612797
5.069051024923323E7,3219754.563384907
5.069051024927005E7,3219754.5611674786
5.069051025906464E7,3219754.55800304
5.0690510265882194E7,3219754.558116234
5.069051026887763E7,3219754.5537298885
5.069051027668754E7,3219754.5527505386
5.069051028159404E7,3219754.550613962
5.06905102864269E7,3219754.5529122446
5.069051028850363E7,3219754.545183585
5.069051029142544E7,3219754.5452320967
5.069051029635035E7,3219754.5419868054
5.0690510299364194E7,3219754.536491746
5.0690510308166444E7,3219754.534419853
5.069051030822167E7,3219754.5310937082
5.069051031123552E7,3219754.525598649
5.069051031325702E7,3219754.521196133
5.069051032505471E7,3219754.5147378934
5.0690510325091526E7,3219754.5125204646
5.0690510331064E7,3219754.504856487
5.069051034275124E7,3219754.5050505335
5.069051034569146E7,3219754.5039903317
5.069051035561491E7,3219754.493064893
5.069051036046618E7,3219754.49425446
5.069051036539108E7,3219754.49100917
5.0690510367431E7,3219754.485497939
5.069051036834971E7,3219754.488840253
5.0690510370389625E7,3219754.4833290223
5.069051037424856E7,3219754.4856111323
5.0690510375185676E7,3219754.4878447317
5.069051038213208E7,3219754.480196926
5.0690510385053895E7,3219754.480245437
5.069051038690972E7,3219754.48582135
5.069051038988676E7,3219754.4825437195
5.069051039376409E7,3219754.4837171156
5.069051039473803E7,3219754.483733286
5.06905103946644E7,3219754.488168143
5.0690510394646E7,3219754.489276858
5.069051039947886E7,3219754.491575139
5.069051039747576E7,3219754.4948689407
5.069051039655705E7,3219754.491526628
5.069051039664909E7,3219754.485983055
5.069051039479326E7,3219754.4804071425
5.069051039385614E7,3219754.4781735437
5.069051038894964E7,3219754.480310119
5.0690510391908266E7,3219754.4781412026
5.0690510396704316E7,3219754.482656913
5.0690510397659846E7,3219754.483781798
5.069051039369047E7,3219754.4881519726
5.069051039367206E7,3219754.4892606875
5.0690510393635236E7,3219754.4914781163
5.069051038977631E7,3219754.4891960053
5.069051038876556E7,3219754.4913972635
5.06905103897395E7,3219754.491413434
5.069051038968427E7,3219754.4947395762
5.069051039753099E7,3219754.4915427985
5.069051039738372E7,3219754.500412512
5.069051040620437E7,3219754.497231905
5.06905104031537E7,3219754.504944394
5.069051040319052E7,3219754.502726964
5.069051040611233E7,3219754.502775476
5.06905104040356E7,3219754.510504135
5.0690510403043255E7,3219754.5115966788
5.069051040309848E7,3219754.508270535
5.069051040295121E7,3219754.51714025
5.0690510403980374E7,3219754.5138302776
5.069051040392515E7,3219754.5171564207
5.069051040778408E7,3219754.5194385317
5.0690510402877584E7,3219754.5215751077
5.069051040774726E7,3219754.5216559605
5.069051040570735E7,3219754.5271671913
5.06905104125249E7,3219754.5272803847
5.0690510408610746E7,3219754.5283244173
5.069051040853711E7,3219754.532759274
5.0690510407507956E7,3219754.5360692474
5.069051041037454E7,3219754.5394439013
5.0690510408426665E7,3219754.53941156
5.069051041039295E7,3219754.5383351874
5.069051040838985E7,3219754.541628989
5.0690510412248775E7,3219754.5439110994
5.069051041316749E7,3219754.5472534136
5.069051041605248E7,3219754.549519354
5.069051041790831E7,3219754.5550952666
5.069051041785309E7,3219754.55842141
5.0690510419708915E7,3219754.5639973227
5.069051041577636E7,3219754.566150068
5.069051042253869E7,3219754.5695894053
5.06905104225755E7,3219754.567371976
5.069051042444974E7,3219754.5718391757
5.0690510429301016E7,3219754.5730287423
5.0690510431175254E7,3219754.577495941
5.069051042917216E7,3219754.5807897425
5.069051043205715E7,3219754.583055682
5.069051043093595E7,3219754.591909226
5.0690510438856296E7,3219754.584277591
5.069051044067531E7,3219754.5920709316
5.06905104435419E7,3219754.595445587
5.069051044642689E7,3219754.5977115263
5.069051044828272E7,3219754.6032874393
5.069051045019378E7,3219754.6055372083
5.069051044624281E7,3219754.6087986706
5.069051044815386E7,3219754.61104844
5.069051045004651E7,3219754.6144069238
5.069051045098363E7,3219754.616640524
5.069051045102045E7,3219754.6144230943
5.069051045585331E7,3219754.6167213763
5.069051045770914E7,3219754.622297289
5.069051045774596E7,3219754.6200798596
5.069051045478734E7,3219754.622248777
5.069051045469529E7,3219754.6277923486
5.069051045566923E7,3219754.627808519
5.069051045759869E7,3219754.6289495747
5.069051046441625E7,3219754.629062768
5.0690510462394744E7,3219754.633465284
5.069051046042846E7,3219754.6345416578
5.069051046243156E7,3219754.6312478567
5.069051046726442E7,3219754.633546137
5.06905104672092E7,3219754.6368722804
5.0690510467172384E7,3219754.639089709
5.0690510470075786E7,3219754.6402469347
5.069051047198684E7,3219754.6424967046
5.069051047387949E7,3219754.645855189
5.069051047685652E7,3219754.6425775574
5.0690510474853426E7,3219754.6458713594
5.069051047773842E7,3219754.648137299
5.0690510477683194E7,3219754.6514634434
5.069051048159735E7,3219754.650419411
5.069051048157894E7,3219754.651528125
5.069051048644862E7,3219754.651608979
5.06905104864118E7,3219754.653826406
5.0690510489333615E7,3219754.6538749184
5.0690510488359675E7,3219754.653858748
5.0690510489296794E7,3219754.6560923457
5.069051048927839E7,3219754.6572010606
5.069051049115263E7,3219754.661668259
5.069051048924157E7,3219754.659418489
5.06905104960039E7,3219754.6628578273
5.069051049405603E7,3219754.6628254857
5.0690510497951776E7,3219754.6628901684
5.0690510498833664E7,3219754.6684499094
5.069051050282145E7,3219754.662971021
5.069051050087358E7,3219754.66293868
5.069051050272941E7,3219754.668514592
5.069051049782292E7,3219754.6706511676
5.0690510503666535E7,3219754.6707481914
5.0690510503629714E7,3219754.6729656197
5.069051050548555E7,3219754.678541533
5.0690510508407354E7,3219754.678590045
5.069051050838895E7,3219754.6796987583
5.0690510512284696E7,3219754.6797634405
5.0690510513221815E7,3219754.6819970403
5.069051051516969E7,3219754.6820293814
5.06905105218952E7,3219754.6876861462
5.069051052670966E7,3219754.6910931426
5.0690510526728064E7,3219754.689984428
5.069051053255328E7,3219754.6911901655
5.069051053246123E7,3219754.6967337374
5.06905105372941E7,3219754.699032019
5.069051052953943E7,3219754.6966852257
5.069051053626494E7,3219754.7023419905
5.069051054113462E7,3219754.7024228433
5.069051054104258E7,3219754.7079664147
5.0690510544938326E7,3219754.708031097
5.069051054192447E7,3219754.713526157
5.0690510548742026E7,3219754.713639351
5.0690510551627025E7,3219754.715905292
5.069051055357489E7,3219754.715937633
5.069051055153498E7,3219754.721448863
5.069051055835253E7,3219754.7215620573
5.069051055644148E7,3219754.7193122874
5.069051055631262E7,3219754.7270732876
5.069051056121912E7,3219754.7249367125
5.069051056316699E7,3219754.7249690536
5.069051056511486E7,3219754.7250013947
5.069051056507804E7,3219754.727218823
5.069051057079281E7,3219754.7350768466
5.06905105698925E7,3219754.7306258185
5.069051057086644E7,3219754.730641989
5.069051057281431E7,3219754.73067433
5.069051057380666E7,3219754.7295817863
5.069051057959505E7,3219754.7330049532
5.0690510575662486E7,3219754.7351576993
5.069051058051376E7,3219754.7363472665
5.069051058534663E7,3219754.738645548
5.0690510585401855E7,3219754.7353194053
5.069051058826844E7,3219754.7386940597
5.069051058817639E7,3219754.7442376316
5.0690510587147236E7,3219754.747547603
5.069051059006904E7,3219754.7475961153
5.06905105919801E7,3219754.749845885
5.0690510594938725E7,3219754.747676968
5.069051059383593E7,3219754.755421798
5.069051059870561E7,3219754.755502651
5.069051059675774E7,3219754.75547031
5.069051059866879E7,3219754.7577200797
5.0690510596665695E7,3219754.761013881
5.069051060260136E7,3219754.7555673327
5.06905106024725E7,3219754.7633283334
5.069051060153538E7,3219754.7610947336
5.069051060636824E7,3219754.7633930156
5.069051060445719E7,3219754.761143245
5.069051061123793E7,3219754.7634738684
5.069051060923483E7,3219754.766767671
5.0690510611145884E7,3219754.7690174393
5.069051060822408E7,3219754.7689689277
5.069051060820567E7,3219754.7700776425
5.0690510609105974E7,3219754.7745286706
5.069051060807681E7,3219754.777838643
5.069051060905074E7,3219754.7778548137
5.0690510609087564E7,3219754.775637384
5.069051060901393E7,3219754.780072242
5.069051061298331E7,3219754.7757020663
5.069051061094339E7,3219754.7812132975
5.0690510612909675E7,3219754.780136924
5.069051061379157E7,3219754.7856966667
5.069051061090658E7,3219754.783430726
5.069051061077772E7,3219754.7911917265
5.069051061373634E7,3219754.78902281
5.0690510613699526E7,3219754.791240238
5.069051061360748E7,3219754.7967838105
5.069051061555536E7,3219754.7968161516
5.0690510617448E7,3219754.8001746354
5.069051061553695E7,3219754.7979248655
5.069051061842194E7,3219754.800190806
5.069051061741119E7,3219754.8023920637
5.069051061838513E7,3219754.802408234
5.069051062027777E7,3219754.805766719
5.0690510621343754E7,3219754.8002393176
5.069051062128852E7,3219754.8035654603
5.069051062511064E7,3219754.8080649995
5.069051062509223E7,3219754.8091737144
5.069051062801404E7,3219754.809222226
5.069051062700329E7,3219754.8114234842
5.069051062696647E7,3219754.813640913
5.06905106250186E7,3219754.813608572
5.069051062496337E7,3219754.816934715
5.0690510625000186E7,3219754.8147172863
5.069051062687443E7,3219754.819184485
5.0690510627848364E7,3219754.8192006554
5.069051062977783E7,3219754.8203417105
5.069051062779314E7,3219754.8225267977
5.069051062974101E7,3219754.8225591388
5.069051062773792E7,3219754.8258529403
5.069051062775632E7,3219754.8247442273
5.069051062474247E7,3219754.830239286
5.069051062669034E7,3219754.8302716278
5.0690510627701096E7,3219754.8280703695
5.0690510629612155E7,3219754.8303201394
5.069051062952011E7,3219754.835863711
5.069051062760906E7,3219754.833613941
5.069051063144958E7,3219754.8370047663
5.0690510627553836E7,3219754.836940083
5.06905106295017E7,3219754.8369724243
5.06905106274802E7,3219754.841374941
5.0690510629428074E7,3219754.8414072823
5.0690510627517015E7,3219754.839157513
5.069051062654308E7,3219754.8391413423
5.069051063433457E7,3219754.839270707
5.0690510634371385E7,3219754.8370532775
5.069051063146798E7,3219754.835896052
5.069051063242351E7,3219754.837020937
5.06905106323867E7,3219754.839238366
5.0690510637385234E7,3219754.831558218
5.0690510637403645E7,3219754.8304495034
5.0690510637440465E7,3219754.8282320746
5.06905106413362E7,3219754.828296757
5.069051064137302E7,3219754.826079328
5.069051064234696E7,3219754.8260954986
5.0690510644258015E7,3219754.828345269
5.0690510644294836E7,3219754.82612784
5.069051064626111E7,3219754.825051468
5.069051064629793E7,3219754.822834038
5.0690510644313246E7,3219754.8250191268
5.0690510647271864E7,3219754.8228502087
5.0690510647308685E7,3219754.820632781
5.0690510647327095E7,3219754.8195240665
5.069051064740072E7,3219754.815089209
5.069051064741913E7,3219754.8139804946
5.069051064925656E7,3219754.8206651215
5.069051065408942E7,3219754.8229634026
5.069051065217836E7,3219754.820713633
5.069051065603729E7,3219754.8229957437
5.0690510652104735E7,3219754.825148491
5.069051064921974E7,3219754.82288255
5.069051064927496E7,3219754.8195564076
5.0690510649367005E7,3219754.8140128357
5.069051065223359E7,3219754.8173874905
5.069051064949586E7,3219754.806251835
5.069051064749277E7,3219754.809545637
5.069051064958791E7,3219754.8007082636
5.0690510650525026E7,3219754.802941862
5.069051065436555E7,3219754.806332689
5.069051065618456E7,3219754.8141260296
5.069051065714009E7,3219754.815250914
