20250729080510,119.03676761,29.10410943
20250729080511,119.03676361,29.10411223
20250729080512,119.03676324,29.10411516
20250729080513,119.03676393,29.10411400
20250729080514,119.03676450,29.10411366
20250729080515,119.03676493,29.10411363
20250729080516,119.03676526,29.10411356
20250729080517,119.03676523,29.10411358
20250729080518,119.03676536,29.10411365
20250729080519,119.03676548,29.10411348
20250729080520,119.03676555,29.10411356
20250729080521,119.03676586,29.10411368
20250729080522,119.03676585,29.10411356
20250729080523,119.03676600,29.10411330
20250729080524,119.03676621,29.10411338
20250729080525,119.03676598,29.10411448
20250729080526,119.03676261,29.10411693
20250729080527,119.03675370,29.10411860
20250729080528,119.03674233,29.10412101
20250729080529,119.03672946,29.10412491
20250729080530,119.03672043,29.10412416
20250729080531,119.03670815,29.10412551
20250729080532,119.03669588,29.10412485
20250729080533,119.03668390,29.10412368
20250729080534,119.03667158,29.10412481
20250729080535,119.03666020,29.10412441
20250729080536,119.03664731,29.10412638
20250729080537,119.03663528,29.10412650
20250729080538,119.03662251,29.10412695
20250729080539,119.03661101,29.10412843
20250729080540,119.03659956,29.10412978
20250729080541,119.03658678,29.10413141
20250729080542,119.03657649,29.10413216
20250729080543,119.03656493,29.10413291
20250729080544,119.03655311,29.10413508
20250729080545,119.03653888,29.10413270
20250729080546,119.03653113,29.10413031
20250729080547,119.03652203,29.10413076
20250729080548,119.03650680,29.10413010
20250729080549,119.03649560,29.10413171
20250729080550,119.03648414,29.10413231
20250729080551,119.03647209,29.10413515
20250729080552,119.03646093,29.10413588
20250729080553,119.03644926,29.10413810
20250729080554,119.03643828,29.10414003
20250729080555,119.03642663,29.10413996
20250729080556,119.03641491,29.10414018
20250729080557,119.03640365,29.10414118
20250729080558,119.03639160,29.10414326
20250729080559,119.03638046,29.10414488
20250729080600,119.03636955,29.10414630
20250729080601,119.03635790,29.10414745
20250729080602,119.03634621,29.10414921
20250729080603,119.03633441,29.10415286
20250729080604,119.03632203,29.10415488
20250729080605,119.03631025,29.10415636
20250729080606,119.03629840,29.10415820
20250729080607,119.03628651,29.10416153
20250729080608,119.03627506,29.10416576
20250729080609,119.03626455,29.10416793
20250729080610,119.03625280,29.10417058
20250729080611,119.03624090,29.10417286
20250729080612,119.03622913,29.10417580
20250729080613,119.03621763,29.10417881
20250729080614,119.03620778,29.10418223
20250729080615,119.03619875,29.10418518
20250729080616,119.03618860,29.10418841
20250729080617,119.03617866,29.10419108
20250729080618,119.03616983,29.10419320
20250729080619,119.03616001,29.10419590
20250729080620,119.03614966,29.10419926
20250729080621,119.03613953,29.10420286
20250729080622,119.03612910,29.10420625
20250729080623,119.03611911,29.10420788
20250729080624,119.03610905,29.10420895
20250729080625,119.03609820,29.10420953
20250729080626,119.03608758,29.10421120
20250729080627,119.03607691,29.10421375
20250729080628,119.03606705,29.10421436
20250729080629,119.03605700,29.10421595
20250729080630,119.03604689,29.10421731
20250729080631,119.03603681,29.10421841
20250729080632,119.03602786,29.10421816
20250729080633,119.03601970,29.10421463
20250729080634,119.03601528,29.10421013
20250729080635,119.03601023,29.10420161
20250729080636,119.03600480,29.10419510
20250729080637,119.03599843,29.10418886
20250729080638,119.03599155,29.10418311
20250729080639,119.03598431,29.10417788
20250729080640,119.03597646,29.10417371
20250729080641,119.03596993,29.10416980
20250729080642,119.03596586,29.10416518
20250729080643,119.03596206,29.10415926
20250729080644,119.03596238,29.10415223
20250729080645,119.03596745,29.10414786
20250729080646,119.03597201,29.10414650
20250729080647,119.03597436,29.10414403
20250729080648,119.03597770,29.10414310
20250729080649,119.03597976,29.10414360
20250729080650,119.03598073,29.10414398
20250729080651,119.03598071,29.10414386
20250729080652,119.03598033,29.10414455
20250729080654,119.03598035,29.10414448
20250729080655,119.03597986,29.10414428
20250729080657,119.03597913,29.10414416
20250729080658,119.03597820,29.10414361
20250729080659,119.03597710,29.10414343
20250729080700,119.03597596,29.10414336
20250729080701,119.03597501,29.10414293
20250729080702,119.03597416,29.10414221
20250729080704,119.03597331,29.10414201
20250729080705,119.03597268,29.10414156
20250729080707,119.03597226,29.10414143
20250729080708,119.03597216,29.10414151
20250729080709,119.03597171,29.10414116
20250729080710,119.03597081,29.10414116
20250729080712,119.03596951,29.10414048
20250729080713,119.03596906,29.10414041
20250729080714,119.03596850,29.10414013
20250729080715,119.03596758,29.10414023
20250729080716,119.03596710,29.10414000
20250729080718,119.03596595,29.10413926
20250729080719,119.03596563,29.10413906
20250729080720,119.03596518,29.10413868
20250729080721,119.03596488,29.10413883
20250729080722,119.03596501,29.10413871
20250729080724,119.03596510,29.10413861
20250729080725,119.03596525,29.10413901
20250729080727,119.03596518,29.10413931
20250729080728,119.03596498,29.10413960
20250729080729,119.03596471,29.10413981
20250729080731,119.03596473,29.10414090
20250729080732,119.03596461,29.10414146
20250729080734,119.03596440,29.10414198
20250729080736,119.03596443,29.10414245
20250729080737,119.03596448,29.10414263
20250729080739,119.03596468,29.10414301
20250729080740,119.03596498,29.10414343
20250729080741,119.03596516,29.10414353
20250729080742,119.03596530,29.10414370
20250729080744,119.03596564,29.10414435
20250729080745,119.03596566,29.10414453
20250729080747,119.03596538,29.10414481
20250729080748,119.03596540,29.10414498
20250729080749,119.03596534,29.10414550
20250729080750,119.03596520,29.10414570
20250729080751,119.03596516,29.10414600
20250729080752,119.03596500,29.10414610
20250729080753,119.03596491,29.10414620
20250729080754,119.03596463,29.10414628
20250729080755,119.03596453,29.10414630
20250729080756,119.03596426,29.10414635
20250729080757,119.03596403,29.10414613
20250729080758,119.03596391,29.10414596
20250729080759,119.03596368,29.10414596
20250729080800,119.03596345,29.10414583
20250729080801,119.03596341,29.10414591
20250729080802,119.03596331,29.10414590
20250729080803,119.03596331,29.10414583
20250729080804,119.03596306,29.10414560
20250729080805,119.03596286,29.10414555
20250729080806,119.03596271,29.10414533
20250729080807,119.03596266,29.10414515
20250729080808,119.03596238,29.10414501
20250729080809,119.03596200,29.10414495
20250729080810,119.03596183,29.10414493
20250729080811,119.03596145,29.10414471
20250729080812,119.03596123,29.10414456
20250729080813,119.03596118,29.10414463
20250729080814,119.03596088,29.10414465
20250729080815,119.03596084,29.10414448
20250729080816,119.03596083,29.10414478
20250729080817,119.03596083,29.10414473
20250729080818,119.03596091,29.10414475
20250729080819,119.03596095,29.10414496
20250729080820,119.03596098,29.10414508
20250729080821,119.03596096,29.10414501
20250729080822,119.03596106,29.10414503
20250729080823,119.03596113,29.10414508
20250729080824,119.03596111,29.10414520
20250729080825,119.03596098,29.10414513
20250729080826,119.03596095,29.10414516
20250729080827,119.03596096,29.10414508
20250729080828,119.03596071,29.10414526
20250729080829,119.03596066,29.10414531
20250729080830,119.03596053,29.10414563
20250729080831,119.03596028,29.10414575
20250729080832,119.03596026,29.10414581
20250729080833,119.03595996,29.10414578
20250729080834,119.03595996,29.10414618
20250729080835,119.03595980,29.10414616
20250729080836,119.03595958,29.10414640
20250729080837,119.03595926,29.10414648
20250729080838,119.03595915,29.10414661
20250729080839,119.03595906,29.10414668
20250729080840,119.03595896,29.10414670
20250729080841,119.03595881,29.10414661
20250729080842,119.03595868,29.10414676
20250729080843,119.03595866,29.10414690
20250729080844,119.03595848,29.10414701
20250729080845,119.03595840,29.10414710
20250729080846,119.03595828,29.10414705
20250729080847,119.03595831,29.10414713
20250729080848,119.03595823,29.10414701
20250729080849,119.03595815,29.10414708
20250729080850,119.03595811,29.10414688
20250729080851,119.03595806,29.10414718
20250729080852,119.03595791,29.10414705
20250729080853,119.03595785,29.10414738
20250729080854,119.03595776,29.10414740
20250729080855,119.03595775,29.10414751
20250729080856,119.03595763,29.10414790
20250729080857,119.03595753,29.10414791
20250729080858,119.03595754,29.10414813
20250729080859,119.03595766,29.10414826
20250729080900,119.03595778,29.10414840
20250729080901,119.03595786,29.10414853
20250729080902,119.03595795,29.10414843
20250729080903,119.03595796,29.10414870
20250729080904,119.03595801,29.10414873
20250729080905,119.03595816,29.10414896
20250729080906,119.03595811,29.10414886
20250729080907,119.03595815,29.10414886
20250729080908,119.03595816,29.10414885
20250729080909,119.03595810,29.10414908
20250729080910,119.03595810,29.10414908
20250729080911,119.03595803,29.10414901
20250729080912,119.03595801,29.10414886
20250729080913,119.03595800,29.10414911
20250729080914,119.03595786,29.10414900
20250729080915,119.03595788,29.10414901
20250729080916,119.03595798,29.10414901
20250729080917,119.03595803,29.10414903
20250729080918,119.03595803,29.10414885
20250729080919,119.03595805,29.10414898
20250729080920,119.03595806,29.10414906
20250729080921,119.03595813,29.10414898
20250729080922,119.03595820,29.10414918
20250729080923,119.03595828,29.10414928
20250729080924,119.03595848,29.10414933
20250729080925,119.03595851,29.10414946
20250729080926,119.03595855,29.10414963
20250729080927,119.03595858,29.10414963
20250729080928,119.03595863,29.10414968
20250729080929,119.03595865,29.10414965
20250729080930,119.03595863,29.10415006
20250729080931,119.03595889,29.10414990
20250729080932,119.03595889,29.10414985
20250729080933,119.03595900,29.10415006
20250729080934,119.03595908,29.10415001
20250729080935,119.03595904,29.10415038
20250729080936,119.03595908,29.10415033
20250729080937,119.03595926,29.10415033
20250729080938,119.03595935,29.10415025
20250729080939,119.03595935,29.10415058
20250729080940,119.03595953,29.10415056
20250729080941,119.03595968,29.10415068
20250729080942,119.03595971,29.10415060
20250729080943,119.03595981,29.10415071
20250729080944,119.03595998,29.10415070
20250729080945,119.03595991,29.10415098
20250729080946,119.03596004,29.10415095
20250729080947,119.03596011,29.10415086
20250729080948,119.03596015,29.10415076
20250729080949,119.03596006,29.10415106
20250729080950,119.03596003,29.10415086
20250729080951,119.03596025,29.10415080
20250729080952,119.03596016,29.10415073
20250729080953,119.03596010,29.10415081
20250729080954,119.03596016,29.10415066
20250729080955,119.03596011,29.10415058
20250729080956,119.03596020,29.10415078
20250729080957,119.03596016,29.10415051
20250729080958,119.03596013,29.10415045
20250729080959,119.03596018,29.10415050
20250729081000,119.03596023,29.10415045
20250729081001,119.03596035,29.10415043
20250729081002,119.03596026,29.10415055
20250729081003,119.03596045,29.10415053
20250729081004,119.03596048,29.10415046
20250729081005,119.03596035,29.10415061
20250729081006,119.03596053,29.10415063
20250729081007,119.03596060,29.10415038
20250729081008,119.03596055,29.10415053
20250729081009,119.03596066,29.10415050
20250729081010,119.03596073,29.10415051
20250729081011,119.03596073,29.10415073
20250729081012,119.03596076,29.10415061
20250729081013,119.03596055,29.10415070
20250729081014,119.03596060,29.10415093
20250729081015,119.03596043,29.10415125
20250729081016,119.03596076,29.10415088
20250729081017,119.03596096,29.10415130
20250729081018,119.03596074,29.10415140
20250729081019,119.03596095,29.10415131
20250729081020,119.03596100,29.10415126
20250729081021,119.03596110,29.10415153
20250729081022,119.03596100,29.10415128
20250729081023,119.03596086,29.10415130
20250729081024,119.03596103,29.10415106
20250729081025,119.03596101,29.10415101
20250729081026,119.03596104,29.10415120
20250729081027,119.03596096,29.10415168
20250729081028,119.03596103,29.10415125
20250729081029,119.03596104,29.10415126
20250729081030,119.03596104,29.10415120
20250729081031,119.03596111,29.10415100
20250729081032,119.03596115,29.10415105
20250729081033,119.03596104,29.10415100
20250729081034,119.03596106,29.10415088
20250729081035,119.03596111,29.10415093
20250729081036,119.03596121,29.10415075
20250729081037,119.03596118,29.10415076
20250729081038,119.03596126,29.10415070
20250729081040,119.03596131,29.10415093
20250729081042,119.03596143,29.10415083
20250729081044,119.03596151,29.10415090
20250729081045,119.03596145,29.10415126
20250729081047,119.03596170,29.10415103
20250729081048,119.03596178,29.10415090
20250729081049,119.03596190,29.10415068
20250729081050,119.03596196,29.10415088
20250729081051,119.03596203,29.10415081
20250729081052,119.03596205,29.10415086
20250729081054,119.03596210,29.10415070
20250729081055,119.03596226,29.10415106
20250729081057,119.03596236,29.10415086
20250729081058,119.03596235,29.10415070
20250729081059,119.03596246,29.10415096
20250729081100,119.03596255,29.10415101
20250729081101,119.03596255,29.10415095
20250729081102,119.03596255,29.10415100
20250729081104,119.03596255,29.10415091
20250729081105,119.03596266,29.10415090
20250729081106,119.03596270,29.10415098
20250729081107,119.03596271,29.10415090
20250729081108,119.03596268,29.10415073
20250729081109,119.03596273,29.10415095
20250729081110,119.03596280,29.10415095
20250729081111,119.03596271,29.10415103
20250729081112,119.03596283,29.10415090
20250729081113,119.03596285,29.10415071
20250729081114,119.03596266,29.10415061
20250729081115,119.03596271,29.10415068
20250729081116,119.03596281,29.10415053
20250729081117,119.03596286,29.10415068
20250729081118,119.03596291,29.10415068
20250729081119,119.03596288,29.10415086
20250729081120,119.03596296,29.10415098
20250729081121,119.03596291,29.10415103
20250729081122,119.03596288,29.10415076
20250729081123,119.03596285,29.10415083
20250729081124,119.03596291,29.10415083
20250729081126,119.03596295,29.10415066
20250729081127,119.03596295,29.10415053
20250729081128,119.03596301,29.10415053
20250729081129,119.03596289,29.10415083
20250729081130,119.03596283,29.10415051
20250729081131,119.03596300,29.10415038
20250729081133,119.03596296,29.10415023
20250729081134,119.03596313,29.10415016
20250729081135,119.03596306,29.10415008
20250729081137,119.03596308,29.10415000
20250729081138,119.03596306,29.10415016
20250729081140,119.03596308,29.10415010
20250729081141,119.03596316,29.10415000
20250729081142,119.03596311,29.10415031
20250729081143,119.03596316,29.10414985
20250729081144,119.03596301,29.10414980
20250729081145,119.03596298,29.10414976
20250729081146,119.03596286,29.10414975
20250729081147,119.03596286,29.10414960
20250729081148,119.03596286,29.10414925
20250729081149,119.03596283,29.10414920
20250729081150,119.03596270,29.10414943
20250729081151,119.03596278,29.10414953
20250729081152,119.03596280,29.10414910
20250729081153,119.03596278,29.10414901
20250729081154,119.03596266,29.10414891
20250729081155,119.03596263,29.10414886
20250729081156,119.03596261,29.10414883
20250729081157,119.03596261,29.10414885
20250729081158,119.03596263,29.10414881
20250729081159,119.03596265,29.10414885
20250729081200,119.03596266,29.10414881
20250729081201,119.03596258,29.10414876
20250729081202,119.03596260,29.10414876
20250729081203,119.03596256,29.10414876
20250729081204,119.03596261,29.10414875
20250729081205,119.03596263,29.10414880
20250729081206,119.03596253,29.10414863
20250729081207,119.03596253,29.10414861
20250729081208,119.03596258,29.10414858
20250729081209,119.03596253,29.10414861
20250729081210,119.03596255,29.10414841
20250729081211,119.03596258,29.10414831
20250729081212,119.03596246,29.10414815
20250729081213,119.03596248,29.10414796
20250729081214,119.03596251,29.10414795
20250729081215,119.03596256,29.10414801
20250729081216,119.03596260,29.10414791
20250729081217,119.03596261,29.10414786
20250729081218,119.03596261,29.10414786
20250729081219,119.03596268,29.10414786
20250729081220,119.03596258,29.10414781
20250729081221,119.03596250,29.10414778
20250729081222,119.03596256,29.10414788
20250729081223,119.03596263,29.10414786
20250729081224,119.03596255,29.10414791
20250729081225,119.03596248,29.10414785
20250729081226,119.03596248,29.10414780
20250729081227,119.03596253,29.10414788
20250729081228,119.03596256,29.10414766
20250729081229,119.03596255,29.10414778
20250729081230,119.03596258,29.10414771
20250729081231,119.03596245,29.10414765
20250729081232,119.03596253,29.10414770
20250729081233,119.03596253,29.10414756
20250729081234,119.03596251,29.10414760
20250729081235,119.03596245,29.10414760
20250729081236,119.03596255,29.10414763
20250729081237,119.03596248,29.10414756
20250729081238,119.03596255,29.10414753
20250729081239,119.03596253,29.10414756
20250729081240,119.03596253,29.10414753
20250729081241,119.03596258,29.10414760
20250729081242,119.03596250,29.10414756
20250729081243,119.03596251,29.10414756
20250729081244,119.03596250,29.10414755
20250729081245,119.03596251,29.10414760
20250729081246,119.03596250,29.10414753
20250729081247,119.03596250,29.10414756
20250729081248,119.03596245,29.10414755
20250729081249,119.03596233,29.10414756
20250729081250,119.03596241,29.10414756
20250729081251,119.03596240,29.10414758
20250729081252,119.03596243,29.10414755
20250729081253,119.03596233,29.10414751
20250729081254,119.03596221,29.10414748
20250729081255,119.03596238,29.10414751
20250729081256,119.03596230,29.10414745
20250729081257,119.03596238,29.10414750
20250729081258,119.03596236,29.10414745
20250729081259,119.03596240,29.10414746
20250729081300,119.03596238,29.10414746
20250729081301,119.03596235,29.10414746
20250729081302,119.03596238,29.10414746
20250729081303,119.03596251,29.10414753
20250729081304,119.03596238,29.10414745
20250729081305,119.03596256,29.10414751
20250729081306,119.03596238,29.10414741
20250729081307,119.03596253,29.10414738
20250729081308,119.03596238,29.10414726
20250729081309,119.03596255,29.10414731
20250729081310,119.03596248,29.10414730
20250729081311,119.03596243,29.10414726
20250729081312,119.03596238,29.10414731
20250729081313,119.03596240,29.10414711
20250729081314,119.03596228,29.10414703
20250729081315,119.03596225,29.10414696
20250729081316,119.03596233,29.10414701
20250729081317,119.03596228,29.10414693
20250729081318,119.03596219,29.10414698
20250729081319,119.03596205,29.10414691
20250729081320,119.03596211,29.10414696
20250729081321,119.03596184,29.10414685
20250729081322,119.03596205,29.10414676
20250729081323,119.03596205,29.10414670
20250729081324,119.03596196,29.10414658
20250729081325,119.03596200,29.10414655
20250729081326,119.03596180,29.10414640
20250729081327,119.03596188,29.10414630
20250729081328,119.03596170,29.10414630
20250729081329,119.03596170,29.10414625
20250729081330,119.03596170,29.10414623
20250729081331,119.03596154,29.10414606
20250729081332,119.03596161,29.10414605
20250729081333,119.03596146,29.10414598
20250729081334,119.03596156,29.10414596
20250729081335,119.03596150,29.10414583
20250729081336,119.03596158,29.10414586
20250729081337,119.03596150,29.10414585
20250729081338,119.03596146,29.10414573
20250729081339,119.03596150,29.10414573
20250729081340,119.03596158,29.10414578
20250729081341,119.03596178,29.10414573
20250729081342,119.03596181,29.10414573
20250729081343,119.03596173,29.10414570
20250729081344,119.03596184,29.10414558
20250729081345,119.03596175,29.10414555
20250729081346,119.03596175,29.10414550
20250729081347,119.03596175,29.10414538
20250729081348,119.03596163,29.10414530
20250729081349,119.03596168,29.10414531
20250729081350,119.03596146,29.10414526
20250729081351,119.03596146,29.10414526
20250729081352,119.03596150,29.10414518
20250729081353,119.03596148,29.10414523
20250729081354,119.03596141,29.10414516
20250729081355,119.03596138,29.10414513
20250729081356,119.03596133,29.10414513
20250729081357,119.03596123,29.10414513
20250729081358,119.03596119,29.10414515
20250729081359,119.03596115,29.10414500
20250729081400,119.03596108,29.10414508
20250729081401,119.03596110,29.10414508
20250729081402,119.03596095,29.10414491
20250729081403,119.03596101,29.10414506
20250729081404,119.03596086,29.10414496
20250729081405,119.03596081,29.10414496
20250729081406,119.03596078,29.10414485
20250729081407,119.03596056,29.10414493
20250729081408,119.03596058,29.10414480
20250729081409,119.03596066,29.10414485
20250729081410,119.03596063,29.10414471
20250729081411,119.03596070,29.10414478
20250729081412,119.03596068,29.10414475
20250729081413,119.03596061,29.10414466
20250729081414,119.03596068,29.10414476
20250729081415,119.03596073,29.10414478
20250729081416,119.03596076,29.10414480
20250729081417,119.03596073,29.10414485
20250729081418,119.03596066,29.10414481
20250729081419,119.03596058,29.10414475
20250729081420,119.03596066,29.10414471
20250729081421,119.03596060,29.10414471
20250729081422,119.03596070,29.10414471
20250729081423,119.03596050,29.10414466
20250729081424,119.03596061,29.10414461
20250729081425,119.03596063,29.10414460
20250729081426,119.03596055,29.10414460
20250729081427,119.03596020,29.10414450
20250729081428,119.03596045,29.10414443
20250729081429,119.03596036,29.10414445
20250729081430,119.03596001,29.10414458
20250729081431,119.03596041,29.10414440
20250729081432,119.03596061,29.10414443
20250729081434,119.03596043,29.10414431
20250729081435,119.03596060,29.10414436
20250729081437,119.03596046,29.10414424
20250729081438,119.03596071,29.10414433
20250729081440,119.03596058,29.10414426
20250729081441,119.03596060,29.10414431
20250729081442,119.03596050,29.10414431
20250729081443,119.03596070,29.10414436
20250729081444,119.03596078,29.10414441
20250729081446,119.03596081,29.10414450
20250729081447,119.03596086,29.10414451
20250729081448,119.03596088,29.10414455
20250729081450,119.03596084,29.10414450
20250729081451,119.03596070,29.10414451
20250729081452,119.03596078,29.10414451
20250729081453,119.03596078,29.10414460
20250729081454,119.03596068,29.10414460
20250729081456,119.03596095,29.10414461
20250729081457,119.03596095,29.10414460
20250729081459,119.03596101,29.10414461
20250729081500,119.03596088,29.10414456
20250729081501,119.03596098,29.10414468
20250729081502,119.03596098,29.10414463
20250729081503,119.03596098,29.10414463
20250729081504,119.03596070,29.10414465
20250729081506,119.03596101,29.10414458
20250729081507,119.03596088,29.10414468
20250729081508,119.03596096,29.10414463
20250729081509,119.03596106,29.10414463
20250729081510,119.03596084,29.10414466
20250729081511,119.03596084,29.10414468
20250729081512,119.03596093,29.10414466
20250729081513,119.03596084,29.10414466
20250729081514,119.03596040,29.10414475
20250729081515,119.03596084,29.10414465
20250729081517,119.03596043,29.10414466
20250729081518,119.03596076,29.10414476
20250729081519,119.03596088,29.10414465
20250729081520,119.03596110,29.10414476
20250729081521,119.03596080,29.10414468
20250729081522,119.03596083,29.10414478
20250729081524,119.03596080,29.10414468
20250729081525,119.03596106,29.10414463
20250729081526,119.03596093,29.10414465
20250729081527,119.03596081,29.10414476
20250729081528,119.03596088,29.10414468
20250729081529,119.03596091,29.10414461
20250729081530,119.03596110,29.10414465
20250729081531,119.03596095,29.10414460
20250729081533,119.03596093,29.10414461
20250729081534,119.03596073,29.10414478
20250729081535,119.03596096,29.10414465
20250729081536,119.03596103,29.10414466
20250729081537,119.03596096,29.10414473
20250729081539,119.03596063,29.10414470
20250729081541,119.03596091,29.10414468
20250729081542,119.03596100,29.10414463
20250729081543,119.03596101,29.10414458
20250729081544,119.03596076,29.10414448
20250729081545,119.03596103,29.10414453
20250729081546,119.03596065,29.10414475
20250729081547,119.03596056,29.10414468
20250729081548,119.03596093,29.10414470
20250729081549,119.03596081,29.10414461
20250729081550,119.03596053,29.10414483
20250729081551,119.03596084,29.10414466
20250729081552,119.03596048,29.10414495
20250729081553,119.03596130,29.10414441
20250729081554,119.03596118,29.10414443
20250729081555,119.03596100,29.10414456
20250729081556,119.03596090,29.10414453
20250729081557,119.03596104,29.10414450
20250729081558,119.03596113,29.10414448
20250729081559,119.03596093,29.10414468
20250729081600,119.03596084,29.10414458
20250729081601,119.03596093,29.10414450
20250729081602,119.03596093,29.10414443
20250729081603,119.03596104,29.10414453
20250729081604,119.03596100,29.10414441
20250729081605,119.03596106,29.10414451
20250729081606,119.03596081,29.10414460
20250729081607,119.03596095,29.10414451
20250729081608,119.03596078,29.10414478
20250729081609,119.03596080,29.10414463
20250729081610,119.03596096,29.10414448
20250729081611,119.03596095,29.10414451
20250729081612,119.03596093,29.10414446
20250729081613,119.03596108,29.10414441
20250729081614,119.03596076,29.10414446
20250729081615,119.03596083,29.10414460
20250729081616,119.03596098,29.10414438
20250729081617,119.03596080,29.10414455
20250729081618,119.03596086,29.10414448
20250729081619,119.03596090,29.10414453
20250729081620,119.03596084,29.10414448
20250729081621,119.03596090,29.10414448
20250729081622,119.03596100,29.10414456
20250729081623,119.03596093,29.10414446
20250729081624,119.03596095,29.10414451
20250729081625,119.03596096,29.10414450
20250729081626,119.03596073,29.10414455
20250729081627,119.03596095,29.10414455
20250729081628,119.03596074,29.10414456
20250729081629,119.03596068,29.10414458
20250729081630,119.03596078,29.10414453
20250729081631,119.03596108,29.10414456
20250729081632,119.03596093,29.10414446
20250729081633,119.03596080,29.10414453
20250729081634,119.03596073,29.10414453
20250729081635,119.03596090,29.10414453
20250729081636,119.03596065,29.10414440
20250729081637,119.03596084,29.10414446
20250729081638,119.03596073,29.10414461
20250729081639,119.03596091,29.10414448
20250729081640,119.03596096,29.10414456
20250729081641,119.03596093,29.10414455
20250729081642,119.03596084,29.10414458
20250729081643,119.03596096,29.10414453
20250729081644,119.03596096,29.10414456
20250729081645,119.03596073,29.10414463
20250729081646,119.03596110,29.10414463
20250729081647,119.03596098,29.10414473
20250729081648,119.03596110,29.10414466
20250729081649,119.03596096,29.10414461
20250729081650,119.03596104,29.10414475
20250729081651,119.03596106,29.10414470
20250729081652,119.03596106,29.10414480
20250729081653,119.03596084,29.10414478
20250729081654,119.03596095,29.10414478
20250729081655,119.03596088,29.10414483
20250729081656,119.03596103,29.10414485
20250729081657,119.03596081,29.10414485
20250729081658,119.03596111,29.10414480
20250729081659,119.03596113,29.10414480
20250729081700,119.03596106,29.10414483
20250729081701,119.03596110,29.10414488
20250729081702,119.03596115,29.10414483
20250729081703,119.03596128,29.10414488
20250729081704,119.03596104,29.10414505
20250729081706,119.03596086,29.10414513
20250729081707,119.03596119,29.10414490
20250729081708,119.03596088,29.10414525
20250729081709,119.03596101,29.10414511
20250729081710,119.03596106,29.10414490
20250729081711,119.03596119,29.10414503
20250729081712,119.03596084,29.10414573
20250729081713,119.03596115,29.10414548
20250729081714,119.03596136,29.10414505
20250729081715,119.03596083,29.10414563
20250729081716,119.03596115,29.10414508
20250729081717,119.03596121,29.10414528
20250729081718,119.03596128,29.10414535
20250729081719,119.03596119,29.10414541
20250729081720,119.03596103,29.10414545
20250729081721,119.03596158,29.10414538
20250729081722,119.03596141,29.10414558
20250729081723,119.03596073,29.10414586
20250729081724,119.03596128,29.10414566
20250729081725,119.03596143,29.10414566
20250729081726,119.03596146,29.10414568
20250729081727,119.03596150,29.10414585
20250729081728,119.03596134,29.10414615
20250729081729,119.03596158,29.10414603
20250729081730,119.03596148,29.10414616
20250729081731,119.03596171,29.10414625
20250729081732,119.03596140,29.10414671
20250729081733,119.03596198,29.10414616
20250729081734,119.03596190,29.10414641
20250729081735,119.03596176,29.10414668
20250729081736,119.03596188,29.10414663
20250729081737,119.03596195,29.10414660
20250729081738,119.03596184,29.10414695
20250729081739,119.03596210,29.10414665
20250729081740,119.03596203,29.10414673
20250729081741,119.03596198,29.10414670
20250729081742,119.03596201,29.10414671
20250729081743,119.03596201,29.10414671
20250729081744,119.03596201,29.10414666
20250729081745,119.03596205,29.10414670
20250729081746,119.03596205,29.10414678
20250729081747,119.03596188,29.10414710
20250729081748,119.03596184,29.10414701
20250729081749,119.03596193,29.10414698
20250729081750,119.03596175,29.10414708
20250729081751,119.03596184,29.10414705
20250729081752,119.03596160,29.10414700
20250729081753,119.03596181,29.10414716
20250729081754,119.03596178,29.10414710
20250729081755,119.03596166,29.10414696
20250729081756,119.03596168,29.10414701
20250729081757,119.03596160,29.10414671
20250729081758,119.03596131,29.10414691
20250729081759,119.03596166,29.10414671
20250729081800,119.03596180,29.10414680
20250729081801,119.03596175,29.10414673
20250729081802,119.03596154,29.10414681
20250729081803,119.03596170,29.10414678
20250729081804,119.03596190,29.10414665
20250729081805,119.03596171,29.10414673
20250729081806,119.03596176,29.10414678
20250729081807,119.03596175,29.10414688
20250729081808,119.03596165,29.10414675
20250729081809,119.03596153,29.10414673
20250729081810,119.03596163,29.10414675
20250729081811,119.03596158,29.10414676
20250729081812,119.03596133,29.10414681
20250729081813,119.03596134,29.10414675
20250729081814,119.03596154,29.10414675
20250729081815,119.03596140,29.10414676
20250729081816,119.03596145,29.10414680
20250729081817,119.03596131,29.10414678
20250729081818,119.03596150,29.10414685
20250729081819,119.03596160,29.10414676
20250729081820,119.03596180,29.10414681
20250729081821,119.03596166,29.10414671
20250729081822,119.03596134,29.10414698
20250729081823,119.03596151,29.10414690
20250729081824,119.03596165,29.10414681
20250729081825,119.03596148,29.10414681
20250729081826,119.03596146,29.10414690
20250729081827,119.03596148,29.10414688
20250729081828,119.03596154,29.10414683
20250729081829,119.03596133,29.10414696
20250729081830,119.03596134,29.10414698
20250729081831,119.03596140,29.10414703
20250729081832,119.03596151,29.10414708
20250729081834,119.03596151,29.10414708
20250729081835,119.03596166,29.10414703
20250729081836,119.03596156,29.10414726
20250729081838,119.03596156,29.10414725
20250729081839,119.03596160,29.10414723
20250729081840,119.03596158,29.10414711
20250729081842,119.03596138,29.10414730
20250729081843,119.03596146,29.10414720
20250729081844,119.03596148,29.10414718
20250729081845,119.03596141,29.10414726
20250729081846,119.03596153,29.10414723
20250729081848,119.03596158,29.10414730
20250729081849,119.03596154,29.10414720
