5.067588549300736E7,3199194.1826534374
5.067588511782987E7,3199194.276746176
5.067588486648511E7,3199194.4414740745
5.0675884731105916E7,3199194.5525215487
5.0675884587314665E7,3199194.703361161
5.067588451167226E7,3199194.6722703436
5.067588434596734E7,3199194.7240852094
5.067588403241694E7,3199194.9366580476
5.067588348507771E7,3199195.4428573567
5.067588324020575E7,3199196.5291729444
5.0675883891782604E7,3199197.317527354
5.067588448994974E7,3199197.7679661484
5.067588484605479E7,3199198.863424296
5.067588486559048E7,3199199.9526533727
5.067588471074068E7,3199200.702126394
5.067588454133194E7,3199201.253995169
5.0675884452682346E7,3199201.7571923863
5.067588423843056E7,3199202.6909466935
5.067588406680472E7,3199203.5809937855
5.06758839728179E7,3199204.627466862
5.067588386017382E7,3199205.745734086
5.067588370061867E7,3199206.8045163876
5.067588358035266E7,3199207.974785584
5.0675883376071215E7,3199209.02290745
5.067588318468941E7,3199210.121125695
5.067588300661201E7,3199211.2428330705
5.0675882779014595E7,3199212.348262624
5.067588258500963E7,3199213.4264809163
5.0675882399616525E7,3199214.5159191415
5.067588205013532E7,3199215.6150589497
5.067588192959054E7,3199216.611227885
5.0675881863539875E7,3199217.745728427
5.067588163165488E7,3199218.8122815546
5.067588138669909E7,3199219.904140357
5.06758811322039E7,3199221.045754183
5.0675880970459186E7,3199222.1843434265
5.067588077882475E7,3199223.299191239
5.067588041950863E7,3199224.275094461
5.067588013149642E7,3199225.246537953
5.067588006676655E7,3199226.1659335596
5.06758799137167E7,3199226.9254140393
5.0675879792350896E7,3199227.847274743
5.067587969154551E7,3199228.6363811903
5.067587962027568E7,3199229.472510414
5.067587948435352E7,3199230.1324511804
5.067587933680581E7,3199230.850986366
5.067587940897518E7,3199231.495241582
5.067587945469417E7,3199232.338694971
5.067587934903935E7,3199233.254141334
5.067587912388544E7,3199234.263134515
5.067587899180231E7,3199235.24803903
5.06758787340706E7,3199236.153409673
5.067587856008436E7,3199237.198665797
5.067587825140438E7,3199238.053361256
5.0675878097000405E7,3199239.030163979
5.067587791645482E7,3199240.057578054
5.067587770920195E7,3199240.9803500036
5.06758774392909E7,3199241.916584364
5.067587734771386E7,3199242.8688383326
5.067587727526109E7,3199243.8468877478
5.067587716799256E7,3199244.740131738
5.0675877035009205E7,3199245.5276398086
5.067587699900556E7,3199246.5472727083
5.067587689754012E7,3199247.4439316583
5.067587665089719E7,3199248.2618685565
5.067587650653876E7,3199249.155657219
5.067587635942988E7,3199249.845367918
5.0675876196058676E7,3199250.449446549
5.067587619697235E7,3199251.159151305
5.067587622292368E7,3199252.083253094
5.0675876039155684E7,3199252.9376310264
5.067587583192766E7,3199253.6663472853
5.0675875696942635E7,3199254.4571515936
5.067587566143585E7,3199255.2516869907
5.06758755910939E7,3199256.0268412973
5.067587550966868E7,3199256.7607980003
5.0675875443412125E7,3199257.588132379
5.067587522607653E7,3199258.2756658834
5.0675875139792725E7,3199258.944124051
5.067587504656163E7,3199259.6202387777
5.067587498119895E7,3199260.3888154845
5.0675874899472766E7,3199261.078411933
5.067587480592126E7,3199261.7755907346
5.067587465049921E7,3199262.5627574837
5.067587448390958E7,3199263.314269804
5.0675874280216195E7,3199264.837006506
5.067587410864483E7,3199265.659412133
5.0675873990748696E7,3199266.481525397
5.0675873887571E7,3199267.298318101
5.067587374928835E7,3199268.113467888
5.067587356992906E7,3199268.9346461575
5.0675873490722485E7,3199269.715210088
5.067587333198844E7,3199270.4635152454
5.06758732298876E7,3199271.2736709868
5.067587301578065E7,3199272.8394960808
5.06758728842287E7,3199273.597085882
5.0675872767949164E7,3199274.3770858524
5.067587262556439E7,3199275.1411642167
5.0675872514300376E7,3199275.848053615
5.067587238932475E7,3199276.6223768415
5.0675872271450765E7,3199277.3147500954
5.067587215322263E7,3199278.0304046925
5.0675871950825155E7,3199278.698205426
5.067587181345597E7,3199279.389173225
5.067587172855279E7,3199280.0310390093
5.067587163614323E7,3199280.781462021
5.0675871519661434E7,3199281.5747656287
5.0675871456907935E7,3199282.3001352595
5.067587136473195E7,3199283.099353073
5.067587111303409E7,3199283.7364637665
5.067587110034004E7,3199284.4426348563
5.067587117102518E7,3199285.1844499777
5.0675871287503935E7,3199285.7384500843
5.067587127788436E7,3199286.1142181344
5.06758712464928E7,3199286.6382465116
5.067587131957936E7,3199287.478789554
5.06758718308396E7,3199288.5100742755
5.067587171809262E7,3199288.8654223615
5.0675871689233325E7,3199289.1588397264
5.067587116765239E7,3199289.6399266873
5.0675870474121384E7,3199290.32686963
5.0675869721431166E7,3199290.6048404234
5.0675869147753865E7,3199290.725853968
5.067586830673652E7,3199291.036856866
5.067586716473564E7,3199290.734499602
5.0675866302206114E7,3199290.150299586
5.067586520488305E7,3199289.797613125
5.06758641231983E7,3199289.5715783373
5.067586297799553E7,3199289.4155465346
5.067586180854004E7,3199289.185959061
5.067586069166347E7,3199289.028140586
5.067585960702993E7,3199288.9318017308
5.067585853691239E7,3199288.843446027
5.067585728462663E7,3199288.7345771906
5.067585628783365E7,3199288.57304128
5.067585517313935E7,3199288.5283635138
5.0675854212720536E7,3199288.605792822
5.067585334979687E7,3199289.073926225
5.067585265866885E7,3199289.410496885
5.067585169828632E7,3199289.421393435
5.06758506891504E7,3199288.7240754943
5.0675849714403726E7,3199288.267910256
5.067584872114208E7,3199288.1308243405
5.0675847723101154E7,3199288.051328194
5.0675846700723104E7,3199287.9038195624
5.067584569963247E7,3199287.960670901
5.0675844735183634E7,3199287.853963654
5.067584395055918E7,3199287.921869821
5.067584314079062E7,3199287.910662285
5.06758421103764E7,3199287.649924871
5.0675840861674905E7,3199287.497865564
5.0675839987446606E7,3199287.5544291367
5.067583886058498E7,3199287.6681394177
5.0675837919993736E7,3199287.404332971
5.067583699224178E7,3199287.0021104068
5.0675835853797995E7,3199286.914935416
5.067583464398567E7,3199286.7723393952
5.0675833637600206E7,3199286.7282021013
5.067583256023868E7,3199286.4745137803
5.067583146144754E7,3199286.218281863
5.067583041548609E7,3199286.081504937
5.067582930503588E7,3199285.8860849557
5.0675828089576736E7,3199285.6014656117
5.067582711527042E7,3199285.501263289
5.067582611808451E7,3199285.493859994
5.067582513069526E7,3199285.291440835
5.067582423146905E7,3199284.9384443946
5.0675823326540895E7,3199284.5753812883
5.0675822340032816E7,3199284.186681974
5.0675821787487864E7,3199283.6881487863
5.067582094291443E7,3199283.2705591638
5.067581984057669E7,3199282.926672009
5.067581881884318E7,3199282.6084063784
5.067581784037343E7,3199282.2686209474
5.0675816888948545E7,3199282.0113048675
5.067581595587692E7,3199281.7021500673
5.0675815087106384E7,3199281.528149079
5.067581421884954E7,3199281.5770431873
5.067581335186606E7,3199281.285526997
5.067581190653206E7,3199281.0373337665
5.067581105436136E7,3199280.9267923445
5.067581001565665E7,3199280.5694582346
5.067580895879873E7,3199280.314975087
5.067580793130568E7,3199280.1829166575
5.067580688729475E7,3199280.0461715725
5.067580584217333E7,3199279.918280829
5.067580461133293E7,3199279.810852786
5.067580357534378E7,3199279.724130107
5.0675802570087254E7,3199279.605716994
5.06758014584245E7,3199279.4258057987
5.067580042871685E7,3199279.1185095077
5.06757992312008E7,3199278.9372930448
5.067579801738386E7,3199278.801293391
5.067579688011284E7,3199278.829464854
5.067579587028162E7,3199278.6910227253
5.06757947166466E7,3199278.640214281
5.067579350134405E7,3199278.666090674
5.067579244597542E7,3199278.634518904
5.067579138896532E7,3199278.390015108
5.067579018580196E7,3199278.066775618
5.067578912817853E7,3199277.541713169
5.067578811406537E7,3199277.171448307
5.0675787024702154E7,3199277.129380132
5.067578601032775E7,3199277.0330076753
5.0675785077331044E7,3199276.97557494
5.067578412928711E7,3199276.688372968
5.067578362365807E7,3199276.569795942
5.0675782185322925E7,3199276.246308304
5.0675781445668645E7,3199276.052095214
5.067578026440435E7,3199275.7646742756
5.0675779407346375E7,3199275.397907008
5.0675778338942684E7,3199275.325109378
5.0675777277637914E7,3199275.234677515
5.067577626711316E7,3199275.2060068324
5.067577532666543E7,3199275.125174893
5.0675774432389386E7,3199275.0882917778
5.067577318569189E7,3199274.8043123144
5.067577248883119E7,3199274.555305864
5.067577181506076E7,3199274.456350844
5.067577072710917E7,3199274.4497902077
5.067576992053643E7,3199274.4208941846
5.067576889850661E7,3199274.378742539
5.0675767885562606E7,3199274.252453378
5.067576681763467E7,3199274.0199837056
5.067576590125673E7,3199273.9605874126
5.067576511842264E7,3199273.7823522994
5.0675764040300354E7,3199273.5785590797
5.0675763010304876E7,3199273.2901129923
5.067576211208155E7,3199273.0635504206
5.06757610632812E7,3199273.305977551
5.067576072601879E7,3199274.0515696867
5.067576042324741E7,3199274.5182455797
5.0675760462979496E7,3199274.4722761754
5.067576040353306E7,3199274.531252566
5.0675760007993005E7,3199275.0663782996
5.067575951561528E7,3199275.616665239
5.067575901914785E7,3199276.243403522
5.067575860532232E7,3199276.825933636
5.0675758238301314E7,3199277.66754697
5.067575789305089E7,3199278.360899846
5.067575743286068E7,3199279.168938962
5.06757568421586E7,3199279.9605784286
5.067575652090888E7,3199280.7441163957
5.067575604990676E7,3199281.4289042605
5.0675755621477365E7,3199282.1376260566
5.0675755266501054E7,3199282.957244747
5.067575488930499E7,3199283.76211007
5.0675754528540656E7,3199284.6415209146
5.067575426614387E7,3199285.5335160713
5.067575398536233E7,3199286.415251725
5.067575396049436E7,3199287.216602059
5.067575366332795E7,3199288.149097633
5.06757535499459E7,3199289.059991499
5.067575346635253E7,3199290.0012782803
5.06757532110567E7,3199290.8113234495
5.0675753002014965E7,3199291.7240897752
5.067575283517512E7,3199292.6851799795
5.067575267797336E7,3199293.6541789435
5.067575257809817E7,3199294.5752581707
5.0675752536167435E7,3199295.600345157
5.0675752400095716E7,3199296.4632117813
5.067575226903306E7,3199297.4459148124
5.06757521448521E7,3199298.3610800924
5.067575198423678E7,3199299.297869324
5.067575187625158E7,3199300.3031010064
5.067575170202651E7,3199301.300672367
5.067575138876556E7,3199303.291914474
5.067575120545677E7,3199304.3093077927
5.067575102289145E7,3199305.2136055077
5.067575085870903E7,3199306.192478394
5.067575055719111E7,3199308.117365559
5.067575042618112E7,3199309.0324270404
5.067575024911749E7,3199309.8957794225
5.067574994085667E7,3199311.750703947
5.067574979245067E7,3199312.7830434577
5.067574956773431E7,3199313.635691418
5.067574951579684E7,3199314.6129439757
5.067574935150013E7,3199316.626410702
5.0675749260066725E7,3199317.634111809
5.067574910691952E7,3199318.593192428
5.0675748934917584E7,3199319.5087396638
5.067574865734849E7,3199320.435988786
5.067574839377492E7,3199321.341272846
5.0675748221233755E7,3199322.2922964133
5.067574802475764E7,3199323.213016065
5.067574789302323E7,3199324.175748883
5.06757477261335E7,3199325.140165064
5.067574731049357E7,3199326.8692614716
5.0675747179062605E7,3199327.8120388663
5.067574704759982E7,3199328.692717867
5.0675746853730455E7,3199329.6345460955
5.067574667269559E7,3199330.56658941
5.067574651233374E7,3199331.4867491885
5.067574641974149E7,3199332.442314808
5.067574623493911E7,3199333.3654297246
5.0675746087091595E7,3199334.2968686586
5.067574593944633E7,3199335.2150039733
5.067574576719199E7,3199336.1471807775
5.067574556555358E7,3199337.0223574424
5.067574536021317E7,3199337.9484868348
5.067574517830402E7,3199338.873863529
5.067574503439272E7,3199339.803144528
5.06757449532419E7,3199340.6479949574
5.067574484489039E7,3199341.548985351
5.067574466945661E7,3199342.4977472043
5.067574455175361E7,3199343.3719820515
5.0675744461803705E7,3199344.282123311
5.067574440398117E7,3199345.197188523
5.0675744276994094E7,3199346.040233284
5.067574412714693E7,3199346.9106528205
5.067574396076703E7,3199347.7131786654
5.0675743928834416E7,3199348.5299461237
5.067574379713793E7,3199349.3618303854
5.067574366283674E7,3199350.108290424
5.06757435940692E7,3199350.844657764
5.06757433108666E7,3199352.335138118
5.067574303202894E7,3199352.9607496224
5.0675742959345944E7,3199353.569534944
5.0675742870684475E7,3199354.138157284
5.0675742858353764E7,3199354.75673118
5.067574272054724E7,3199355.1560549657
5.067574281183592E7,3199355.6342659467
5.067574315073181E7,3199355.872284845
5.067574393595549E7,3199355.828776898
5.067574485165098E7,3199355.4191004764
5.067574536525776E7,3199354.691713225
5.067574547159066E7,3199353.795127704
5.0675745164942026E7,3199352.912224211
5.0675744783844426E7,3199352.6258813953
5.067574477543299E7,3199352.0879412447
5.067574496887123E7,3199351.495407194
5.067574495885876E7,3199351.0627873805
5.0675745059077725E7,3199350.44000507
5.067574516929051E7,3199349.7375345095
5.0675745260817125E7,3199348.9804442166
5.0675745312063344E7,3199348.0486456593
5.067574537637244E7,3199347.348803963
5.067574546032835E7,3199346.6403898015
5.06757456076645E7,3199345.9351569074
5.067574572391821E7,3199345.156264685
5.067574586632583E7,3199344.4542835457
5.067574594523714E7,3199343.6925659184
5.067574602749657E7,3199342.9031769074
5.067574608560197E7,3199342.0978962355
5.0675746303589605E7,3199341.23849259
5.067574646722831E7,3199340.423727293
5.067574651743159E7,3199339.496348456
5.06757466859521E7,3199338.553025983
5.06757468558171E7,3199337.6496440377
5.0675747099591784E7,3199336.7629101295
5.067574725105526E7,3199335.8503773236
5.067574733217633E7,3199334.879112843
5.067574744907439E7,3199333.929461172
5.0675747646306865E7,3199333.023168595
5.067574780725866E7,3199332.0642065993
5.067574795763054E7,3199331.09510375
5.067574811981077E7,3199330.1195270643
5.0675748260325566E7,3199329.1569277216
5.067574839553916E7,3199328.286285769
5.067574869293843E7,3199327.402584858
5.0675748856731E7,3199326.5135262115
5.067574908578771E7,3199325.6321130483
5.067574922091902E7,3199324.702698615
5.0675749348078884E7,3199323.7199362186
5.067574953892249E7,3199322.720399676
5.067574967881577E7,3199321.7345041814
5.067574986614275E7,3199320.7737253797
5.06757500503089E7,3199319.764107312
5.067575015982376E7,3199318.786621144
5.0675750337831095E7,3199317.8611851926
5.0675750509803236E7,3199316.8192239106
5.067575068929371E7,3199315.7962280773
5.067575095388066E7,3199314.7601102907
5.0675751088240705E7,3199313.7530617598
5.067575137839752E7,3199312.6397103043
5.067575157852933E7,3199311.5427325554
5.0675751725943044E7,3199310.5114868637
5.067575189453732E7,3199309.3707829253
5.06757519778965E7,3199308.3807013477
5.067575210105503E7,3199307.340215803
5.067575216907424E7,3199306.3321587704
5.067575231371101E7,3199305.3552065436
5.067575251483164E7,3199304.3857663367
5.067575266892302E7,3199303.364602192
5.0675752852078356E7,3199302.42150227
5.067575310921481E7,3199301.361984541
5.067575326068092E7,3199300.3851361447
5.0675753344648845E7,3199299.290828054
5.067575350426068E7,3199298.1632942786
5.067575366042137E7,3199297.134399365
5.067575386489225E7,3199296.07297213
5.067575402009423E7,3199295.042953755
5.067575408340411E7,3199294.0237362306
5.067575417339236E7,3199292.9827464484
5.0675754421797305E7,3199291.984085025
5.0675754608604416E7,3199290.993358314
5.0675754859599166E7,3199290.0169140943
5.067575516025054E7,3199288.9835624187
5.067575536695745E7,3199287.9676337396
5.067575563115763E7,3199286.9570146534
5.067575578805823E7,3199285.943655488
5.067575583370816E7,3199284.8665071563
5.067575579528757E7,3199283.7991696815
5.067575588537711E7,3199282.7515281057
5.0675755920177415E7,3199281.681977079
5.0675756030904435E7,3199280.688984913
5.0675756190874055E7,3199279.987270855
5.067575621829785E7,3199279.78808733
5.067575697364461E7,3199279.463576246
5.067575813061802E7,3199279.8082878627
5.067575879618756E7,3199280.7676170575
5.067575878325094E7,3199281.939518471
5.067575828161542E7,3199282.7136607445
5.0675758248345666E7,3199282.655492617
5.067575775045369E7,3199283.1192022627
5.067575753159188E7,3199283.9076234167
5.0675757417473696E7,3199284.674350205
5.067575741879321E7,3199285.5503943735
5.067575730685836E7,3199286.430261266
5.0675757354092926E7,3199287.49551497
5.067575723661893E7,3199288.5471758046
5.067575703739646E7,3199289.584287177
5.0675756630301066E7,3199290.68698966
5.0675756442632325E7,3199291.7985723983
5.067575631853336E7,3199292.772510136
5.067575609314017E7,3199293.7338190572
5.067575590004114E7,3199294.7532812734
5.0675755816580504E7,3199295.7500146376
5.067575573408054E7,3199296.683555802
5.067575553144464E7,3199297.688457455
5.067575544041516E7,3199298.6695512794
5.067575525872393E7,3199299.580515583
5.067575513869413E7,3199300.6077419743
5.067575498342467E7,3199301.6421948844
5.067575481355489E7,3199302.6742080566
5.067575457877098E7,3199303.8039257172
5.067575442501651E7,3199304.802917143
5.067575430733867E7,3199305.9321972956
5.067575405747149E7,3199306.8986786464
5.0675753725162424E7,3199309.1158449715
5.0675753592028625E7,3199310.1705944506
5.0675753382899E7,3199311.2175352834
5.067575326069911E7,3199312.259144289
5.0675753119344935E7,3199313.1485440023
5.0675752873258576E7,3199314.251476478
5.067575249787168E7,3199316.4779679794
5.067575229053984E7,3199317.5992318746
5.067575207902102E7,3199318.674967578
5.067575186139582E7,3199319.7672438254
5.067575169594942E7,3199320.829264343
5.067575133180198E7,3199322.958344304
5.067575116036912E7,3199323.964829257
5.067575077243853E7,3199326.0536275934
5.0675750547634214E7,3199327.040450049
5.067575038962201E7,3199328.126979206
5.0675750173276044E7,3199329.199314879
5.067574978216994E7,3199331.176066946
5.067574969322701E7,3199332.1483214037
5.067574956014613E7,3199333.135429357
5.0675749416534014E7,3199334.173386217
5.067574907580352E7,3199336.238506522
5.0675748884776585E7,3199337.185922396
5.067574871320733E7,3199338.265592131
5.067574856090108E7,3199339.233556681
5.067574835618023E7,3199340.247297866
5.0675748257738024E7,3199341.074143167
5.067574810687553E7,3199342.139712104
5.067574790837723E7,3199343.193467978
5.067574774242954E7,3199344.160116268
5.067574761303219E7,3199345.161695826
5.067574746452925E7,3199346.072055856
5.067574708940619E7,3199347.960339661
5.067574699666224E7,3199348.9258830086
5.067574687584312E7,3199349.9408996734
5.0675746749273434E7,3199350.884859876
5.0675746569545776E7,3199351.9876923333
5.06757463535712E7,3199353.0356380995
5.067574628782574E7,3199353.958345117
5.067574595721382E7,3199354.587605065
5.0675745972151026E7,3199355.1456044684
5.067574593537774E7,3199355.831449174
5.067574604488622E7,3199356.2023747046
5.067574637723935E7,3199356.42144309
5.0675746609903626E7,3199356.3939310513
5.067574731129515E7,3199356.280397671
5.067574811200688E7,3199355.7957867044
5.067574862790021E7,3199355.110572215
5.06757486945709E7,3199354.1912059365
5.067574856914789E7,3199353.3265818036
5.067574817982806E7,3199352.9392047664
5.067574800701062E7,3199352.432032055
5.0675748221580826E7,3199351.66905003
5.067574827284603E7,3199350.6718271696
5.0675748502511E7,3199349.6861874624
5.067574873187833E7,3199348.5275561875
5.067574894024873E7,3199347.530503853
5.067574901077317E7,3199346.550207145
5.067574920694767E7,3199345.585127262
5.067574929293194E7,3199344.5507299006
5.067574938318749E7,3199343.556317559
5.067574960267911E7,3199342.4696141034
5.067574975037899E7,3199341.419521577
5.0675749944435775E7,3199340.4011827274
5.067575005716388E7,3199339.4048942374
5.067575021980308E7,3199338.2707530838
5.067575043355732E7,3199337.2405158775
5.067575055259603E7,3199336.150067564
5.067575078191127E7,3199335.059077899
5.0675750914709546E7,3199333.962185416
5.067575112380499E7,3199332.9174618083
5.067575124762066E7,3199331.8337394693
5.067575139823069E7,3199330.784800093
5.0675751647256516E7,3199329.8094347795
5.067575182940604E7,3199328.7399059404
5.0675752021496974E7,3199327.6583304275
5.067575219350291E7,3199326.614151888
5.067575242986672E7,3199325.508853815
5.067575257305973E7,3199324.4342971956
5.067575279983614E7,3199323.317764466
5.0675752986728996E7,3199322.25717888
5.06757532522093E7,3199321.162303475
5.0675753409583285E7,3199320.0535868164
5.06757535822467E7,3199318.966171526
5.0675753853091955E7,3199317.9035355398
5.067575401891127E7,3199316.752809406
5.067575415768151E7,3199315.6482455013
5.0675754405784674E7,3199314.6052238354
5.067575459689847E7,3199313.5879491996
5.067575472455487E7,3199312.893506128
5.067575472393703E7,3199312.7415786255
5.0675754721817285E7,3199312.7526353146
5.067575473357507E7,3199312.749487384
5.067575473633334E7,3199312.760618231
5.067575473148903E7,3199312.758326803
5.067575473828454E7,3199312.7606478934
5.067575473532403E7,3199312.7628206685
5.067575473535774E7,3199312.760603399
5.0675754736249074E7,3199312.766161406
5.067575474020204E7,3199312.762894826
5.0675754735391445E7,3199312.758386128
5.0675754741093375E7,3199312.768452833
5.067575473137106E7,3199312.7660872485
5.067575473150589E7,3199312.757218168
5.067575473530718E7,3199312.763929304
5.067575473825084E7,3199312.762865163
5.067575473335597E7,3199312.763899641
5.067575474316255E7,3199312.7607220504
5.067575473823398E7,3199312.763973798
5.067575473140477E7,3199312.7638699785
5.067575473628278E7,3199312.7639441355
5.067575474124506E7,3199312.7584751165
5.0675754736299634E7,3199312.7628355003
5.067575474011777E7,3199312.768438001
5.067575474116079E7,3199312.7640182925
5.0675754726611026E7,3199312.7582526463
5.067575473340654E7,3199312.760573737
5.067575472654361E7,3199312.7626871867
5.0675754735442005E7,3199312.755060224
5.067575472373478E7,3199312.7548822477
5.067575473820028E7,3199312.766191068
5.067575473337283E7,3199312.7627910064
5.0675754735222906E7,3199312.769472479
5.0675754730446026E7,3199312.762746512
5.0675754731455326E7,3199312.760544074
5.067575472649305E7,3199312.766013092
5.067575473332226E7,3199312.7661169115
5.067575474010092E7,3199312.769546636
5.06757547313205E7,3199312.7694131536
5.067575473036175E7,3199312.768289688
5.067575473523976E7,3199312.7683638446
5.0675754731286794E7,3199312.7716304245
5.0675754736131094E7,3199312.7739218515
5.067575473191038E7,3199312.7306109257
5.067575476433585E7,3199312.330794107
5.067575484894396E7,3199311.7720902357
5.067575494448596E7,3199311.2002458875
5.067575497081076E7,3199310.6240226086
5.0675755076060146E7,3199309.9913368155
5.067575512869251E7,3199309.4177312544
5.067575526128672E7,3199308.9761904697
5.067575532545395E7,3199308.54248057
5.0675755437440634E7,3199308.172704441
5.067575551094446E7,3199307.702543066
5.0675755566466115E7,3199307.2598306024
5.0675755580373935E7,3199306.7943076887
5.067575565224488E7,3199306.3673682516
5.067575562992058E7,3199305.910165656
5.067575566488332E7,3199305.6002076073
5.0675755683421694E7,3199305.536173738
5.0675755710588805E7,3199305.4822510676
5.06757557263689E7,3199305.407086353
5.067575573912107E7,3199305.3385289554
5.067575579531113E7,3199305.04441809
5.067575591833669E7,3199304.526218346
5.067575603015872E7,3199304.038897239
5.067575608675904E7,3199303.5252321344
5.067575615848217E7,3199302.9796390845
5.067575630142239E7,3199302.4994443976
5.067575638446705E7,3199301.9152122666
5.0675756507882215E7,3199301.3071982563
5.067575670114978E7,3199300.2766496935
5.0675756822999485E7,3199299.707423081
5.0675756871929854E7,3199299.1847702484
5.067575704002057E7,3199298.5907421107
5.067575717149343E7,3199297.9662172324
5.067575727934765E7,3199297.418955685
5.067575734311627E7,3199296.818906039
5.067575746314965E7,3199296.24078069
5.067575756355733E7,3199294.9637554684
5.067575768419748E7,3199294.3457192574
5.067575778614949E7,3199293.737378966
5.067575786764946E7,3199293.0621942743
5.0675757944625355E7,3199292.3636540906
5.0675758077577606E7,3199291.770200667
5.067575813307145E7,3199291.136758491
5.067575811248697E7,3199290.436735152
5.067575826047973E7,3199289.752581297
5.0675758418058075E7,3199289.1439777743
5.067575852001014E7,3199288.535637488
5.067575871908636E7,3199287.8932892075
5.067575881860233E7,3199287.1884383466
5.067575886582719E7,3199286.328656642
5.0675758884544276E7,3199285.3542257473
5.067575913946696E7,3199283.5417372813
5.067575905974912E7,3199282.559156586
5.067575911138009E7,3199281.7304908256
5.0675759089256614E7,3199280.746567928
5.067575917286537E7,3199279.8684882033
5.06757591848317E7,3199279.0813573143
5.067575925301811E7,3199278.1265296335
5.067575911893021E7,3199277.318327211
5.067575942995416E7,3199276.5013671066
5.067575971895671E7,3199275.7849813355
5.0675759816579856E7,3199274.819512259
5.067576013722319E7,3199274.0758852316
5.067576118949153E7,3199273.7337105297
5.0675762169206716E7,3199274.1200833814
5.067576279428577E7,3199275.175270777
