5.070086559218307E7,3210826.3757563876
5.070086559222176E7,3210826.373538907
5.070086559227979E7,3210826.370212686
5.070086559031096E7,3210826.371287414
5.070086563604647E7,3210826.3765216884
5.070086587805336E7,3210826.3652169863
5.07008662813258E7,3210826.3877801364
5.070086703670049E7,3210826.459740629
5.070086776293712E7,3210826.5811012853
5.070086853460408E7,3210826.613419339
5.0700869307879806E7,3210826.7211828027
5.070087011259126E7,3210826.7596229026
5.070087091176379E7,3210826.7802211693
5.070087171390671E7,3210826.8541070563
5.070087203005954E7,3210826.8962228335
5.070087202308158E7,3210826.904973704
5.07008720211321E7,3210826.904939689
5.070087201920196E7,3210826.903796935
5.070087202499238E7,3210826.9072252
5.070087202115144E7,3210826.903830949
5.0700872019105226E7,3210826.9093406363
5.070087201914392E7,3210826.9071231573
5.070087201918261E7,3210826.904905675
5.07008720230042E7,3210826.909408665
5.0700872021054715E7,3210826.9093746506
5.0700872019085884E7,3210826.9104493773
5.070087201816918E7,3210826.9071061495
5.0700872016181E7,3210826.9092896143
5.070087201813049E7,3210826.9093236295
5.070087201621969E7,3210826.9070721352
5.070087201820787E7,3210826.9048886676
5.0700872015244946E7,3210826.907055128
5.070087201822721E7,3210826.903779928
5.070087201625838E7,3210826.9048546534
5.070087201528364E7,3210826.9048376465
5.070087201616166E7,3210826.910398355
5.070087201518691E7,3210826.910381348
5.070087201811114E7,3210826.9104323694
5.0700872021093406E7,3210826.9071571715
5.0700872015206255E7,3210826.9092726074
5.0700872018033765E7,3210826.91486733
5.0700872018014416E7,3210826.9159760703
5.070087201612297E7,3210826.9126158357
5.0700872018072456E7,3210826.9126498504
5.07008720795199E7,3210826.9115038253
5.070087258112522E7,3210826.94243737
5.070087316384694E7,3210826.9625864015
5.070087374906729E7,3210827.007178772
5.070087436613713E7,3210827.01461824
5.070087503153783E7,3210827.046191662
5.070087562931375E7,3210827.097657667
5.070087622420413E7,3210827.1468551997
5.0700876813045144E7,3210827.151584099
5.07008774288962E7,3210827.2288743705
5.070087801014764E7,3210827.333287911
5.0700878611602254E7,3210827.341564225
5.070087933677919E7,3210827.4118895507
5.07008801279484E7,3210827.500002566
5.07008808736217E7,3210827.6250304393
5.0700881661232725E7,3210827.63766418
5.070088233613675E7,3210827.7392757544
5.070088303252378E7,3210827.839044069
5.070088342777352E7,3210827.9302306673
5.070088382431946E7,3210827.947131676
5.0700884262094766E7,3210827.9481159416
5.0700884655174784E7,3210827.9960106844
5.07008847594335E7,3210828.0000480544
5.070088475748401E7,3210828.000014038
5.070088475744532E7,3210828.0022315183
5.070088475549584E7,3210828.0021975012
5.07008847545211E7,3210828.002180493
5.070088475553453E7,3210827.9999800213
5.070088475547649E7,3210828.0033062412
5.070088475257161E7,3210828.0021464764
5.070088475557322E7,3210827.997762541
5.070088475734859E7,3210828.0077752196
5.070088475742597E7,3210828.0033402587
5.07008847554378E7,3210828.0055237236
5.070088475455979E7,3210827.999963013
5.07008847526103E7,3210827.999928996
5.070088475459848E7,3210827.9977455325
5.070088475266834E7,3210827.996602775
5.070088475071886E7,3210827.9965687585
5.070088475461783E7,3210827.9966367916
5.070088475066082E7,3210827.9998949794
5.070088475559257E7,3210827.9966538
5.070088475255226E7,3210828.003255217
5.070088475069951E7,3210827.9976774994
5.0700884752649E7,3210827.997711516
5.070088474876937E7,3210827.9965347415
5.070088475062213E7,3210828.00211246
5.070088475075755E7,3210827.9943512776
5.07008847486533E7,3210828.0031871833
5.070088474857591E7,3210828.007622145
5.070088474875003E7,3210827.9976434824
5.070088485174381E7,3210828.0182949505
5.070088520727319E7,3210828.038916619
5.070088555372035E7,3210828.0771250683
5.070088594692385E7,3210828.1738214395
5.0700886304591656E7,3210828.295406547
5.070088675616812E7,3210828.287759104
5.070088718399059E7,3210828.356223566
5.070088780847882E7,3210828.441428658
5.070088845594715E7,3210828.494871515
5.070088904213022E7,3210828.596044444
5.070088965238423E7,3210828.658819701
5.070089029200397E7,3210828.7709068405
5.070089090512415E7,3210828.8370594117
5.070089153584772E7,3210828.900191957
5.070089214639193E7,3210828.946336243
5.070089274629135E7,3210828.987858501
5.070089336423456E7,3210829.112876498
5.070089397822534E7,3210829.12913592
5.070089460095749E7,3210829.203219964
5.070089526641613E7,3210829.2314683446
5.070089593713544E7,3210829.2376270015
5.070089654216743E7,3210829.3202749086
5.070089712724487E7,3210829.3171756323
5.0700897772396065E7,3210829.391651066
5.070089835714459E7,3210829.4074004395
5.070089896486862E7,3210829.503404388
5.070089958490868E7,3210829.564132792
5.070090023052421E7,3210829.6119985953
5.07009008778884E7,3210829.615531829
5.0700901591465E7,3210829.6801107544
5.070090224742773E7,3210829.693775817
5.070090282685753E7,3210829.734941398
5.0700903469679564E7,3210829.8870119727
5.070090409935093E7,3210829.954563164
5.0700904667756304E7,3210830.068735606
5.070090527452488E7,3210830.1636141427
5.070090588901399E7,3210830.2630637544
5.070090604630305E7,3210830.3012990886
5.0700906051138066E7,3210830.3036016193
5.0700906133488074E7,3210830.333874732
5.0700906148070514E7,3210830.3363473658
5.070090613832309E7,3210830.3361772643
5.070090612062295E7,3210830.3447410045
5.070090607486811E7,3210830.340615307
5.0700905930509545E7,3210830.3436415093
5.0700905641270004E7,3210830.3796299123
5.070090531064628E7,3210830.4404049288
5.070090498102868E7,3210830.443525452
5.07009046920527E7,3210830.4085374824
5.070090477247258E7,3210830.4376678234
5.070090488554789E7,3210830.7745826524
5.0700904881385885E7,3210831.292449474
5.070090463724859E7,3210831.705202432
5.07009043221753E7,3210832.15997155
5.070090421940228E7,3210832.629536255
5.070090419371335E7,3210832.8165221545
5.070090419237361E7,3210833.005042045
5.070090422635676E7,3210833.180869408
5.070090423169745E7,3210833.3218155205
5.070090426002563E7,3210833.4864534214
5.070090430011608E7,3210833.703423252
5.070090438226788E7,3210833.856800559
5.070090448851002E7,3210833.9706714517
5.0700904615589365E7,3210834.063833489
5.07009047210696E7,3210834.165491231
5.070090482494862E7,3210834.2471576254
5.070090493725204E7,3210834.3489344376
5.070090508719074E7,3210834.5290034846
5.070090527119465E7,3210834.768448139
5.0700905394928806E7,3210834.773934643
5.0700905531605475E7,3210834.764119913
5.0700905600710675E7,3210834.882888135
5.070090573272906E7,3210835.028263047
5.070090582499588E7,3210835.1607443984
5.070090604231985E7,3210835.2787719453
5.070090645967869E7,3210835.3880904373
5.070090681595772E7,3210835.4774887157
5.0700907082932875E7,3210835.4322391907
5.0700907298595E7,3210835.3661308
5.070090754546821E7,3210835.299458001
5.070090779564058E7,3210835.2672242024
5.070090805154531E7,3210835.2417449136
5.070090821551474E7,3210835.2324065045
5.070090840034329E7,3210835.3687213426
5.0700908643501535E7,3210835.514926731
5.070090881335337E7,3210835.615489716
5.0700908968828306E7,3210835.6459298907
5.070090914983272E7,3210835.6102709016
5.070090931553149E7,3210835.557708643
5.0700909482591994E7,3210835.4829885876
5.070090966354312E7,3210835.3386390232
5.070090983513381E7,3210835.171944549
5.070091003000222E7,3210835.012310769
5.070091017985108E7,3210834.8064191425
5.070091036227274E7,3210834.577805315
5.07009105056781E7,3210834.294165776
5.0700910600256935E7,3210834.0706734466
5.0700910647673234E7,3210833.8119766493
5.070091066713161E7,3210833.535046698
5.070091066160227E7,3210833.293171177
5.070091066683379E7,3210833.0492652925
5.070091066446816E7,3210832.849589951
5.070091069339101E7,3210832.6449152445
5.0700910637666106E7,3210832.4298906983
5.070091055975433E7,3210832.2011700235
5.0700910451219216E7,3210831.9952055747
5.0700910372332685E7,3210831.7664678926
5.0700910366639026E7,3210831.7574959057
5.070091036755572E7,3210831.7608391372
5.070091036757507E7,3210831.7597303973
5.070091036660033E7,3210831.7597133867
5.070091036761377E7,3210831.757512916
5.0700910352985345E7,3210831.7018037266
5.070091029545368E7,3210831.5344380112
5.070091030251382E7,3210831.4092353946
5.070091048371402E7,3210831.083001378
5.070091051957363E7,3210830.7043224657
5.070091048961514E7,3210830.2978770672
5.07009105272815E7,3210829.8715393273
5.0700910518399715E7,3210829.486534231
5.070091055445281E7,3210829.096767914
5.070091064321938E7,3210828.7034852044
5.0700910676870674E7,3210828.283731865
5.070091068491255E7,3210827.7670418154
5.0700910794138886E7,3210827.151191458
5.070091087919746E7,3210826.5792824673
5.070091106324681E7,3210825.9780468093
5.070091116426162E7,3210825.329889889
5.070091131641537E7,3210824.712570519
5.0700911463637374E7,3210824.098492321
5.070091153211078E7,3210823.41538609
5.070091167118659E7,3210822.8211291363
5.070091166743959E7,3210822.1977618593
5.070091178545804E7,3210821.5809558653
5.070091185516504E7,3210820.9389070533
5.0700911987833254E7,3210819.650255397
5.070091197078085E7,3210818.951238614
5.070091216898429E7,3210817.762438589
5.070091225955519E7,3210817.1540262257
5.0700912271580175E7,3210815.7945063454
5.070091234694218E7,3210815.1636470067
5.070091234198825E7,3210814.5535676084
5.070091250178531E7,3210813.945254259
5.070091258301514E7,3210813.3133882447
5.070091285649155E7,3210812.001685098
5.070091307057875E7,3210810.6290553166
5.070091326085177E7,3210810.062309712
5.070091325143776E7,3210809.484315743
5.07009132620946E7,3210809.43237505
5.070091332183188E7,3210809.0263858936
5.070091335149007E7,3210808.7795790588
5.07009133886512E7,3210808.661556218
5.070091340258785E7,3210808.645163261
5.070091340816543E7,3210808.6607876904
5.070091340709394E7,3210808.666314381
5.070091340518315E7,3210808.6640628795
5.070091340522185E7,3210808.661845399
5.070091340717134E7,3210808.6618794203
5.070091341005687E7,3210808.6641479325
5.07009134052412E7,3210808.6607366586
5.0700913398417994E7,3210808.660617584
5.070091340333041E7,3210808.658485156
5.070091339358297E7,3210808.6583150495
5.0700913402316965E7,3210808.660685627
5.0700913400406174E7,3210808.658434124
5.070091340327236E7,3210808.6618113774
5.070091340336911E7,3210808.6562676756
5.070091340235566E7,3210808.6584681454
5.070091339849539E7,3210808.656182622
5.0700913403388456E7,3210808.655158935
5.0700913402297616E7,3210808.6617943672
5.070091339845669E7,3210808.658400103
5.070091340239436E7,3210808.656250665
5.070091340034813E7,3210808.6617603456
5.070091340030943E7,3210808.6639778265
5.070091340329171E7,3210808.6607026374
5.0700913398398645E7,3210808.6617263244
5.0700913400367476E7,3210808.6606516056
5.070091340225892E7,3210808.6640118477
5.070091339835995E7,3210808.663943805
5.070091339832125E7,3210808.6661612852
5.070091340027073E7,3210808.666195307
5.070091339547441E7,3210808.6616752925
5.07009133973852E7,3210808.6639267947
5.07009133983019E7,3210808.667270026
5.07009133974239E7,3210808.6617093137
5.070091340220087E7,3210808.667338069
5.070091339744325E7,3210808.6606005738
5.070091339553246E7,3210808.658349071
5.070091339748195E7,3210808.6583830924
5.070091339549376E7,3210808.660566552
5.070091339352492E7,3210808.6616412713
5.070091339354427E7,3210808.660532531
5.070091339543571E7,3210808.663892773
5.070091339251148E7,3210808.663841741
5.070091339256953E7,3210808.6605155207
5.0700913393486224E7,3210808.6638587518
5.070091338578502E7,3210808.6581789646
5.070091340498966E7,3210808.6751502836
5.070091342749598E7,3210808.8940314325
5.070091345191056E7,3210808.9476932497
5.0700913449083075E7,3210808.942098515
5.070091344420936E7,3210808.9420134616
5.070091343943238E7,3210808.9363847068
5.07009134278322E7,3210808.9306368777
5.070091348405299E7,3210809.061380145
5.0700913612615414E7,3210809.4606736954
5.070091359134294E7,3210809.7298084344
5.070091359373745E7,3210809.704341427
5.070091381702868E7,3210809.536331076
5.0700914176634274E7,3210809.7145138234
5.070091443813424E7,3210809.983037973
5.070091463909126E7,3210810.3126139357
5.07009147167589E7,3210810.6112022838
5.070091475082916E7,3210811.0055195857
5.070091464722837E7,3210811.4107432533
5.070091448414887E7,3210811.816038005
5.070091425866393E7,3210812.053881978
5.070091393704702E7,3210812.268975824
5.070091354183082E7,3210812.287587522
5.0700913315719455E7,3210812.505457172
5.070091316761674E7,3210812.9465038045
5.070091321377824E7,3210813.374304452
5.0700913191978306E7,3210813.338433514
5.0700913194121286E7,3210813.3273801305
5.070091319729705E7,3210813.3130175364
5.07009132230055E7,3210813.124922911
5.070091337538463E7,3210812.885803121
5.070091347277907E7,3210812.724468314
5.07009134990293E7,3210812.5053289575
5.070091344926888E7,3210812.2837540265
5.070091330255651E7,3210812.03054204
5.070091323547082E7,3210811.851918805
5.070091325325569E7,3210811.8943741443
5.070091333297434E7,3210812.0754359975
5.070091336935196E7,3210812.2257963796
5.070091328551195E7,3210812.280896235
5.070091322548669E7,3210812.4240288613
5.07009131459932E7,3210812.621166565
5.0700913099459566E7,3210812.7734072637
5.070091299099467E7,3210812.954512283
5.070091293925838E7,3210813.125516516
5.070091289214428E7,3210813.311019427
5.0700912903301954E7,3210813.509739121
5.070091293537427E7,3210813.68331501
5.070091286982725E7,3210814.0869846237
5.070091279922508E7,3210814.4450938175
5.0700912799863875E7,3210814.855463857
5.070091265684299E7,3210815.396416206
5.070091258590237E7,3210815.997407596
5.0700912508745655E7,3210816.61936299
5.070091247021105E7,3210817.263064877
5.070091244668934E7,3210817.7728303117
5.070091239071816E7,3210818.354119534
5.0700912400925204E7,3210818.439696675
5.0700912400886506E7,3210818.441914156
5.070091239299181E7,3210818.4473217735
5.0700912395916045E7,3210818.4473728053
5.070091240186125E7,3210818.4419311667
5.070091240086716E7,3210818.4430228965
5.070091239893702E7,3210818.441880135
5.070091239901441E7,3210818.437445172
5.070091239803967E7,3210818.437428162
5.0700912398975715E7,3210818.4396626535
5.070091239800097E7,3210818.4396456433
5.0700912398136415E7,3210818.4318844597
5.070091239609019E7,3210818.4373941408
5.07009124009639E7,3210818.437479194
5.070091239907246E7,3210818.4341189517
5.070091239605149E7,3210818.4396116217
5.070091239796227E7,3210818.4418631243
5.07009123940633E7,3210818.441795082
5.07009123941407E7,3210818.437360119
5.070091239805902E7,3210818.436319421
5.070091239610954E7,3210818.4362853994
5.070091240098325E7,3210818.436370453
5.070091239903376E7,3210818.436336431
5.070091240102195E7,3210818.434152973
5.0700912393127255E7,3210818.43956059
5.070091240585697E7,3210818.436455506
5.070091240390748E7,3210818.4364214847
5.070091240193864E7,3210818.437496204
5.070091240384943E7,3210818.4397477065
5.070091240189995E7,3210818.4397136853
5.070091239117777E7,3210818.4395265686
5.070091239794292E7,3210818.4429718647
5.070091239891767E7,3210818.442988875
5.070091236085698E7,3210818.836047384
5.0700912305033304E7,3210819.3530126526
5.070091226758225E7,3210819.9346250775
5.070091219412375E7,3210820.5122818896
5.070091200723279E7,3210821.8909316887
5.070091189425741E7,3210822.6098608747
5.070091182292509E7,3210823.345043882
5.070091170994973E7,3210824.063973069
5.070091153726354E7,3210824.7962782383
5.070091146039238E7,3210825.5136193377
5.070091117654495E7,3210826.9726489047
5.070091107074841E7,3210827.7271938766
5.07009109074348E7,3210828.425281194
5.070091086863667E7,3210829.139959487
5.0700910753363624E7,3210829.8788119904
5.0700910822091945E7,3210830.6896384005
5.070091072482388E7,3210831.5142041277
5.070091061399888E7,3210832.277533974
5.070091059850512E7,3210833.0536182574
5.070091056078577E7,3210833.8182238946
5.070091046945563E7,3210834.581893954
5.07009104358868E7,3210835.3321540086
5.0700910241628334E7,3210836.127300177
5.0700910210915565E7,3210836.211054134
5.07009101860246E7,3210836.2405648637
5.070091021160007E7,3210836.2277022516
5.070091022622119E7,3210836.2279574093
5.0700910371767275E7,3210836.21275213
5.070091058064491E7,3210836.144307245
5.070091078025887E7,3210836.047973748
5.070091093438162E7,3210835.876538138
5.0700910936466545E7,3210835.868810976
5.070091100817903E7,3210835.9499160806
5.07009112289594E7,3210836.2609836394
5.070091176646542E7,3210836.5254518483
5.070091235014941E7,3210836.6021826775
5.0700912967153534E7,3210836.557496432
5.070091352817652E7,3210836.424216086
5.070091398125953E7,3210836.1626171316
5.070091436345485E7,3210835.716783191
5.070091466592695E7,3210835.2019041935
5.070091491773186E7,3210834.6850318927
5.070091490849479E7,3210834.711488565
5.070091490365978E7,3210834.70918603
5.070091489274413E7,3210834.7200863147
5.070091485994639E7,3210834.8115674234
5.0700914714627676E7,3210834.925484569
5.070091454031098E7,3210834.9690237315
5.070091437617466E7,3210835.0437947484
5.0700914400775395E7,3210835.0309151346
5.0700914470071524E7,3210834.97112517
5.070091452735143E7,3210834.705946049
5.070091450973829E7,3210834.4860412
5.070091448396437E7,3210834.175049526
5.070091439980997E7,3210833.9129475313
5.070091445319091E7,3210833.6477003656
5.0700914465013504E7,3210833.4172184397
5.070091442004954E7,3210833.2001635097
5.0700914373910055E7,3210832.938724938
5.07009143071075E7,3210832.688016546
5.070091430074622E7,3210832.493816859
5.0700914349538885E7,3210832.3238703385
5.0700914355810545E7,3210832.1321092746
5.070091433683566E7,3210831.9343622243
5.0700914332721375E7,3210831.779019486
5.070091437732484E7,3210831.625636031
5.0700914400167115E7,3210831.43416415
5.0700914487293914E7,3210831.023107593
5.0700914484899245E7,3210830.601616115
5.070091451819032E7,3210830.2583828806
5.070091460534375E7,3210829.901671617
5.070091468232889E7,3210829.457165729
5.070091477859602E7,3210829.0251962026
5.070091481470731E7,3210828.6321036704
5.07009148343181E7,3210828.1788329585
5.0700914913114816E7,3210827.574651438
5.0700915009244055E7,3210826.9829722564
5.0700915095575094E7,3210826.4499032213
5.0700915217480615E7,3210825.889728069
5.0700915256784566E7,3210825.313693366
5.070091535082889E7,3210824.729741349
5.070091544711296E7,3210824.1291922475
5.070091558309059E7,3210823.544862961
5.070091565221732E7,3210822.936076373
5.070091573342796E7,3210822.3053191076
5.0700915870012715E7,3210821.7420729026
5.0700915891493164E7,3210821.1258003386
5.07009159692765E7,3210820.5238192934
5.0700916060822345E7,3210819.915423959
5.070091611665826E7,3210819.3418959263
5.070091614529085E7,3210818.7068938534
5.070091625481504E7,3210818.129866461
5.070091632208908E7,3210817.5155021525
5.0700916407539755E7,3210816.8094015755
5.070091646868237E7,3210816.267020343
5.07009165009624E7,3210815.6464999407
5.0700916522017166E7,3210815.0546196694
5.070091656557571E7,3210814.5141497212
5.070091672821983E7,3210813.910322413
5.070091679812788E7,3210813.312640249
5.070091686249707E7,3210812.6971161715
5.07009169716585E7,3210812.0291380477
5.070091706644551E7,3210811.4585079406
5.070091719580087E7,3210810.918426221
5.070091721576482E7,3210810.333181383
5.0700917410498165E7,3210809.7343504075
5.070091741983189E7,3210809.2553915535
5.070091741482272E7,3210809.2630676813
5.070091741443573E7,3210809.2852424895
5.070091741551449E7,3210809.335169831
5.0700917419594884E7,3210809.380713243
5.070091748026366E7,3210809.5359338773
5.070091768734969E7,3210810.0730144684
5.070091769090529E7,3210810.4279815173
5.07009177071906E7,3210810.7798434873
5.07009177467076E7,3210810.638571131
5.070091790938089E7,3210810.2565599666
5.070091820598599E7,3210810.1896461877
5.070091848749346E7,3210810.2056497927
5.070091863496765E7,3210810.471075007
5.070091883545289E7,3210810.771806788
5.0700919014583245E7,3210811.0111665945
5.070091909941257E7,3210811.066991856
5.0700919097308286E7,3210811.0758277564
5.0700919088496886E7,3210811.077892138
5.0700919040231355E7,3210811.105885843
5.070091860435402E7,3210811.1637145686
5.070091812377873E7,3210811.1009828122
5.070091775071796E7,3210811.1909620217
5.070091747437447E7,3210811.1584123806
5.070091721260617E7,3210811.0728813596
5.070091702629948E7,3210810.9653766416
5.0700916885295376E7,3210810.8320446583
5.0700916672302954E7,3210810.745146718
5.070091635431156E7,3210810.808360075
5.0700916045661286E7,3210810.895027097
5.070091576526402E7,3210810.8712793784
5.070091547079466E7,3210810.8716858034
5.070091516872084E7,3210810.8608687464
5.0700914922168724E7,3210810.8532387926
5.0700914621521965E7,3210810.8723917617
5.070091438124399E7,3210810.8404715946
5.070091417937528E7,3210810.842494075
5.070091416181055E7,3210810.843296623
5.070091416863375E7,3210810.8434156976
5.070091416469608E7,3210810.845565135
5.070091416859505E7,3210810.845633178
5.070091426951609E7,3210810.817449292
5.070091488741167E7,3210810.7217610124
5.070091548210211E7,3210810.7265939056
5.070091606677671E7,3210810.914249924
5.070091669021365E7,3210811.0038744896
5.070091739193968E7,3210811.0771201225
5.070091797671579E7,3210811.147215733
5.070091854659259E7,3210811.177124539
5.070091895020181E7,3210811.2362949527
5.0700919059644006E7,3210811.222677834
5.0700919096587524E7,3210811.22886796
5.070091909664557E7,3210811.225541739
5.070091907418776E7,3210811.2273679627
5.070091905147841E7,3210811.243607813
5.070091899830046E7,3210811.273733944
5.0700918948259585E7,3210811.2917149644
5.070091869579614E7,3210811.3993258886
5.070091819041694E7,3210811.5845947526
5.070091778543392E7,3210811.604144936
5.0700917577121735E7,3210811.528419437
5.070091763015216E7,3210811.562617256
5.0700917745418645E7,3210811.662227738
5.0700917782144494E7,3210811.79263081
5.070091780757976E7,3210811.899546201
5.0700917741628595E7,3210812.0470117014
5.0700917640076295E7,3210812.1672380236
