20250514055248,118.80896420,28.89510278
20250514055249,118.80897191,28.89509945
20250514055250,118.80897986,28.89509625
20250514055251,118.80898800,28.89509318
20250514055252,118.80899623,28.89509035
20250514055253,118.80900411,28.89508753
20250514055254,118.80901161,28.89508408
20250514055255,118.80901958,28.89508083
20250514055256,118.80902751,28.89507783
20250514055257,118.80903580,28.89507500
20250514055258,118.80904436,28.89507193
20250514055259,118.80905281,28.89506863
20250514055300,118.80906125,28.89506561
20250514055301,118.80906961,28.89506275
20250514055302,118.80907786,28.89505925
20250514055303,118.80908553,28.89505593
20250514055304,118.80909398,28.89505250
20250514055305,118.80910225,28.89504940
20250514055306,118.80911050,28.89504606
20250514055307,118.80911890,28.89504228
20250514055308,118.80912678,28.89503943
20250514055309,118.80913523,28.89503566
20250514055310,118.80914411,28.89503185
20250514055311,118.80915256,28.89502858
20250514055312,118.80916098,28.89502526
20250514055313,118.80916986,28.89502220
20250514055314,118.80917851,28.89501955
20250514055315,118.80918715,28.89501633
20250514055316,118.80919603,28.89501326
20250514055318,118.80920425,28.89501056
20250514055319,118.80922020,28.89500413
20250514055320,118.80922803,28.89500118
20250514055321,118.80923656,28.89499866
20250514055322,118.80924451,28.89499631
20250514055323,118.80925226,28.89499269
20250514055324,118.80925996,28.89498908
20250514055325,118.80926748,28.89498546
20250514055327,118.80928236,28.89497885
20250514055328,118.80928958,28.89497470
20250514055329,118.80929695,28.89497036
20250514055330,118.80930471,28.89496663
20250514055331,118.80931123,28.89496405
20250514055333,118.80932471,28.89495851
20250514055334,118.80932948,28.89495583
20250514055335,118.80933265,28.89495175
20250514055336,118.80933346,28.89495090
20250514055337,118.80933323,28.89495103
20250514055338,118.80933330,28.89495110
20250514055339,118.80933323,28.89495103
20250514055340,118.80933328,28.89495103
20250514055341,118.80933328,28.89495106
20250514055343,118.80933326,28.89495113
20250514055344,118.80933519,28.89494875
20250514055345,118.80933571,28.89494648
20250514055346,118.80933656,28.89494330
20250514055347,118.80933664,28.89494250
20250514055348,118.80933631,28.89493906
20250514055349,118.80933610,28.89493515
20250514055350,118.80933666,28.89493281
20250514055351,118.80933699,28.89492998
20250514055352,118.80933705,28.89492808
20250514055353,118.80933711,28.89492643
20250514055354,118.80934111,28.89492311
20250514055356,118.80934176,28.89492210
20250514055357,118.80934228,28.89492131
20250514055358,118.80934471,28.89491923
20250514055359,118.80934778,28.89491686
20250514055400,118.80934828,28.89491530
20250514055401,118.80935018,28.89491288
20250514055402,118.80935238,28.89491068
20250514055403,118.80935348,28.89490653
20250514055404,118.80935331,28.89489906
20250514055405,118.80934930,28.89489381
20250514055406,118.80934378,28.89488563
20250514055407,118.80934063,28.89488003
20250514055408,118.80933703,28.89487136
20250514055409,118.80933346,28.89486328
20250514055410,118.80933043,28.89485565
20250514055411,118.80932701,28.89484798
20250514055412,118.80932443,28.89483828
20250514055413,118.80932273,28.89483161
20250514055414,118.80931875,28.89482491
20250514055415,118.80931600,28.89481828
20250514055416,118.80931196,28.89481190
20250514055417,118.80930718,28.89480540
20250514055418,118.80930178,28.89479910
20250514055419,118.80929766,28.89479241
20250514055420,118.80929395,28.89478430
20250514055421,118.80929081,28.89477545
20250514055422,118.80928905,28.89476761
20250514055423,118.80928533,28.89475888
20250514055424,118.80928136,28.89474901
20250514055425,118.80927741,28.89473915
20250514055426,118.80927288,28.89473041
20250514055427,118.80926843,28.89472165
20250514055428,118.80926443,28.89471513
20250514055429,118.80926106,28.89470913
20250514055430,118.80925723,28.89470373
20250514055431,118.80925458,28.89469745
20250514055432,118.80925055,28.89469136
20250514055433,118.80924836,28.89468360
20250514055434,118.80924653,28.89467920
20250514055435,118.80924478,28.89467463
20250514055436,118.80924186,28.89466625
20250514055437,118.80923823,28.89465796
20250514055438,118.80923540,28.89465045
20250514055439,118.80923193,28.89464246
20250514055440,118.80922621,28.89463340
20250514055441,118.80922121,28.89462445
20250514055442,118.80921680,28.89461575
20250514055443,118.80921179,28.89460576
20250514055444,118.80920768,28.89459736
20250514055445,118.80920245,28.89458943
20250514055446,118.80919620,28.89458113
20250514055447,118.80918998,28.89457176
20250514055448,118.80918423,28.89456204
20250514055449,118.80917963,28.89455330
20250514055450,118.80917454,28.89454356
20250514055451,118.80916941,28.89453496
20250514055452,118.80916400,28.89452526
20250514055453,118.80915853,28.89451618
20250514055454,118.80915285,28.89450698
20250514055455,118.80914866,28.89449746
20250514055456,118.80914329,28.89448791
20250514055457,118.80913903,28.89447916
20250514055458,118.80913620,28.89447263
20250514055459,118.80913320,28.89446488
20250514055500,118.80912903,28.89446100
20250514055501,118.80912516,28.89445698
20250514055502,118.80912145,28.89445120
20250514055503,118.80911676,28.89444508
20250514055504,118.80911440,28.89443766
20250514055505,118.80911206,28.89443401
20250514055506,118.80910795,28.89442895
20250514055507,118.80910455,28.89441993
20250514055508,118.80910046,28.89441141
20250514055509,118.80909705,28.89440290
20250514055510,118.80909276,28.89439263
20250514055511,118.80908870,28.89438430
20250514055512,118.80908391,28.89437491
20250514055513,118.80907915,28.89436580
20250514055514,118.80907378,28.89435575
20250514055515,118.80906958,28.89434636
20250514055516,118.80906505,28.89433758
20250514055517,118.80906056,28.89432901
20250514055518,118.80905663,28.89432026
20250514055519,118.80905236,28.89431155
20250514055520,118.80904778,28.89430388
20250514055521,118.80904340,28.89429445
20250514055522,118.80904038,28.89428461
20250514055523,118.80903695,28.89427576
20250514055524,118.80903141,28.89426761
20250514055525,118.80902633,28.89425911
20250514055526,118.80902193,28.89425053
20250514055527,118.80901843,28.89424053
20250514055528,118.80901533,28.89423148
20250514055529,118.80901231,28.89422411
20250514055530,118.80900803,28.89421658
20250514055531,118.80900601,28.89421351
20250514055532,118.80900183,28.89420851
20250514055533,118.80899718,28.89420378
20250514055534,118.80899465,28.89419920
20250514055535,118.80899138,28.89419473
20250514055536,118.80898966,28.89419020
20250514055537,118.80898748,28.89418616
20250514055538,118.80898930,28.89418078
20250514055539,118.80899630,28.89417533
20250514055540,118.80900481,28.89417428
20250514055541,118.80901123,28.89417428
20250514055542,118.80901653,28.89417596
20250514055543,118.80902240,28.89417505
20250514055544,118.80902543,28.89417325
20250514055545,118.80902950,28.89417195
20250514055546,118.80903391,28.89416973
20250514055547,118.80903601,28.89416851
20250514055548,118.80903590,28.89416851
20250514055549,118.80903598,28.89416846
20250514055550,118.80903708,28.89416841
20250514055551,118.80904191,28.89416736
20250514055552,118.80904591,28.89416603
20250514055553,118.80904579,28.89416601
20250514055554,118.80904578,28.89416595
20250514055555,118.80904573,28.89416596
20250514055556,118.80904575,28.89416593
20250514055557,118.80904653,28.89416565
20250514055558,118.80904798,28.89416400
20250514055559,118.80904808,28.89416355
20250514055600,118.80904820,28.89416375
20250514055601,118.80904813,28.89416380
20250514055602,118.80904658,28.89416456
20250514055603,118.80904250,28.89416671
20250514055604,118.80904108,28.89416715
20250514055605,118.80904125,28.89416711
20250514055606,118.80904131,28.89416711
20250514055607,118.80904145,28.89416710
20250514055608,118.80904138,28.89416713
20250514055609,118.80904131,28.89416708
20250514055610,118.80904133,28.89416706
20250514055611,118.80904131,28.89416713
20250514055612,118.80904175,28.89416690
20250514055613,118.80904560,28.89416598
20250514055614,118.80905015,28.89416468
20250514055615,118.80905651,28.89416330
20250514055616,118.80906366,28.89416153
20250514055617,118.80907005,28.89415903
20250514055618,118.80907766,28.89415586
20250514055619,118.80908605,28.89415288
20250514055620,118.80909540,28.89414816
20250514055621,118.80910340,28.89414513
20250514055622,118.80911349,28.89414245
20250514055623,118.80912259,28.89413843
20250514055624,118.80913151,28.89413526
20250514055625,118.80913929,28.89413230
20250514055626,118.80914303,28.89413125
20250514055627,118.80914450,28.89413058
20250514055628,118.80914513,28.89413015
20250514055629,118.80914593,28.89412978
20250514055630,118.80914608,28.89412995
20250514055631,118.80914583,28.89412965
20250514055632,118.80914581,28.89412970
20250514055633,118.80914578,28.89412978
20250514055634,118.80914580,28.89412983
20250514055635,118.80914565,28.89412976
20250514055636,118.80914578,28.89412981
20250514055637,118.80914574,28.89412975
20250514055638,118.80914581,28.89412980
20250514055639,118.80914585,28.89412986
20250514055640,118.80914586,28.89412983
20250514055641,118.80914586,28.89412975
20250514055642,118.80914653,28.89412948
20250514055643,118.80914965,28.89412826
20250514055644,118.80915731,28.89412470
20250514055645,118.80916770,28.89411995
20250514055646,118.80917703,28.89411648
20250514055647,118.80918706,28.89411220
20250514055648,118.80919690,28.89410655
20250514055649,118.80920620,28.89410270
20250514055650,118.80921625,28.89409883
20250514055651,118.80922586,28.89409500
20250514055652,118.80923556,28.89409125
20250514055653,118.80924515,28.89408768
20250514055654,118.80925495,28.89408370
20250514055655,118.80926431,28.89407965
20250514055656,118.80927375,28.89407578
20250514055657,118.80928331,28.89407240
20250514055658,118.80929403,28.89406846
20250514055700,118.80931545,28.89406025
20250514055701,118.80932616,28.89405668
20250514055702,118.80933668,28.89405290
20250514055703,118.80934721,28.89404878
20250514055704,118.80935751,28.89404443
20250514055705,118.80936833,28.89404093
20250514055706,118.80937893,28.89403615
20250514055707,118.80938936,28.89403220
20250514055708,118.80939943,28.89402810
20250514055709,118.80940959,28.89402385
20250514055710,118.80941981,28.89401960
20250514055711,118.80943003,28.89401555
20250514055712,118.80944005,28.89401143
20250514055713,118.80945060,28.89400725
20250514055714,118.80946068,28.89400338
20250514055715,118.80947055,28.89399940
20250514055716,118.80948095,28.89399535
20250514055718,118.80950206,28.89398770
20250514055719,118.80951176,28.89398373
20250514055720,118.80952220,28.89397953
20250514055721,118.80953235,28.89397576
20250514055722,118.80954251,28.89397235
20250514055723,118.80955271,28.89396810
20250514055724,118.80956321,28.89396406
20250514055725,118.80957320,28.89396021
20250514055726,118.80958306,28.89395625
20250514055727,118.80959303,28.89395211
20250514055728,118.80960293,28.89394785
20250514055729,118.80961365,28.89394320
20250514055730,118.80962401,28.89393803
20250514055731,118.80963193,28.89393508
20250514055732,118.80964138,28.89393110
20250514055733,118.80965010,28.89392781
20250514055734,118.80965946,28.89392418
20250514055735,118.80966856,28.89391985
20250514055736,118.80967823,28.89391650
20250514055737,118.80968763,28.89391215
20250514055738,118.80969803,28.89390838
20250514055739,118.80970676,28.89390406
20250514055740,118.80971648,28.89389990
20250514055741,118.80972628,28.89389580
20250514055742,118.80973450,28.89389215
20250514055743,118.80974458,28.89388985
20250514055744,118.80975271,28.89388663
20250514055745,118.80976186,28.89388315
20250514055746,118.80977131,28.89387965
20250514055747,118.80977928,28.89387663
20250514055748,118.80978888,28.89387331
20250514055749,118.80979891,28.89386998
20250514055750,118.80980845,28.89386613
20250514055751,118.80981868,28.89386198
20250514055752,118.80982828,28.89385783
20250514055753,118.80983835,28.89385381
20250514055754,118.80984768,28.89384990
20250514055755,118.80985706,28.89384711
20250514055756,118.80986668,28.89384363
20250514055757,118.80987558,28.89383965
20250514055758,118.80988505,28.89383600
20250514055759,118.80989416,28.89383271
20250514055800,118.80990363,28.89382806
20250514055801,118.80991250,28.89382500
20250514055802,118.80992249,28.89382158
20250514055803,118.80993301,28.89381835
20250514055804,118.80994301,28.89381563
20250514055805,118.80995210,28.89381148
20250514055806,118.80996115,28.89380736
20250514055807,118.80997083,28.89380306
20250514055808,118.80998020,28.89379913
20250514055809,118.80998931,28.89379548
20250514055810,118.80999850,28.89379195
20250514055811,118.81000928,28.89378720
20250514055812,118.81001816,28.89378333
20250514055813,118.81002856,28.89377860
20250514055814,118.81003676,28.89377520
20250514055815,118.81004248,28.89377293
20250514055816,118.81004409,28.89376971
20250514055817,118.81003929,28.89376213
20250514055818,118.81002783,28.89375763
20250514055819,118.81001725,28.89375901
20250514055820,118.81001068,28.89376263
20250514055821,118.81000573,28.89376893
20250514055822,118.81000365,28.89377400
20250514055823,118.80999861,28.89377613
20250514055824,118.80999435,28.89378006
20250514055825,118.80999081,28.89378186
20250514055826,118.80998825,28.89378288
20250514055827,118.80998625,28.89378363
20250514055828,118.80998461,28.89378415
20250514055829,118.80997748,28.89378736
20250514055830,118.80996688,28.89379093
20250514055831,118.80995810,28.89379523
20250514055832,118.80994888,28.89379906
20250514055833,118.80994003,28.89380203
20250514055834,118.80993078,28.89380556
20250514055835,118.80992103,28.89380815
20250514055836,118.80991065,28.89381133
20250514055837,118.80989945,28.89381488
20250514055838,118.80988720,28.89381890
20250514055839,118.80987710,28.89382386
20250514055840,118.80986596,28.89382916
20250514055841,118.80985445,28.89383326
20250514055842,118.80984401,28.89383733
20250514055843,118.80983353,28.89384116
20250514055844,118.80982260,28.89384511
20250514055845,118.80981163,28.89384928
20250514055846,118.80980076,28.89385371
20250514055847,118.80979008,28.89385826
20250514055848,118.80977908,28.89386210
20250514055849,118.80976863,28.89386606
20250514055850,118.80975751,28.89387023
20250514055851,118.80974620,28.89387493
20250514055852,118.80973518,28.89387850
20250514055853,118.80972444,28.89388296
20250514055854,118.80971345,28.89388775
20250514055855,118.80970341,28.89389176
20250514055856,118.80969345,28.89389548
20250514055857,118.80968296,28.89390018
20250514055858,118.80967273,28.89390471
20250514055859,118.80966230,28.89390910
20250514055900,118.80965164,28.89391316
20250514055901,118.80964095,28.89391766
20250514055902,118.80963028,28.89392193
20250514055903,118.80961981,28.89392613
20250514055904,118.80960941,28.89393056
20250514055905,118.80959906,28.89393515
20250514055906,118.80958886,28.89393905
20250514055907,118.80957976,28.89394323
20250514055908,118.80956920,28.89394633
20250514055909,118.80955933,28.89395071
20250514055910,118.80954995,28.89395448
20250514055911,118.80954090,28.89395800
20250514055912,118.80953106,28.89396161
20250514055913,118.80952088,28.89396490
20250514055914,118.80950978,28.89396941
20250514055915,118.80949929,28.89397366
20250514055916,118.80948891,28.89397748
20250514055917,118.80947835,28.89398145
20250514055918,118.80946825,28.89398483
20250514055919,118.80945870,28.89398878
20250514055920,118.80944816,28.89399271
20250514055921,118.80943735,28.89399666
20250514055922,118.80942713,28.89400085
20250514055923,118.80941648,28.89400556
20250514055924,118.80940596,28.89401033
20250514055925,118.80939603,28.89401446
20250514055926,118.80938608,28.89401800
20250514055927,118.80937618,28.89402275
20250514055928,118.80936565,28.89402683
20250514055929,118.80935480,28.89403081
20250514055930,118.80934468,28.89403520
20250514055931,118.80933376,28.89403890
20250514055932,118.80932356,28.89404306
20250514055933,118.80931330,28.89404686
20250514055934,118.80930381,28.89405031
20250514055935,118.80929373,28.89405423
20250514055936,118.80928366,28.89405788
20250514055937,118.80927348,28.89406205
20250514055938,118.80926303,28.89406596
20250514055939,118.80925351,28.89407001
20250514055940,118.80924241,28.89407405
20250514055941,118.80923180,28.89407836
20250514055942,118.80922091,28.89408228
20250514055943,118.80920974,28.89408665
20250514055944,118.80919933,28.89409133
20250514055945,118.80918895,28.89409493
20250514055946,118.80917805,28.89409935
20250514055947,118.80916728,28.89410413
20250514055948,118.80915708,28.89410903
20250514055949,118.80914689,28.89411333
20250514055950,118.80913773,28.89411668
20250514055951,118.80913136,28.89411935
20250514055952,118.80912646,28.89412176
20250514055953,118.80912155,28.89412441
20250514055954,118.80911829,28.89412633
20250514055955,118.80911488,28.89412711
20250514055956,118.80910823,28.89412936
20250514055957,118.80910011,28.89413196
20250514055958,118.80909293,28.89413530
20250514055959,118.80908531,28.89413903
20250514060000,118.80907591,28.89414253
20250514060001,118.80906583,28.89414535
20250514060002,118.80905610,28.89414885
20250514060003,118.80904855,28.89415228
20250514060004,118.80903923,28.89415585
20250514060005,118.80903074,28.89415913
20250514060007,118.80902136,28.89416256
20250514060008,118.80900221,28.89417094
20250514060009,118.80899113,28.89417535
20250514060011,118.80897908,28.89418093
20250514060012,118.80897333,28.89418051
20250514060013,118.80896745,28.89417301
20250514060015,118.80897523,28.89415245
20250514060016,118.80898930,28.89414973
20250514060018,118.80900870,28.89414458
20250514060019,118.80901226,28.89414398
20250514060020,118.80901946,28.89414093
20250514060021,118.80902531,28.89413728
20250514060022,118.80903535,28.89413560
20250514060023,118.80904561,28.89413251
20250514060024,118.80905536,28.89412838
20250514060025,118.80906558,28.89412423
20250514060027,118.80908484,28.89411721
20250514060028,118.80909393,28.89411348
20250514060029,118.80910341,28.89411023
20250514060030,118.80911285,28.89410643
20250514060032,118.80913200,28.89409891
20250514060033,118.80914216,28.89409453
20250514060034,118.80915165,28.89409113
20250514060035,118.80916083,28.89408738
20250514060036,118.80917073,28.89408286
20250514060037,118.80918103,28.89407821
20250514060038,118.80919151,28.89407413
20250514060039,118.80920156,28.89406913
20250514060040,118.80921203,28.89406451
20250514060041,118.80922380,28.89406111
20250514060042,118.80923491,28.89405675
20250514060043,118.80924501,28.89405296
20250514060044,118.80925490,28.89404871
20250514060045,118.80926493,28.89404448
20250514060046,118.80927466,28.89404045
20250514060047,118.80928435,28.89403690
20250514060048,118.80929431,28.89403321
20250514060049,118.80930454,28.89402891
20250514060050,118.80931536,28.89402476
20250514060051,118.80932620,28.89402135
20250514060052,118.80933733,28.89401700
20250514060053,118.80934741,28.89401290
20250514060054,118.80935713,28.89400895
20250514060056,118.80937736,28.89399990
20250514060057,118.80938646,28.89399628
20250514060058,118.80939565,28.89399280
20250514060059,118.80940463,28.89398898
20250514060100,118.80941491,28.89398450
20250514060101,118.80942456,28.89398008
20250514060102,118.80943466,28.89397665
20250514060103,118.80944634,28.89397210
20250514060104,118.80945670,28.89396815
20250514060105,118.80946725,28.89396453
20250514060106,118.80947728,28.89396099
20250514060107,118.80948780,28.89395700
20250514060108,118.80949899,28.89395248
20250514060109,118.80950955,28.89394838
20250514060110,118.80952113,28.89394553
20250514060111,118.80953200,28.89394036
20250514060112,118.80954220,28.89393630
20250514060113,118.80955193,28.89393181
20250514060114,118.80956220,28.89392841
20250514060115,118.80957238,28.89392441
20250514060116,118.80958330,28.89391986
20250514060117,118.80959443,28.89391588
20250514060118,118.80960540,28.89391123
20250514060119,118.80961673,28.89390640
20250514060120,118.80962878,28.89390198
20250514060121,118.80963985,28.89389786
