5.0676517774023436E7,3198372.2715457366
5.067651681044118E7,3198372.7425345397
5.067651613585347E7,3198373.141420544
5.06765157866261E7,3198373.1316547957
5.0676515250908345E7,3198372.5523975817
5.067651507343646E7,3198371.5838417113
5.0676515332530074E7,3198370.4655948677
5.067651619776039E7,3198369.724752325
5.067651738262545E7,3198369.589809239
5.067651797894899E7,3198369.842867664
5.067651823776472E7,3198369.9577074056
5.0676518345343865E7,3198369.942715961
5.067651842932618E7,3198369.875246314
5.067651884088506E7,3198369.637571113
5.0676519565667205E7,3198369.2749359943
5.06765205142254E7,3198368.829222658
5.067652143453958E7,3198368.379751618
5.0676522530889004E7,3198367.8420381634
5.067652341564448E7,3198367.356539901
5.067652442923009E7,3198366.8064744137
5.06765254897725E7,3198366.376886357
5.067652643434384E7,3198365.936657097
5.0676527465452425E7,3198365.4533930025
5.0676528486933835E7,3198365.02542678
5.067652948995659E7,3198364.464111533
5.067653042618706E7,3198363.994924005
5.067653141745101E7,3198363.436756113
5.067653235681177E7,3198362.954309775
5.0676533415646225E7,3198362.4448559186
5.067653439445183E7,3198361.9996053544
5.0676535388208486E7,3198361.5978299794
5.0676536295941494E7,3198361.1415146366
5.067653724006263E7,3198360.6669035987
5.067653820087205E7,3198360.1858940045
5.067653918481031E7,3198359.7240887512
5.067654017587722E7,3198359.3067481793
5.067654112506327E7,3198358.8200169117
5.067654197593619E7,3198358.380576344
5.0676542870528884E7,3198357.9540010565
5.067654378201293E7,3198357.5077235773
5.067654467997284E7,3198357.0523685594
5.067654555251421E7,3198356.5999522717
5.067654647624827E7,3198356.1183773587
5.0676547394917816E7,3198355.648923047
5.0676548346693076E7,3198355.184409754
5.0676549241715275E7,3198354.665803222
5.06765501085383E7,3198354.2044288036
5.067655111648641E7,3198353.70417971
5.067655205537497E7,3198353.252776717
5.067655305132139E7,3198352.835511674
5.067655394010062E7,3198352.342314756
5.067655482238861E7,3198351.8268409115
5.067655579004628E7,3198351.344828338
5.06765567461989E7,3198350.8493334632
5.067655770320881E7,3198350.361614015
5.067655862926763E7,3198349.8556798147
5.06765596429014E7,3198349.3666071645
5.0676560683098815E7,3198348.863524497
5.067656159547539E7,3198348.422806433
5.067656256714891E7,3198347.9974093363
5.067656353976434E7,3198347.5742444843
5.0676564468992636E7,3198347.1803574874
5.067656545878728E7,3198346.718643741
5.067656638460381E7,3198346.292546853
5.0676567314221606E7,3198345.873161437
5.06765682503537E7,3198345.4106286475
5.0676569172764555E7,3198344.8880061205
5.06765702258668E7,3198344.3707056483
5.0676571187947385E7,3198343.9983897293
5.0676572164567806E7,3198343.5686333375
5.067657327687654E7,3198343.1365130697
5.067657422648858E7,3198342.62206848
5.067657514560655E7,3198342.059475908
5.067657567724613E7,3198341.627361553
5.067657603685163E7,3198341.660574292
5.0676576547480725E7,3198341.5818766668
5.067657715558911E7,3198341.3826889223
5.0676577988681145E7,3198341.149233815
5.06765784507194E7,3198340.8014418194
5.0676579225541085E7,3198340.549354807
5.067657991341419E7,3198340.239386665
5.067658035940017E7,3198340.1120197442
5.067658054981286E7,3198339.9131081137
5.067658050049066E7,3198339.3723232225
5.067657966069468E7,3198338.4468806074
5.067657854488763E7,3198338.149294037
5.067657740855357E7,3198338.4291284215
5.067657703994065E7,3198339.3693878506
5.0676576720378146E7,3198340.165130949
5.067657650353733E7,3198340.369183613
5.0676575936018474E7,3198340.5944956867
5.067657542027878E7,3198340.816162758
5.0676574754700355E7,3198341.0721356943
5.067657416679855E7,3198341.418006195
5.0676573496083E7,3198341.5630112793
5.06765726234389E7,3198341.8302385835
5.067657178628595E7,3198342.1379280253
5.0676570953903906E7,3198342.516659634
5.067657017225766E7,3198342.896165896
5.067656921708546E7,3198343.3273588023
5.067656832948964E7,3198343.7429500557
5.0676567377639934E7,3198344.084373349
5.067656643341455E7,3198344.565633865
5.067656551136523E7,3198345.000659429
5.0676564564794384E7,3198345.3798659565
5.0676563717754625E7,3198345.823799078
5.067656295035489E7,3198346.229027877
5.067656212375391E7,3198346.6765998215
5.067656119260219E7,3198347.1325557493
5.0676560342455424E7,3198347.52432361
5.0676559396990106E7,3198347.958992154
5.067655855325016E7,3198348.3785803183
5.067655762931779E7,3198348.8091421477
5.067655671207397E7,3198349.312993211
5.067655578413152E7,3198349.814463227
5.06765549670341E7,3198350.278814154
5.067655408073663E7,3198350.673357255
5.067655315077534E7,3198351.1792322276
5.067655230469525E7,3198351.6242896738
5.0676551461243555E7,3198352.0250315117
5.0676550559007905E7,3198352.5047164555
5.067654966136895E7,3198352.9390069526
5.0676548782753006E7,3198353.4057458574
5.0676547800765164E7,3198353.867580126
5.067654691069499E7,3198354.31751089
5.067654602721776E7,3198354.7830668874
5.067654511441925E7,3198355.2515020366
5.067654332284196E7,3198356.1334471134
5.067654236482951E7,3198356.5590542746
5.067654140586945E7,3198357.0467451504
5.0676539420311555E7,3198357.977847762
5.067653848832141E7,3198358.4249214483
5.0676536564355925E7,3198359.4767253306
5.067653468513751E7,3198360.3462449233
5.0676533775656216E7,3198360.7892269683
5.067653284970679E7,3198361.224195447
5.067653191416401E7,3198361.7122445046
5.0676531048673384E7,3198362.150353755
5.06765301076997E7,3198362.6105976854
5.067652912161878E7,3198363.1488846987
5.0676528167487524E7,3198363.6399769937
5.067652721617074E7,3198364.0745586934
5.067652622571932E7,3198364.5795123894
5.067652529650502E7,3198365.0366094937
5.0676524331438504E7,3198365.5408419096
5.0676523373726435E7,3198366.010810921
5.067652223921815E7,3198366.427072366
5.067652127161403E7,3198366.905761714
5.067652037592302E7,3198367.404399962
5.067651942812617E7,3198367.8002246786
5.067651841975776E7,3198368.32819232
5.067651738147045E7,3198368.7703185137
5.067651635021034E7,3198369.2635612004
5.067651539676821E7,3198369.7735162075
5.06765148066703E7,3198370.0716735385
5.067651451429186E7,3198370.1736649554
5.067651418433571E7,3198370.0521950377
5.067651364149478E7,3198369.3641575305
5.06765135504866E7,3198368.2294782787
5.0676514076821774E7,3198367.2494864375
5.0676514924862154E7,3198366.4839857505
5.067651600855513E7,3198366.391854135
5.067651689504077E7,3198366.6881524664
5.067651749143243E7,3198366.744937554
5.067651782640326E7,3198366.2820966546
