5.0697303080740005E7,3216717.0255048564
5.069730259266195E7,3216717.186808332
5.069730155306087E7,3216717.401855693
5.069730110555452E7,3216717.527257019
5.069730069107665E7,3216717.658770949
5.0697300231936745E7,3216717.7806453127
5.0697299761277534E7,3216717.892340287
5.0697299310004584E7,3216717.9533513943
5.069729885932806E7,3216718.0931161623
5.069729835703663E7,3216718.23088539
5.069729751917359E7,3216718.3883995833
5.069729704708014E7,3216718.4701253586
5.0697296560243055E7,3216718.6159235267
5.0697296115066126E7,3216718.7191838087
5.069729521949841E7,3216718.945577991
5.069729475961291E7,3216719.0541310147
5.069729432169664E7,3216719.1885698005
5.069729385164998E7,3216719.321347707
5.0697293379369244E7,3216719.47072319
5.069729290974461E7,3216719.635671178
5.069729198794912E7,3216719.8571789004
5.06972914996969E7,3216719.9718992338
5.069729049026852E7,3216720.359370365
5.0697290011015974E7,3216720.517498739
5.069728906349707E7,3216720.8749795165
5.069728855866715E7,3216721.0470864787
5.069728807876724E7,3216721.242911916
5.069728758813182E7,3216721.4396620602
5.069728715571835E7,3216721.5941587263
5.0697286792516075E7,3216721.804188087
5.069728638950075E7,3216721.949208114
5.069728594421293E7,3216722.1156833977
5.069728550144792E7,3216722.3054923243
5.069728509339326E7,3216722.51696956
5.0697284693627484E7,3216722.699753555
5.06972842740504E7,3216722.844489218
5.0697283455078736E7,3216723.3206295986
5.069728293502633E7,3216723.5279653436
5.0697282442157045E7,3216723.741313258
5.069728153709193E7,3216724.2370473873
5.069728114311764E7,3216724.4798202994
5.069728071217993E7,3216724.7186312405
5.0697280306508705E7,3216724.8480789885
5.0697279323473975E7,3216725.4578166893
5.069727880673152E7,3216725.756152526
5.069727847540611E7,3216725.8691321244
5.069727819214142E7,3216725.964083051
5.0697277966143414E7,3216726.0156549755
5.0697277862992965E7,3216726.0637913095
5.069727786492237E7,3216726.0649335063
5.0697278011824206E7,3216725.7957361643
5.0697278225309804E7,3216725.3945948747
5.069727845281224E7,3216724.9149509156
5.069727886708343E7,3216724.5117125167
5.069727925607858E7,3216724.3886327012
5.069727916005547E7,3216724.475708592
5.069727917438323E7,3216724.492590579
5.069727892981465E7,3216724.490608596
5.06972786528715E7,3216724.217459541
5.069727853747204E7,3216723.84394201
5.069727853960461E7,3216723.7197637046
5.069727853633311E7,3216723.286064338
5.069727829753072E7,3216722.8915735013
5.06972781776853E7,3216722.606704571
5.06972779353731E7,3216722.3030965403
5.069727772659384E7,3216722.146460553
5.069727763252563E7,3216722.006212351
5.0697277437569626E7,3216721.725598836
5.069727728542241E7,3216721.449047682
5.069727705897063E7,3216721.2433094913
5.069727682157388E7,3216721.050692086
5.069727667515774E7,3216720.780893735
5.069727654222212E7,3216720.407075078
5.0697276465055294E7,3216720.1905918745
5.069727636324406E7,3216719.9337592213
5.06972761873536E7,3216719.6778725116
5.069727603482551E7,3216719.423496074
5.069727578544292E7,3216719.077622328
5.0697275563151374E7,3216718.799866599
5.069727541727147E7,3216718.555585899
5.069727521767271E7,3216718.2615839583
5.06972750006902E7,3216717.958410994
5.0697274778931744E7,3216717.6496107075
5.069727454416879E7,3216717.4171123635
5.069727421252588E7,3216717.3215830266
5.069727399053255E7,3216717.2534451378
5.069727368146819E7,3216717.1483220016
5.069727335050753E7,3216717.296798002
5.069727301154364E7,3216717.457336253
5.069727262982489E7,3216717.5539237647
5.069727221045408E7,3216717.62990158
5.0697271886233695E7,3216717.726367467
5.069727155000211E7,3216717.898043297
5.069727146771338E7,3216717.979809801
5.069727153793378E7,3216717.9765794384
5.0697271902452834E7,3216718.08709108
5.069727230336096E7,3216718.5187464994
5.069727279579231E7,3216718.6713810246
5.069727300246141E7,3216718.667166712
5.069727297942272E7,3216718.6468079565
5.069727290756802E7,3216719.142433686
5.069727319602126E7,3216719.5965573187
5.0697273531973526E7,3216719.8951189476
5.069727381781189E7,3216720.047532882
5.06972737304902E7,3216719.968398975
5.069727367591137E7,3216719.9120086003
5.069727367849452E7,3216719.6480962504
5.069727375525209E7,3216719.377694268
5.069727378997198E7,3216719.228567169
5.069727377146486E7,3216719.2848114977
5.0697273754864946E7,3216719.2867445503
5.069727372480991E7,3216719.5047135907
5.0697273665283754E7,3216719.7931564786
5.069727390766912E7,3216720.0357672633
5.0697274162446454E7,3216720.521475401
5.069727444280748E7,3216721.106329397
5.069727471469877E7,3216721.560168657
5.0697274965633094E7,3216721.985921483
5.069727534130631E7,3216722.411598357
5.069727545274871E7,3216722.7318129237
5.069727571357755E7,3216723.1488631964
5.069727605965902E7,3216723.538541935
5.069727631788884E7,3216723.93669354
5.0697276527727924E7,3216724.258597917
5.069727682162322E7,3216724.6795432665
5.069727707246219E7,3216725.110839822
5.069727729288757E7,3216725.497251606
5.069727742642925E7,3216725.7790285554
5.069727763175891E7,3216726.079783341
5.0697277857851945E7,3216726.3631497207
5.069727801718043E7,3216726.618752042
5.069727816531641E7,3216726.9018886983
5.0697278333397E7,3216727.2153125475
5.069727841555539E7,3216727.538351432
5.069727849188746E7,3216727.860181198
5.069727847133668E7,3216727.9219357325
5.069727852206625E7,3216727.805246381
5.069727850650398E7,3216727.9169943696
5.069727870750815E7,3216728.412869783
5.0697279208931714E7,3216729.5172341284
5.069727969377456E7,3216730.28194082
5.069728005074688E7,3216730.3779053483
5.069728020774311E7,3216730.258604742
5.0697280282352276E7,3216730.1700520446
5.069728076873477E7,3216730.1074250718
5.069728122735982E7,3216730.0154858097
5.0697281818720706E7,3216729.7982840277
5.069728253640434E7,3216729.205061622
5.069728339247538E7,3216728.7816842557
5.069728420248824E7,3216728.316480657
5.069728510849554E7,3216727.936105369
5.069728600649964E7,3216727.5677923807
5.0697286876197256E7,3216727.25888266
5.069728769290595E7,3216726.9712441913
5.069728853859079E7,3216726.6419590735
5.069728955631054E7,3216726.282356761
5.0697290543477386E7,3216725.7725064387
5.0697291615868144E7,3216725.4071888775
5.0697292604640245E7,3216725.2578114257
5.069729359506906E7,3216725.0119741205
5.06972945939582E7,3216724.727465034
5.0697295433306046E7,3216724.4834693316
5.0697296411390744E7,3216724.162004035
5.069729737438606E7,3216723.868006206
5.069729840498991E7,3216723.6661127275
5.069729942705429E7,3216723.450763928
5.069730052754193E7,3216723.3787221024
5.0697301475850046E7,3216723.485952793
5.0697302199019924E7,3216723.651424164
5.069730252074401E7,3216724.3811674537
5.069730258041267E7,3216725.673140492
5.0697302597122006E7,3216726.2889569066
5.069730278942036E7,3216726.8944804277
5.069730290598275E7,3216727.5974096595
5.069730313806496E7,3216728.439846716
5.069730329545858E7,3216729.3187090615
5.069730340914837E7,3216730.245619498
5.069730356976628E7,3216731.0502300765
5.06973037568847E7,3216731.9573295326
5.0697303993380815E7,3216732.826459923
5.069730419612483E7,3216733.7316096504
5.0697304403194666E7,3216734.4416387645
5.069730452003548E7,3216735.3552946057
5.069730476119911E7,3216736.3498292053
5.069730501326658E7,3216737.2768983142
5.069730521906638E7,3216738.1743371277
5.069730537376249E7,3216738.9832822946
5.069730558460473E7,3216739.870826172
5.069730585921249E7,3216740.7905190284
5.069730610266108E7,3216741.6520054797
5.069730637677061E7,3216742.543963249
5.069730662888891E7,3216743.3545817733
5.069730684737239E7,3216744.2511294363
5.069730707662642E7,3216745.0879727504
5.0697307292853676E7,3216745.945664501
5.0697307541953936E7,3216746.7617765325
5.0697307647386275E7,3216747.6020383975
5.0697307780346654E7,3216747.7473911587
5.06973077449098E7,3216747.7112925015
5.0697307749933265E7,3216747.702506289
5.06973077429804E7,3216747.7101502996
5.069730775448064E7,3216747.721438451
5.069730774464318E7,3216747.7268147906
5.0697307759047054E7,3216747.7392618787
5.069730776674562E7,3216747.74493942
5.069730776651709E7,3216747.75824424
5.0697307775247015E7,3216747.7606123113
5.06973077703759E7,3216747.760528644
5.069730776831319E7,3216747.767147587
5.069730776636474E7,3216747.7671141205
5.0697307765390515E7,3216747.7670973875
5.069730775652729E7,3216747.772490461
5.069730775538167E7,3216747.7824523426
5.0697307750224896E7,3216747.7989997
5.069730776745622E7,3216747.817040662
5.069730775070398E7,3216747.827843543
5.0697307742929235E7,3216747.826600941
5.069730775521327E7,3216747.848993175
5.069730776169004E7,3216747.8690675395
5.069730775492761E7,3216747.8656242015
5.069730774531868E7,3216747.8576957216
5.069730774528059E7,3216747.859913191
5.0697307747305214E7,3216747.8555117184
5.069730774434446E7,3216747.857678988
5.069730777811853E7,3216747.8771131528
5.069730777615103E7,3216747.8781884206
5.069730776646594E7,3216747.874694882
5.069730775676179E7,3216747.8723100773
5.069730772959781E7,3216747.865189132
5.069730770329378E7,3216747.864737329
5.0697307714832105E7,3216747.87380801
5.069730771078286E7,3216747.8826109557
5.069730770568322E7,3216747.8958321093
5.069730770564513E7,3216747.898049579
5.069730771032581E7,3216747.9092205954
5.069730770847258E7,3216747.903643455
5.069730771972525E7,3216747.9293451603
5.069730772249557E7,3216747.9382652403
5.06973077280743E7,3216747.9538879306
5.0697307735582426E7,3216747.9706528233
5.0697307732697845E7,3216747.968385153
5.069730773250741E7,3216747.979472503
5.069730773055896E7,3216747.979439036
5.069730772559263E7,3216747.984899044
5.069730771986453E7,3216748.034708451
5.069730781293478E7,3216748.4599687643
5.0697308180052936E7,3216750.0644329465
5.0697308333853535E7,3216750.925488731
5.0697308461287E7,3216751.676294482
5.069730860837331E7,3216752.360894073
5.069730874798956E7,3216753.0265113036
5.069730906233509E7,3216754.412692933
5.0697309207837686E7,3216755.132755324
5.069730938262109E7,3216755.7934313035
5.0697309599032395E7,3216756.5269113434
5.069730970372886E7,3216757.1830563038
5.069730989674986E7,3216757.7464480866
5.0697310208150394E7,3216759.0771260844
5.069731026377384E7,3216759.7535003372
5.069731063092752E7,3216760.958702917
5.069731083693999E7,3216761.5600259877
5.069731096704227E7,3216762.212171108
5.069731110472882E7,3216762.8766461895
5.069731128044809E7,3216763.5395564213
5.0697311427051984E7,3216764.13875001
5.0697311596014716E7,3216764.91134135
5.06973117000224E7,3216765.550838587
5.0697311893065125E7,3216766.169683908
5.069731197830185E7,3216766.937509939
5.06973120184548E7,3216767.663526283
5.069731202261571E7,3216768.32903505
5.069731210831243E7,3216769.126813665
5.069731209940556E7,3216769.7588261054
5.069731200922656E7,3216770.186484184
5.069731146691068E7,3216770.555359201
5.0697310626484394E7,3216770.5786316376
5.069730982526563E7,3216770.4184732684
5.069730933385344E7,3216769.9797164234
5.069730885947433E7,3216769.059919203
5.069730887284328E7,3216768.2815872147
5.069730924240833E7,3216767.7578033186
5.0697309859257266E7,3216767.304810627
5.0697310067578934E7,3216766.410048527
5.069730986898659E7,3216765.6036764197
5.069730966060202E7,3216764.57310557
5.0697309590552725E7,3216763.8288307423
5.069730956036737E7,3216763.033114717
5.0697309548619024E7,3216762.2987137903
5.069730953327254E7,3216761.433381731
5.069730929777088E7,3216760.563159135
5.069730903106789E7,3216759.9208674217
5.069730887616594E7,3216759.180680459
5.069730867963605E7,3216758.367689448
5.069730855409403E7,3216757.620243355
5.0697308437062316E7,3216757.0581568144
5.069730828090934E7,3216756.5042708153
5.069730815367235E7,3216755.855502146
5.069730798190975E7,3216755.245894933
5.069730774635963E7,3216754.5486852527
5.06973075748005E7,3216753.813757527
5.069730735307689E7,3216753.049132557
5.069730722422517E7,3216752.210686557
5.069730709116475E7,3216751.6172709926
5.069730683863374E7,3216750.944169042
5.069730674690363E7,3216750.2139396803
5.069730653473466E7,3216749.5171316387
5.069730634870129E7,3216748.8873162363
5.069730631152762E7,3216748.158023949
5.069730614172626E7,3216747.434217077
5.069730600492417E7,3216746.888426941
5.069730589352504E7,3216746.282074714
5.06973057109635E7,3216745.563593997
5.0697305558666E7,3216744.9554302446
5.069730537165826E7,3216744.3255981347
5.069730517527008E7,3216743.6745327334
5.0697304991264135E7,3216743.09687811
5.069730477621031E7,3216742.397802452
5.0697304598868534E7,3216741.772572634
5.069730439223989E7,3216741.093604814
5.069730425774186E7,3216740.413657779
5.069730402240664E7,3216739.8173765666
5.069730388739138E7,3216739.1108031673
5.0697303725065775E7,3216738.519103147
5.069730352598625E7,3216737.911244989
5.069730338864463E7,3216737.283375049
5.069730329458781E7,3216736.631849196
5.069730306826802E7,3216736.021305055
5.069730295820162E7,3216735.3373414315
5.0697302815795355E7,3216734.663912973
5.06973025986815E7,3216734.0280185402
5.069730258928389E7,3216733.326929923
5.069730241207512E7,3216732.6939390157
5.069730218447325E7,3216732.044555713
5.069730200716921E7,3216731.417108489
5.06973018397407E7,3216730.782067454
5.069730168102004E7,3216730.093941008
5.069730163242483E7,3216729.4054879053
5.069730143674374E7,3216728.769961629
5.069730130430804E7,3216728.0833957135
5.0697301099303596E7,3216727.42330995
5.069730091955281E7,3216726.7680941825
5.069730072543921E7,3216726.1547760903
5.0697300504120424E7,3216725.479992331
5.069730035489427E7,3216724.8064467977
5.069730019823915E7,3216724.168263658
5.0697300035024956E7,3216723.4013166744
5.0697299751437075E7,3216723.174633555
5.0697299244259514E7,3216723.029508001
5.0697298515427776E7,3216723.0802066666
5.0697297754318655E7,3216723.5917207953
5.0697297380658746E7,3216724.3538830895
5.06972973579294E7,3216725.109872983
5.069729755373495E7,3216725.5679513854
5.0697297785669066E7,3216726.1353383823
5.0697298253693156E7,3216726.404006356
5.0697298599383034E7,3216726.986655898
5.069729892549924E7,3216727.687638905
5.069729902542689E7,3216728.4512807867
5.069729920261993E7,3216729.1419425737
5.069729929478575E7,3216729.7901087003
5.0697299569423296E7,3216730.5378972394
5.06972997020274E7,3216731.157922303
5.06972997492265E7,3216731.8141886164
5.0697299820857376E7,3216732.466438306
5.0697299823486656E7,3216733.050959147
5.069729989586018E7,3216733.659968176
5.069730001357431E7,3216734.4660599288
5.069730009935844E7,3216735.0886080377
5.069730023077572E7,3216735.6642502532
5.069730028903399E7,3216736.3007434057
5.069730045773533E7,3216736.8049369636
5.069730065600528E7,3216737.630157309
5.069730080579945E7,3216738.2138786027
5.06973009576563E7,3216738.790980957
5.0697301043843254E7,3216739.4468078655
5.0697301156137764E7,3216740.001049477
5.0697301299121365E7,3216740.754340301
5.069730152027136E7,3216741.4956649374
5.069730169293564E7,3216742.166285901
5.069730187894734E7,3216742.7406477216
5.069730202591994E7,3216743.4318996016
5.06973022105224E7,3216744.088307818
5.06973023795563E7,3216744.743339577
5.0697302526509784E7,3216745.4357002033
5.069730272268859E7,3216746.098961639
5.0697302862914674E7,3216746.7290992504
5.069730299431861E7,3216747.418974689
5.069730313729594E7,3216748.0591411213
5.069730331576724E7,3216748.732079994
5.0697303401055895E7,3216749.383455265
5.0697303485541694E7,3216750.0248351907
5.069730352008652E7,3216750.169606596
5.0697303506650865E7,3216750.0440518134
5.069730353136826E7,3216750.0234041773
5.069730352464392E7,3216750.017743369
5.069730350701269E7,3216750.0229858495
5.0697303513105586E7,3216750.0086726933
5.0697303510221004E7,3216750.006405023
5.069730349814946E7,3216750.028378926
5.069730350999249E7,3216750.0197098437
5.0697303502160616E7,3216750.021793449
5.069730349807329E7,3216750.032813866
5.069730349526488E7,3216750.0261112573
5.0697303503115796E7,3216750.0229189177
5.069730350798691E7,3216750.023002583
5.069730350223679E7,3216750.0173585084
5.069730351087149E7,3216750.025270251
5.069730349551244E7,3216750.0116977026
5.0697303513010375E7,3216750.014216367
5.069730352246695E7,3216750.0310147232
5.0697303519868016E7,3216750.0121160294
5.0697303514920734E7,3216750.016467304
5.0697303515015945E7,3216750.0109236287
5.069730351018292E7,3216750.0086224945
5.0697303507203124E7,3216750.011898499
5.06973035004026E7,3216750.010672633
5.0697303485789254E7,3216750.0104216365
5.069730347891257E7,3216750.0136307096
5.0697303493817575E7,3216750.1103751147
5.069730368632084E7,3216750.987622431
5.069730385697922E7,3216751.6615361897
5.069730397723259E7,3216752.092808669
5.069730405381731E7,3216752.513349544
5.0697304133902006E7,3216753.013803004
5.069730423100252E7,3216753.431369073
5.069730429172704E7,3216753.754040075
5.0697304491972804E7,3216754.74787192
5.0697304537687056E7,3216755.1501375805
5.069730464589085E7,3216755.658837457
5.069730470433011E7,3216756.114556663
5.069730498698776E7,3216757.189656502
5.069730511188959E7,3216757.7474419246
5.069730525797673E7,3216758.3200090365
5.0697305352772854E7,3216758.8717320566
5.0697305480730616E7,3216759.4218065417
5.0697305578411296E7,3216759.9757972355
5.0697305820393E7,3216760.9226563196
5.069730592311317E7,3216761.410189853
5.069730597456138E7,3216761.8757705544
5.0697306061671935E7,3216762.3075828725
5.0697306070295446E7,3216762.826772057
5.0697306164596334E7,3216763.407322203
5.06973062694964E7,3216763.938146608
5.0697306355323896E7,3216764.6716017886
5.069730644499113E7,3216765.4084501094
5.069730656120166E7,3216766.699176341
5.069730669872296E7,3216767.486754414
5.069730659715407E7,3216768.1803917945
5.0697306663989216E7,3216768.8281229865
5.069730679255915E7,3216769.399280201
5.069730687246503E7,3216770.137069934
5.069730712231629E7,3216771.0796280033
5.069730709530951E7,3216771.517243668
5.06973068297429E7,3216771.7733118255
5.0697306192886755E7,3216772.086219182
5.0697305316814356E7,3216772.0855894284
5.069730411763262E7,3216770.4147077836
5.0697304322512895E7,3216769.83375108
5.069730453398421E7,3216769.2662163326
5.069730478788029E7,3216768.6683565397
5.069730480756738E7,3216767.8058443656
5.0697304813836835E7,3216767.157150719
5.0697304736120805E7,3216766.291856486
5.069730455217351E7,3216765.3703935817
5.069730430290429E7,3216763.883296108
5.06973041473326E7,3216763.125352727
5.069730405167051E7,3216762.4538361332
5.069730395518353E7,3216761.7168707117
5.06973039041041E7,3216761.0028664516
5.0697303823223695E7,3216760.265060029
5.06973037208312E7,3216759.4747582017
5.069730360348558E7,3216758.7607248267
5.0697303301328376E7,3216757.4024792747
5.069730316797618E7,3216756.712570349
5.069730302807402E7,3216756.0635842234
5.0697302867084734E7,3216755.4508349616
5.0697302770695806E7,3216754.764888106
5.06973026045848E7,3216754.109906522
5.069730243347236E7,3216753.5191646395
5.069730232847073E7,3216752.8807595326
5.069730226522436E7,3216752.1942728735
5.069730215818507E7,3216751.6745024133
5.069730207736759E7,3216751.0464942507
5.069730192778017E7,3216750.3940146156
5.069730184418932E7,3216749.700524161
5.069730162828154E7,3216749.1079038503
5.069730161531081E7,3216748.387899797
5.069730145222353E7,3216747.840549201
5.069730136956876E7,3216747.1492929575
5.069730119191314E7,3216746.372116306
5.069730107615681E7,3216745.735744631
5.0697300967271104E7,3216744.983039454
5.069730079566026E7,3216744.3645625063
5.06973007076171E7,3216743.6465962403
5.069730051943836E7,3216742.9147104123
5.0697300351114966E7,3216742.3317799265
5.069730017159599E7,3216741.7198215434
5.0697300015623696E7,3216740.985161706
5.069729984051876E7,3216740.399896634
5.069729966492864E7,3216739.6726632942
5.069729950154939E7,3216739.028819338
5.069729933811604E7,3216738.4448638065
5.0697299206635565E7,3216737.759423375
5.0697299067704044E7,3216737.053891856
5.069729889208483E7,3216736.4985626508
5.069729879640303E7,3216735.8281548903
5.069729857161249E7,3216735.242036487
5.069729841570622E7,3216734.673737127
5.069729824300352E7,3216734.0053337053
5.069729808205165E7,3216733.39036709
5.069729796279795E7,3216732.730645111
5.069729777101363E7,3216732.095185832
5.0697297621882655E7,3216731.416096658
5.069729747854597E7,3216730.8535585147
5.069729730316497E7,3216730.114129154
5.069729713959499E7,3216729.4813726023
5.069729694712197E7,3216728.8292655903
5.069729679906032E7,3216728.144649493
5.0697296570883706E7,3216727.471966162
