5.069087850541546E7,3221243.337295692
5.06908785053601E7,3221243.3406218444
5.069087850152022E7,3221243.3372308575
5.0690878508373804E7,3221243.335126883
5.069087850637082E7,3221243.3384206183
5.0690878510099985E7,3221243.3484639116
5.069087849863569E7,3221243.3349647964
5.06908784968357E7,3221243.326062637
5.06908785083369E7,3221243.337344318
5.069087850831845E7,3221243.338453035
5.069087848707913E7,3221243.327009269
5.069087849672498E7,3221243.3327149437
5.069087850067558E7,3221243.3294536253
5.069087849562199E7,3221243.3404597584
5.069087850146485E7,3221243.3405570104
5.069087850058331E7,3221243.3349972134
5.06908785113364E7,3221243.274179826
5.06908785678487E7,3221243.097676468
5.069087877242153E7,3221242.862641142
5.06908792512913E7,3221242.70980311
5.069087998323287E7,3221242.685388168
5.069088069227139E7,3221243.0420966144
5.069088125656821E7,3221243.5505503733
5.069088162180706E7,3221244.2553153625
5.069088171929879E7,3221245.0110750124
5.069088173616714E7,3221245.753293429
5.069088171742892E7,3221246.4694116106
5.069088165949834E7,3221247.1992947655
5.06908816097827E7,3221247.903807085
5.069088152119408E7,3221248.7784622046
5.069088138859942E7,3221249.6634751013
5.06908812433864E7,3221250.4872816014
5.069088106032396E7,3221251.3026949307
5.069088083704429E7,3221252.076404938
5.0690880428892486E7,3221252.7793872785
5.06908798079276E7,3221253.3346541864
5.069087903626487E7,3221253.5802129256
5.069087819878759E7,3221253.566273464
5.069087744373643E7,3221253.28199491
5.069087678842842E7,3221252.857421395
5.0690876483033635E7,3221252.653822829
5.069087621165837E7,3221252.5716742165
5.069087594252599E7,3221252.471818543
5.069087565685303E7,3221252.429356862
5.069087560524105E7,3221252.428497816
5.0690875603164256E7,3221252.4362264234
5.069087559629222E7,3221252.4394391174
5.069087555160764E7,3221252.4320412246
5.069087543260397E7,3221252.383481448
5.069087536471401E7,3221252.3657160946
5.06908752732127E7,3221252.36197507
5.069087515641076E7,3221252.3567039105
5.069087514601255E7,3221252.3376774173
5.0690875142080404E7,3221252.33983002
5.069087513715599E7,3221252.3430751315
5.069087513910361E7,3221252.3431075485
5.0690875141161956E7,3221252.3364876574
5.069087513726671E7,3221252.3364228248
5.069087514110659E7,3221252.3398138112
5.069087514408338E7,3221252.336536283
5.0690875136182174E7,3221252.3430589237
5.0690875134197645E7,3221252.3452439415
5.0690875132379204E7,3221252.3374505006
5.069087513425301E7,3221252.3419177886
5.069087509338986E7,3221252.339019601
5.069087497197722E7,3221252.3181453543
5.06908748382372E7,3221252.277103483
5.069087472680256E7,3221252.2419779915
5.0690874514843956E7,3221252.2184876576
5.069087384681393E7,3221252.1485905224
5.069087354291536E7,3221252.0891901725
5.069087318650481E7,3221252.024479717
5.069087271035242E7,3221251.955558232
5.069087236626924E7,3221251.9110154267
5.0690871989390194E7,3221251.847073357
5.0690871615727834E7,3221251.7654404393
5.069087151768665E7,3221251.744955224
5.069087139623708E7,3221251.726298451
5.0690871337992966E7,3221251.714238791
5.069087123658746E7,3221251.7203141786
5.069087110784565E7,3221251.6715923664
5.0690870763434514E7,3221251.588228284
5.069087019143264E7,3221251.425662539
5.069086976445316E7,3221251.0359424097
5.069086924588005E7,3221250.6480249125
5.069086891751636E7,3221249.951637261
5.0690868856871024E7,3221249.088915627
5.0690869018683255E7,3221248.145610628
5.069086919840321E7,3221247.296870789
5.06908693413398E7,3221246.4342104443
5.069086946693685E7,3221244.2138151512
5.0690869482185975E7,3221242.946453611
5.069086956947872E7,3221241.681400172
5.069086968210482E7,3221240.4744376647
5.069086971978852E7,3221239.205231476
5.069086998154547E7,3221237.875431264
5.0690870269135684E7,3221236.80779087
5.069087073248772E7,3221235.773019492
5.069087148486653E7,3221235.164488063
5.069087251486734E7,3221234.9065931374
5.069087356956302E7,3221235.154824635
5.069087439521553E7,3221235.586669208
5.0690874663601734E7,3221235.8484300165
5.0690874701889895E7,3221235.888992185
5.069087469887619E7,3221235.894487148
5.0690874698931545E7,3221235.891160994
5.069087470477442E7,3221235.8912582435
5.06908747037637E7,3221235.8934594714
5.069087469994227E7,3221235.8889597678
5.0690874703837514E7,3221235.889024601
5.069087470863276E7,3221235.8935405123
5.069087470866967E7,3221235.8913230766
5.0690874703745246E7,3221235.894568189
5.0690874706666686E7,3221235.894616814
5.069087470870658E7,3221235.8891056427
5.069087470385597E7,3221235.887915883
5.069087470675895E7,3221235.8890732257
5.069087469889464E7,3221235.8933784296
5.0690874701816075E7,3221235.8934270544
5.069087469990536E7,3221235.8911772016
5.0690874709588125E7,3221235.8946654387
5.0690874701852985E7,3221235.8912096187
5.06908747115542E7,3221235.893589137
5.069087470969885E7,3221235.888013133
5.069087471159111E7,3221235.8913717014
5.069087470861431E7,3221235.8946492304
5.0690874706629775E7,3221235.896834248
5.069087470471906E7,3221235.894584398
5.069087470672204E7,3221235.8912906605
5.0690874711535744E7,3221235.8946978557
5.0690874704737514E7,3221235.893475679
5.069087470668513E7,3221235.893508096
5.0690874709551215E7,3221235.896882873
5.069087470968039E7,3221235.8891218505
5.069087470482978E7,3221235.8879320915
5.069087470370834E7,3221235.8967856243
5.069087471357564E7,3221235.8891866836
5.069087470854049E7,3221235.8990841005
5.069087459916827E7,3221235.798560486
5.069087441383445E7,3221235.755550876
5.069087404432095E7,3221235.717238939
5.0690873680576496E7,3221235.6834591334
5.069087329249096E7,3221235.5904958923
5.0690872940141216E7,3221235.5158718466
5.069087258373436E7,3221235.3923831955
5.069087224724241E7,3221235.3013877356
5.0690871864745595E7,3221235.1652655965
5.06908717504078E7,3221235.128982803
5.069087174654945E7,3221235.126700535
5.069087174849708E7,3221235.126732951
5.069087174664172E7,3221235.1211569468
5.069087174362802E7,3221235.1266519106
5.0690871746604815E7,3221235.123374381
5.069087174173575E7,3221235.123293341
5.069087173699587E7,3221235.1154512786
5.0690871736022055E7,3221235.115435071
5.069087174349885E7,3221235.1344129345
5.0690871751381606E7,3221235.128999011
5.0690871748404816E7,3221235.1322765397
5.0690871741495855E7,3221235.1377066714
5.06908717399173E7,3221235.115499903
5.0690871745575644E7,3221235.1266843267
5.069087173695896E7,3221235.117668714
5.069087174162503E7,3221235.129945648
5.069087173686669E7,3221235.123212301
5.069087174844172E7,3221235.1300591035
5.069087173881432E7,3221235.1232447173
5.0690871743591115E7,3221235.1288693463
5.0690871753366135E7,3221235.1268139905
5.069087174168039E7,3221235.1266194945
5.069087174182802E7,3221235.1177497543
5.069087173596669E7,3221235.118761223
5.069087174375719E7,3221235.1188908867
5.069087174164349E7,3221235.1288369303
5.069087173592979E7,3221235.1209786586
5.069087173398216E7,3221235.1209462425
5.06908717369036E7,3221235.120994867
5.069087174561255E7,3221235.1244668914
5.0690871751418516E7,3221235.1267815745
5.069087174846017E7,3221235.128950387
5.069087174645719E7,3221235.1322441236
5.0690871743720286E7,3221235.1211083224
5.06908717398804E7,3221235.1177173383
5.069087175531376E7,3221235.1268464066
5.069087175136316E7,3221235.130107728
5.0690871745446466E7,3221235.1344453506
5.0690871750352435E7,3221235.132308955
5.069087174651255E7,3221235.1289179707
5.069087174649409E7,3221235.1300266883
5.0690871753273875E7,3221235.132357579
5.069087173978813E7,3221235.1232609255
5.06908717417173E7,3221235.1244020592
5.069087173589288E7,3221235.1231960934
5.0690871745631E7,3221235.1233581733
5.06908717552215E7,3221235.1323899953
5.069087174552028E7,3221235.13001048
5.069087175128934E7,3221235.134542599
5.0690871739769675E7,3221235.124369643
5.069087173986194E7,3221235.1188260545
5.069087175132625E7,3221235.132325163
5.0690871753236964E7,3221235.1345750145
5.0690871745483376E7,3221235.1322279153
5.069087174180956E7,3221235.1188584706
5.069087174566791E7,3221235.1211407385
5.069087174366493E7,3221235.1244344753
5.0690871750389345E7,3221235.1300915196
5.069087173188691E7,3221235.129783568
5.0690871746733986E7,3221235.1156133586
5.069087174873697E7,3221235.1123196217
5.069087174579708E7,3221235.1133797155
5.069087174177266E7,3221235.1210759063
5.069087174667863E7,3221235.1189395105
5.0690871738906585E7,3221235.11770113
5.069087174576017E7,3221235.1155971508
5.069087173982503E7,3221235.1210434902
5.069087174381255E7,3221235.115564734
5.069087173885123E7,3221235.1210272824
5.06908717369405E7,3221235.11877743
5.0690871736114316E7,3221235.1098914826
5.069087173401906E7,3221235.1187288067
5.0690871743683375E7,3221235.123325757
5.069087174572327E7,3221235.1178145856
5.0690871741920285E7,3221235.112206166
5.06908717339268E7,3221235.1242723954
5.069087174186493E7,3221235.115532318
5.069087174384946E7,3221235.1133472994
5.069087173109763E7,3221235.1186801824
5.069087173605896E7,3221235.1132176355
5.069087173894349E7,3221235.1154836947
5.069087173703277E7,3221235.1132338434
5.0690871745704815E7,3221235.1189233027
5.0690871731116086E7,3221235.1175714657
5.069087174004648E7,3221235.107738878
5.069087173124526E7,3221235.109810442
5.0690871739072666E7,3221235.107722671
5.069087173616968E7,3221235.1065653292
5.069087173225597E7,3221235.1076092147
5.069087174377564E7,3221235.1177821695
5.069087174669708E7,3221235.117830794
5.069087174581554E7,3221235.112270998
5.069087173231134E7,3221235.104283061
5.069087174006493E7,3221235.1066301614
5.069087173221907E7,3221235.1098266505
5.06908717419941E7,3221235.107771294
5.069087173416669E7,3221235.1098590665
5.0690871731208354E7,3221235.1120278775
5.069087173412979E7,3221235.112076502
5.0690871737143494E7,3221235.106581537
5.0690871742086366E7,3221235.1022277065
5.069087173721731E7,3221235.1021466665
5.069087173712504E7,3221235.1076902547
5.069087173997266E7,3221235.11217375
5.069087173607741E7,3221235.112108918
5.0690871739035755E7,3221235.109940107
5.0690871735985145E7,3221235.117652506
5.06908717389804E7,3221235.113266259
5.069087174390482E7,3221235.1100211465
5.069087173995421E7,3221235.113282467
5.069087173407443E7,3221235.1154026547
5.0690871741957195E7,3221235.1099887304
5.069087175059233E7,3221235.117895626
5.069087174853399E7,3221235.1245155158
5.0690871748626254E7,3221235.1189719266
5.069087174871852E7,3221235.1134283394
5.069087174868161E7,3221235.1156457746
5.0690871748589344E7,3221235.121189363
5.0690871751639955E7,3221235.1134769637
5.069087174864471E7,3221235.11786321
5.069087175066614E7,3221235.1134607554
5.069087175075841E7,3221235.107917167
5.0690871746770896E7,3221235.1133959233
5.069087174588935E7,3221235.1078361263
5.069087174678934E7,3221235.1122872056
5.069087174386791E7,3221235.112238582
5.069087174585244E7,3221235.1100535626
5.069087174190183E7,3221235.1133148833
5.069087173888813E7,3221235.118809846
5.069087174000957E7,3221235.109956315
5.069087175165841E7,3221235.112368246
5.06908717506846E7,3221235.112352038
5.069087174658636E7,3221235.1244830997
5.069087175358758E7,3221235.113509379
5.06908717534584E7,3221235.1212704023
5.069087175160305E7,3221235.115694399
5.069087175057387E7,3221235.119004343
5.069087175154769E7,3221235.1190205505
5.069087174855244E7,3221235.123406797
5.069087175355067E7,3221235.115726815
5.069087175062924E7,3221235.1156781907
5.069087175349531E7,3221235.1190529666
5.069087175351377E7,3221235.1179442503
5.069087175053697E7,3221235.121221779
5.069087175145542E7,3221235.124564139
5.069087175641675E7,3221235.1191015905
5.0690871751510784E7,3221235.1212379867
5.06908717534215E7,3221235.1234878376
5.069087175841974E7,3221235.1158078546
5.069087175544294E7,3221235.1190853827
5.069087175156614E7,3221235.1179118343
5.0690871751473874E7,3221235.1234554215
5.0690871755461395E7,3221235.1179766664
5.069087175832747E7,3221235.1213514428
5.069087175637984E7,3221235.1213190267
5.069087175050006E7,3221235.1234392133
5.069087175048161E7,3221235.124547931
5.069087175540603E7,3221235.1213028184
5.069087175536913E7,3221235.1235202528
5.06908717504447E7,3221235.126765367
5.069087175836438E7,3221235.1191340066
5.0690871753403045E7,3221235.1245965553
5.06908717554983E7,3221235.11575923
5.069087176033045E7,3221235.118057706
5.0690871758475095E7,3221235.1124817026
5.069087175643521E7,3221235.1179928742
5.069087184846759E7,3221235.148359294
5.0690871974786386E7,3221235.1670971033
5.069087238676013E7,3221235.229405196
5.069087285824293E7,3221235.3448279393
5.06908733358823E7,3221235.4414997487
5.069087384828787E7,3221235.4977163123
5.069087400628114E7,3221235.544706954
5.069087399951981E7,3221235.5412673433
5.069087399468766E7,3221235.5389688676
5.069087400341506E7,3221235.5413321764
5.069087399470611E7,3221235.5378601495
5.069087399858291E7,3221235.5390337007
5.0690873992703125E7,3221235.5411538864
5.0690873992740035E7,3221235.5389364515
5.069087398886324E7,3221235.5377629003
5.069087398880787E7,3221235.5410890533
5.0690873999741256E7,3221235.5279627326
5.069087398987396E7,3221235.535561674
5.069087399176622E7,3221235.538920243
5.069087399279539E7,3221235.5356102986
5.069087398983705E7,3221235.5377791086
5.069087398884478E7,3221235.538871619
5.0690873986897156E7,3221235.538839202
5.069087399182158E7,3221235.535594091
5.069087399487219E7,3221235.5278816917
5.069087399672755E7,3221235.5334576964
5.0690873996653736E7,3221235.5378925665
5.069087399275848E7,3221235.5378277334
5.069087399860136E7,3221235.5379249826
5.069087399479838E7,3221235.5323165627
5.069087398691561E7,3221235.5377304843
5.069087399288766E7,3221235.530066711
5.0690873991876945E7,3221235.532267938
5.0690873998638265E7,3221235.535707548
5.069087399477993E7,3221235.53342528
5.0690873998675175E7,3221235.5334901125
5.069087399191385E7,3221235.5300505026
5.06908740035996E7,3221235.530245001
5.0690873996746E7,3221235.532348979
5.06908739928323E7,3221235.533392864
5.069087399474302E7,3221235.535642715
5.069087398991086E7,3221235.5333442385
5.069087399961208E7,3221235.535723756
5.069087399656147E7,3221235.543436155
5.069087398700788E7,3221235.532186897
5.069087399285075E7,3221235.532284146
5.069087398893705E7,3221235.5333280307
5.069087399496446E7,3221235.522338102
5.069087398996623E7,3221235.530018086
5.069087398399418E7,3221235.5376818595
5.069087399292457E7,3221235.5278492756
5.069087400451805E7,3221235.5335873617
5.069087399196921E7,3221235.5267243492
5.0690873996782914E7,3221235.5301315435
5.069087399683827E7,3221235.52680539
5.069087399659838E7,3221235.541218719
5.069087399873053E7,3221235.53016396
5.069087400168888E7,3221235.5279951496
5.0690873994890645E7,3221235.526772974
5.069087398698942E7,3221235.5332956137
5.069087399681982E7,3221235.5279141087
5.069087399869363E7,3221235.532381395
5.069087399483529E7,3221235.530099127
5.069087400161507E7,3221235.53243002
5.0690873992006116E7,3221235.524506914
5.06908739987859E7,3221235.526837806
5.069087400466567E7,3221235.52471762
5.069087399000313E7,3221235.527800651
5.06908740036365E7,3221235.5280275657
5.0690873994927555E7,3221235.5245555383
5.069087399294302E7,3221235.526740557
5.069087398978169E7,3221235.5411052615
5.0690873992043026E7,3221235.522289478
5.069087399185849E7,3221235.5333766555
5.0690873999833524E7,3221235.522419143
5.069087398899241E7,3221235.530001878
5.06908739988228E7,3221235.524620371
5.069087398208346E7,3221235.535432009
5.0690873988955505E7,3221235.532219313
5.069087398708169E7,3221235.5277520264
5.069087398902932E7,3221235.5277844425
5.06908739850418E7,3221235.5332631976
5.069087398494953E7,3221235.538806786
5.069087399985198E7,3221235.521310427
5.069087399876744E7,3221235.527946525
5.0690873996912085E7,3221235.522370519
5.0690873981954284E7,3221235.543193032
5.0690873999796614E7,3221235.524636579
5.069087400174424E7,3221235.5246689958
5.069087399297993E7,3221235.5245231222
5.0690874003747225E7,3221235.52137526
5.069087400762402E7,3221235.522548809
5.069087398509716E7,3221235.5299370447
5.069087398890014E7,3221235.535545466
5.069087399195076E7,3221235.5278330673
5.069087400170734E7,3221235.526886431
5.069087398992932E7,3221235.532235522
5.0690873982120365E7,3221235.5332145737
5.0690873985004894E7,3221235.535480633
5.06908739799882E7,3221235.544269333
5.069087398491263E7,3221235.54102422
5.069087398000666E7,3221235.5431606155
5.069087398390191E7,3221235.543225448
5.069087398506025E7,3221235.53215448
5.069087398408645E7,3221235.532138272
5.069087398397572E7,3221235.5387905776
5.069087398686025E7,3221235.541056637
5.069087398485727E7,3221235.544350374
5.069087397892213E7,3221235.5497967135
5.069087399172931E7,3221235.541137678
5.0690873983846545E7,3221235.546551602
5.0690873988715604E7,3221235.546632643
5.069087398482036E7,3221235.54656781
5.0690873989818595E7,3221235.5388878267
5.069087398972633E7,3221235.544431415
5.0690873983883455E7,3221235.5443341658
5.069087398379119E7,3221235.5498777544
5.0690873998509094E7,3221235.5434685713
5.069087398393881E7,3221235.5410080124
5.069087398974478E7,3221235.5433226973
5.069087398680489E7,3221235.54438279
5.069087398472809E7,3221235.552111398
5.0690873991673954E7,3221235.544463831
5.0690873988623336E7,3221235.5521762306
5.06908739886787E7,3221235.548850078
5.0690873999575175E7,3221235.5379411913
5.069087398877097E7,3221235.543306489
5.0690873984875716E7,3221235.5432416564
5.069087398478345E7,3221235.548785245
5.0690873994503126E7,3221235.5500560445
5.0690873992666215E7,3221235.543371322
5.0690873984765E7,3221235.5498939627
5.069087399163704E7,3221235.5466812677
5.069087399264777E7,3221235.5444800397
5.0690873986767985E7,3221235.546600227
5.069087398682334E7,3221235.543274073
5.0690873988752514E7,3221235.5444152066
5.0690873984967984E7,3221235.5376980677
5.069087399178468E7,3221235.537811525
5.0690873988660246E7,3221235.549958796
5.069087398380964E7,3221235.548769037
5.069087399169241E7,3221235.5433551143
5.0690873986731075E7,3221235.548817662
5.069087398695252E7,3221235.53551305
5.06908739820281E7,3221235.538758161
5.069087399459539E7,3221235.544512456
5.069087399160014E7,3221235.548898703
5.069087398671262E7,3221235.5499263788
5.0690873989652514E7,3221235.548866286
5.06908739964692E7,3221235.548979744
5.069087399441086E7,3221235.5555996327
5.069087399261086E7,3221235.5466974755
5.06908739925555E7,3221235.5500236284
5.069087401129783E7,3221235.535918255
5.069087399148942E7,3221235.555551008
5.0690874003322795E7,3221235.5468757655
5.069087400624423E7,3221235.5469243904
5.0690873999335274E7,3221235.5523545207
5.069087399946445E7,3221235.5445934967
5.069087399650611E7,3221235.5467623086
5.0690873998416826E7,3221235.54901216
5.069087398956025E7,3221235.5544098746
5.069087399955672E7,3221235.539049909
5.069087399845373E7,3221235.5467947247
5.069087399251859E7,3221235.5522410637
5.069087399150787E7,3221235.5544422916
5.069087398959716E7,3221235.552192439
5.069087399248168E7,3221235.5544585
5.069087399637693E7,3221235.5545233325
5.069087405956401E7,3221235.562229172
5.069087430525573E7,3221235.6073524044
5.0690874684933335E7,3221235.8543301877
5.0690874881423496E7,3221236.1049131323
5.069087506328377E7,3221236.4151399196
5.069087523701715E7,3221236.803972207
5.0690875293819234E7,3221237.1952943704
5.0690875291093834E7,3221237.534610605
5.069087534765601E7,3221237.940346099
5.069087529549762E7,3221238.3819788704
5.0690874993870325E7,3221239.1810015263
5.069087488216027E7,3221239.3965110714
5.069087488416325E7,3221239.3932173355
5.069087480883487E7,3221239.58826095
5.069087477298413E7,3221239.6353523135
5.06908747861973E7,3221239.6023014905
5.069087479913789E7,3221239.5271031866
5.06908748250333E7,3221239.434376111
5.069087485271872E7,3221239.234103418
5.0690874872396424E7,3221238.988227424
5.0690874689367846E7,3221238.5726238335
5.069087464594653E7,3221238.372276654
5.069087463064081E7,3221238.121382293
5.069087470271984E7,3221237.8874687254
5.06908747597857E7,3221237.6777038206
5.069087477786792E7,3221237.6447340404
5.069087477303577E7,3221237.6424355637
5.069087477494649E7,3221237.644685415
5.06908747749834E7,3221237.6424679807
5.069087478172626E7,3221237.6470163083
5.069087477586494E7,3221237.6480277767
5.069087477579112E7,3221237.6524626473
5.069087477489113E7,3221237.648011569
5.069087477597566E7,3221237.6413754704
5.0690874775957204E7,3221237.642484189
5.069087477206196E7,3221237.642419356
5.069087482614256E7,3221237.5534884706
5.069087489682334E7,3221237.3450592007
5.0690874956773736E7,3221237.137560358
5.0690875012958065E7,3221236.9222356584
5.0690875074117936E7,3221236.75911794
5.0690875002241895E7,3221236.9808356124
5.069087501881668E7,3221237.214006699
5.069087503102488E7,3221237.3583831214
5.069087505697294E7,3221237.5551124006
5.0690875061749734E7,3221237.560737029
5.069087506549735E7,3221237.569671604
5.069087506373426E7,3221237.558552011
5.069087506555271E7,3221237.566345452
5.0690875061620556E7,3221237.5684980527
5.069087506564498E7,3221237.560801863
5.069087506658188E7,3221237.5630355063
5.0690875070477135E7,3221237.56310034
5.069087506560807E7,3221237.563019298
5.0690875066489615E7,3221237.5685790945
5.0690875066526525E7,3221237.5663616597
5.069087506016695E7,3221237.5973085053
5.069087507577638E7,3221237.712906892
5.069087507516741E7,3221237.749494576
5.069087508086265E7,3221237.758461567
5.069087508175842E7,3221237.8216908914
5.0690875082414284E7,3221237.8993335455
5.0690875076013565E7,3221237.991276071
5.069087498960991E7,3221238.383541767
5.069087490435192E7,3221238.9410712305
5.069087480141345E7,3221239.5659569316
5.069087470691136E7,3221240.152167181
5.069087460729457E7,3221240.5774837015
5.0690874611595795E7,3221240.5531567456
5.069087461154044E7,3221240.5564828976
5.069087460782973E7,3221240.5453308886
5.06908746125327E7,3221240.5553903887
5.0690874611632705E7,3221240.5509393103
5.069087460968508E7,3221240.5509068943
5.0690874612661876E7,3221240.547629366
5.069087461251425E7,3221240.5564991063
5.069087461543568E7,3221240.556547731
5.0690874612624966E7,3221240.5498468014
5.069087461743867E7,3221240.5532539953
5.069087461747558E7,3221240.55103656
5.069087461549105E7,3221240.553221579
5.069087461730949E7,3221240.561015018
5.069087461944165E7,3221240.5499602593
5.069087461451723E7,3221240.5532053704
5.069087462129701E7,3221240.555536263
5.069087461552795E7,3221240.551004144
5.0690874622270815E7,3221240.5555524714
5.069087461539878E7,3221240.558765167
5.069087462133391E7,3221240.553318829
5.0690874615546405E7,3221240.5498954263
5.069087461933093E7,3221240.5566125643
5.069087461929402E7,3221240.55883
5.069087461545414E7,3221240.5554390135
5.069087461934938E7,3221240.5555038466
5.069087462421844E7,3221240.555584888
5.069087461738331E7,3221240.5565801472
5.0690874622307725E7,3221240.553335037
5.06908746173464E7,3221240.5587975834
5.069087461244043E7,3221240.560933977
5.069087461536187E7,3221240.5609826017
5.0690874622344635E7,3221240.551117602
5.0690874615583315E7,3221240.547677991
5.06908746221601E7,3221240.5622047777
5.069087462120474E7,3221240.5610798514
5.069087461490053E7,3221240.5887005446
5.069087460325745E7,3221240.7615146283
5.06908745638736E7,3221241.137927558
5.069087450139507E7,3221241.497320724
5.0690874447588585E7,3221241.8624033537
5.069087437442235E7,3221242.395735532
5.069087429610602E7,3221243.004395679
5.069087420893312E7,3221243.61845354
5.069087417292207E7,3221243.8507493814
5.069087416689467E7,3221243.861739309
5.069087417200362E7,3221243.84740702
5.069087416503931E7,3221243.8561633034
5.06908741718929E7,3221243.854059326
5.069087416132437E7,3221243.9037895394
5.069087416041591E7,3221244.016894951
5.069087417968644E7,3221244.322197521
5.069087410509776E7,3221244.7068966967
5.069087405992642E7,3221245.0798862264
5.069087401518528E7,3221245.6026012697
5.069087390856309E7,3221246.097669759
5.069087389784694E7,3221246.1562697142
5.069087389277066E7,3221246.227162813
5.069087385837508E7,3221246.4794479907
5.069087378411435E7,3221246.9029684956
5.069087362739915E7,3221247.48148912
5.0690873520305656E7,3221247.887827782
5.069087346336903E7,3221248.089831667
5.0690873466308914E7,3221248.088771574
5.069087345646008E7,3221248.0952617987
5.0690873463332124E7,3221248.0920491023
5.069087346342439E7,3221248.086505515
5.0690873463461295E7,3221248.0842880784
5.069087346143986E7,3221248.0886905333
5.0690873466216646E7,3221248.094315163
5.0690873459584504E7,3221248.0831145286
5.069087345947378E7,3221248.089766834
5.069087345855533E7,3221248.086424473
5.069087346833035E7,3221248.0843691193
5.069087346434284E7,3221248.089847875
5.0690873468238086E7,3221248.089912708
5.069087346338748E7,3221248.08872295
5.069087346629047E7,3221248.089880292
5.0690873464490466E7,3221248.080978134
5.069087345952915E7,3221248.086440682
5.069087345655235E7,3221248.08971821
5.0690873461513676E7,3221248.0842556623
5.0690873461476766E7,3221248.086473098
5.069087345851842E7,3221248.088641909
5.069087346445356E7,3221248.0831955695
5.069087346829344E7,3221248.086586556
5.069087345956605E7,3221248.0842232453
5.06908734643982E7,3221248.086521723
5.069087345939997E7,3221248.094201706
5.069087345861069E7,3221248.0830983203
5.069087346426903E7,3221248.094282747
5.069087346443511E7,3221248.084304287
5.069087346640118E7,3221248.0832279855
5.069087346153213E7,3221248.0831469446
5.069087346142141E7,3221248.089799251
5.069087346430593E7,3221248.092065311
5.069087345943688E7,3221248.09198427
5.069087346347975E7,3221248.083179361
5.0690873464527376E7,3221248.078760699
5.0690873464361295E7,3221248.088739158
5.0690873454752356E7,3221248.0808160524
5.069087345967677E7,3221248.0775709394
5.0690873459621415E7,3221248.0808970933
5.06908734586476E7,3221248.0808808845
5.069087346156903E7,3221248.0809295094
5.069087344381476E7,3221248.152720619
5.069087337330437E7,3221248.292393191
5.0690873229128025E7,3221248.7613290595
5.0690873235852435E7,3221248.7669861056
5.06908732377816E7,3221248.7681272402
5.069087325869297E7,3221248.7407496707
5.069087335750348E7,3221248.539442736
5.0690873501787856E7,3221248.3566370727
5.069087353885227E7,3221248.295148587
5.06908735475243E7,3221248.3008380495
5.069087353778619E7,3221248.3006759677
5.069087353776774E7,3221248.3017846844
5.0690873535967745E7,3221248.2928825268
5.06908735330094E7,3221248.2950513377
5.0690873507649176E7,3221248.355625605
5.0690873418101214E7,3221248.5271430337
5.069087330589033E7,3221249.0653704773
5.069087326193426E7,3221249.657967153
5.069087312463574E7,3221250.298916347
