5.070317809108853E7,3212292.765240163
5.070317812024909E7,3212292.7701914595
5.070317813282139E7,3212292.775958941
5.0703178143522725E7,3212292.7772569987
5.070317812578362E7,3212292.788034734
5.070317812964298E7,3212292.790321076
5.070317811414681E7,3212292.784501964
5.070317811135996E7,3212292.776689078
5.070317809557012E7,3212292.7875012336
5.070317806911808E7,3212292.7947978284
5.070317805746169E7,3212292.7923738104
5.070317804286183E7,3212292.7910069134
5.070317802720903E7,3212292.794057811
5.070317802529892E7,3212292.79180589
5.07031780055714E7,3212292.8047667085
5.070317797637168E7,3212292.8020329163
5.0703177978223056E7,3212292.80761109
5.070317795181017E7,3212292.812690184
5.070317792734656E7,3212292.8178036963
5.0703177919471204E7,3212292.822101023
5.0703177917717725E7,3212292.810979093
5.070317790820637E7,3212292.797501984
5.070317789797063E7,3212292.8250486623
5.070317790280462E7,3212292.8273522137
5.0703177922395095E7,3212292.8221526514
5.070317793890506E7,3212292.82577147
5.070317796116491E7,3212292.835037302
5.070317796790899E7,3212292.839592774
5.070317796858996E7,3212292.8562412495
5.070317798018762E7,3212292.861991521
5.070317797823836E7,3212292.8619571016
5.070317797714626E7,3212292.8685923982
5.070317798203899E7,3212292.867569696
5.070317801613143E7,3212292.8692807863
5.07031780385479E7,3212292.86967661
5.0703178062482916E7,3212292.894499376
5.0703178075094365E7,3212292.898049354
5.070317809464568E7,3212292.8950672955
5.070317808951802E7,3212292.9093950107
5.0703178059593916E7,3212292.947685007
5.070317804181565E7,3212292.960680244
5.070317803356832E7,3212292.9860438416
5.070317801183282E7,3212293.002296494
5.0703178006666E7,3212293.0188417113
5.070317800171454E7,3212293.023190668
5.070317800432518E7,3212293.0409823125
5.0703178053948686E7,3212293.1017497745
5.070317812892359E7,3212293.272765464
5.070317815648552E7,3212293.5338898837
5.070317818258337E7,3212293.8227158696
5.070317814737321E7,3212294.1603686516
5.070317810209674E7,3212294.350333817
5.070317790047702E7,3212294.449919674
5.0703177584738865E7,3212294.662836533
5.070317690241847E7,3212294.931389846
5.07031762219648E7,3212295.259867384
5.0703175730168715E7,3212295.229001545
5.070317529942186E7,3212295.219177442
5.070317543650747E7,3212295.2959075114
5.070317521173418E7,3212295.60248567
5.070317511291871E7,3212295.9534336035
5.070317463540502E7,3212295.997129482
5.0703174538022995E7,3212296.211683831
5.0703174763508715E7,3212296.527321513
5.070317493729313E7,3212296.6790090646
5.070317496865745E7,3212296.669581007
5.070317504584465E7,3212296.715307807
5.070317506008359E7,3212296.847541743
5.070317497277216E7,3212297.15432894
5.070317492259452E7,3212297.4562263424
5.0703174909455314E7,3212297.9794880007
5.0703174853875935E7,3212298.3112356346
5.070317451623731E7,3212298.6601847606
5.0703174212697946E7,3212299.176100508
5.070317412426211E7,3212299.6569960443
5.070317404875522E7,3212300.068246778
5.0703174055747874E7,3212300.3900083047
5.070317403457419E7,3212300.705727005
5.070317378699303E7,3212301.0340843913
5.07031735658009E7,3212301.4139261926
5.0703173392889924E7,3212301.8201297396
5.0703173325521424E7,3212302.10175986
5.0703173002916075E7,3212302.6483936864
5.070317256884907E7,3212303.4891882385
5.0703171928327E7,3212304.7034302643
5.070317177010112E7,3212305.2718212507
5.070317152764352E7,3212305.641305722
5.070317127547484E7,3212307.333771132
5.070317123232493E7,3212308.0106673306
5.070317126406899E7,3212308.642303884
5.070317150717022E7,3212309.285436098
5.070317156810616E7,3212309.257675544
5.070317167676395E7,3212309.1775209815
5.070317168037305E7,3212309.1387663214
5.070317163078025E7,3212309.186690906
5.070317139432616E7,3212309.050533269
5.0703171371028736E7,3212309.100031254
5.0703171319001496E7,3212309.120185436
5.070317124677006E7,3212309.0146549367
5.070317123343427E7,3212309.0521287536
5.0703171213334806E7,3212309.086155852
5.0703171197932296E7,3212309.1302477545
5.070317113040465E7,3212309.2000375986
5.0703171078068405E7,3212309.1824770346
5.070317104487233E7,3212309.185218176
5.0703171031031765E7,3212309.1960647576
5.070317100146012E7,3212309.21439725
5.070317105503658E7,3212309.3273620307
5.070317112500976E7,3212309.3951433646
5.070317112770296E7,3212309.353045243
5.070317125025579E7,3212309.314172604
5.070317134684608E7,3212309.2548777987
5.070317144753065E7,3212309.1845643213
5.070317136851174E7,3212309.1321506165
5.0703171335084975E7,3212309.092742007
5.070317134711332E7,3212309.0740997493
5.070317130232384E7,3212309.015635862
5.070317129764648E7,3212309.004462306
5.0703171276654944E7,3212308.978582428
5.0703171244202815E7,3212308.939191028
5.070317123478935E7,3212308.920170169
5.0703171213641204E7,3212308.903160301
5.070317118803104E7,3212308.8627806134
5.070317114912848E7,3212308.8022024794
5.0703171178132385E7,3212308.8160237675
5.07031711404743E7,3212308.79539509
5.07031711556223E7,3212308.76571695
5.070317110946665E7,3212308.7294108747
5.0703171082372844E7,3212308.717841507
5.0703171086467125E7,3212308.706822833
5.070317104978366E7,3212308.6862113653
5.070317102289412E7,3212308.5526449634
5.0703171079808876E7,3212308.0900474824
5.0703171104835E7,3212307.611359584
5.070317133780927E7,3212307.116379727
5.0703171406395756E7,3212306.7105522696
5.0703171370274834E7,3212306.2163664303
5.070317137806666E7,3212305.7750835116
5.070317167345208E7,3212305.3344423072
5.0703171798884496E7,3212304.85641821
5.070317205550867E7,3212304.291982859
5.07031725998499E7,3212303.3899169224
5.07031732040249E7,3212302.8538003387
5.070317415037284E7,3212302.3192892796
5.0703174775156476E7,3212301.72031815
5.070317461376313E7,3212301.142956238
5.070317462339111E7,3212300.6529054795
5.070317469705091E7,3212300.180621812
5.0703174832960956E7,3212299.8270015824
5.070317492092524E7,3212299.6488811355
5.070317498471958E7,3212299.459242942
5.070317502221853E7,3212299.2680313406
5.070317510697633E7,3212299.2162913056
5.070317512264444E7,3212299.267586416
5.070317525777222E7,3212299.4551915894
5.0703175222374886E7,3212299.6930223634
5.070317514056056E7,3212299.7437052745
5.070317490766348E7,3212299.737374706
5.070317460629469E7,3212299.90950878
5.070317447832043E7,3212299.9793403717
5.070317442107185E7,3212299.9639112516
5.070317441559605E7,3212299.9427417237
5.0703174411658384E7,3212299.9448903888
5.070317446789743E7,3212299.9070650386
5.070317471368174E7,3212299.625258
5.070317488601397E7,3212299.141407477
5.070317506768137E7,3212298.681012823
5.0703175286963485E7,3212298.298919125
5.070317546756945E7,3212297.953851795
5.0703175583893344E7,3212297.549976373
5.070317565705948E7,3212297.1608662507
5.070317601428865E7,3212296.8067175904
5.070317619691544E7,3212296.291994149
5.0703176397140026E7,3212295.829708991
5.070317687241257E7,3212295.5264449706
5.070317712426869E7,3212295.1216354477
5.070317737055968E7,3212294.5902906307
5.070317761342028E7,3212294.3084320165
5.0703177477840416E7,3212294.4224931533
5.070317741349105E7,3212294.47792083
5.0703177392436504E7,3212294.5108219585
5.07031773662696E7,3212294.6123968135
5.070317724705839E7,3212294.7932927893
5.070317712437511E7,3212295.005182168
5.070317701297198E7,3212295.296016597
5.0703176824072674E7,3212295.5034094695
5.070317670966736E7,3212295.7986272764
5.070317664489834E7,3212295.9882482523
5.070317653825091E7,3212296.28582124
5.070317644892718E7,3212296.6513550254
5.070317640539996E7,3212296.907896887
5.07031762605854E7,3212297.2136687115
5.0703176160196885E7,3212297.488061186
5.070317608039306E7,3212297.756162556
5.070317601556106E7,3212298.0045645507
5.0703175954960406E7,3212298.234186617
5.07031758359365E7,3212298.5149046197
5.070317575556919E7,3212298.7597050103
5.070317573742575E7,3212298.9590220577
5.0703175612941384E7,3212299.272916545
5.070317535624887E7,3212299.4547122475
5.070317502390305E7,3212299.669554108
5.070317488061987E7,3212299.833388602
5.070317475602658E7,3212300.04302608
5.070317505002307E7,3212300.1779816328
5.0703174986709654E7,3212300.4508105754
5.070317497266052E7,3212300.6391089507
5.070317481017845E7,3212300.7859679884
5.070317470392691E7,3212301.0059112064
5.07031745766251E7,3212301.203300795
5.070317458060448E7,3212301.419644927
5.0703174541798085E7,3212301.629688088
5.070317444458804E7,3212301.889718441
5.070317436262392E7,3212302.1145269
5.070317431566811E7,3212302.3443899048
5.070317424021315E7,3212302.5870588482
5.070317411232404E7,3212302.817710974
5.0703173725232325E7,3212303.42753373
5.070317370930801E7,3212303.6668174453
5.070317364703056E7,3212304.1570476466
5.070317362261294E7,3212304.3251992012
5.0703173813329384E7,3212304.567022558
5.070317416125036E7,3212304.8504401315
5.070317450902322E7,3212305.0318182004
5.070317471197057E7,3212305.4091673465
5.0703174733073585E7,3212305.760014547
5.070317469591852E7,3212306.042178156
5.070317451867154E7,3212306.307449835
5.070317454394036E7,3212306.4775878233
5.070317457137379E7,3212306.635563966
5.070317454987578E7,3212306.859221911
5.0703174456098676E7,3212307.090476363
5.070317438403748E7,3212307.306586909
5.0703174304895125E7,3212307.592445516
5.070317417517681E7,3212308.037121013
5.070317400140022E7,3212308.547564358
5.070317393948793E7,3212308.8514727545
5.070317386631763E7,3212309.2960376497
5.070317379283834E7,3212309.7028878005
5.0703173504858404E7,3212310.1658416474
5.070317330866968E7,3212310.6204344234
5.070317311906418E7,3212311.1439074427
5.0703173058091655E7,3212311.394595791
5.070317276085663E7,3212311.553493721
5.070317254231876E7,3212311.893454915
5.0703172278469674E7,3212312.3701440333
5.0703172183442265E7,3212312.8930688673
5.070317193459825E7,3212313.679460934
5.070317179966562E7,3212314.253808698
5.070317164125681E7,3212314.6669229097
5.070317136676522E7,3212315.1389877386
5.070317099667432E7,3212316.2215859583
5.070317078647163E7,3212316.917714408
5.070317041669571E7,3212317.706407564
5.0703170146579444E7,3212318.3171867654
5.070317005492632E7,3212318.814661965
5.0703169772394456E7,3212319.4108036906
5.070316927358162E7,3212320.660820889
5.070316922826295E7,3212321.4053337015
5.070316896173634E7,3212321.978467016
5.070316869748333E7,3212322.643695509
5.070316835244636E7,3212323.9086280325
5.070316804346697E7,3212324.4566116445
5.070316786168534E7,3212325.144369188
5.070316768904471E7,3212325.590505049
5.070316749078812E7,3212326.3278810536
5.0703167269122526E7,3212326.7897877353
5.0703166672875635E7,3212327.9260658543
5.070316640788475E7,3212328.3018071093
5.070316590380257E7,3212329.1324928086
5.070316553196061E7,3212329.927804182
5.070316531065177E7,3212330.3142986144
5.070316498998829E7,3212330.9718765607
5.070316472782619E7,3212331.5739235263
5.070316463158698E7,3212331.8894259147
5.070316434500476E7,3212332.4389141593
5.070316406783181E7,3212333.0628780276
5.07031638899993E7,3212333.8582877265
5.070316375356824E7,3212334.407099873
5.070316345821449E7,3212334.956433257
5.0703163324687764E7,3212335.506405784
5.070316302663245E7,3212336.2087468244
5.0703162797161765E7,3212336.781425433
5.070316257376535E7,3212337.4518118068
5.0703162402302384E7,3212338.052132962
5.0703162251721896E7,3212338.574076968
5.070316206605885E7,3212339.812987112
5.070316178522258E7,3212340.423577178
5.070316140033911E7,3212341.2397312177
5.07031611770142E7,3212341.7404270736
5.0703160991440974E7,3212342.3116625925
5.070316080808687E7,3212342.922864776
5.070316068259645E7,3212343.4042152194
5.0703160551382706E7,3212344.0440654415
5.07031603039775E7,3212344.638609357
5.070315976426726E7,3212345.9411413916
5.070315942751685E7,3212346.6816176656
5.0703159149961315E7,3212347.216847127
5.070315881972156E7,3212347.699018834
5.070315884487576E7,3212348.09651959
5.070315879551379E7,3212348.9596343734
5.070315853310625E7,3212349.465185694
5.070315879400351E7,3212349.5973383174
5.070315897340008E7,3212349.762433936
5.07031592871186E7,3212349.9398830747
5.070315954071668E7,3212349.9332697494
5.070316011405446E7,3212349.8735197857
5.070316050532906E7,3212349.854919112
5.070316058940694E7,3212349.510365458
5.070316082861091E7,3212349.1042231894
5.070316100412731E7,3212348.7712658998
5.070316081857969E7,3212348.236732433
5.070316067577279E7,3212348.042337221
5.070316074062533E7,3212347.516661349
5.070316098280501E7,3212346.941988919
5.070316132159002E7,3212346.3623676333
5.070316145556113E7,3212346.118513634
5.070316157416203E7,3212345.7512785136
5.070316157619952E7,3212345.359803343
5.070316174434546E7,3212345.057770632
5.070316183327544E7,3212344.9905768386
5.07031619704879E7,3212344.673579691
5.0703162017457515E7,3212344.0011873036
5.0703162105372526E7,3212343.4393184483
5.0703162264759526E7,3212342.9707665807
5.07031624496672E7,3212342.4372286163
5.0703162594813734E7,3212342.1126078856
5.070316274450482E7,3212341.751467206
5.070316295255595E7,3212341.398011555
5.0703163233586505E7,3212341.052499064
5.070316343978629E7,3212340.693465247
5.070316357211458E7,3212340.2665812983
5.0703163874995366E7,3212339.6774533424
5.070316427403972E7,3212338.997968306
5.07031645954231E7,3212338.3548213197
5.070316492529294E7,3212337.617550965
5.0703165063309774E7,3212336.9789299928
5.070316529744681E7,3212336.3076242045
5.070316549629045E7,3212335.5369856395
5.070316574835122E7,3212334.734013824
5.070316596811075E7,3212334.2144004363
5.070316618198762E7,3212333.6414465406
5.07031664427529E7,3212332.9528653934
5.070316655000247E7,3212332.676375812
5.070316655178241E7,3212332.851644525
5.0703166589749426E7,3212332.909987938
5.070316660888955E7,3212332.9302896354
5.0703166647620074E7,3212332.9453917574
5.0703166691787235E7,3212332.983880904
5.0703166736615784E7,3212333.0401272792
5.070316676770169E7,3212333.1016764827
5.070316678820375E7,3212333.1552751316
5.0703166804611534E7,3212333.2198924543
5.0703166802383974E7,3212333.2908353126
5.0703166802321E7,3212333.349616329
5.070316679350598E7,3212333.4071337134
5.07031667857439E7,3212333.460233302
5.0703166796793364E7,3212333.497028595
5.0703166797881216E7,3212333.545848059
5.0703166785343885E7,3212333.5933178477
5.0703166771753624E7,3212333.6452054316
5.0703166768805936E7,3212333.7017173194
5.0703166764903195E7,3212333.7571032452
5.070316674961819E7,3212333.7945426474
5.0703166746787965E7,3212333.844402028
5.070316674604403E7,3212333.886534569
5.0703166750682235E7,3212333.899925626
5.0703166740446545E7,3212333.9274723134
5.070316671374011E7,3212333.949182694
5.07031666907364E7,3212333.9820494195
5.070316665627212E7,3212334.001404626
5.0703166622449644E7,3212334.039625809
5.07031665770687E7,3212334.0698792282
5.070316653096764E7,3212334.085701674
5.070316649375567E7,3212334.095026495
5.070316644311429E7,3212334.0919141285
5.0703166394187234E7,3212334.1021411926
5.070316635194552E7,3212334.1202499783
5.0703166329274625E7,3212334.1342679365
5.070316629890461E7,3212334.1426044693
5.070316628011265E7,3212334.157800015
5.07031662564084E7,3212334.1751270182
5.070316625987621E7,3212334.1995883775
5.070316627400616E7,3212334.2275652876
5.0703166276577644E7,3212334.2475744328
5.0703166300649635E7,3212334.264635922
5.070316631284992E7,3212334.2914696643
5.0703166308055095E7,3212334.286948615
5.070316630791805E7,3212334.294709872
5.070316631663095E7,3212334.298191006
5.070316630006231E7,3212334.297898454
5.070316629998401E7,3212334.3023334593
5.070316629986654E7,3212334.3089859644
5.070316629768237E7,3212334.32225656
5.0703166292554736E7,3212334.3365842793
5.070316627195056E7,3212334.3439841494
5.070316626516733E7,3212334.3416461847
5.07031662677584E7,3212334.360546579
5.0703166259569846E7,3212334.38258393
5.0703166235047586E7,3212334.3910237155
5.0703166223078005E7,3212334.4063397245
5.070316620796919E7,3212334.4338003667
5.070316620937028E7,3212334.4648798155
5.070316620192143E7,3212334.500239387
5.070316621246347E7,3212334.2896971465
5.07031664196984E7,3212333.6511892686
5.070316648918096E7,3212333.249814002
5.07031667937568E7,3212332.6751342905
5.070316703660266E7,3212332.0627644276
5.0703167284058705E7,3212331.5758039015
5.070316749541446E7,3212331.09042415
5.070316763610509E7,3212330.4108138313
5.070316785582986E7,3212329.8379632127
5.0703168010441996E7,3212329.363781607
5.070316823862943E7,3212328.753371131
5.070316838063867E7,3212328.1647300334
5.0703168594789825E7,3212327.5762536568
5.0703168795753375E7,3212327.1272906195
5.070316900558646E7,3212326.6729387105
5.07031692118232E7,3212326.090977177
5.070316942690142E7,3212325.6156450496
5.070316963642981E7,3212325.0681236424
5.0703169972139545E7,3212324.4418661837
5.0703170227170676E7,3212323.801984108
5.07031704183225E7,3212323.190919717
5.070317066188884E7,3212322.592980889
5.070317100491902E7,3212321.8282156168
5.070317123595656E7,3212321.1668370576
5.0703171534482546E7,3212320.4378861673
5.0703171779180236E7,3212319.8310945574
5.070317204002441E7,3212319.1380785108
5.070317233316577E7,3212318.2171588168
5.070317250390253E7,3212317.4371512667
5.070317274428813E7,3212316.632864308
5.070317308172108E7,3212315.909036829
5.0703173226983115E7,3212315.3570534014
5.0703173493988454E7,3212314.6464006184
5.070317370888402E7,3212314.015791777
5.070317393300155E7,3212313.359836551
5.070317418647539E7,3212312.6977451053
5.070317444528973E7,3212311.788419385
5.070317467877058E7,3212311.0439017597
5.070317475164897E7,3212310.339803069
5.070317500315156E7,3212309.4580756677
5.070317509253138E7,3212308.8685053196
5.070317530593669E7,3212308.101451284
5.070317552219863E7,3212307.4486846575
5.070317581917426E7,3212306.862779952
5.070317596760385E7,3212306.1866336423
5.070317629252371E7,3212305.453712504
5.0703176718857646E7,3212305.050874751
5.070317695633087E7,3212304.356337009
5.070317722752029E7,3212303.7400313937
5.070317755634984E7,3212303.1169798994
5.07031777863657E7,3212302.568711264
5.0703178034301154E7,3212301.9442313733
5.070317863237535E7,3212300.6493851286
5.070317885558174E7,3212299.934631751
5.070317934917935E7,3212298.593576833
5.070317960608421E7,3212297.6819992824
5.070317983252356E7,3212297.005012297
5.070318018122227E7,3212296.3057840276
5.070318028471708E7,3212295.6898446223
5.070318045268549E7,3212295.1770805907
5.070318048347471E7,3212294.537675421
5.0703180608742386E7,3212294.179430934
5.070318084584463E7,3212294.002834895
5.0703181698427886E7,3212294.306254961
5.0703182291168116E7,3212294.693814506
5.070318256362117E7,3212295.3862655195
5.0703182797424264E7,3212296.2798896735
5.070318243214812E7,3212297.0897348304
5.0703181761188574E7,3212297.6535082124
5.070318143971396E7,3212298.1912890314
5.0703181413334645E7,3212299.0226458195
5.0703181741202E7,3212299.5031287447
5.070318161781627E7,3212299.975643422
5.070318136138918E7,3212300.2528260085
5.070318131510131E7,3212300.665701761
5.070318113829824E7,3212301.237091908
5.070318097042777E7,3212301.7443121755
5.070318061508724E7,3212302.3779864255
5.070318031567684E7,3212302.9361206177
5.0703180018979274E7,3212303.451047942
5.07031795735619E7,3212304.10642268
5.0703178824600846E7,3212305.3331678305
5.0703178560625345E7,3212305.927418858
5.0703178257386364E7,3212306.5919587794
5.070317791707668E7,3212307.202607473
5.0703177513979696E7,3212307.8354385253
5.070317728582205E7,3212308.554540878
5.0703177186985224E7,3212309.182762615
5.0703177180635884E7,3212309.8736177958
5.070317696061917E7,3212310.6838098383
5.0703176606080726E7,3212312.0450658337
5.070317643507809E7,3212312.729686326
5.070317623038995E7,3212313.4447667236
5.070317605024799E7,3212314.0948438384
5.0703175817887306E7,3212314.720707866
5.0703175570511416E7,3212315.4239435373
5.070317501093382E7,3212316.747197063
5.070317472088977E7,3212317.437479267
5.070317448612967E7,3212318.0888101705
5.070317419915087E7,3212318.715927993
5.070317397220314E7,3212319.4217425934
5.07031736441794E7,3212320.220045673
5.070317346865628E7,3212320.884622634
5.0703173230454884E7,3212321.6756389844
5.070317296675406E7,3212322.2543676016
5.070317295351272E7,3212322.838627792
5.070317263209361E7,3212323.4285373194
5.070317235739361E7,3212324.0780539224
5.070317210539945E7,3212324.766789842
5.070317183726313E7,3212325.4862954477
5.0703171463053435E7,3212326.13960047
5.070317132343081E7,3212326.869138972
5.070317106644191E7,3212327.6198961334
5.0703170722941995E7,3212328.411271426
5.070317046913156E7,3212329.147666462
5.0703170274005555E7,3212329.98380732
5.070317004637728E7,3212330.6729735066
5.070316979510349E7,3212331.37614044
5.0703169370161645E7,3212332.197132432
5.0703169003999546E7,3212332.891616192
5.070316878621553E7,3212333.5754107353
5.070316855101683E7,3212334.362043786
5.070316824384824E7,3212335.193988123
5.0703167969766706E7,3212335.9189343
5.070316777816488E7,3212336.555499998
5.070316752854268E7,3212337.3307874184
5.070316740130108E7,3212338.021726177
5.070316708011593E7,3212338.8744958816
5.070316676796542E7,3212339.602097185
5.07031664347494E7,3212340.2527988646
5.0703166299613E7,3212340.9491437166
5.070316611505592E7,3212341.7388891736
5.070316584112702E7,3212342.510420147
5.070316548353704E7,3212343.271601152
5.070316526696292E7,3212343.9421079424
5.0703165035542995E7,3212344.5147520923
5.070316477900931E7,3212345.184553327
5.070316446921946E7,3212345.8889053254
5.070316408749474E7,3212346.691805896
5.070316376191097E7,3212347.4624248426
5.070316340866157E7,3212348.3090829854
5.070316308356731E7,3212349.051983171
5.07031627693855E7,3212349.8394399113
5.070316258154827E7,3212350.7045460674
5.07031626273441E7,3212351.368594525
5.07031625282902E7,3212351.788302319
5.0703162241958775E7,3212352.3788315947
5.070316200212834E7,3212352.8204538715
5.070316214294674E7,3212353.017032189
5.0703162458134934E7,3212352.8351600287
5.0703162923136935E7,3212352.7269152957
5.070316352538897E7,3212352.575621014
5.0703164376086555E7,3212351.9917294146
5.070316439721713E7,3212350.9606425306
5.0703164271330245E7,3212350.2497069356
5.070316412729322E7,3212349.5728328675
5.070316434607251E7,3212348.6117816498
5.070316461248624E7,3212348.4867213652
5.0703164792523496E7,3212348.1738076904
5.070316496871252E7,3212347.968408455
5.070316510561181E7,3212347.6691513583
5.0703165345420234E7,3212347.0079275863
5.070316544099112E7,3212346.5094124414
5.070316568009057E7,3212345.9435584773
5.070316597840459E7,3212345.171348974
5.070316621517601E7,3212344.4612713344
5.070316642599607E7,3212343.8405723115
5.0703166695937075E7,3212342.9636067455
5.0703166818629816E7,3212342.3646426923
5.0703166943243764E7,3212341.8777313353
5.0703167294074476E7,3212341.057648891
5.070316753953087E7,3212340.4630706836
5.070316779016256E7,3212339.741037735
5.070316796240889E7,3212339.0963665997
5.070316823155002E7,3212338.485570156
5.0703168469522744E7,3212337.8731142753
5.0703168781164385E7,3212337.174340539
5.07031689709149E7,3212336.5321966824
5.070316929964958E7,3212335.8592339973
5.070316950656718E7,3212335.293920946
5.0703169791413106E7,3212334.5114918347
5.07031701195214E7,3212333.874009203
5.070317037950382E7,3212333.2297781757
5.07031706736654E7,3212332.4719136977
5.070317089411891E7,3212331.802584577
5.070317116223123E7,3212331.1396424696
