20250531071145,118.89058136,29.04550700
20250531071146,118.89058135,29.04550695
20250531071147,118.89058133,29.04550698
20250531071148,118.89058141,29.04550700
20250531071149,118.89058145,29.04550691
20250531071150,118.89058151,29.04550701
20250531071151,118.89058136,29.04550691
20250531071152,118.89058125,29.04550693
20250531071153,118.89058123,29.04550703
20250531071154,118.89058125,29.04550706
20250531071155,118.89058145,29.04550708
20250531071156,118.89058143,29.04550715
20250531071157,118.89058146,29.04550720
20250531071158,118.89058141,29.04550713
20250531071159,118.89058161,29.04550730
20250531071200,118.89058171,29.04550736
20250531071201,118.89058171,29.04550738
20250531071202,118.89058171,29.04550738
20250531071203,118.89058176,29.04550741
20250531071204,118.89058176,29.04550741
20250531071205,118.89058170,29.04550731
20250531071206,118.89058154,29.04550721
20250531071207,118.89058151,29.04550723
20250531071208,118.89058158,29.04550728
20250531071209,118.89058153,29.04550716
20250531071210,118.89058136,29.04550713
20250531071211,118.89058139,29.04550708
20250531071212,118.89058126,29.04550703
20250531071213,118.89058135,29.04550703
20250531071214,118.89058118,29.04550700
20250531071215,118.89058109,29.04550700
20250531071216,118.89058118,29.04550701
20250531071217,118.89058109,29.04550688
20250531071218,118.89058105,29.04550688
20250531071219,118.89058096,29.04550688
20250531071220,118.89058109,29.04550681
20250531071221,118.89058116,29.04550686
20250531071222,118.89058120,29.04550683
20250531071223,118.89058128,29.04550690
20250531071224,118.89058131,29.04550666
20250531071225,118.89058116,29.04550666
20250531071226,118.89058109,29.04550655
20250531071227,118.89058106,29.04550663
20250531071228,118.89058115,29.04550666
20250531071229,118.89058126,29.04550671
20250531071230,118.89058120,29.04550668
20250531071231,118.89058131,29.04550670
20250531071232,118.89058139,29.04550670
20250531071233,118.89058141,29.04550656
20250531071234,118.89058131,29.04550656
20250531071235,118.89058121,29.04550655
20250531071236,118.89058105,29.04550658
20250531071237,118.89058086,29.04550661
20250531071238,118.89058071,29.04550671
20250531071239,118.89058066,29.04550681
20250531071240,118.89058056,29.04550683
20250531071241,118.89058056,29.04550693
20250531071242,118.89058051,29.04550696
20250531071243,118.89058058,29.04550698
20250531071244,118.89058060,29.04550711
20250531071245,118.89058055,29.04550716
20250531071246,118.89058045,29.04550718
20250531071247,118.89058035,29.04550715
20250531071248,118.89058030,29.04550721
20250531071249,118.89058041,29.04550741
20250531071250,118.89058033,29.04550738
20250531071251,118.89058028,29.04550746
20250531071252,118.89058026,29.04550760
20250531071253,118.89058026,29.04550780
20250531071254,118.89058011,29.04550790
20250531071255,118.89058020,29.04550803
20250531071256,118.89058016,29.04550816
20250531071257,118.89058018,29.04550830
20250531071258,118.89058015,29.04550850
20250531071259,118.89058013,29.04550853
20250531071300,118.89058018,29.04550871
20250531071301,118.89058025,29.04550875
20250531071302,118.89058036,29.04550890
20250531071303,118.89058066,29.04550898
20250531071304,118.89058085,29.04550921
20250531071305,118.89058101,29.04550928
20250531071306,118.89058120,29.04550940
20250531071307,118.89058135,29.04550963
20250531071308,118.89058148,29.04550976
20250531071309,118.89058171,29.04551000
20250531071310,118.89058213,29.04551025
20250531071311,118.89058253,29.04551038
20250531071312,118.89058281,29.04551045
20250531071313,118.89058300,29.04551076
20250531071314,118.89058331,29.04551078
20250531071315,118.89058580,29.04551013
20250531071316,118.89058806,29.04550796
20250531071317,118.89059049,29.04550770
20250531071318,118.89059243,29.04550965
20250531071319,118.89059351,29.04551198
20250531071320,118.89059421,29.04551298
20250531071321,118.89059498,29.04551340
20250531071323,118.89059629,29.04551408
20250531071324,118.89059688,29.04551426
20250531071325,118.89059763,29.04551450
20250531071327,118.89059898,29.04551576
20250531071328,118.89059878,29.04551501
20250531071329,118.89059800,29.04551243
20250531071330,118.89059740,29.04551113
20250531071331,118.89059646,29.04550871
20250531071332,118.89059329,29.04550831
20250531071333,118.89059056,29.04550743
20250531071334,118.89059021,29.04550775
20250531071335,118.89059206,29.04550895
20250531071336,118.89059236,29.04550931
20250531071337,118.89059080,29.04550701
20250531071338,118.89058948,29.04550628
20250531071339,118.89058888,29.04550605
20250531071340,118.89058865,29.04550608
20250531071341,118.89058850,29.04550583
20250531071342,118.89058781,29.04550538
20250531071343,118.89058471,29.04550433
20250531071344,118.89058055,29.04550210
20250531071345,118.89057626,29.04549978
20250531071346,118.89057135,29.04549625
20250531071347,118.89056623,29.04549343
20250531071348,118.89056140,29.04549041
20250531071349,118.89055574,29.04548738
20250531071350,118.89055108,29.04548480
20250531071351,118.89054606,29.04548103
20250531071352,118.89054050,29.04547750
20250531071353,118.89053486,29.04547413
20250531071354,118.89052920,29.04547013
20250531071355,118.89052456,29.04546623
20250531071356,118.89051853,29.04546185
20250531071357,118.89051253,29.04545800
20250531071358,118.89050658,29.04545398
20250531071359,118.89050126,29.04545093
20250531071400,118.89049775,29.04544815
20250531071401,118.89049551,29.04544675
20250531071402,118.89049586,29.04544670
20250531071403,118.89049693,29.04544688
20250531071404,118.89049756,29.04544715
20250531071405,118.89049881,29.04544768
20250531071406,118.89050066,29.04544803
20250531071407,118.89050306,29.04544798
20250531071408,118.89050583,29.04544923
20250531071409,118.89050729,29.04545036
20250531071410,118.89050708,29.04544768
20250531071411,118.89050793,29.04544300
20250531071412,118.89051070,29.04543913
20250531071413,118.89051460,29.04543645
20250531071414,118.89051766,29.04543381
20250531071415,118.89052041,29.04543308
20250531071416,118.89052076,29.04543330
20250531071417,118.89051804,29.04543538
20250531071418,118.89051645,29.04543698
20250531071419,118.89051408,29.04543996
20250531071421,118.89051135,29.04544253
20250531071422,118.89051145,29.04544151
20250531071423,118.89051163,29.04544053
20250531071424,118.89051173,29.04544055
20250531071425,118.89051131,29.04544128
20250531071426,118.89051113,29.04544168
20250531071427,118.89051100,29.04544175
20250531071428,118.89051101,29.04544191
20250531071429,118.89051091,29.04544190
20250531071430,118.89051100,29.04544185
20250531071431,118.89051085,29.04544178
20250531071432,118.89051056,29.04544150
20250531071433,118.89051135,29.04543806
20250531071434,118.89051161,29.04543611
20250531071435,118.89051291,29.04543241
20250531071436,118.89051568,29.04543006
20250531071437,118.89051725,29.04542825
20250531071438,118.89051713,29.04542858
20250531071439,118.89051613,29.04543075
20250531071440,118.89051380,29.04543215
20250531071441,118.89051168,29.04543260
20250531071442,118.89050950,29.04543336
20250531071443,118.89050666,29.04543478
20250531071444,118.89050311,29.04543590
20250531071445,118.89050130,29.04543703
20250531071446,118.89050173,29.04543620
20250531071447,118.89050038,29.04543405
20250531071448,118.89049881,29.04543486
20250531071449,118.89049688,29.04543491
20250531071450,118.89049583,29.04543243
20250531071451,118.89049416,29.04542950
20250531071452,118.89049175,29.04542553
20250531071453,118.89048518,29.04542260
20250531071454,118.89047798,29.04541926
20250531071455,118.89047248,29.04541711
20250531071456,118.89046736,29.04541508
20250531071457,118.89046243,29.04541555
20250531071458,118.89045660,29.04541445
20250531071459,118.89045003,29.04541288
20250531071500,118.89044353,29.04541068
20250531071501,118.89043708,29.04540813
20250531071502,118.89043066,29.04540411
20250531071503,118.89042426,29.04540075
20250531071504,118.89041806,29.04539711
20250531071505,118.89041168,29.04539416
20250531071506,118.89040516,29.04538961
20250531071507,118.89039923,29.04538681
20250531071508,118.89039313,29.04538311
20250531071509,118.89038708,29.04537996
20250531071510,118.89038206,29.04537593
20250531071511,118.89037741,29.04537205
20250531071512,118.89037396,29.04536768
20250531071513,118.89037080,29.04536275
20250531071514,118.89036663,29.04535786
20250531071515,118.89036351,29.04535353
20250531071516,118.89035886,29.04534985
20250531071517,118.89035276,29.04534710
20250531071518,118.89034830,29.04534241
20250531071519,118.89034583,29.04533898
20250531071520,118.89034728,29.04533356
20250531071521,118.89034826,29.04532908
20250531071522,118.89035368,29.04532565
20250531071523,118.89035535,29.04532236
20250531071524,118.89036043,29.04531978
20250531071525,118.89036570,29.04531785
20250531071526,118.89036818,29.04531666
20250531071527,118.89036763,29.04531670
20250531071528,118.89037033,29.04531375
20250531071529,118.89037236,29.04531016
20250531071530,118.89037591,29.04530635
20250531071531,118.89037910,29.04530171
20250531071532,118.89038380,29.04529668
20250531071533,118.89038731,29.04529173
20250531071534,118.89039135,29.04528666
20250531071535,118.89039485,29.04528201
20250531071536,118.89039956,29.04527590
20250531071537,118.89040268,29.04527153
20250531071538,118.89040678,29.04526593
20250531071539,118.89041101,29.04526146
20250531071540,118.89041478,29.04525658
20250531071541,118.89041831,29.04525181
20250531071542,118.89042151,29.04524780
20250531071543,118.89042566,29.04524368
20250531071544,118.89043040,29.04523960
20250531071545,118.89043451,29.04523551
20250531071546,118.89043779,29.04523218
20250531071547,118.89044113,29.04522835
20250531071548,118.89044423,29.04522411
20250531071549,118.89044793,29.04522033
20250531071550,118.89045165,29.04521675
20250531071551,118.89045570,29.04521288
20250531071552,118.89045861,29.04520898
20250531071553,118.89046138,29.04520493
20250531071554,118.89046391,29.04520110
20250531071555,118.89046616,29.04519796
20250531071556,118.89047006,29.04519368
20250531071557,118.89047323,29.04519001
20250531071558,118.89047463,29.04518676
20250531071559,118.89047755,29.04518338
20250531071600,118.89048083,29.04517988
20250531071601,118.89048403,29.04517600
20250531071602,118.89048683,29.04517218
20250531071603,118.89049015,29.04516791
20250531071604,118.89049373,29.04516396
20250531071605,118.89049660,29.04515983
20250531071606,118.89049891,29.04515573
20250531071607,118.89050293,29.04515101
20250531071608,118.89050721,29.04514703
20250531071609,118.89051176,29.04514210
20250531071610,118.89051610,29.04513735
20250531071611,118.89052051,29.04513320
20250531071612,118.89052515,29.04512816
20250531071613,118.89052803,29.04512503
20250531071614,118.89053053,29.04512185
20250531071615,118.89053355,29.04511880
20250531071616,118.89053665,29.04511535
20250531071617,118.89054104,29.04511200
20250531071618,118.89054440,29.04510780
20250531071619,118.89054773,29.04510303
20250531071620,118.89055138,29.04509866
20250531071621,118.89055588,29.04509356
20250531071622,118.89055930,29.04508846
20250531071623,118.89056351,29.04508535
20250531071624,118.89056693,29.04508060
20250531071625,118.89056968,29.04507458
20250531071626,118.89057210,29.04506965
20250531071627,118.89057621,29.04506435
20250531071628,118.89058101,29.04505968
20250531071629,118.89058606,29.04505568
20250531071630,118.89058988,29.04505215
20250531071631,118.89059378,29.04504913
20250531071632,118.89059693,29.04504626
20250531071633,118.89059983,29.04504236
20250531071634,118.89060206,29.04503761
20250531071635,118.89060510,29.04503203
20250531071636,118.89060855,29.04502646
20250531071637,118.89061310,29.04502208
20250531071638,118.89061823,29.04501845
20250531071639,118.89062308,29.04501361
20250531071640,118.89062604,29.04500843
20250531071641,118.89062995,29.04500361
20250531071642,118.89063396,29.04499910
20250531071643,118.89063878,29.04499498
20250531071644,118.89064351,29.04499058
20250531071645,118.89064760,29.04498633
20250531071646,118.89065336,29.04498203
20250531071647,118.89065675,29.04497746
20250531071648,118.89066113,29.04497343
20250531071650,118.89066601,29.04496900
20250531071651,118.89066568,29.04496958
20250531071652,118.89066583,29.04496991
20250531071653,118.89066596,29.04496998
20250531071654,118.89066640,29.04497001
20250531071656,118.89066658,29.04497030
20250531071657,118.89066676,29.04497048
20250531071658,118.89066690,29.04497070
20250531071659,118.89066718,29.04497078
20250531071700,118.89066748,29.04497091
20250531071701,118.89066771,29.04497110
20250531071702,118.89066788,29.04497121
20250531071703,118.89066811,29.04497136
20250531071704,118.89066835,29.04497156
20250531071705,118.89066843,29.04497175
20250531071706,118.89066865,29.04497196
20250531071707,118.89066894,29.04497225
20250531071708,118.89066913,29.04497251
20250531071709,118.89066930,29.04497270
20250531071710,118.89066956,29.04497285
20250531071711,118.89066988,29.04497306
20250531071712,118.89067015,29.04497325
20250531071713,118.89067045,29.04497345
20250531071714,118.89067071,29.04497356
20250531071715,118.89067093,29.04497373
20250531071716,118.89067121,29.04497393
20250531071717,118.89067146,29.04497406
20250531071718,118.89067168,29.04497425
20250531071719,118.89067175,29.04497443
20250531071720,118.89067196,29.04497461
20250531071721,118.89067195,29.04497488
20250531071722,118.89067205,29.04497506
20250531071723,118.89067210,29.04497523
20250531071724,118.89067215,29.04497546
20250531071725,118.89067224,29.04497563
20250531071726,118.89067224,29.04497580
20250531071727,118.89067228,29.04497598
20250531071728,118.89067235,29.04497613
20250531071729,118.89067220,29.04497626
20250531071730,118.89067218,29.04497640
20250531071731,118.89067210,29.04497655
20250531071732,118.89067195,29.04497658
20250531071733,118.89067165,29.04497675
20250531071734,118.89067156,29.04497686
20250531071735,118.89067148,29.04497691
20250531071736,118.89067146,29.04497713
20250531071737,118.89067136,29.04497726
20250531071738,118.89067153,29.04497740
20250531071739,118.89067148,29.04497743
20250531071740,118.89067173,29.04497751
20250531071741,118.89067180,29.04497748
20250531071743,118.89066926,29.04498116
20250531071744,118.89066851,29.04498358
20250531071745,118.89066810,29.04498550
20250531071746,118.89066723,29.04498626
20250531071747,118.89067013,29.04498576
20250531071748,118.89067498,29.04498613
20250531071749,118.89067840,29.04498756
20250531071750,118.89068148,29.04499110
20250531071751,118.89068360,29.04499563
20250531071752,118.89068530,29.04500056
20250531071753,118.89068625,29.04500476
20250531071754,118.89068323,29.04501078
20250531071755,118.89068120,29.04501565
20250531071756,118.89067805,29.04501831
20250531071757,118.89067545,29.04501998
20250531071758,118.89066948,29.04502176
20250531071759,118.89066363,29.04502251
20250531071800,118.89066001,29.04502503
20250531071801,118.89065901,29.04502625
20250531071802,118.89065895,29.04502788
20250531071803,118.89065686,29.04503115
20250531071804,118.89065261,29.04503516
20250531071805,118.89064983,29.04503851
20250531071806,118.89064668,29.04504283
20250531071807,118.89064241,29.04504658
20250531071808,118.89063873,29.04505066
20250531071809,118.89063530,29.04505415
20250531071810,118.89063121,29.04505725
20250531071811,118.89062680,29.04506026
20250531071812,118.89062281,29.04506355
20250531071813,118.89061945,29.04506751
20250531071814,118.89061551,29.04507090
20250531071815,118.89061180,29.04507478
20250531071816,118.89060781,29.04507905
20250531071817,118.89060396,29.04508311
20250531071818,118.89059971,29.04508683
20250531071819,118.89059538,29.04509078
20250531071820,118.89059128,29.04509486
20250531071821,118.89058810,29.04509845
20250531071822,118.89058588,29.04510163
20250531071823,118.89058425,29.04510493
20250531071824,118.89058050,29.04510810
20250531071825,118.89057698,29.04511173
20250531071826,118.89057333,29.04511538
20250531071827,118.89057083,29.04511838
20250531071828,118.89056770,29.04512203
20250531071829,118.89056425,29.04512586
20250531071830,118.89056095,29.04512923
20250531071831,118.89055710,29.04513245
20250531071832,118.89055415,29.04513581
20250531071833,118.89055081,29.04513953
20250531071834,118.89054710,29.04514296
20250531071835,118.89054423,29.04514646
20250531071836,118.89054190,29.04514993
20250531071837,118.89053925,29.04515331
20250531071838,118.89053610,29.04515661
20250531071839,118.89053335,29.04516001
20250531071840,118.89053009,29.04516338
20250531071841,118.89052690,29.04516710
20250531071842,118.89052406,29.04517068
20250531071843,118.89052086,29.04517355
20250531071844,118.89051728,29.04517606
20250531071845,118.89051446,29.04517893
20250531071846,118.89051180,29.04518236
20250531071847,118.89050915,29.04518656
20250531071848,118.89050565,29.04519068
20250531071849,118.89050203,29.04519553
20250531071850,118.89049911,29.04519948
20250531071851,118.89049575,29.04520250
20250531071852,118.89049354,29.04520613
20250531071853,118.89049089,29.04520941
20250531071854,118.89048796,29.04521261
20250531071855,118.89048520,29.04521630
20250531071856,118.89048179,29.04522136
20250531071857,118.89047853,29.04522431
20250531071858,118.89047620,29.04522726
20250531071859,118.89047325,29.04523000
20250531071900,118.89047050,29.04523276
20250531071901,118.89046808,29.04523546
20250531071902,118.89046466,29.04523848
20250531071903,118.89046120,29.04524176
20250531071904,118.89045705,29.04524598
20250531071905,118.89045476,29.04524853
20250531071906,118.89045299,29.04525203
20250531071907,118.89045065,29.04525463
20250531071908,118.89044856,29.04525841
20250531071909,118.89044593,29.04526108
20250531071910,118.89044333,29.04526368
20250531071911,118.89044000,29.04526583
20250531071912,118.89043710,29.04526995
20250531071913,118.89043430,29.04527350
20250531071914,118.89043101,29.04527700
20250531071915,118.89042815,29.04528060
20250531071916,118.89042520,29.04528431
20250531071917,118.89042255,29.04528833
20250531071918,118.89041996,29.04529120
20250531071919,118.89041658,29.04529506
20250531071920,118.89041321,29.04529916
20250531071921,118.89041038,29.04530333
20250531071922,118.89040715,29.04530728
20250531071923,118.89040461,29.04531098
20250531071924,118.89040091,29.04531466
20250531071925,118.89039794,29.04531843
20250531071926,118.89039506,29.04532225
20250531071927,118.89039198,29.04532616
20250531071928,118.89038864,29.04533000
20250531071929,118.89038598,29.04533410
20250531071930,118.89038341,29.04533823
20250531071931,118.89038065,29.04534210
20250531071932,118.89037793,29.04534618
20250531071933,118.89037470,29.04534995
20250531071934,118.89037076,29.04535363
20250531071935,118.89036740,29.04535765
20250531071936,118.89036526,29.04536158
20250531071937,118.89036228,29.04536516
20250531071938,118.89035835,29.04536903
20250531071939,118.89035409,29.04537348
20250531071940,118.89035155,29.04537933
20250531071941,118.89034661,29.04538300
20250531071942,118.89034475,29.04538646
20250531071943,118.89034145,29.04539008
20250531071944,118.89033946,29.04539321
20250531071945,118.89033975,29.04539625
20250531071946,118.89034560,29.04539983
20250531071947,118.89035146,29.04540091
20250531071948,118.89035674,29.04540156
20250531071949,118.89036171,29.04540113
20250531071950,118.89036495,29.04539871
20250531071951,118.89036811,29.04539623
20250531071952,118.89037144,29.04539235
20250531071953,118.89037606,29.04538875
20250531071954,118.89037826,29.04538613
20250531071955,118.89038208,29.04538205
20250531071956,118.89038499,29.04537958
20250531071957,118.89038764,29.04537616
20250531071958,118.89039096,29.04537513
20250531071959,118.89039291,29.04537216
20250531072000,118.89039698,29.04536760
20250531072001,118.89039943,29.04536368
20250531072002,118.89040171,29.04536040
20250531072003,118.89040404,29.04535640
20250531072004,118.89040513,29.04535321
20250531072005,118.89040781,29.04535026
20250531072006,118.89041164,29.04534883
20250531072007,118.89041395,29.04534486
20250531072008,118.89041590,29.04534171
20250531072009,118.89041745,29.04533913
20250531072010,118.89042141,29.04533555
20250531072011,118.89042345,29.04533206
20250531072012,118.89042595,29.04532926
20250531072013,118.89042866,29.04532650
20250531072014,118.89043156,29.04532350
20250531072015,118.89043451,29.04532011
20250531072016,118.89043670,29.04531676
20250531072017,118.89043935,29.04531360
20250531072018,118.89044093,29.04531063
20250531072019,118.89044313,29.04530731
20250531072020,118.89044604,29.04530441
20250531072021,118.89044930,29.04530120
20250531072023,118.89045475,29.04529505
20250531072024,118.89045770,29.04529140
20250531072026,118.89046429,29.04528450
20250531072027,118.89046710,29.04528063
20250531072028,118.89046961,29.04527698
20250531072029,118.89047181,29.04527396
20250531072030,118.89047510,29.04527023
20250531072031,118.89047778,29.04526806
20250531072032,118.89048010,29.04526515
20250531072033,118.89048363,29.04526148
20250531072034,118.89048598,29.04525846
20250531072035,118.89048780,29.04525555
20250531072036,118.89049039,29.04525281
20250531072037,118.89049340,29.04524948
20250531072038,118.89049593,29.04524648
20250531072039,118.89049876,29.04524355
