5.0673588656694956E7,3195921.592947717
5.067359087326227E7,3195920.5616701385
5.067359307261331E7,3195919.5068484517
5.06735952652117E7,3195918.5118050105
5.0673597424214944E7,3195917.543979954
5.067359956130033E7,3195916.605766136
5.0673601658396706E7,3195915.6004206124
5.067360374235811E7,3195914.6248180172
5.067360578773362E7,3195913.6186975217
5.067360784184254E7,3195912.6160349646
5.067360983775971E7,3195911.6535282866
5.0673611856288746E7,3195910.680272336
5.067361385775112E7,3195909.6734945704
5.067361584195879E7,3195908.710813243
5.067361783822655E7,3195907.725026793
5.067361982086043E7,3195906.802241918
5.06736217794967E7,3195905.8524844823
5.0673623719292276E7,3195904.9224044736
5.0673625604106285E7,3195904.0136775477
5.067362744915893E7,3195903.087721426
5.067362925532109E7,3195902.216625879
5.0673630952545494E7,3195901.3849248616
5.067363254212393E7,3195900.5715691242
5.067363403220213E7,3195899.8842414664
5.067363539964772E7,3195899.433482147
5.0673636716665275E7,3195899.3512211903
5.0673637811667584E7,3195900.0141192386
5.067363844616065E7,3195900.9883561176
5.067363861686522E7,3195901.71168405
5.0673638705372676E7,3195902.1232946236
5.0673639109810784E7,3195902.6217008475
5.067363957864724E7,3195903.447081692
5.067364016135256E7,3195904.6201389614
5.0673640542416334E7,3195905.7657763455
5.067364087075979E7,3195906.78199367
5.067364123762288E7,3195907.8331638807
5.067364167240972E7,3195908.9762805775
5.067364206496151E7,3195910.0067675905
5.067364234777018E7,3195910.804962852
5.067364238407805E7,3195910.987362639
5.067364235161851E7,3195910.8737706956
5.067364234392788E7,3195910.8658932215
5.067364237777905E7,3195910.9517842187
5.067364255596217E7,3195911.436816769
5.067364274714239E7,3195911.9663992045
5.067364294512049E7,3195912.4983013608
5.067364312738471E7,3195913.0366210407
5.067364333139568E7,3195913.6218396025
5.067364352835928E7,3195914.2213678
5.0673643736933626E7,3195914.8277234104
5.067364394552458E7,3195915.4329704028
5.067364416294832E7,3195916.035023281
5.067364439310836E7,3195916.6339406027
5.067364461850539E7,3195917.225024373
5.067364485149323E7,3195917.8306373633
5.067364505282583E7,3195918.3991826996
5.067364526366775E7,3195918.984503782
5.067364550236112E7,3195919.600182237
5.067364571816553E7,3195920.18003341
5.067364592014131E7,3195920.7707658736
5.067364614069203E7,3195921.3595592408
5.0673646361259356E7,3195921.9472439885
5.0673646591701865E7,3195922.5273147733
5.067364677588422E7,3195923.06788106
5.06736469270583E7,3195923.531439958
5.0673647029681906E7,3195923.847899328
5.067364711320901E7,3195924.0709269065
5.067364717695245E7,3195924.311399675
5.0673647247538336E7,3195924.6162897167
5.067364734001529E7,3195925.023524455
5.067364742139703E7,3195925.389564457
5.067364752985924E7,3195925.7072202917
5.067364762727612E7,3195925.980355521
5.0673647720739596E7,3195926.2567580626
5.0673647803008065E7,3195926.498617607
5.067364787078803E7,3195926.730279951
5.067364789851774E7,3195926.8338211104
5.067364791687117E7,3195926.9117175373
5.067364793507491E7,3195926.999591575
5.067364795357802E7,3195927.0675103907
5.06736479589124E7,3195927.1673889738
5.0673647983814254E7,3195927.264234474
5.067364801245332E7,3195927.3722247668
5.0673648077543795E7,3195927.522899045
5.0673648123876385E7,3195927.6877072817
5.067364815258196E7,3195927.7912630797
5.067364818490834E7,3195927.9137240355
5.0673648196924195E7,3195928.023682706
5.067364823054243E7,3195928.125094455
5.067364825031542E7,3195928.238496111
5.067364830810375E7,3195928.485532793
5.0673648372423865E7,3195928.7526271734
5.0673648441856205E7,3195929.0042740228
5.067364727262784E7,3195929.5156665156
5.067364733511263E7,3195929.774971246
5.067364742535441E7,3195930.0058616707
5.0673647495418735E7,3195930.215380825
5.06736475529576E7,3195930.479046855
5.067364769121699E7,3195930.6973511307
5.067364774334961E7,3195930.9309964934
5.067364785517711E7,3195931.154448625
5.067364797888147E7,3195931.366990197
5.0673648098798715E7,3195931.5717128497
5.0673648155593894E7,3195931.624681876
5.06736481765144E7,3195931.6615885166
5.067364820861327E7,3195931.73414678
5.067364822442155E7,3195931.7865009503
5.067364826470995E7,3195931.8336779913
5.0673648296248704E7,3195931.878506029
5.067364831399211E7,3195931.931998102
5.06736483407679E7,3195931.9689925797
5.067364837726919E7,3195932.008350698
5.067364842352394E7,3195932.1132786325
5.067364850338027E7,3195932.320726944
5.067364858964663E7,3195932.6214167373
5.067364870484543E7,3195932.8804033874
5.0673648813412644E7,3195933.1259840797
5.067364898434162E7,3195933.3137300233
5.0673649139257394E7,3195933.5278486977
5.067364926235704E7,3195933.6505625094
5.067364941827066E7,3195933.7981637837
5.067364959411227E7,3195933.9837656873
5.0673649708101735E7,3195934.063096795
5.0673649877206035E7,3195934.112206265
5.0673650091128856E7,3195934.2318470757
5.067365031162208E7,3195934.30390492
5.067365050675375E7,3195934.4398969375
5.067365075086761E7,3195934.4990026588
5.0673650994704105E7,3195934.5115315635
5.0673651187262736E7,3195934.5587751586
5.067365137125466E7,3195934.5914748954
5.0673651571143374E7,3195934.605562273
5.0673651778694786E7,3195934.5643209596
5.067365197769613E7,3195934.5074271644
5.06736522723169E7,3195934.4530766928
5.067365243352511E7,3195934.377873979
5.067365253193858E7,3195934.1941685653
5.067365262989765E7,3195934.1058194083
5.0673652797460064E7,3195933.9974458343
5.067365294937463E7,3195933.6958936267
5.067365302965685E7,3195933.549617897
5.067365306747736E7,3195933.435971358
5.06736531024255E7,3195933.2535316045
5.067365331921373E7,3195932.921904176
5.067365330988199E7,3195932.9583569905
5.067365330675478E7,3195932.9716165527
5.067365329847565E7,3195932.677641024
5.067365356656966E7,3195932.374505098
5.067365377822369E7,3195932.1248572506
5.067365407419705E7,3195931.9152849014
5.067365431220033E7,3195931.861193989
5.067365445745601E7,3195931.678191306
5.067365465645154E7,3195931.491559331
5.067365475937857E7,3195931.3323168494
5.067365509847306E7,3195930.916032181
5.0673655314390674E7,3195930.5123149822
5.067365553010285E7,3195929.9921630444
5.067365510428952E7,3195928.771559169
5.067365466551436E7,3195928.284834748
5.067365431959681E7,3195927.5943618855
5.067365403941235E7,3195926.8815888166
5.067365374705163E7,3195926.199681534
5.067365331971486E7,3195925.6011326066
5.0673652842392005E7,3195925.016249173
5.067365249203316E7,3195924.426617189
5.067365221382281E7,3195923.842503053
5.06736520038129E7,3195923.2017506473
5.067365170015183E7,3195922.5573755894
5.067365142657667E7,3195921.9245406054
5.067365101312346E7,3195921.246361212
5.0673650728907995E7,3195920.672136893
5.06736504841375E7,3195919.9410443627
5.0673650094464E7,3195918.71876515
5.067364946127673E7,3195917.982954742
5.067364940822814E7,3195917.419960389
5.067364927215729E7,3195916.7304179594
5.0673649029244535E7,3195916.135744709
5.067364865110024E7,3195915.511321003
5.067364840365727E7,3195914.8932934804
5.067364811797203E7,3195914.286889888
5.0673647816034734E7,3195913.592641549
5.067364751021648E7,3195913.026964255
5.067364722507463E7,3195912.4493995383
5.06736469168389E7,3195911.914734441
5.0673646559099354E7,3195911.361584778
5.067364617831583E7,3195910.8480088683
5.067364584026612E7,3195910.413803997
5.067364546350247E7,3195909.8925263095
5.067364482638221E7,3195908.898289844
5.0673644507644415E7,3195908.347943066
5.067364422528024E7,3195907.780399966
5.0673643874649E7,3195907.2739296965
5.0673643684294954E7,3195906.7543394975
5.0673643409388505E7,3195906.2101946264
5.067364283866248E7,3195905.605059751
5.067364257163103E7,3195905.446920778
5.0673642409594804E7,3195905.1218081373
5.067364233358573E7,3195904.788006107
5.067364249905684E7,3195904.363572241
5.067364266921915E7,3195904.0168298464
5.067364292871877E7,3195903.6359436424
5.06736432526545E7,3195903.319229781
5.0673644228446074E7,3195903.2096736226
5.067364474622902E7,3195903.3749007275
5.0673645145414844E7,3195903.5727238543
5.0673645324007034E7,3195903.705141016
5.067364534365769E7,3195903.6965648104
5.067364534364106E7,3195903.697673432
5.067364531218005E7,3195903.71272571
5.067364531909437E7,3195903.707285066
5.0673645306308135E7,3195903.713746499
5.0673645297442056E7,3195903.719157864
5.067364528187786E7,3195903.7155977683
5.067364524085761E7,3195903.7172001754
5.067364506802694E7,3195903.721260802
5.0673644939499415E7,3195903.8302200637
5.067364482915908E7,3195904.028161975
5.067364470183497E7,3195904.1870385697
5.067364447763187E7,3195904.167042245
5.0673644271842755E7,3195904.090769637
5.067364402044201E7,3195903.9317562324
5.0673643972180136E7,3195903.8955483367
5.06736439695851E7,3195903.873331953
5.067364396953521E7,3195903.8766578226
5.0673643962837085E7,3195903.8676863625
5.0673643946247116E7,3195903.8674375
5.067364398116263E7,3195903.882376606
5.067364405713165E7,3195903.893496056
5.067364428612499E7,3195903.789370471
5.067364454788251E7,3195903.7134582
5.0673644875611424E7,3195903.534301514
5.0673645189256944E7,3195903.448078892
5.0673645616447866E7,3195903.210535111
5.067364612084448E7,3195903.03181089
5.067364655685763E7,3195902.9219198585
5.06736470030673E7,3195902.717927609
5.067364742191374E7,3195902.581166144
5.067364791119525E7,3195902.3689490687
5.06736484085386E7,3195902.0747963586
5.067364895795292E7,3195901.7581384634
5.0673649454464786E7,3195901.519416965
5.0673649983302504E7,3195901.207994807
5.067365054892437E7,3195900.917084192
5.0673651126484334E7,3195900.676251971
5.067365168150521E7,3195900.571473023
5.067365228516454E7,3195900.3476654766
5.0673652842164546E7,3195900.110960398
5.067365334256882E7,3195899.807982823
5.067365391535464E7,3195899.495002375
5.0673654412482075E7,3195899.2152620154
5.067365484272278E7,3195898.9045786927
5.0673655335990734E7,3195898.4917157223
5.067365580052574E7,3195898.1072524223
5.067365626157841E7,3195897.629591574
5.0673656800978996E7,3195897.1996787656
5.0673657375062294E7,3195896.8002258553
5.067365784938952E7,3195896.4136917847
5.067365844867949E7,3195896.0257058004
5.0673658919995986E7,3195895.644670968
5.0673659461969756E7,3195895.303506709
5.0673660091722995E7,3195894.9669859684
5.06736606545122E7,3195894.7348035825
5.067366136777013E7,3195894.4926809836
5.0673661961133115E7,3195894.174465245
5.067366257344288E7,3195893.9596589636
5.067366324347355E7,3195893.6060006716
5.067366383288322E7,3195893.291052332
5.0673664453238375E7,3195892.9954191195
5.067366505593333E7,3195892.640750725
5.067366563970402E7,3195892.3113025245
5.0673666278567776E7,3195892.018164826
5.0673666884628706E7,3195891.764454456
5.067366752893744E7,3195891.433696832
5.0673668162456185E7,3195891.1715274835
5.0673668775337175E7,3195890.853604898
5.0673669377450235E7,3195890.5377385365
5.067367000341151E7,3195890.2588228057
5.067367070866874E7,3195889.96446369
5.067367127375947E7,3195889.7090299884
5.067367194048048E7,3195889.380826592
5.067367253295132E7,3195889.0570536116
5.067367321679465E7,3195888.693623239
5.067367381878606E7,3195888.450940886
5.0673674500788674E7,3195888.145144363
5.067367513095313E7,3195887.846332242
5.067367576237628E7,3195887.528688196
5.067367642711251E7,3195887.2026730115
5.067367697247512E7,3195886.895935424
5.0673677675437175E7,3195886.5594050987
5.067367831729577E7,3195886.2618774665
5.0673678955799766E7,3195885.9277067273
5.0673679596854374E7,3195885.553654861
5.0673680279400736E7,3195885.276697517
5.067368092514636E7,3195884.9803372147
5.067368161080341E7,3195884.691229012
5.067368224039159E7,3195884.3657956556
5.067368293665034E7,3195884.0857175784
5.0673683524031654E7,3195883.7108606007
5.067368421415793E7,3195883.384117917
5.067368491773036E7,3195883.07199237
5.067368560881044E7,3195882.8117964584
5.0673686287509024E7,3195882.466031586
5.067368693298884E7,3195882.187409579
5.0673687602305725E7,3195881.881423442
5.067368831935773E7,3195881.581697948
5.067368893093126E7,3195881.285934207
5.0673689559904374E7,3195881.0015202994
5.067369024195223E7,3195880.757822221
5.067369094608503E7,3195880.4734272547
5.067369167614527E7,3195880.282566704
5.0673692346665606E7,3195880.0264981743
5.0673693026495665E7,3195879.8005089457
5.067369376485104E7,3195879.5121921566
5.067369439135694E7,3195879.2621165435
5.0673695011874475E7,3195879.020822092
5.067369567311856E7,3195878.7324572336
5.067369630730411E7,3195878.4259444242
5.067369703286778E7,3195878.2095126444
5.0673697742700905E7,3195878.0006069797
5.0673698520069614E7,3195877.7794082714
5.0673699203470774E7,3195877.5756504373
5.06736999418874E7,3195877.3483229647
5.067370062894823E7,3195877.0958297094
5.067370130605063E7,3195876.8564935373
5.067370194095177E7,3195876.502310214
5.067370255350746E7,3195876.1411383743
5.067370326146685E7,3195875.796922392
5.067370388836706E7,3195875.3905020687
5.067370446586887E7,3195874.8935217876
5.0673705055181146E7,3195874.3900655205
5.067370567181821E7,3195873.8870193134
5.0673706253057346E7,3195873.401183926
5.067370689869921E7,3195872.9817385105
5.067370761613496E7,3195872.656515822
5.067370830090077E7,3195872.3618513728
5.06737090362685E7,3195872.012502646
5.0673709736465536E7,3195871.7302674465
5.0673710556119695E7,3195871.4232119443
5.067371137575726E7,3195871.1172651206
5.067371216593536E7,3195870.823073877
5.0673712876213156E7,3195870.4544980237
5.067371360027552E7,3195870.0129434387
5.067371444828614E7,3195869.637563593
5.067371520414781E7,3195869.2885227823
5.067371599785272E7,3195868.9544652742
5.067371672040133E7,3195868.6137956195
5.067371745094007E7,3195868.261048309
5.0673718221556656E7,3195867.9044669974
5.067371896991096E7,3195867.5353540354
5.067371968015592E7,3195867.1689958293
5.067372043493129E7,3195866.7622776283
5.067372117250111E7,3195866.3963295766
5.067372198436037E7,3195865.9583108155
5.06737227039708E7,3195865.55328277
5.067372438302071E7,3195864.827773779
5.067372515892222E7,3195864.379235733
5.067372580075011E7,3195864.083927869
5.067372659227677E7,3195863.6999390577
5.0673727331293866E7,3195863.432702817
5.067372806074669E7,3195863.0222784276
5.067372872103912E7,3195862.66736867
5.067372947731767E7,3195862.2906131595
5.067373022704215E7,3195861.96033201
5.067373102174635E7,3195861.5597580737
5.067373174969112E7,3195861.184795215
5.0673732654326774E7,3195860.74373406
5.067373348808896E7,3195860.2772140736
5.067373433157678E7,3195859.8130578534
5.067373516679751E7,3195859.3144025435
5.067373591661137E7,3195858.913155189
5.067373668760105E7,3195858.4667618927
5.067373746077551E7,3195858.0048772055
5.067373823176532E7,3195857.5584840053
5.067373894146247E7,3195857.2287115036
5.06737396774029E7,3195856.9714096906
5.067374040708373E7,3195856.6108887503
5.067374107006082E7,3195856.2072295183
5.0673741798017085E7,3195855.896582077
5.067374262492051E7,3195855.5619156915
5.067374343653676E7,3195855.270265977
5.0673744075853996E7,3195854.947199548
5.067374499273283E7,3195854.666000826
5.0673746618710265E7,3195854.094940574
5.0673747449539065E7,3195853.8889627475
5.067374823271005E7,3195853.736604455
5.0673749215310134E7,3195853.759114935
5.0673749717265636E7,3195853.548201024
5.067375054676822E7,3195853.5606515687
5.067375103993491E7,3195853.4150293265
5.067375147209264E7,3195853.172019386
5.067375177553234E7,3195853.11558591
5.067375181253278E7,3195853.1216856474
5.067375180576815E7,3195853.1171486177
5.067375180780312E7,3195853.1116347946
5.067375182424341E7,3195853.1218614215
5.0673751822158515E7,3195853.1307011154
5.0673751814551115E7,3195853.1172804483
5.067375185082528E7,3195853.1067361822
5.067375202110602E7,3195853.1425582645
5.067375234759882E7,3195853.501189486
5.067375251463853E7,3195854.0780931604
5.067375250185496E7,3195854.604616158
5.067375230279866E7,3195855.2503193044
5.0673751815452E7,3195855.7885700385
5.0673751236783326E7,3195856.167990043
5.0673750536612615E7,3195856.3182673138
5.067374984504871E7,3195856.2202861663
5.067374932425493E7,3195855.8653918738
5.067374911482918E7,3195855.5761591415
5.06737488429458E7,3195855.481150672
5.067374871158401E7,3195855.4536749027
5.067374820520433E7,3195855.5691593345
5.0673747628904484E7,3195855.725731515
5.067374694565173E7,3195855.7243472757
5.06737463884145E7,3195855.976568746
5.067374571023994E7,3195856.1571160327
5.067374512373205E7,3195856.343474699
5.0673744433685474E7,3195856.664670789
5.06737439347577E7,3195856.868977119
5.0673743390201256E7,3195857.1868125806
5.067374262053155E7,3195857.4802007414
5.067374210938325E7,3195857.6532752737
5.067374148507055E7,3195857.9521717867
5.0673740946702324E7,3195858.247922769
5.067374031887967E7,3195858.5855772286
5.067373969179999E7,3195858.938767097
5.067373906235843E7,3195859.2542198547
5.067373840928517E7,3195859.5183097916
5.067373774906461E7,3195859.8033610852
5.067373715374584E7,3195860.121543823
5.067373658763709E7,3195860.444600482
