5.067323709482586E7,3192184.6236982285
5.067323671877964E7,3192185.2856146563
5.067323637392324E7,3192185.8859008118
5.067323594051504E7,3192186.466012887
5.067323551192156E7,3192187.0506323874
5.067323501578994E7,3192187.581017066
5.0673234513502985E7,3192188.131269333
5.067323418430031E7,3192188.664148752
5.0673233751555026E7,3192189.1999162263
5.067323332934777E7,3192189.814570578
5.0673233075922355E7,3192190.4384005084
5.067323259964703E7,3192191.7308718995
5.067323281852021E7,3192192.177688654
5.0673233198119715E7,3192192.5193475587
5.067323417981809E7,3192192.688150896
5.067323442804116E7,3192192.4124266813
5.067323471779052E7,3192192.2981084194
5.067323445385688E7,3192192.187713004
5.067323403574122E7,3192191.744571779
5.067323356299191E7,3192191.298396358
5.06732327622229E7,3192190.979273703
5.067323283767001E7,3192191.0269735367
5.0673232949799545E7,3192191.037520185
5.067323375731828E7,3192190.5783208758
5.067323410395585E7,3192190.250841934
5.0673234460225455E7,3192189.801531857
5.067323459514068E7,3192188.875428575
5.06732349202895E7,3192188.3524683635
5.067323532641655E7,3192187.6377759455
5.06732358489743E7,3192186.972504749
5.067323642939388E7,3192186.224933477
5.067323684137692E7,3192185.575751624
5.067323742389679E7,3192184.8836550065
5.067323777679477E7,3192184.267964957
5.067323829435854E7,3192183.479535263
5.067323873700139E7,3192182.8041989314
5.067323940451788E7,3192182.043514218
5.06732403341637E7,3192181.4486413253
5.0673241098493546E7,3192181.266013129
5.067324225881543E7,3192181.6348645515
5.067324314186266E7,3192182.1326358393
5.067324368518519E7,3192183.083290882
5.067324426570509E7,3192183.897002691
5.067324512876428E7,3192184.4255236215
5.067324587494678E7,3192184.8691329784
5.067324665339328E7,3192185.309898003
5.0673247517972454E7,3192185.93269533
5.067324819697836E7,3192186.4285263363
5.0673248837649E7,3192186.8761032526
5.067324945901116E7,3192187.308976384
5.0673250051539086E7,3192187.515210224
5.0673250682155065E7,3192187.7209045007
5.067325130737217E7,3192188.1571619497
5.067325189977979E7,3192188.5674251714
5.0673252447165124E7,3192189.0502005713
5.067325300123605E7,3192189.4776326977
5.067325350543687E7,3192189.975286809
5.0673254035696566E7,3192190.4932899936
5.067325458511695E7,3192190.970551601
5.0673255140465036E7,3192191.2471973477
5.067325565444561E7,3192191.678465861
5.067325620105329E7,3192192.147923462
5.067325678884615E7,3192192.474953139
5.06732572789096E7,3192192.546592119
5.067325749803413E7,3192192.061966888
5.067325772673687E7,3192191.655105346
5.067325749500697E7,3192191.2846075525
5.067325813912798E7,3192191.305323723
5.067325849182662E7,3192190.7683606474
5.067325829641176E7,3192190.515945281
5.067325864196517E7,3192189.8690978126
5.06732589021547E7,3192189.4460739484
5.067325882649516E7,3192189.281939979
5.067325873268275E7,3192189.221767956
5.067325827511956E7,3192188.935494965
5.067325820454418E7,3192188.5618615816
5.067325852307617E7,3192188.0243878216
5.067325898501196E7,3192187.364864665
5.067325966716958E7,3192186.7352459067
5.067325995924508E7,3192186.204029925
5.0673260139193945E7,3192185.531421058
5.06732605834907E7,3192184.941492778
5.0673260914517485E7,3192184.286666182
5.0673261091670424E7,3192183.6051446185
5.067326143777099E7,3192182.9217128637
5.0673261840889946E7,3192182.147097609
5.067326220647985E7,3192181.531597922
5.067326245837037E7,3192180.814600952
5.06732628411205E7,3192180.0962333665
5.067326325631703E7,3192179.36282667
5.067326353173276E7,3192178.77037419
5.067326391822208E7,3192178.0631511705
5.06732644126561E7,3192177.3198402417
5.067326479125014E7,3192176.7488895818
5.067326518220629E7,3192176.069454981
5.06732652285316E7,3192175.4525098223
5.067326517727219E7,3192174.7664652923
5.0673264915531665E7,3192174.2480397937
5.0673264729027264E7,3192173.5954573927
5.067326436324825E7,3192173.0477552046
5.067326375581764E7,3192172.597347701
5.0673263258401535E7,3192172.0376981725
5.0673262832450785E7,3192171.2695414554
5.067326230570346E7,3192170.516511117
5.067326181322227E7,3192169.7573397965
5.067326137426744E7,3192168.9446341908
5.067326094087289E7,3192168.0865482683
5.0673260447712116E7,3192167.372830311
5.067325990610467E7,3192166.699416245
5.0673259455102384E7,3192165.9741309625
5.067325906887973E7,3192165.0956817702
5.067325859380676E7,3192164.217013443
5.067325803659939E7,3192163.4114114335
5.067325756966435E7,3192162.64153352
5.067325710201961E7,3192161.7884801812
5.067325651486337E7,3192161.0267852144
5.067325602904618E7,3192160.409648464
5.06732554287036E7,3192159.6155993994
5.0673254848920204E7,3192159.1445372375
5.067325428637971E7,3192158.565064101
5.0673253684008345E7,3192158.233381329
5.067325299531899E7,3192157.8627070733
5.06732524063312E7,3192157.6154981097
5.067325194051497E7,3192157.8813166493
5.0673251636312075E7,3192158.374650184
5.067325175840664E7,3192158.9597377526
5.067325218674743E7,3192159.4374071904
5.0673252972263664E7,3192159.731908076
5.067325357109086E7,3192159.4514446226
5.067325421843383E7,3192158.9953968674
5.067325458756515E7,3192159.1228891085
5.067325515664355E7,3192159.591573527
5.067325571556086E7,3192160.152141863
5.067325625531305E7,3192160.949720792
5.0673256730078675E7,3192161.5223377887
5.067325712090666E7,3192162.1580143757
5.067325752642723E7,3192162.7905839896
5.067325786207314E7,3192163.5252336347
5.067325820743267E7,3192164.1979320645
5.0673258589060485E7,3192164.8611928173
5.067325892080292E7,3192165.5303611513
5.067325934381335E7,3192166.103313574
5.0673259730388284E7,3192166.7622128585
5.067326003105955E7,3192167.3544051624
5.0673260409561165E7,3192167.965502627
5.067326083399648E7,3192168.443114061
5.0673261233263224E7,3192169.0367800994
5.0673261637130655E7,3192169.58394261
5.067326200820222E7,3192170.2348482097
5.067326240113258E7,3192170.795153651
5.067326276800396E7,3192171.33511004
5.067326320638305E7,3192171.9903483316
5.0673263622461714E7,3192172.5044275094
5.067326409095357E7,3192173.170095724
5.067326451907493E7,3192173.7930236785
5.06732648422254E7,3192174.645026465
5.067326505212082E7,3192175.4964452707
5.067326483785268E7,3192176.309366907
5.067326460707361E7,3192177.0510744173
5.067326438801631E7,3192177.465842075
5.0673263888198E7,3192177.785486239
5.067326298661752E7,3192178.1357177543
5.067326134173504E7,3192177.980285565
5.067326081875871E7,3192177.301605568
5.067326047431845E7,3192176.240818143
5.067326053274625E7,3192175.271434933
5.0673260677540116E7,3192174.403140445
5.06732603897102E7,3192173.73573725
5.067326008332676E7,3192173.329748792
5.067325966775729E7,3192172.9775715894
5.067325920884049E7,3192172.52051323
5.067325882868485E7,3192171.8894315083
5.0673258473777644E7,3192171.2675981
5.0673258131264105E7,3192170.600486502
5.0673257710138455E7,3192170.097420753
5.067325729316754E7,3192169.5123611414
5.067325656566528E7,3192168.2761921384
5.0673256154784806E7,3192167.6102764946
5.067325579360733E7,3192166.950648077
5.0673255406883076E7,3192166.3017264865
5.0673255043851115E7,3192165.700840201
5.0673254663859285E7,3192165.1240954623
5.067325427556077E7,3192164.580492521
5.067325373617034E7,3192163.88937008
5.067325297343865E7,3192162.7890651487
5.067325253536781E7,3192162.3744555213
5.06732520872741E7,3192161.7811689205
5.0673251597615406E7,3192161.2903855084
5.067325115504598E7,3192160.784781814
5.0673250694254614E7,3192160.5184205296
5.067325030698984E7,3192160.362935777
5.067324978762537E7,3192160.1611221065
5.067324929114138E7,3192160.061665965
5.0673248899420865E7,3192160.1389762107
5.067324874858289E7,3192160.4971027784
5.067324882833529E7,3192161.171375497
5.067324915007069E7,3192161.726180896
5.067324974555891E7,3192162.0610871566
5.067325033981277E7,3192162.0866018008
5.0673250896014415E7,3192161.9795928695
5.067325136113595E7,3192161.694913219
5.0673251687501125E7,3192161.613299658
5.0673251898424E7,3192161.6774396757
5.0673252096620396E7,3192161.8744532308
5.067325258467884E7,3192162.1456575734
5.067325308433279E7,3192162.5556433126
5.067325365335711E7,3192163.2239224752
5.067325404946526E7,3192163.7676421143
5.0673254488425076E7,3192164.3840784407
5.0673254827895895E7,3192164.9934834656
5.06732552209745E7,3192165.609234069
5.067325567247557E7,3192166.235837678
5.067325604507201E7,3192166.784750307
5.067325637590461E7,3192167.4494695063
5.0673256933946125E7,3192167.937948648
5.0673257289364316E7,3192168.6562608494
5.0673257702645905E7,3192169.2268500743
5.067325805843144E7,3192169.7899267557
5.067325841768944E7,3192170.447308842
5.067325876493626E7,3192171.0590479677
5.067325913981618E7,3192171.5858175578
5.067325954064194E7,3192172.0098505626
5.067326003239844E7,3192172.621531964
5.067326041103242E7,3192173.2237605085
5.0673260647904366E7,3192173.77286239
5.067326100468091E7,3192174.400268144
5.0673261428303994E7,3192174.9322018437
5.0673261794096716E7,3192175.609641299
5.0673262205375716E7,3192176.183527381
5.067326242952532E7,3192176.669233868
5.067326269369146E7,3192177.4826535517
5.067326281915528E7,3192178.2995443665
5.0673262695858516E7,3192178.970782259
5.0673262182781994E7,3192179.524198752
5.067326158312409E7,3192179.990938554
5.0673261461363636E7,3192180.0367997764
5.06732614835178E7,3192180.0570904776
5.067326148360065E7,3192180.0515473946
5.067326148538734E7,3192180.062662745
5.067326146702194E7,3192180.0501907268
5.0673261490318015E7,3192180.05940985
5.067326148841534E7,3192180.056054817
5.0673261471985765E7,3192180.044720597
5.06732614787694E7,3192180.048148586
5.0673261473888434E7,3192180.0480756303
5.067326148555304E7,3192180.0515765767
5.0673261491410196E7,3192180.051664124
5.06732614932963E7,3192180.0561277727
5.067326148652923E7,3192180.051591168
5.067326148565246E7,3192180.0449248734
5.0673261472052045E7,3192180.0402861303
5.067326147685016E7,3192180.0459021707
5.0673261490400866E7,3192180.0538667664
5.067326146904061E7,3192180.0457854406
5.067326148646295E7,3192180.056025635
5.067326148356751E7,3192180.053764628
5.067326148547019E7,3192180.0571196605
5.067326148644638E7,3192180.057134251
5.06732614855199E7,3192180.05379381
5.0673261483650364E7,3192180.048221542
5.067326149519897E7,3192180.059482806
5.0673261491261065E7,3192180.0616416745
5.067326149324659E7,3192180.0594536234
5.067326149617517E7,3192180.059497397
5.067326149812756E7,3192180.059526579
5.067326149622488E7,3192180.056171546
5.067326147686673E7,3192180.0447935527
5.0673261491377056E7,3192180.0538813574
5.067326149319688E7,3192180.0627794745
5.0673261490351155E7,3192180.057192616
5.0673261490268305E7,3192180.0627357014
5.067326149516583E7,3192180.0617000395
5.0673261481664844E7,3192180.0504095946
5.0673261490434006E7,3192180.0516495323
5.067326148839877E7,3192180.057163434
5.0673261490284875E7,3192180.061627084
5.067326149508298E7,3192180.067243125
5.067326148836563E7,3192180.0593806673
5.067326149514926E7,3192180.062808657
5.067326147579111E7,3192180.0514306654
5.0673261480605796E7,3192180.055938088
5.06732614863801E7,3192180.061568719
5.067326147873626E7,3192180.050365821
5.067326148560275E7,3192180.0482507246
5.067326148164827E7,3192180.0515182116
5.067326147871969E7,3192180.051474438
5.067326148548676E7,3192180.0560110435
5.0673261490483716E7,3192180.0483236806
5.067326148848162E7,3192180.05162035
5.067326148844848E7,3192180.0538375834
5.067326148649609E7,3192180.0538084013
5.067326146417622E7,3192180.044603867
5.067326147589053E7,3192180.044778961
5.067326147393815E7,3192180.044749779
5.0673261474021E7,3192180.039206696
5.067326147397129E7,3192180.042532546
5.0673261473921575E7,3192180.045858397
5.067326147584082E7,3192180.0481048124
5.067326147196919E7,3192180.045829214
5.0673261462223835E7,3192180.044574685
5.067326146705508E7,3192180.0479734926
5.067326146708822E7,3192180.0457562585
5.067326148068865E7,3192180.050395003
5.067326147003338E7,3192180.044691414
5.0673261491343915E7,3192180.0560985906
5.0673261481581986E7,3192180.0559526784
5.0673261480589226E7,3192180.057046704
5.067326146611203E7,3192180.045741668
5.067326148353437E7,3192180.0559818614
5.067326147575797E7,3192180.0536478986
5.06732614671048E7,3192180.0446476405
5.067326087083172E7,3192180.0889606555
5.0673260001343526E7,3192179.9905819045
5.067325914243793E7,3192179.4454889637
5.067325857917686E7,3192178.587679741
5.067325836255372E7,3192176.683848023
5.067325797286825E7,3192176.0370997773
5.067325762237815E7,3192175.4463806157
5.067325686736066E7,3192174.221997805
5.067325646811048E7,3192173.6272232975
5.0673256125446334E7,3192173.0355122993
5.06732557816417E7,3192172.389449904
5.0673255350473836E7,3192171.839661834
5.067325496733825E7,3192171.277285317
5.067325459447538E7,3192170.811533572
5.067325420738667E7,3192170.187001588
5.067325377641748E7,3192169.6239101817
5.067325340178864E7,3192168.9496655525
5.0673253047905535E7,3192168.3899440593
5.067325264690139E7,3192167.7818371234
5.0673251755596764E7,3192166.5299138706
5.067325142382082E7,3192165.862962994
5.067325094116134E7,3192165.3611955633
5.067325048260703E7,3192164.945170999
5.0673249967947066E7,3192164.493933103
5.067324940351912E7,3192163.975419536
5.0673248886242524E7,3192163.6339201736
5.067324788623714E7,3192162.9259339836
5.0673247495468065E7,3192162.6129381866
5.0673247017420016E7,3192162.3252507094
5.067324661240013E7,3192162.2471212302
5.067324625226725E7,3192162.2361944984
5.067324619041081E7,3192162.651094202
5.067324622238089E7,3192163.2559031607
5.067324658496739E7,3192163.8212988116
5.067324710986995E7,3192164.240532559
5.067324769561824E7,3192164.3124922626
5.0673248262908615E7,3192164.051516776
5.06732486180307E7,3192163.940393587
5.067324927308044E7,3192164.4059271747
5.067324975810804E7,3192164.814585304
5.0673250825696915E7,3192165.7697497034
5.067325132205483E7,3192166.334927147
5.0673251814277366E7,3192166.850143902
5.0673252220129415E7,3192167.460540989
5.06732527616544E7,3192168.1394977616
5.0673253635686964E7,3192169.305780387
5.0673253925665766E7,3192170.0907551385
5.067325430744414E7,3192170.6786152124
5.0673254758202255E7,3192171.224260582
5.067325512694064E7,3192171.9006349547
5.067325548403522E7,3192172.376130821
5.0673255843642674E7,3192172.9448088836
5.067325623783111E7,3192173.486282211
5.067325665562754E7,3192174.1467569224
5.067325705573646E7,3192174.814729336
5.0673257457452625E7,3192175.3751659277
5.067325790122502E7,3192176.0615328336
5.067325823495555E7,3192176.5976671404
5.067325854440943E7,3192177.3208367187
5.067325892585301E7,3192178.0617152904
5.0673259355730884E7,3192178.56712966
5.0673259818514675E7,3192179.222732609
5.067326039048727E7,3192179.6936783623
5.067326078765647E7,3192180.1010238137
5.067326133571541E7,3192180.800038293
5.067326162396226E7,3192181.3088801256
5.067326154775041E7,3192182.1615667376
5.0673260992048614E7,3192182.888437896
5.067326031851512E7,3192183.333005107
5.067325928963536E7,3192183.57710087
5.067325833485848E7,3192183.3055734183
5.067325783942526E7,3192182.874582031
5.0673257416171215E7,3192182.12198991
5.067325704478934E7,3192181.295879196
5.0673256690061755E7,3192180.792697016
5.06732566930069E7,3192180.7916321713
5.0673256690128036E7,3192180.788262549
5.067325668820879E7,3192180.786016133
5.067325669305661E7,3192180.788306321
5.0673256691137366E7,3192180.7860599062
5.067325669593548E7,3192180.7916759443
5.067325669403281E7,3192180.7883209116
5.067325669580292E7,3192180.8005448794
5.067325634288144E7,3192180.1765234694
5.0673255625311136E7,3192179.517112497
5.067325506962739E7,3192178.67494082
5.067325469918828E7,3192177.851062023
5.067325416948191E7,3192176.969359546
5.067325371497264E7,3192176.2174093076
5.0673253245589845E7,3192175.415337883
5.067325271469023E7,3192174.6134559023
5.067325216413129E7,3192173.9509970522
5.067325158051286E7,3192173.3445962137
5.067325113442729E7,3192172.486321005
5.067325063868973E7,3192171.553009797
5.067325015512336E7,3192170.9159473553
5.0673249575873375E7,3192170.2785637197
5.067324908774352E7,3192169.4895186857
5.067324859792076E7,3192168.9443985685
5.067324823017189E7,3192168.397776375
5.067324788420991E7,3192168.026680411
5.067324744567518E7,3192167.6431122427
5.0673246983431466E7,3192167.21261744
5.0673246551186E7,3192166.734889826
5.067324609010205E7,3192166.2267918815
5.067324575244518E7,3192165.887977185
5.067324525404902E7,3192165.459159869
5.0673244843673244E7,3192165.1514154496
5.067324432927273E7,3192164.9441318805
5.06732440673531E7,3192165.0255999407
5.0673244032960005E7,3192165.5628851955
5.06732441567587E7,3192166.164631107
5.067324457134858E7,3192166.7130620778
5.067324503725411E7,3192166.898552454
5.067324575993316E7,3192167.0202397453
5.067324613420341E7,3192166.6732145306
5.067324668838337E7,3192166.7014566674
5.067324691035085E7,3192167.1372312773
5.067324700937448E7,3192167.240726789
5.067324700940761E7,3192167.238509555
5.067324701425544E7,3192167.2407997386
5.067324701726687E7,3192167.235300423
5.067324702209814E7,3192167.2386992234
5.067324701634038E7,3192167.2319599832
5.0673247019169554E7,3192167.2386554545
5.067324701137657E7,3192167.237430117
5.06732470123859E7,3192167.2352274735
5.067324701723374E7,3192167.2375176563
5.067324701624097E7,3192167.238611684
5.067324701144285E7,3192167.2329956503
5.067324701921926E7,3192167.2353296033
5.067324701632381E7,3192167.2330686
5.067324701629068E7,3192167.235285833
5.0673247014387995E7,3192167.2319308035
5.067324701730001E7,3192167.2330831895
5.0673247012352765E7,3192167.237444707
5.067324701140971E7,3192167.235212884
5.067324701430515E7,3192167.2374738874
5.067324701428858E7,3192167.2385825044
5.067324701433829E7,3192167.2352566533
5.067324701241904E7,3192167.2330102394
5.0673247012336195E7,3192167.2385533247
5.067324700942418E7,3192167.237400938
5.067324700945732E7,3192167.2351837037
5.067324701243561E7,3192167.231901624
5.0673247019186124E7,3192167.2375468365
5.0673247014371425E7,3192167.2330394196
5.067324701136E7,3192167.238538735
5.067324701149255E7,3192167.229669799
5.067324701625754E7,3192167.2375030667
5.067324702413337E7,3192167.2331853183
5.067324702219755E7,3192167.232047523
5.067324702218098E7,3192167.233156139
5.067324701640666E7,3192167.227525515
5.067324701738286E7,3192167.227540105
5.067324702410023E7,3192167.2354025524
5.067324702117165E7,3192167.2353587826
5.067324701734972E7,3192167.229757339
5.0673247014421135E7,3192167.2297135694
5.0673247021221355E7,3192167.232032933
5.067324701743256E7,3192167.2242142544
5.067324701642323E7,3192167.226416899
5.0673247021287635E7,3192167.227598465
5.0673247021254495E7,3192167.2298156987
5.06732470192524E7,3192167.233112369
5.067324701731658E7,3192167.2319745733
5.0673247014470845E7,3192167.2263877187
5.0673247014454275E7,3192167.2274963357
5.067324701246875E7,3192167.229684389
5.067324701926897E7,3192167.2320037535
5.067324701933524E7,3192167.2275692853
5.0673247022263825E7,3192167.227613054
5.0673247021304205E7,3192167.226489848
5.0673247022280395E7,3192167.226504438
5.0673247022230685E7,3192167.2298302883
5.0673247022313535E7,3192167.224287204
5.067324702423278E7,3192167.2265336174
5.067324701637352E7,3192167.229742749
5.067324701935181E7,3192167.2264606683
5.067324701739942E7,3192167.2264314885
5.067324701930211E7,3192167.2297865185
5.067324702519241E7,3192167.2276568245
5.067324702421621E7,3192167.2276422344
5.067324702133734E7,3192167.224272615
5.067324702418307E7,3192167.229859468
5.067324701938495E7,3192167.2242434346
5.067324702426592E7,3192167.224316384
5.067324702527525E7,3192167.2221137397
5.0673247024299055E7,3192167.22209915
5.067324701595929E7,3192167.257458171
5.067324713277948E7,3192167.672810591
5.067324768048778E7,3192167.807407047
5.06732481131695E7,3192167.9946187274
5.067324857583977E7,3192168.592558499
5.067324896709872E7,3192169.199410768
5.0673249390489176E7,3192169.8122876114
5.067324983150358E7,3192170.291255272
5.067325024063213E7,3192170.8784151096
5.067325071055257E7,3192171.3178957156
5.067325111106381E7,3192171.7629921352
5.067325142043683E7,3192172.426281588
5.0673251836299166E7,3192173.020195325
5.0673252301534496E7,3192173.5771456244
5.067325273626066E7,3192174.0848499085
5.06732531658904E7,3192174.606893278
5.067325359214557E7,3192175.093402564
5.067325388791366E7,3192175.9483223245
5.067325423446602E7,3192176.541200236
5.067325464586133E7,3192177.1073257164
5.067325506240125E7,3192177.721209285
5.067325546409796E7,3192178.413600402
5.067325593797094E7,3192178.9152367497
5.0673256371107444E7,3192179.4639454265
5.067325679858415E7,3192180.064686163
5.067325728046682E7,3192180.487712906
5.0673257622335285E7,3192181.1326375706
5.067325817175456E7,3192181.675322318
5.067325852275955E7,3192182.1662513963
5.0673258986418545E7,3192182.8939436027
5.0673259323609084E7,3192183.329223
5.067325950350149E7,3192183.7055991967
5.067325989197987E7,3192184.3024305743
5.067325996006676E7,3192184.9732024875
5.0673259608966455E7,3192185.795167626
5.067325881845143E7,3192186.423166792
5.067325781516984E7,3192186.5878070276
5.067325675342338E7,3192186.417805252
5.067325596139633E7,3192185.8404461932
5.067325537095399E7,3192184.8414050466
5.067325520761996E7,3192183.87979591
5.067325473803878E7,3192183.0910277986
5.067325428817309E7,3192182.616363062
5.0673253919016525E7,3192182.163973082
5.0673253484156765E7,3192181.7305606534
5.067325312942763E7,3192181.2928015785
5.0673252747434184E7,3192180.7193535394
5.0673252333574295E7,3192180.1221430767
5.0673251934836365E7,3192179.558424587
5.0673251515402324E7,3192178.8768571415
5.067325121583551E7,3192178.4720796724
5.06732508397639E7,3192177.9597077686
5.0673250381078966E7,3192177.4871291267
5.067325013017962E7,3192176.7659438206
5.067324970549567E7,3192176.3049620343
5.0673249238921024E7,3192175.7069638334
5.067324878281934E7,3192175.1268640147
5.067324841704522E7,3192174.317470419
5.0673248037633315E7,3192173.7019243026
5.067324750732144E7,3192173.2526702913
