20250530000307,118.91766931,29.07468806
20250530000308,118.91766933,29.07468805
20250530000309,118.91766933,29.07468798
20250530000310,118.91766931,29.07468810
20250530000311,118.91766933,29.07468801
20250530000312,118.91766928,29.07468800
20250530000313,118.91766931,29.07468801
20250530000314,118.91766928,29.07468806
20250530000315,118.91766928,29.07468813
20250530000316,118.91766930,29.07468805
20250530000317,118.91766930,29.07468810
20250530000318,118.91766925,29.07468806
20250530000319,118.91766928,29.07468810
20250530000320,118.91766930,29.07468801
20250530000321,118.91766931,29.07468811
20250530000322,118.91766928,29.07468800
20250530000323,118.91766923,29.07468805
20250530000324,118.91766935,29.07468801
20250530000325,118.91766923,29.07468800
20250530000326,118.91766926,29.07468800
20250530000327,118.91766925,29.07468803
20250530000328,118.91766933,29.07468803
20250530000329,118.91766926,29.07468803
20250530000330,118.91766931,29.07468798
20250530000331,118.91766926,29.07468805
20250530000332,118.91766930,29.07468805
20250530000333,118.91766923,29.07468803
20250530000334,118.91766936,29.07468805
20250530000335,118.91766931,29.07468801
20250530000336,118.91766930,29.07468798
20250530000337,118.91766930,29.07468806
20250530000338,118.91766930,29.07468798
20250530000339,118.91766930,29.07468803
20250530000340,118.91766928,29.07468805
20250530000341,118.91766930,29.07468805
20250530000342,118.91766931,29.07468806
20250530000343,118.91766935,29.07468805
20250530000344,118.91766935,29.07468810
20250530000345,118.91766935,29.07468801
20250530000346,118.91766928,29.07468805
20250530000347,118.91766930,29.07468806
20250530000348,118.91766936,29.07468810
20250530000349,118.91766930,29.07468806
20250530000350,118.91766925,29.07468810
20250530000351,118.91766930,29.07468808
20250530000352,118.91766928,29.07468803
20250530000353,118.91766931,29.07468806
20250530000354,118.91766935,29.07468810
20250530000355,118.91766930,29.07468803
20250530000356,118.91766931,29.07468806
20250530000357,118.91766933,29.07468801
20250530000358,118.91766933,29.07468808
20250530000359,118.91766931,29.07468803
20250530000400,118.91766935,29.07468806
20250530000401,118.91766930,29.07468805
20250530000402,118.91766945,29.07468808
20250530000403,118.91766930,29.07468800
20250530000404,118.91766921,29.07468808
20250530000405,118.91766928,29.07468803
20250530000406,118.91766936,29.07468803
20250530000407,118.91766933,29.07468806
20250530000408,118.91766936,29.07468806
20250530000409,118.91766928,29.07468810
20250530000410,118.91766930,29.07468810
20250530000411,118.91766938,29.07468805
20250530000412,118.91766935,29.07468803
20250530000413,118.91766935,29.07468803
20250530000414,118.91766928,29.07468800
20250530000415,118.91766936,29.07468798
20250530000416,118.91766935,29.07468801
20250530000417,118.91766935,29.07468805
20250530000418,118.91766931,29.07468808
20250530000419,118.91766935,29.07468805
20250530000420,118.91766933,29.07468803
20250530000421,118.91766933,29.07468803
20250530000422,118.91766931,29.07468800
20250530000423,118.91766930,29.07468803
20250530000424,118.91766925,29.07468800
20250530000425,118.91766928,29.07468803
20250530000426,118.91766923,29.07468800
20250530000427,118.91766926,29.07468800
20250530000428,118.91766936,29.07468805
20250530000429,118.91766936,29.07468805
20250530000430,118.91766938,29.07468796
20250530000431,118.91766938,29.07468800
20250530000432,118.91766933,29.07468806
20250530000433,118.91766933,29.07468801
20250530000434,118.91766933,29.07468803
20250530000435,118.91766935,29.07468805
20250530000436,118.91766938,29.07468806
20250530000437,118.91766928,29.07468803
20250530000438,118.91766933,29.07468805
20250530000439,118.91766928,29.07468810
20250530000440,118.91766931,29.07468803
20250530000441,118.91766928,29.07468806
20250530000442,118.91766930,29.07468808
20250530000443,118.91766935,29.07468803
20250530000444,118.91766931,29.07468808
20250530000445,118.91766933,29.07468805
20250530000446,118.91766941,29.07468805
20250530000447,118.91766935,29.07468813
20250530000448,118.91766938,29.07468808
20250530000449,118.91766940,29.07468803
20250530000450,118.91766941,29.07468806
20250530000451,118.91766936,29.07468806
20250530000452,118.91766928,29.07468805
20250530000453,118.91766933,29.07468805
20250530000455,118.91766933,29.07468805
20250530000456,118.91766941,29.07468813
20250530000457,118.91766938,29.07468801
20250530000458,118.91766936,29.07468808
20250530000459,118.91766936,29.07468810
20250530000500,118.91766945,29.07468806
20250530000501,118.91766940,29.07468808
20250530000502,118.91766933,29.07468806
20250530000503,118.91766931,29.07468805
20250530000504,118.91766933,29.07468803
20250530000505,118.91766931,29.07468806
20250530000506,118.91766933,29.07468803
20250530000507,118.91766935,29.07468806
20250530000508,118.91766935,29.07468811
20250530000509,118.91766938,29.07468801
20250530000510,118.91766931,29.07468805
20250530000511,118.91766945,29.07468808
20250530000512,118.91766933,29.07468806
20250530000513,118.91766930,29.07468803
20250530000514,118.91766935,29.07468810
20250530000515,118.91766940,29.07468813
20250530000516,118.91766935,29.07468801
20250530000517,118.91766940,29.07468803
20250530000518,118.91766936,29.07468803
20250530000519,118.91766943,29.07468808
20250530000520,118.91766936,29.07468805
20250530000521,118.91766936,29.07468805
20250530000522,118.91766946,29.07468811
20250530000523,118.91766943,29.07468803
20250530000524,118.91766936,29.07468808
20250530000525,118.91766936,29.07468808
20250530000526,118.91766933,29.07468808
20250530000527,118.91766943,29.07468806
20250530000528,118.91766928,29.07468805
20250530000529,118.91766933,29.07468805
20250530000530,118.91766933,29.07468808
20250530000531,118.91766938,29.07468805
20250530000532,118.91766940,29.07468806
20250530000533,118.91766931,29.07468811
20250530000534,118.91766940,29.07468810
20250530000535,118.91766935,29.07468808
20250530000536,118.91766930,29.07468805
20250530000537,118.91766928,29.07468805
20250530000538,118.91766938,29.07468808
20250530000539,118.91766930,29.07468808
20250530000540,118.91766928,29.07468803
20250530000541,118.91766933,29.07468813
20250530000542,118.91766931,29.07468811
20250530000543,118.91766935,29.07468810
20250530000544,118.91766938,29.07468808
20250530000545,118.91766928,29.07468811
20250530000547,118.91766930,29.07468811
20250530000548,118.91766938,29.07468803
20250530000549,118.91766930,29.07468806
20250530000550,118.91766936,29.07468813
20250530000551,118.91766943,29.07468805
20250530000552,118.91766936,29.07468813
20250530000553,118.91766935,29.07468808
20250530000554,118.91766936,29.07468810
20250530000555,118.91766930,29.07468806
20250530000556,118.91766928,29.07468810
20250530000557,118.91766928,29.07468808
20250530000558,118.91766935,29.07468808
20250530000559,118.91766930,29.07468801
20250530000600,118.91766930,29.07468806
20250530000601,118.91766933,29.07468805
20250530000602,118.91766943,29.07468803
20250530000603,118.91766928,29.07468808
20250530000604,118.91766933,29.07468805
20250530000605,118.91766928,29.07468810
20250530000606,118.91766933,29.07468808
20250530000607,118.91766928,29.07468806
20250530000608,118.91766931,29.07468806
20250530000609,118.91766943,29.07468806
20250530000610,118.91766941,29.07468805
20250530000611,118.91766923,29.07468808
20250530000612,118.91766931,29.07468808
20250530000613,118.91766933,29.07468815
20250530000614,118.91766936,29.07468805
20250530000615,118.91766936,29.07468805
20250530000616,118.91766940,29.07468808
20250530000617,118.91766938,29.07468806
20250530000618,118.91766940,29.07468806
20250530000619,118.91766935,29.07468810
20250530000620,118.91766925,29.07468813
20250530000621,118.91766926,29.07468808
20250530000622,118.91766933,29.07468808
20250530000623,118.91766940,29.07468806
20250530000624,118.91766941,29.07468810
20250530000625,118.91766943,29.07468805
20250530000626,118.91766938,29.07468806
20250530000627,118.91766930,29.07468811
20250530000628,118.91766935,29.07468806
20250530000629,118.91766936,29.07468813
20250530000630,118.91766935,29.07468805
20250530000631,118.91766938,29.07468808
20250530000632,118.91766933,29.07468805
20250530000633,118.91766936,29.07468806
20250530000634,118.91766936,29.07468810
20250530000635,118.91766936,29.07468806
20250530000636,118.91766933,29.07468811
20250530000637,118.91766930,29.07468806
20250530000638,118.91766928,29.07468808
20250530000639,118.91766943,29.07468806
20250530000640,118.91766936,29.07468813
20250530000641,118.91766930,29.07468810
20250530000642,118.91766935,29.07468810
20250530000643,118.91766936,29.07468808
20250530000644,118.91766935,29.07468810
20250530000645,118.91766935,29.07468811
20250530000646,118.91766936,29.07468810
20250530000647,118.91766938,29.07468808
20250530000648,118.91766931,29.07468815
20250530000649,118.91766928,29.07468805
20250530000650,118.91766938,29.07468811
20250530000651,118.91766938,29.07468811
20250530000652,118.91766926,29.07468806
20250530000653,118.91766938,29.07468808
20250530000654,118.91766930,29.07468808
20250530000655,118.91766933,29.07468811
20250530000656,118.91766935,29.07468808
20250530000657,118.91766941,29.07468808
20250530000658,118.91766933,29.07468810
20250530000659,118.91766935,29.07468803
20250530000700,118.91766931,29.07468808
20250530000701,118.91766935,29.07468803
20250530000702,118.91766933,29.07468810
20250530000703,118.91766930,29.07468808
20250530000704,118.91766938,29.07468816
20250530000705,118.91766935,29.07468808
20250530000706,118.91766936,29.07468808
20250530000707,118.91766926,29.07468811
20250530000708,118.91766935,29.07468808
20250530000709,118.91766928,29.07468813
20250530000710,118.91766933,29.07468806
20250530000711,118.91766928,29.07468811
20250530000712,118.91766933,29.07468813
20250530000713,118.91766938,29.07468811
20250530000714,118.91766941,29.07468806
20250530000715,118.91766925,29.07468810
20250530000716,118.91766930,29.07468805
20250530000717,118.91766938,29.07468808
20250530000718,118.91766938,29.07468808
20250530000719,118.91766941,29.07468808
20250530000720,118.91766930,29.07468810
20250530000721,118.91766933,29.07468811
20250530000722,118.91766945,29.07468808
20250530000723,118.91766933,29.07468810
20250530000724,118.91766933,29.07468810
20250530000725,118.91766943,29.07468811
20250530000726,118.91766940,29.07468808
20250530000727,118.91766938,29.07468810
20250530000728,118.91766948,29.07468810
20250530000729,118.91766936,29.07468815
20250530000730,118.91766940,29.07468806
20250530000731,118.91766940,29.07468813
20250530000732,118.91766933,29.07468811
20250530000733,118.91766941,29.07468811
20250530000734,118.91766938,29.07468806
20250530000735,118.91766941,29.07468810
20250530000736,118.91766935,29.07468805
20250530000737,118.91766928,29.07468808
20250530000738,118.91766930,29.07468808
20250530000739,118.91766928,29.07468808
20250530000740,118.91766933,29.07468806
20250530000741,118.91766936,29.07468810
20250530000742,118.91766935,29.07468808
20250530000743,118.91766930,29.07468811
20250530000744,118.91766933,29.07468806
20250530000745,118.91766928,29.07468810
20250530000746,118.91766931,29.07468808
20250530000747,118.91766938,29.07468808
20250530000748,118.91766940,29.07468810
20250530000749,118.91766930,29.07468808
20250530000750,118.91766933,29.07468811
20250530000751,118.91766943,29.07468813
20250530000752,118.91766935,29.07468811
20250530000753,118.91766943,29.07468820
20250530000754,118.91766931,29.07468811
20250530000755,118.91766931,29.07468813
20250530000756,118.91766936,29.07468810
20250530000757,118.91766938,29.07468811
20250530000758,118.91766936,29.07468811
20250530000759,118.91766941,29.07468808
20250530000800,118.91766930,29.07468811
20250530000801,118.91766940,29.07468810
20250530000802,118.91766940,29.07468811
20250530000803,118.91766943,29.07468813
20250530000804,118.91766936,29.07468811
20250530000805,118.91766933,29.07468808
20250530000806,118.91766935,29.07468816
20250530000807,118.91766931,29.07468815
20250530000808,118.91766938,29.07468818
20250530000809,118.91766921,29.07468810
20250530000810,118.91766925,29.07468811
20250530000811,118.91766933,29.07468815
20250530000812,118.91766938,29.07468811
20250530000813,118.91766946,29.07468820
20250530000814,118.91766938,29.07468813
20250530000815,118.91766933,29.07468811
20250530000816,118.91766941,29.07468818
20250530000817,118.91766940,29.07468811
20250530000818,118.91766940,29.07468813
20250530000819,118.91766933,29.07468813
20250530000820,118.91766948,29.07468815
20250530000821,118.91766940,29.07468811
20250530000822,118.91766938,29.07468818
20250530000823,118.91766933,29.07468811
20250530000824,118.91766928,29.07468815
20250530000825,118.91766928,29.07468816
20250530000826,118.91766938,29.07468816
20250530000827,118.91766938,29.07468816
20250530000828,118.91766946,29.07468815
20250530000829,118.91766953,29.07468821
20250530000830,118.91766941,29.07468820
20250530000831,118.91766935,29.07468815
20250530000832,118.91766938,29.07468813
20250530000833,118.91766953,29.07468815
20250530000834,118.91766933,29.07468813
20250530000835,118.91766943,29.07468818
20250530000836,118.91766940,29.07468811
20250530000837,118.91766943,29.07468815
20250530000838,118.91766931,29.07468815
20250530000839,118.91766936,29.07468815
20250530000840,118.91766943,29.07468818
20250530000841,118.91766931,29.07468810
20250530000842,118.91766935,29.07468806
20250530000843,118.91766931,29.07468805
20250530000844,118.91766938,29.07468813
20250530000845,118.91766930,29.07468810
20250530000846,118.91766945,29.07468813
20250530000847,118.91766940,29.07468815
20250530000848,118.91766946,29.07468813
20250530000850,118.91766946,29.07468818
20250530000852,118.91766943,29.07468813
20250530000853,118.91766931,29.07468811
20250530000854,118.91766933,29.07468813
20250530000856,118.91766933,29.07468811
20250530000857,118.91766936,29.07468811
20250530000858,118.91766928,29.07468810
20250530000859,118.91766951,29.07468816
20250530000900,118.91766940,29.07468815
20250530000901,118.91766923,29.07468808
20250530000902,118.91766935,29.07468810
20250530000903,118.91766931,29.07468808
20250530000904,118.91766938,29.07468808
20250530000905,118.91766925,29.07468815
20250530000906,118.91766913,29.07468805
20250530000907,118.91766945,29.07468811
20250530000908,118.91766931,29.07468808
20250530000909,118.91766928,29.07468810
20250530000910,118.91766930,29.07468805
20250530000911,118.91766938,29.07468810
20250530000912,118.91766935,29.07468810
20250530000913,118.91766935,29.07468815
20250530000914,118.91766931,29.07468808
20250530000915,118.91766933,29.07468811
20250530000916,118.91766936,29.07468813
20250530000918,118.91766926,29.07468811
20250530000919,118.91766925,29.07468813
20250530000920,118.91766921,29.07468810
20250530000921,118.91766931,29.07468813
20250530000922,118.91766913,29.07468815
20250530000923,118.91766933,29.07468813
20250530000924,118.91766928,29.07468808
20250530000925,118.91766928,29.07468811
20250530000926,118.91766919,29.07468810
20250530000927,118.91766921,29.07468810
20250530000928,118.91766913,29.07468808
20250530000929,118.91766919,29.07468811
20250530000930,118.91766925,29.07468808
20250530000931,118.91766919,29.07468810
20250530000932,118.91766923,29.07468811
20250530000933,118.91766925,29.07468806
20250530000934,118.91766925,29.07468811
20250530000935,118.91766921,29.07468811
20250530000936,118.91766923,29.07468816
20250530000937,118.91766923,29.07468810
20250530000938,118.91766923,29.07468813
20250530000939,118.91766931,29.07468810
20250530000940,118.91766915,29.07468813
20250530000941,118.91766921,29.07468811
20250530000943,118.91766923,29.07468810
20250530000944,118.91766930,29.07468808
20250530000945,118.91766930,29.07468806
20250530000946,118.91766921,29.07468813
20250530000947,118.91766923,29.07468803
20250530000948,118.91766923,29.07468811
20250530000949,118.91766930,29.07468815
20250530000950,118.91766925,29.07468811
20250530000951,118.91766925,29.07468806
20250530000952,118.91766923,29.07468813
20250530000953,118.91766928,29.07468811
20250530000954,118.91766923,29.07468811
20250530000955,118.91766925,29.07468810
20250530000956,118.91766928,29.07468805
20250530000957,118.91766911,29.07468810
20250530000958,118.91766931,29.07468816
20250530000959,118.91766925,29.07468808
20250530001000,118.91766925,29.07468810
20250530001001,118.91766926,29.07468806
20250530001002,118.91766926,29.07468811
20250530001003,118.91766928,29.07468808
20250530001004,118.91766919,29.07468810
20250530001005,118.91766926,29.07468810
20250530001006,118.91766913,29.07468811
20250530001007,118.91766919,29.07468810
20250530001008,118.91766915,29.07468813
20250530001009,118.91766923,29.07468815
20250530001010,118.91766925,29.07468805
20250530001011,118.91766930,29.07468815
20250530001012,118.91766918,29.07468808
20250530001013,118.91766921,29.07468811
20250530001014,118.91766925,29.07468811
20250530001015,118.91766906,29.07468811
20250530001016,118.91766919,29.07468808
20250530001017,118.91766923,29.07468808
20250530001018,118.91766930,29.07468810
20250530001019,118.91766921,29.07468810
20250530001020,118.91766925,29.07468810
20250530001021,118.91766921,29.07468808
20250530001022,118.91766930,29.07468806
20250530001023,118.91766918,29.07468811
20250530001024,118.91766928,29.07468810
20250530001025,118.91766930,29.07468806
20250530001026,118.91766933,29.07468816
20250530001027,118.91766926,29.07468810
20250530001028,118.91766918,29.07468808
20250530001029,118.91766928,29.07468813
20250530001030,118.91766930,29.07468805
20250530001031,118.91766923,29.07468803
20250530001032,118.91766938,29.07468808
20250530001033,118.91766923,29.07468813
20250530001034,118.91766923,29.07468811
20250530001035,118.91766926,29.07468810
20250530001036,118.91766930,29.07468808
20250530001037,118.91766931,29.07468811
20250530001038,118.91766926,29.07468811
20250530001039,118.91766926,29.07468810
20250530001040,118.91766936,29.07468813
20250530001041,118.91766936,29.07468811
20250530001042,118.91766930,29.07468808
20250530001043,118.91766923,29.07468815
20250530001044,118.91766930,29.07468813
20250530001045,118.91766930,29.07468806
20250530001046,118.91766923,29.07468810
20250530001047,118.91766931,29.07468806
20250530001048,118.91766925,29.07468811
20250530001049,118.91766936,29.07468803
20250530001050,118.91766930,29.07468805
20250530001051,118.91766938,29.07468808
20250530001052,118.91766931,29.07468808
20250530001053,118.91766935,29.07468810
20250530001054,118.91766926,29.07468813
20250530001055,118.91766935,29.07468810
20250530001056,118.91766933,29.07468811
20250530001057,118.91766926,29.07468811
20250530001058,118.91766931,29.07468811
20250530001059,118.91766918,29.07468810
20250530001100,118.91766926,29.07468803
20250530001101,118.91766935,29.07468815
20250530001102,118.91766931,29.07468801
20250530001103,118.91766928,29.07468816
20250530001104,118.91766925,29.07468811
20250530001105,118.91766930,29.07468810
20250530001106,118.91766930,29.07468813
20250530001107,118.91766941,29.07468806
20250530001108,118.91766926,29.07468813
20250530001109,118.91766923,29.07468810
20250530001110,118.91766918,29.07468813
20250530001111,118.91766931,29.07468810
20250530001112,118.91766923,29.07468815
20250530001113,118.91766925,29.07468813
20250530001114,118.91766930,29.07468811
20250530001115,118.91766928,29.07468818
20250530001116,118.91766926,29.07468811
20250530001117,118.91766923,29.07468811
20250530001118,118.91766930,29.07468810
20250530001119,118.91766921,29.07468816
20250530001120,118.91766918,29.07468810
20250530001121,118.91766930,29.07468811
20250530001122,118.91766928,29.07468816
20250530001123,118.91766933,29.07468820
20250530001124,118.91766926,29.07468815
20250530001125,118.91766933,29.07468813
20250530001126,118.91766925,29.07468810
20250530001127,118.91766936,29.07468818
20250530001128,118.91766931,29.07468811
20250530001129,118.91766921,29.07468815
20250530001130,118.91766926,29.07468810
20250530001131,118.91766928,29.07468815
20250530001132,118.91766930,29.07468816
20250530001133,118.91766931,29.07468808
20250530001134,118.91766935,29.07468810
20250530001135,118.91766936,29.07468810
20250530001136,118.91766943,29.07468818
20250530001137,118.91766946,29.07468821
20250530001138,118.91766936,29.07468815
20250530001139,118.91766948,29.07468816
20250530001140,118.91766931,29.07468811
20250530001141,118.91766930,29.07468810
20250530001142,118.91766930,29.07468810
20250530001143,118.91766923,29.07468813
20250530001144,118.91766931,29.07468811
20250530001145,118.91766936,29.07468808
20250530001146,118.91766925,29.07468816
20250530001147,118.91766925,29.07468813
20250530001148,118.91766935,29.07468811
20250530001149,118.91766916,29.07468813
20250530001150,118.91766923,29.07468813
20250530001151,118.91766930,29.07468808
20250530001152,118.91766921,29.07468816
20250530001153,118.91766936,29.07468811
20250530001154,118.91766916,29.07468813
20250530001155,118.91766931,29.07468813
20250530001156,118.91766926,29.07468810
20250530001157,118.91766930,29.07468813
20250530001158,118.91766931,29.07468811
20250530001159,118.91766926,29.07468811
20250530001200,118.91766930,29.07468810
20250530001201,118.91766930,29.07468815
20250530001202,118.91766923,29.07468808
20250530001203,118.91766930,29.07468813
20250530001204,118.91766923,29.07468810
20250530001205,118.91766921,29.07468811
20250530001206,118.91766931,29.07468810
20250530001207,118.91766925,29.07468811
20250530001208,118.91766926,29.07468805
20250530001209,118.91766921,29.07468810
20250530001210,118.91766930,29.07468810
20250530001211,118.91766921,29.07468811
20250530001212,118.91766928,29.07468811
20250530001213,118.91766925,29.07468811
20250530001214,118.91766930,29.07468818
20250530001215,118.91766925,29.07468808
20250530001216,118.91766925,29.07468813
20250530001217,118.91766921,29.07468811
20250530001218,118.91766926,29.07468813
20250530001219,118.91766915,29.07468813
20250530001220,118.91766918,29.07468811
20250530001221,118.91766926,29.07468810
20250530001222,118.91766930,29.07468811
20250530001223,118.91766925,29.07468813
20250530001224,118.91766918,29.07468813
20250530001225,118.91766925,29.07468810
20250530001226,118.91766923,29.07468810
20250530001227,118.91766925,29.07468815
20250530001228,118.91766911,29.07468810
20250530001229,118.91766928,29.07468811
20250530001230,118.91766921,29.07468810
20250530001231,118.91766919,29.07468810
20250530001232,118.91766938,29.07468810
20250530001233,118.91766919,29.07468808
20250530001234,118.91766921,29.07468805
20250530001235,118.91766931,29.07468810
20250530001236,118.91766926,29.07468810
20250530001237,118.91766933,29.07468810
20250530001238,118.91766923,29.07468815
20250530001239,118.91766921,29.07468810
20250530001240,118.91766918,29.07468811
20250530001241,118.91766925,29.07468816
20250530001242,118.91766925,29.07468811
20250530001243,118.91766931,29.07468816
20250530001244,118.91766911,29.07468811
20250530001245,118.91766921,29.07468816
20250530001246,118.91766925,29.07468813
20250530001247,118.91766923,29.07468816
20250530001248,118.91766926,29.07468813
20250530001249,118.91766918,29.07468808
20250530001250,118.91766926,29.07468816
20250530001251,118.91766923,29.07468813
20250530001252,118.91766928,29.07468821
20250530001253,118.91766928,29.07468813
20250530001255,118.91766919,29.07468815
20250530001256,118.91766935,29.07468813
20250530001257,118.91766921,29.07468820
20250530001258,118.91766919,29.07468815
20250530001259,118.91766925,29.07468821
20250530001300,118.91766925,29.07468818
20250530001301,118.91766935,29.07468815
20250530001302,118.91766921,29.07468820
20250530001303,118.91766925,29.07468821
20250530001304,118.91766919,29.07468820
20250530001305,118.91766928,29.07468821
20250530001306,118.91766923,29.07468815
20250530001308,118.91766926,29.07468815
20250530001309,118.91766919,29.07468820
