5.131656650462276E7,3586081.748152221
5.131656697111865E7,3586083.218718659
5.131656743634973E7,3586084.6715548937
5.131656780401364E7,3586085.8853908
5.1316567889554165E7,3586086.2910473244
5.131656787415112E7,3586086.272465237
5.131656756264606E7,3586085.5569165396
5.1316567105916016E7,3586084.6220990783
5.131656647963393E7,3586083.8379463586
5.131656568315278E7,3586083.168963648
5.1316564747835726E7,3586082.6312229917
5.13165637655279E7,3586082.149817969
5.131656329221444E7,3586082.009762046
5.1316563354608156E7,3586081.9720085724
5.131656411228576E7,3586082.2167293937
5.131656498178308E7,3586082.5526166847
5.1316565863630325E7,3586082.7395952456
5.1316566742788434E7,3586082.7790487953
5.131656760049807E7,3586082.4682661914
5.131656822288551E7,3586082.160663527
5.131656828500525E7,3586082.1595312105
5.131656755410489E7,3586082.505727979
5.131656657493484E7,3586083.022887254
5.131656570689718E7,3586083.593499871
5.131656499611109E7,3586084.216725127
5.131656428700327E7,3586084.9320149645
5.1316563691069975E7,3586085.8127884082
5.131656314183323E7,3586086.67273825
5.1316562744076416E7,3586087.217025376
5.131656285520868E7,3586087.2704785853
5.131656326896603E7,3586086.725899799
5.131656391407151E7,3586086.0117765353
5.131656451501006E7,3586085.3539373977
5.131656531695372E7,3586084.618092481
5.13165661822122E7,3586083.8433678113
5.131656687598691E7,3586083.164973744
5.13165676332361E7,3586082.559764559
5.131656839041566E7,3586081.89907772
5.1316569148586035E7,3586081.2927422915
5.131656998623142E7,3586080.7593001123
5.131657071411944E7,3586080.2478310675
5.131657142658428E7,3586079.716670775
5.131657218484491E7,3586079.1669225157
5.131657277516189E7,3586078.8044257388
5.131657350268628E7,3586078.2729911082
5.1316574229220055E7,3586077.6872051894
5.1316574864919536E7,3586077.2317862315
5.1316575654494226E7,3586076.6437417814
5.131657650653248E7,3586076.0734217237
5.131657732709757E7,3586075.4293335704
5.1316578053288065E7,3586074.82469136
5.131657903211577E7,3586074.2886766815
5.131657980300147E7,3586073.5533991405
5.131658049105632E7,3586072.561099348
5.131658120251135E7,3586071.974479244
5.131658197440824E7,3586071.294662444
5.131658277865004E7,3586070.633119029
5.1316583361638136E7,3586069.920129361
5.131658381673642E7,3586069.0607870296
5.131658397946683E7,3586068.4841684042
5.131658399351534E7,3586068.428433373
5.1316583835082136E7,3586069.189163887
5.131658366537915E7,3586070.2097414355
5.131658360715221E7,3586071.3026290196
5.131658362702542E7,3586072.392983544
5.131658380247215E7,3586073.4438864025
5.1316584079216756E7,3586073.9570160275
5.1316584125589825E7,3586073.918445111
5.131658406472127E7,3586073.1617116584
5.131658374816284E7,3586072.168859729
5.131658338252221E7,3586071.0659444397
5.1316583046860926E7,3586069.851524784
5.131658270890383E7,3586068.5628051492
5.131658240457636E7,3586067.3111982797
5.131658214940067E7,3586066.2251324905
5.131658194094171E7,3586065.119352372
5.131658168340052E7,3586063.903508895
5.131658133206177E7,3586062.7071283013
5.1316581013157636E7,3586061.585607956
5.1316580693889536E7,3586060.4441218213
5.1316580388276756E7,3586059.1736755697
5.131658011567592E7,3586057.9581066086
5.13165797476893E7,3586056.726522944
5.131657934761157E7,3586055.438935644
5.131657891681749E7,3586054.170771068
5.131657853179895E7,3586052.882909313
5.131657820986167E7,3586051.59500738
5.13165779199053E7,3586050.3054129654
5.131657758288829E7,3586049.016676323
5.131657727828576E7,3586047.801690708
5.1316576928988025E7,3586046.7173405653
5.131657662640711E7,3586045.6132760774
5.131657624274261E7,3586044.39973154
5.131657584367494E7,3586043.1676049144
5.1316575429568015E7,3586041.936862001
5.131657507654989E7,3586040.648417072
5.1316574724219084E7,3586039.397685332
5.131657435621108E7,3586038.164992625
5.131657400286925E7,3586036.858800352
5.131657365051799E7,3586035.6069594324
5.131657340966336E7,3586034.428537669
5.1316573168444745E7,3586033.2301501115
5.131657281544633E7,3586031.9428144633
5.13165724284046E7,3586030.544031799
5.1316571963172406E7,3586029.0911953636
5.131657155913917E7,3586027.6383530316
5.131657120402871E7,3586026.183509401
5.131657075454302E7,3586024.7681116983
5.1316570321451016E7,3586023.4256474487
5.131656993603733E7,3586022.0645608874
5.131656950354264E7,3586020.7032229244
5.131656908679468E7,3586019.3793236567
5.1316568701724425E7,3586018.0370937246
5.131656826796473E7,3586016.658025586
5.131656786652971E7,3586015.2961215326
5.131656743405474E7,3586013.935892857
5.131656695417522E7,3586012.557665415
5.1316566504688464E7,3586011.1422678735
5.131656614897938E7,3586009.7062981403
5.13165656814497E7,3586008.1791619663
5.131656468261182E7,3586005.035066685
5.131656418606372E7,3586003.6205270467
5.131656373724349E7,3586002.2417335752
5.1316563259384885E7,3586000.974427392
5.13165629234455E7,3585999.7966294317
5.13165626198511E7,3585998.63710475
5.131656230161063E7,3585997.552188878
5.13165620009792E7,3585996.5035681627
5.131656169873928E7,3585995.4183606463
5.131656134808383E7,3585994.259693825
5.131656097805108E7,3585992.9160804274
5.131656060801825E7,3585991.572467044
5.1316560253318794E7,3585990.1919580414
5.131655983718638E7,3585988.850294569
5.131655939004323E7,3585987.5635657813
5.131655889517188E7,3585986.2410908854
5.131655839894574E7,3585984.844298868
5.131655785405015E7,3585983.4117779075
5.1316557341429815E7,3585981.9420525157
5.131655689058598E7,3585980.452338199
5.131655651820684E7,3585978.9800564605
5.131655610170964E7,3585977.6184273204
5.1316555669645324E7,3585976.3325333735
5.131655530324173E7,3585975.1364280684
5.131655493423886E7,3585973.8493846264
5.1316554550499916E7,3585972.5803630855
5.131655409931163E7,3585971.0717922873
5.131655347562644E7,3585969.6040916094
5.131655330833315E7,3585969.052351338
5.1316553359368235E7,3585969.217857978
5.131655349093969E7,3585969.5660867603
5.1316553850520596E7,3585970.336237807
5.131655447984295E7,3585971.28677164
5.1316555123537235E7,3585972.199317821
5.13165554123123E7,3585972.545790608
5.131655534883719E7,3585972.472605832
5.1316554820390105E7,3585971.8908327315
5.131655405190697E7,3585971.0537935584
5.1316553032462046E7,3585970.2401920115
5.131655181309039E7,3585969.615534798
5.131655048628522E7,3585969.1404102216
5.131654914651218E7,3585968.8319591545
5.131654776337839E7,3585968.7273517754
5.13165463038219E7,3585968.7173424205
5.131654476816627E7,3585968.8196784975
5.131654319982171E7,3585968.8848850126
5.131654158367911E7,3585968.8588680094
5.131654018286612E7,3585968.6624888387
5.1316538848491654E7,3585968.650198489
5.131653753575044E7,3585968.8949364345
5.131653633094613E7,3585969.121063122
5.131653533434058E7,3585969.508721768
5.131653446569675E7,3585970.098210373
5.1316533571301915E7,3585970.927837749
5.131653296508567E7,3585972.1228111386
5.131653248304055E7,3585973.2600418422
5.131653225018856E7,3585974.2251830245
5.1316532148842305E7,3585974.708588281
5.131653214714367E7,3585974.6154145473
5.131653213197726E7,3585973.7835062034
5.13165321598274E7,3585972.728897677
5.131653212597077E7,3585971.7497559628
5.131653207636711E7,3585970.733175619
5.131653202609612E7,3585969.679991311
5.13165319712902E7,3585969.256021415
5.1316531924573034E7,3585969.2757359645
5.13165320452E7,3585969.9015589873
5.1316532253939494E7,3585970.970717137
5.131653247881943E7,3585972.150539016
5.1316532686941184E7,3585973.237461711
5.131653295745723E7,3585974.2866307804
5.131653323033916E7,3585975.465577556
5.131653355269755E7,3585976.8278125892
5.1316533892685324E7,3585978.2274519466
5.131653419897299E7,3585979.5345009863
5.13165344562474E7,3585980.78696459
5.1316534791523315E7,3585981.9281577794
5.1316535141838424E7,3585983.0679672244
5.131653550985277E7,3585984.300658713
5.1316535847544044E7,3585985.62599814
5.131653621857124E7,3585987.023962109
5.1316536540949196E7,3585988.387306435
5.131653687965131E7,3585989.7681064485
5.131653731408355E7,3585991.183777399
5.131653765209796E7,3585992.5268642562
5.131653795941614E7,3585993.8904831624
5.131653837718011E7,3585995.269841883
5.131653880965968E7,3585996.63006949
5.131653913601149E7,3585998.159778401
5.131653977105637E7,3585999.424218088
5.131654028395257E7,3586000.8573215697
5.131654074850288E7,3586002.2724435725
5.131654113628698E7,3586003.7633068957
5.131654155370646E7,3586005.123809138
5.1316541958502084E7,3586006.6698413515
5.1316542380309306E7,3586008.271042442
5.131654281414272E7,3586009.7055873433
5.131654324758265E7,3586011.066907165
5.131654371314322E7,3586012.5374898403
5.131654415095065E7,3586014.138399304
5.131654452273328E7,3586015.629554429
5.13165452972187E7,3586018.500343064
5.131654566966835E7,3586020.028102193
5.131654608878523E7,3586021.4817783344
5.131654649121389E7,3586022.898032998
5.131654689297516E7,3586024.277683709
5.13165474062131E7,3586025.7296440913
5.131654787271376E7,3586027.200209772
5.1316548276840515E7,3586028.7096382347
5.1316548743754506E7,3586030.2545382567
5.1316549258670226E7,3586031.798563245
5.131654966481868E7,3586033.418912872
5.1316550116996415E7,3586034.9818348517
5.131655050680028E7,3586036.583619599
5.13165509889772E7,3586038.0361463446
5.131655134772085E7,3586039.6384973256
5.131655175285774E7,3586041.203386465
5.131655220370036E7,3586042.693100589
5.1316552702270724E7,3586044.218560819
5.131655331963256E7,3586045.391228386
5.131655380321306E7,3586046.972440898
5.1316554346821584E7,3586048.386122204
5.131655483035225E7,3586049.9129662556
5.131655535963816E7,3586051.419003812
5.131655585923892E7,3586053.001033944
5.131655632775937E7,3586054.582521078
5.131655685773235E7,3586056.1262718816
5.13165573095847E7,3586057.6714467593
5.131655771472015E7,3586059.2363361036
5.131655813684683E7,3586060.855285138
5.131655855871966E7,3586062.5119645256
5.131655910402528E7,3586064.01881979
5.1316559586593226E7,3586065.544571981
5.131656009780573E7,3586066.885611798
5.131656051892083E7,3586068.4491003584
5.131656093904507E7,3586069.958237588
5.1316561422643706E7,3586071.540559624
5.131656190555475E7,3586073.0851684995
5.131656249688868E7,3586074.534596307
5.131656310323228E7,3586075.929381133
5.131656366384974E7,3586077.3982317643
5.131656420881024E7,3586078.886230677
5.131656469105336E7,3586080.3942356966
5.131656512858135E7,3586082.0317670656
5.131656561176543E7,3586083.5397549677
5.131656638940798E7,3586084.9314174703
5.131656703943435E7,3586086.1401064093
5.131656741298941E7,3586086.7990450514
5.1316567445383705E7,3586086.871686828
5.131656713557701E7,3586086.2493118835
5.1316566555000745E7,3586085.38998419
5.131656614769661E7,3586084.584086652
5.131656546131661E7,3586083.911987439
5.131656457172555E7,3586083.3001810326
5.131656401463961E7,3586082.903120031
5.1316564065400116E7,3586083.105247843
5.131656417956529E7,3586083.3250827473
5.131656482983078E7,3586083.720445249
5.131656566994626E7,3586084.14896329
5.131656647206466E7,3586084.3007790805
5.1316567398557015E7,3586084.302753732
5.13165684236071E7,3586084.598080167
5.1316569429897815E7,3586084.690695558
5.131657031899072E7,3586084.3970944053
5.1316571002830625E7,3586084.0517556374
5.131657168492274E7,3586083.5588746783
5.131657247355553E7,3586082.9708470996
5.131657321567602E7,3586082.310435131
5.131657417613669E7,3586081.644933873
5.13165748866697E7,3586081.059439637
5.131657569224461E7,3586080.471103528
5.1316576465151355E7,3586079.846746807
5.131657730408212E7,3586079.3321446944
5.131657811073785E7,3586078.8547470625
5.1316578774464674E7,3586078.232380557
5.1316579735290006E7,3586077.586845668
5.131658066740076E7,3586077.0705454876
5.1316581411269896E7,3586076.557676408
5.131658213939238E7,3586076.007368687
5.131658296002745E7,3586075.4187587216
5.131658384307666E7,3586074.7935046987
5.131658463129751E7,3586074.1311438424
5.1316585451265715E7,3586073.505930128
5.131658632024651E7,3586072.9353021574
5.131658720327593E7,3586072.308939239
5.131658903382018E7,3586071.184859164
5.131658987247821E7,3586070.7068792856
5.131659041575604E7,3586070.3463505222
5.131659036835191E7,3586070.328351643
5.131659024257355E7,3586070.3495068937
5.1316589714215875E7,3586070.598805783
5.131658885787933E7,3586070.9850127753
5.131658790942337E7,3586071.4827471846
5.131658688353452E7,3586072.019618691
5.131658578019258E7,3586072.594518108
5.131658464652765E7,3586073.2620654344
5.131658370374406E7,3586074.019338509
5.131658276236458E7,3586074.905297322
5.1316582055620275E7,3586075.7503635148
5.131658178033366E7,3586076.14373391
5.131658179532335E7,3586076.087981719
5.1316582097282745E7,3586075.4533463963
5.131658239345111E7,3586074.4493266256
5.131658306853813E7,3586073.623700319
5.1316583586443365E7,3586072.8009389197
5.131658382157266E7,3586071.9089896902
5.131658405803631E7,3586071.0902484045
5.131658441733568E7,3586070.140557055
5.1316584040355615E7,3586069.2420110637
5.131658383256406E7,3586068.1728348797
5.131658368757968E7,3586067.1402396597
5.13165834493953E7,3586066.108233558
5.1316583147159204E7,3586065.0230254913
5.131658287598298E7,3586063.9372513224
5.1316582620787054E7,3586062.8500763136
5.1316582317196265E7,3586061.690551126
5.13165820766665E7,3586060.5298765637
5.13165817887527E7,3586059.352312376
5.131658151622168E7,3586058.192221095
5.131658118021617E7,3586056.9589449055
5.1316580890006445E7,3586055.707080751
5.131658053664568E7,3586054.399779072
5.131658018229419E7,3586053.0381260607
5.131657976648987E7,3586051.7142092604
5.131657935041141E7,3586050.4269135976
5.131657891692827E7,3586049.011223946
5.13165785141613E7,3586047.576111599
5.131657811180759E7,3586046.2153335647
5.131657777412335E7,3586044.889992951
5.131657738903475E7,3586043.5466535245
5.13165770997655E7,3586042.294772309
5.1316576826546244E7,3586041.0969679593
5.131657657001493E7,3586039.9365851535
5.1316576137611605E7,3586038.631833867
5.13165756740785E7,3586037.2721710145
5.1316575383777834E7,3586035.9637200786
5.1316575045839176E7,3586034.6761098756
5.131657458127469E7,3586033.2598773018
5.131657421025407E7,3586031.8619121476
5.131657385521378E7,3586030.4625461497
5.131657353123343E7,3586029.062614028
5.131657309841597E7,3586027.683528555
5.131657265028519E7,3586026.3424479207
5.131657223319413E7,3586024.999691955
5.131657183143641E7,3586023.620040391
5.131657136762817E7,3586022.2969988314
5.131657090375014E7,3586020.9184795786
5.131657051799276E7,3586019.538536411
5.131657014628381E7,3586018.1028582077
5.1316569727170356E7,3586016.649181223
5.131656927734043E7,3586015.2149269874
5.131656887525852E7,3586013.8175281463
5.131656845844059E7,3586012.438151194
5.1316568074430436E7,3586011.2057503336
5.1316567721087106E7,3586009.899558251
5.131656731932833E7,3586008.5199068403
5.131656680602295E7,3586007.012467859
5.131656630846431E7,3586005.542467577
5.131656587369297E7,3586004.107938973
5.131656560040199E7,3586002.854657175
5.131656526278479E7,3586001.584794631
5.131656500255152E7,3586000.221426453
5.1316564647509165E7,3585998.822060732
5.131656434021497E7,3585997.459550383
5.131656403358791E7,3585996.133644007
5.131656361676876E7,3585994.754267224
5.131656316627001E7,3585993.283409257
5.1316562777547725E7,3585991.7925623925
5.131656239110099E7,3585990.374906316
5.1316561894552E7,3585988.960366773
5.131656135296391E7,3585987.657606184
5.131656088947649E7,3585986.352312413
5.1316560312784225E7,3585984.8282758296
5.131655967066461E7,3585983.1756110783
5.131655918876099E7,3585981.6864628443
5.1316558803414375E7,3585980.3808543584
5.131655843567681E7,3585979.1115410267
5.131655808306839E7,3585977.8974309065
5.131655760621912E7,3585976.685585502
5.13165572085018E7,3585975.5277766464
5.131655688883579E7,3585974.313066071
5.1316556550873086E7,3585973.0243471903
5.1316555481329046E7,3585970.2887571678
5.1316554909002595E7,3585969.004310436
5.1316554809825875E7,3585968.7287233807
5.131655485890875E7,3585968.8387866328
5.1316555153062254E7,3585969.480309553
5.131655568624073E7,3585970.3216380584
5.131655615061523E7,3585970.84910017
5.131655621468784E7,3585970.903411205
5.131655567159471E7,3585970.3962468696
5.1316554967527896E7,3585969.632375246
5.131655431261361E7,3585969.034044628
5.13165535505398E7,3585968.548625389
5.131655274443791E7,3585968.2304457244
5.131655193833597E7,3585967.9122661245
5.131655162187712E7,3585967.7515978683
5.131655201436541E7,3585967.7444432485
5.131655287415626E7,3585967.5989494678
5.131655392549781E7,3585967.5797848618
5.131655486671674E7,3585967.5626277435
5.1316555869388886E7,3585967.507734388
5.131655680716149E7,3585967.2498614998
5.131655774534758E7,3585967.0663229963
5.131655865219949E7,3585966.919971875
5.13165594798698E7,3585966.6652157884
5.131656040237877E7,3585966.4997165767
5.13165614049813E7,3585966.3893460706
5.1316562453016154E7,3585966.2404218297
5.131656346000611E7,3585966.3707503206
5.131656427604299E7,3585966.355875872
5.1316564855833896E7,3585966.3453076766
5.131656504339028E7,3585966.3041632767
5.1316565152845696E7,3585966.265552048
5.1316564807762034E7,3585966.290704932
5.131656394599861E7,3585966.379645076
5.1316563020456836E7,3585966.3787623066
5.1316562049188524E7,3585966.451945368
5.1316561078243725E7,3585966.5428759037
5.1316560106721655E7,3585966.6537894867
5.13165591665136E7,3585966.7264066623
5.131655817924461E7,3585966.7998817633
5.131655703605677E7,3585966.8939523795
5.131655584454328E7,3585966.9711507554
5.131655477949686E7,3585967.06490681
5.131655374321477E7,3585967.0837968094
5.131655269281439E7,3585967.102944274
5.131655159507908E7,3585967.1595708393
5.131655062449834E7,3585967.2704681875
5.131654960515818E7,3585967.2890497795
5.1316548664929986E7,3585967.3605587315
5.131654772506575E7,3585967.4520335705
5.131654675218908E7,3585967.4886313113
5.1316545748505905E7,3585967.4880650225
5.131654472923556E7,3585967.5621248214
5.1316543788360335E7,3585967.5981394765
5.1316542832081854E7,3585967.615572162
5.131654182846849E7,3585967.6704839785
5.131654082418784E7,3585967.688791929
5.131653991363572E7,3585967.632159041
5.131653906653863E7,3585967.6476017027
5.131653815637986E7,3585967.664194065
5.1316537199160144E7,3585967.6816444453
5.131653624092936E7,3585967.6436343626
5.131653523623506E7,3585967.5876085674
5.131653413581031E7,3585967.4967119666
5.1316533144497074E7,3585967.348347312
5.131653220261071E7,3585967.328902495
5.131653127502642E7,3585967.215992324
5.131653045629996E7,3585967.083344374
5.1316529544716336E7,3585966.9701426523
5.131652860282991E7,3585966.9506981694
5.131652775612617E7,3585967.039366875
5.131652686359681E7,3585967.093364561
5.1316525795910574E7,3585967.0939671197
5.1316524823975034E7,3585967.130549821
5.131652388140101E7,3585967.073392602
5.131652322086914E7,3585966.993340079
5.1316522466538906E7,3585966.9327509874
5.1316521713219814E7,3585966.9276225073
5.131652085012187E7,3585966.943358423
5.131651995596369E7,3585966.9596607047
5.131651923498983E7,3585966.972805549
5.1316518324507356E7,3585966.9716523234
5.131651741400464E7,3585966.969389969
5.131651650411957E7,3585966.9493631586
5.131651560860639E7,3585966.8913486786
5.1316514635385774E7,3585966.9090929353
5.131651370982353E7,3585966.9071054882
5.1316512878727004E7,3585966.9222586164
5.1316511890790686E7,3585966.959134305
5.131651083944887E7,3585966.9783033007
5.131650983314558E7,3585966.885693223
5.131650887525827E7,3585966.8665423263
5.1316507950707205E7,3585966.920015969
5.13165071513383E7,3585966.9712072113
5.131650624347562E7,3585967.0621024454
5.131650528726695E7,3585967.135016419
5.131650505129473E7,3585967.1027028803
5.131650509801187E7,3585967.082988204
5.1316505756197885E7,3585967.034371046
5.131650669672944E7,3585966.9794962434
5.1316507607232206E7,3585966.9817576287
5.131650944435824E7,3585967.095835132
5.131651032649057E7,3585967.2461881735
5.131651125508643E7,3585967.4145569834
5.13165120601787E7,3585967.677272828
5.1316512867960714E7,3585968.0875138217
5.1316513929090746E7,3585968.605203239
5.1316515224563956E7,3585969.1175105134
5.131651655366729E7,3585969.6669305055
5.131651783509189E7,3585970.234973233
5.1316519179324366E7,3585970.8395967092
5.131652059990914E7,3585971.2941445964
5.131652209619914E7,3585971.563122176
5.1316523602542534E7,3585971.608891133
5.131652521558162E7,3585971.4130458436
5.131652673013083E7,3585970.979327182
5.1316527970619775E7,3585970.180005559
5.131652903381031E7,3585969.1065215063
5.131653004000603E7,3585968.3669505925
5.131653060421675E7,3585967.450137775
5.131653104191078E7,3585966.462399246
5.13165312450373E7,3585965.5710322396
5.131653108144334E7,3585965.2222779165
5.1316531017968E7,3585965.1490932847
5.131653088689609E7,3585965.7062727385
5.131653058939402E7,3585966.6370860245
5.131653063890772E7,3585967.5970794354
5.131653076697647E7,3585968.631092137
5.131653091028849E7,3585969.57162224
5.131653110105486E7,3585970.5845194724
5.1316531182660066E7,3585971.6005163975
5.1316531327053E7,3585972.6519847787
5.131653150310358E7,3585973.684013156
5.131653175761902E7,3585974.7334739063
5.1316531932404764E7,3585975.7477720724
5.131653204640473E7,3585976.836410686
5.1316532253859155E7,3585977.8867294095
5.131653249205019E7,3585978.9187345053
5.131653266810059E7,3585979.9507629024
5.131653290721255E7,3585980.9816416358
5.13165332388377E7,3585981.9742176505
5.1316533525424086E7,3585983.078572744
5.131653384571045E7,3585984.27551817
5.1316534165976524E7,3585985.471354394
5.131653445458491E7,3585986.6866306234
5.131653471381148E7,3585987.994537634
5.131653503577599E7,3585989.283547618
5.1316535389124125E7,3585990.5897387397
5.131653580528003E7,3585991.93251056
5.131653620568883E7,3585993.2378437608
5.131653660543023E7,3585994.5065730065
5.1316536975466244E7,3585995.850185655
5.131653739221922E7,3585997.1740837833
5.131653772788781E7,3585998.388502152
5.131653804916417E7,3585999.639799039
5.1316538402855426E7,3586000.964846843
5.1316538834667504E7,3586002.288470482
5.131653924946775E7,3586003.5569252786
5.131653963516008E7,3586004.8813897227
5.131654000324313E7,3586006.1695590676
5.131654040493594E7,3586007.493731841
5.131654091654676E7,3586008.9079959188
5.131654141344176E7,3586010.341391145
5.131654192702481E7,3586011.812207877
5.131654240824245E7,3586013.2636422184
5.131654281101561E7,3586014.698753347
5.131654318272861E7,3586016.134430716
5.1316543491380155E7,3586017.571257706
5.131654384777984E7,3586019.044939968
5.1316544202804424E7,3586020.44319588
5.131654544942733E7,3586024.2673831517
5.1316545914250016E7,3586025.645884231
5.13165473064214E7,3586029.7070875857
5.131654775591029E7,3586031.122484393
5.1316548205489114E7,3586032.594468143
5.131654856214146E7,3586034.0304202083
5.131654888619504E7,3586035.4858294036
5.1316549228524916E7,3586037.014137702
5.1316549647366844E7,3586038.504435096
5.131655003406783E7,3586039.88436044
5.131655038715904E7,3586041.22828235
5.1316551733551316E7,3586045.3091835496
5.131655219708744E7,3586046.668845445
5.131655343234571E7,3586050.696293727
5.13165548268771E7,3586054.887275677
5.131655609494154E7,3586059.0617002854
5.131655646699523E7,3586060.5162346656
5.1316556855442695E7,3586062.0437024767
5.131655794403239E7,3586064.946491752
5.131656036434149E7,3586072.003682924
5.1316560667247176E7,3586073.1254943884
5.131656095417247E7,3586074.2487067394
5.131656128815815E7,3586075.371061252
5.13165616037078E7,3586076.3084520157
5.1316561933973E7,3586077.226711688
5.131656221651048E7,3586078.109225243
5.13165624712949E7,3586079.122065533
5.1316562834641755E7,3586080.150680172
5.131656331074953E7,3586081.270444064
5.131656378456131E7,3586082.3159079836
5.131656420860324E7,3586083.213595457
5.131656449580192E7,3586084.3001867686
5.131656486117032E7,3586085.4397225906
5.131656521115582E7,3586086.56178555
5.131656564951982E7,3586087.3671168857
5.131656523741468E7,3586086.246186248
5.1316564702240676E7,3586085.2950455053
5.131656410534011E7,3586084.418262227
5.131656344733067E7,3586083.598071885
5.131656279005811E7,3586082.8699632683
5.131656139783515E7,3586080.50974502
5.131656032795774E7,3586077.7552980594
5.131655999877315E7,3586076.9479767093
5.131655996534757E7,3586076.8187651844
5.131655997999342E7,3586076.7441563634
5.131656017903238E7,3586077.333043729
5.131656120015101E7,3586079.9951747833
5.1316561608486906E7,3586080.8576419135
5.1316561969811864E7,3586081.7753354074
5.131656231642116E7,3586082.7121600118
5.131656275614024E7,3586083.5918083848
5.131656332299207E7,3586084.5246183234
5.131656378045947E7,3586085.5515173147
5.131656451821767E7,3586086.407979693
5.1316565097419165E7,3586087.1918809144
5.1316565066035815E7,3586087.1746997037
5.1316564952537924E7,3586086.9914687616
5.131656467471192E7,3586086.3674013475
5.131656403447133E7,3586085.6955707665
5.131656334547186E7,3586084.931424322
5.131656265741348E7,3586084.1672607637
5.131656195409147E7,3586083.495470602
5.131656120566113E7,3586082.8799817367
5.1316560502612896E7,3586082.1715705423
5.1316559924745254E7,3586081.4608775
5.1316559566522814E7,3586080.7650434677
5.1316559299388215E7,3586079.901112052
5.131655906391094E7,3586079.0177407106
5.131655876367419E7,3586078.0423451634
5.131655844879157E7,3586077.141558446
5.131655811785878E7,3586076.186694904
5.13165580490554E7,3586075.8728284594
5.131655809544858E7,3586075.835366628
5.131655904672423E7,3586078.0749111944
5.1316559406301506E7,3586078.845062361
5.131656047583535E7,3586081.580652644
5.131656088415104E7,3586082.442010535
5.1316561260465585E7,3586083.303951776
5.131656165144613E7,3586084.0923934225
5.1316563949111335E7,3586087.9340395355
5.131656396511187E7,3586087.9337478704
5.131656390064674E7,3586087.806211717
5.131656348035459E7,3586087.1658784114
5.131656280602121E7,3586086.328232401
5.131656215003371E7,3586085.618963262
5.1316561509105444E7,3586084.909419652
5.13165608067246E7,3586084.237612411
5.1316560135080025E7,3586083.5474916534
5.1316559446403615E7,3586082.8010928365
5.1316558852142096E7,3586082.017466428
5.131655846419422E7,3586081.395406559
5.1316558058223784E7,3586080.6627172567
5.131655785516101E7,3586079.853096898
5.131655684806958E7,3586077.134121853
5.131655654953105E7,3586076.2519001034
5.131655649877036E7,3586076.0497723226
5.13165564991141E7,3586076.0686289123
5.131655651612565E7,3586076.1237977967
5.131655738933089E7,3586078.4191347924
5.131655774957554E7,3586079.225889875
5.1316559113449104E7,3586081.735308146
5.1316559693338744E7,3586082.5569222663
5.1316560242168434E7,3586083.379102596
5.1316560773986526E7,3586084.146114063
5.131656135286493E7,3586084.9122677073
5.131656202653128E7,3586085.713309659
5.131656261879063E7,3586086.3871243293
5.131656335280832E7,3586087.0383825535
5.131656373638834E7,3586087.4208529755
5.1316563736044616E7,3586087.401996385
5.1316563226636946E7,3586086.986313059
5.1316562524326116E7,3586086.3699834254
5.1316561759228244E7,3586085.718182225
5.131656093134331E7,3586085.0309094707
5.131656046938909E7,3586084.6875935225
5.1316560502401136E7,3586084.742470742
5.131656102916427E7,3586085.2321794205
5.131656175755004E7,3586085.626117695
5.1316562635950714E7,3586085.572379979
5.131656350652853E7,3586086.019205408
5.131656430756612E7,3586086.0600827467
5.131656510320523E7,3586085.8048007586
5.131656583403552E7,3586085.403126081
5.1316566780537E7,3586084.84994607
5.1316567721570455E7,3586083.945129054
5.1316568849904485E7,3586083.036898038
5.131657012137207E7,3586082.181537139
5.131657144461114E7,3586081.583764813
5.131657265503997E7,3586080.840474822
5.131657384611225E7,3586079.913347582
5.131657514829681E7,3586079.03856463
5.131657651657522E7,3586078.3290141094
5.131657788250857E7,3586077.4907952896
5.131657919773137E7,3586076.5048172944
5.131658043646269E7,3586075.5579593834
5.13165815664768E7,3586074.741794421
5.131658265140292E7,3586073.983039952
5.131658354873436E7,3586073.2632113304
5.1316584412730515E7,3586072.4707581233
5.131658489890887E7,3586071.6119589405
5.1316585449806094E7,3586070.842965735
5.131658576441049E7,3586070.0239098724
5.131658588941857E7,3586069.133967798
5.131658601341584E7,3586068.1885651713
5.131658594983841E7,3586067.2831974323
5.131658571201817E7,3586066.2711570864
5.131658537736789E7,3586065.1121979225
5.131658499437216E7,3586063.935257067
5.131658480055955E7,3586062.7548681307
5.131658465523154E7,3586061.7034163186
5.131658448047216E7,3586060.690226634
5.1316584305762164E7,3586059.731405452
5.131658413233704E7,3586058.7914237054
5.131658386217165E7,3586057.761110071
5.1316583529198945E7,3586056.69421548
5.1316583242345504E7,3586055.6264803135
5.131658294010916E7,3586054.5412722537
5.131658255805406E7,3586053.364314322
5.131658212624948E7,3586052.040689072
5.131658172348306E7,3586050.6055766176
5.131658132071655E7,3586049.1704641744
5.131658090330389E7,3586047.8099605246
5.131658047083175E7,3586046.44973137
5.131658011687318E7,3586045.1613034476
5.1316579795856945E7,3586043.87227511
5.131657955330491E7,3586042.600679497
5.131657923203471E7,3586041.3493815064
5.1316578878693596E7,3586040.04318909
5.131657841488688E7,3586038.7201472507
5.131657798475931E7,3586037.488586672
5.1316577602703124E7,3586036.3116289005
5.131657726543194E7,3586035.0606226022
5.131657686333151E7,3586033.662114279
