5.070270035527661E7,3211928.3039572146
5.070270033681669E7,3211928.300304787
5.0702700336855754E7,3211928.2980872896
5.070270028387451E7,3211928.26166312
5.070270030831908E7,3211928.257657311
5.070270035558907E7,3211928.286217234
5.070270032476927E7,3211928.320056255
5.070270028749793E7,3211928.3327088766
5.0702700193598785E7,3211928.34990953
5.070270012511886E7,3211928.363121543
5.070270004788655E7,3211928.3750703004
5.070270004262267E7,3211928.397159438
5.070270003437624E7,3211928.42252332
5.0702699982094444E7,3211928.457093406
5.070269997807863E7,3211928.463677228
5.0702699965427615E7,3211928.462345302
5.07026999625427E7,3211928.460076304
5.070269996063244E7,3211928.457824471
5.07026999557201E7,3211928.459956132
5.070269994301049E7,3211928.461950452
5.070269994406326E7,3211928.457532625
5.0702699939150915E7,3211928.4596642856
5.07026999477666E7,3211928.468688781
5.070269993784426E7,3211928.4784958465
5.0702699937824726E7,3211928.4796045953
5.070269993102165E7,3211928.478375675
5.0702699926187426E7,3211928.47607234
5.070269992121649E7,3211928.481530247
5.070269991930623E7,3211928.479278414
5.070269989924853E7,3211928.455634176
5.070269991357546E7,3211928.4725229177
5.0702699978000514E7,3211928.468112223
5.070270000211308E7,3211928.482955143
5.070270011088416E7,3211928.507052869
5.070270013733663E7,3211928.499755149
5.0702700167511955E7,3211928.5025048377
5.0702700289051235E7,3211928.521281998
5.0702700417022526E7,3211928.562354308
5.0702700443142995E7,3211928.573905317
5.070270048014093E7,3211928.576775178
5.070270050249947E7,3211928.5804962763
5.0702700540354885E7,3211928.590035796
5.070270057520822E7,3211928.60395881
5.070270059961372E7,3211928.6021705004
5.070270074612123E7,3211928.697914851
5.0702700826471E7,3211928.7303847186
5.070270085454078E7,3211928.7419700623
5.070270087676261E7,3211928.753452403
5.0702700896060474E7,3211928.76488324
5.070270091062175E7,3211928.7684669984
5.0702700918379955E7,3211928.7708218354
5.070270094153739E7,3211928.7845388413
5.070270096188802E7,3211928.7915518503
5.070270098625446E7,3211928.7919810377
5.07027010126874E7,3211928.7857920695
5.070270102438329E7,3211928.7859980795
5.0702701017541155E7,3211928.7869866556
5.070270101958812E7,3211928.781477247
5.070270101756069E7,3211928.7858779076
5.070270104196619E7,3211928.7840895974
5.070270104192713E7,3211928.7863070946
5.0702701035202175E7,3211928.780643177
5.07027010391008E7,3211928.780711848
5.070270103027029E7,3211928.7838835875
5.070270103988017E7,3211928.791816503
5.0702701056527466E7,3211928.787673356
5.0702701057463065E7,3211928.7899080208
5.070270106915896E7,3211928.7901140302
5.0702701080796264E7,3211928.7936462867
5.070270108547426E7,3211928.8048196123
5.070270109317387E7,3211928.8105006963
5.0702701106916726E7,3211928.8051972976
5.070270110974305E7,3211928.810792545
5.070270112422621E7,3211928.818811298
5.070270112906045E7,3211928.821114633
5.07027011290995E7,3211928.8188971356
5.070270113104882E7,3211928.8189314706
5.070270112933385E7,3211928.8055921504
5.07027011294315E7,3211928.800048407
5.0702701149080895E7,3211928.7915217676
5.07027011569758E7,3211928.7861153646
5.0702701161167376E7,3211928.7695528036
5.070270116214203E7,3211928.769569971
5.0702701166294545E7,3211928.755224908
5.070270115947194E7,3211928.755104735
5.070270118222107E7,3211928.7366508595
5.070270117058376E7,3211928.7331186025
5.070270117764072E7,3211928.7199337906
5.070270117471675E7,3211928.7198822876
5.0702701177836016E7,3211928.7088463027
5.070270118461955E7,3211928.711183973
5.0702701182650715E7,3211928.712258387
5.070270120717339E7,3211928.7038175846
5.07027012141327E7,3211928.6961765164
5.070270122886974E7,3211928.6897815377
5.070270124152076E7,3211928.6911134636
5.070270125818759E7,3211928.6858615675
5.070270126892836E7,3211928.684941662
5.070270127270981E7,3211928.6916628247
5.070270128060472E7,3211928.6862564203
5.0702701295224585E7,3211928.686513934
5.07027012971739E7,3211928.686548269
5.070270130204719E7,3211928.6866341066
5.070270131376261E7,3211928.6857313686
5.070270131175471E7,3211928.6890232805
5.070270132140364E7,3211928.694738699
5.070270132818718E7,3211928.6970763695
5.0702701326315984E7,3211928.692607039
5.070270133596492E7,3211928.6983224577
5.070270136302098E7,3211928.712108134
5.0702701363118626E7,3211928.7065643906
5.070270141861553E7,3211928.7108691866
5.0702701462572776E7,3211928.706097983
5.07027015042487E7,3211928.720141172
5.070270153725036E7,3211928.72848611
5.070270154596369E7,3211928.7319668643
5.070270155463796E7,3211928.7376651163
5.0702701583584756E7,3211928.7548113735
5.070270159524159E7,3211928.7572348816
5.070270161044552E7,3211928.779684538
5.070270163364201E7,3211928.791184047
5.070270163130211E7,3211928.813324687
5.070270164176946E7,3211928.8279272635
5.070270164171087E7,3211928.831253509
5.070270163286083E7,3211928.835533996
5.070270164054092E7,3211928.84232383
5.070270164814289E7,3211928.853548657
5.070270164999456E7,3211928.859126736
5.070270166141704E7,3211928.8748552296
5.070270166714781E7,3211928.8816107274
5.0702701685918376E7,3211928.9229777823
5.0702701694495E7,3211928.9342197776
5.070270171441598E7,3211928.9656252614
5.070270171921115E7,3211928.970146094
5.0702701718820564E7,3211928.992321069
5.0702701738196544E7,3211928.999316912
5.070270174186082E7,3211929.0126905693
5.070270173685083E7,3211929.0203659716
5.070270173975527E7,3211929.021526222
5.070270175189853E7,3211929.051685618
5.07027017615084E7,3211929.0596185355
5.070270176148887E7,3211929.0607272834
5.07027017605728E7,3211929.0573838693
5.0702701771157324E7,3211929.065333954
5.070270176349677E7,3211929.0574353724
5.07027018004947E7,3211929.0603052382
5.070270180530941E7,3211929.063717322
5.070270182183953E7,3211929.0662266687
5.0702701847278275E7,3211929.0611292818
5.070270187548476E7,3211929.0649533877
5.070270192515324E7,3211929.068046433
5.070270196801865E7,3211929.069910554
5.070270201661483E7,3211929.0785301756
5.070270207211173E7,3211929.082834975
5.070270210419732E7,3211929.0878365017
5.0702702150103875E7,3211929.0830996344
5.0702702189168304E7,3211929.0793513437
5.070270220959706E7,3211929.081929362
5.070270225517161E7,3211929.096041224
5.070270228255968E7,3211929.0909781745
5.070270231589334E7,3211929.0804743865
5.0702702338544816E7,3211929.0675642565
5.070270236018258E7,3211929.056854457
5.0702702372892186E7,3211929.0548601383
5.0702702395621784E7,3211929.037515014
5.070270240530978E7,3211929.0410129363
5.070270242191802E7,3211929.039087289
5.070270242694754E7,3211929.030303136
5.0702702439481385E7,3211929.038287557
5.0702702446382105E7,3211929.033972735
5.0702702457396284E7,3211929.0175303486
5.070270247903405E7,3211929.0068205497
5.0702702492874555E7,3211928.995973409
5.070270249112053E7,3211928.9848515857
5.070270252041885E7,3211928.982040369
5.070270253030213E7,3211928.9744508043
5.070270253049743E7,3211928.963363316
5.070270253244674E7,3211928.963397652
5.070270253285687E7,3211928.940113929
5.070270254576177E7,3211928.9270321233
5.0702702553793386E7,3211928.913864478
5.070270255281873E7,3211928.9138473105
5.070270257357948E7,3211928.897576601
5.070270258562691E7,3211928.877825135
5.070270259738139E7,3211928.8747049
5.070270260034442E7,3211928.872538905
5.0702702631767824E7,3211928.8597832858
5.0702702641768284E7,3211928.845541228
5.070270265638815E7,3211928.8457987434
5.070270266422447E7,3211928.8437185865
5.07027026740687E7,3211928.83834652
5.070270268208078E7,3211928.826287625
5.070270268592083E7,3211928.829682542
5.070270268913774E7,3211928.813102814
5.070270268909868E7,3211928.8153203116
5.070270268426445E7,3211928.8130169753
5.070270269596034E7,3211928.8132229876
5.070270269917726E7,3211928.7966432595
5.070270270122422E7,3211928.79113385
5.0702702701126575E7,3211928.7966775945
5.070270270915819E7,3211928.7835099497
5.070270272582502E7,3211928.778258057
5.070270272184827E7,3211928.7826243816
5.070270273656578E7,3211928.777338152
5.070270273177061E7,3211928.7728173183
5.0702702755318634E7,3211928.7643593536
5.070270276892479E7,3211928.7668171977
5.070270277783342E7,3211928.759210465
5.0702702785767384E7,3211928.751586565
5.070270278586503E7,3211928.7460428225
5.070270278986131E7,3211928.7405677484
5.0702702815358646E7,3211928.732144118
5.0702702836840175E7,3211928.730304309
5.070270284960837E7,3211928.724983745
5.0702702864443064E7,3211928.713045024
5.070270286919917E7,3211928.719783355
5.070270288085601E7,3211928.7222068645
5.070270288377998E7,3211928.722258367
5.070270290804878E7,3211928.7282313025
5.070270289738613E7,3211928.7247162117
5.0702702917152695E7,3211928.709537083
5.0702702927776285E7,3211928.7152696704
5.070270294251333E7,3211928.708874693
5.0702702944657944E7,3211928.697821542
5.070270296637382E7,3211928.6826767474
5.070270298586698E7,3211928.6830201014
5.07027029955745E7,3211928.685409276
5.070270300048684E7,3211928.6832776163
5.0702702991773516E7,3211928.679796861
5.070270300547732E7,3211928.676710963
5.070270301033107E7,3211928.6779055507
5.070270300840129E7,3211928.676762466
5.0702703008577056E7,3211928.6667837272
5.070270303304114E7,3211928.6616691747
5.070270303499046E7,3211928.6617035097
5.070270303807067E7,3211928.652885024
5.0702703045867935E7,3211928.653022365
5.070270305265147E7,3211928.6553600375
5.070270305483515E7,3211928.642089386
5.070270305951314E7,3211928.653262713
5.070270306939642E7,3211928.6456731483
5.0702703080215305E7,3211928.640318249
5.070270309212603E7,3211928.6283280253
5.070270309883145E7,3211928.6351006906
5.0702703106648244E7,3211928.6341292853
5.070270313413396E7,3211928.6235224926
5.0702703139046304E7,3211928.6213908335
5.0702703156551085E7,3211928.623917349
5.0702703152984455E7,3211928.604999949
5.070270318986522E7,3211928.614522312
5.0702703196844056E7,3211928.6057724953
5.070270320672734E7,3211928.5981829306
5.070270320487567E7,3211928.592604852
5.0702703207858235E7,3211928.58933011
5.0702703207701996E7,3211928.598200098
5.070270319503144E7,3211928.597976919
5.0702703182282776E7,3211928.6021887343
5.070270318534346E7,3211928.5944789955
5.070270319707841E7,3211928.5924675106
5.070270319791636E7,3211928.6002459195
5.0702703204680376E7,3211928.6036923393
5.070270320664922E7,3211928.6026179264
5.0702703212672934E7,3211928.5927421935
5.070270323101566E7,3211928.603047119
5.070270322130814E7,3211928.6006579446
5.070270323709796E7,3211928.589845141
5.0702703259223975E7,3211928.551416624
5.070270328189498E7,3211928.537397747
5.07027032956769E7,3211928.5298768533
5.070270330669108E7,3211928.5134344664
5.070270332637953E7,3211928.5026903334
5.0702703323611796E7,3211928.4937688406
5.07027033113123E7,3211928.472479435
5.070270331731649E7,3211928.46371245
5.070270332515281E7,3211928.4616322946
5.070270335098215E7,3211928.4343599365
5.0702703361801036E7,3211928.429005037
5.0702703373516455E7,3211928.428102301
5.070270337570013E7,3211928.414831652
5.070270337560248E7,3211928.4203753956
5.070270338339974E7,3211928.4205127372
5.07027033768115E7,3211928.407087578
5.0702703386382304E7,3211928.417237994
5.07027034100475E7,3211928.402127537
5.070270341316678E7,3211928.391091552
5.070270340357643E7,3211928.382049885
5.070270340459015E7,3211928.379849556
5.070270341345972E7,3211928.3744603214
5.070270341650087E7,3211928.367859332
5.070270342049715E7,3211928.3623842583
5.0702703428431116E7,3211928.3547603595
5.0702703435253724E7,3211928.354880533
5.070270345133649E7,3211928.3274364984
5.070270345346157E7,3211928.3174920944
5.0702703469622456E7,3211928.2856130647
5.07027034735992E7,3211928.2812467404
5.070270348531462E7,3211928.2803440043
5.070270348159176E7,3211928.270296595
5.07027034865627E7,3211928.26483869
5.0702703500305556E7,3211928.259535294
5.070270349159222E7,3211928.256054539
5.070270353282079E7,3211928.2401443524
5.070270353773314E7,3211928.2380126934
5.070270354767501E7,3211928.2270968826
5.070270354962433E7,3211928.2271312177
5.0702703550911464E7,3211928.2094084057
5.0702703575180255E7,3211928.2153813425
5.0702703617324896E7,3211928.2028145688
5.0702703613523915E7,3211928.1972021554
5.07027036195281E7,3211928.188435172
5.0702703633212365E7,3211928.1864580223
5.070270365602009E7,3211928.164677905
5.07027036581647E7,3211928.153624753
5.0702703664247006E7,3211928.1404227745
5.0702703668067515E7,3211928.1449264404
5.070270366804799E7,3211928.1460351893
5.070270367303845E7,3211928.1394685353
5.070270367099149E7,3211928.144977944
5.070270367586478E7,3211928.1450637826
5.070270367873016E7,3211928.148441531
5.0702703673954524E7,3211928.142811949
5.0702703675903834E7,3211928.142846284
5.070270367089384E7,3211928.150521687
5.070270367284316E7,3211928.1505560228
5.070270366795034E7,3211928.151578933
5.070270367278457E7,3211928.1538822693
5.070270366602056E7,3211928.1504358486
5.0702703663915E7,3211928.159271503
5.070270366099103E7,3211928.15922
5.0702703654109836E7,3211928.1624260717
5.070270366385641E7,3211928.1625977494
5.0702703662940346E7,3211928.1592543353
5.070270366785269E7,3211928.157122676
5.070270365631303E7,3211928.1480466733
5.070270365138116E7,3211928.151287082
5.070270366303799E7,3211928.153710592
5.0702703654266074E7,3211928.1535560824
5.070270366401265E7,3211928.15372776
5.070270366290128E7,3211928.161471833
5.070270366572761E7,3211928.1670670803
5.0702703677364916E7,3211928.17059934
5.07027036755523E7,3211928.162803762
5.070270366377829E7,3211928.167032745
5.070270366375876E7,3211928.168141494
5.070270367527889E7,3211928.178326244
5.070270367535701E7,3211928.1738912496
5.070270366561043E7,3211928.173719573
5.070270366755974E7,3211928.173753908
5.070270365874877E7,3211928.175816896
5.0702703668534406E7,3211928.1737710764
5.07027036702103E7,3211928.189327894
5.0702703689547226E7,3211928.198541239
5.070270369169184E7,3211928.187488087
5.070270368681855E7,3211928.1874022475
5.070270369640889E7,3211928.196443915
5.070270369633077E7,3211928.20087891
5.070270368964487E7,3211928.1929974942
5.0702703701983415E7,3211928.2120694034
5.070270369724684E7,3211928.204222323
5.070270371075534E7,3211928.212223913
5.0702703706856705E7,3211928.212155242
5.07027037105991E7,3211928.2210939038
5.07027037085912E7,3211928.2243858133
5.0702703705686755E7,3211928.223225563
5.0702703711437054E7,3211928.2288723127
5.070270371829872E7,3211928.2267749887
5.070270371816201E7,3211928.23453623
5.070270372291812E7,3211928.2412745617
5.070270372098833E7,3211928.2401314774
5.070270373061773E7,3211928.2469556476
5.070270373931154E7,3211928.251545151
5.070270374211833E7,3211928.2582491473
5.070270374188398E7,3211928.271554132
5.070270374964218E7,3211928.2739089713
5.070270374652291E7,3211928.2849449553
5.070270375810163E7,3211928.2918034615
5.070270375315022E7,3211928.2961526173
5.070270375893957E7,3211928.29958187
5.07027037560156E7,3211928.2995303664
5.0702703763715215E7,3211928.305211453
5.070270376166825E7,3211928.3107208614
5.0702703770303465E7,3211928.3186366116
5.070270376346133E7,3211928.3196251863
5.0702703755664065E7,3211928.319487844
5.070270375283774E7,3211928.3138925983
5.070270376342227E7,3211928.3218426844
5.070270376810026E7,3211928.3330160105
5.070270376716466E7,3211928.330781345
5.070270376708654E7,3211928.3352163406
5.070270377014723E7,3211928.327506602
5.070270377297355E7,3211928.333101849
5.070270378726142E7,3211928.352208094
5.07027037843765E7,3211928.349939093
5.0702703795916155E7,3211928.359015096
5.070270380353765E7,3211928.3691311763
5.070270382936517E7,3211928.3973134244
5.070270383421893E7,3211928.3985080123
5.070270383427752E7,3211928.395181766
5.0702703841820896E7,3211928.4097328424
5.0702703853380084E7,3211928.417700095
5.070270385334102E7,3211928.419917593
5.070270386102111E7,3211928.4267074275
5.070270386298995E7,3211928.425633014
5.0702703872521706E7,3211928.438000928
5.070270386868166E7,3211928.4346060115
5.070270387078721E7,3211928.425770357
5.070270386575769E7,3211928.4345545084
5.0702703867570296E7,3211928.442350084
5.0702703877258286E7,3211928.445848008
5.070270388008461E7,3211928.4514432545
5.070270387721922E7,3211928.4480655054
5.0702703875250384E7,3211928.449139919
5.070270387813529E7,3211928.4514089194
5.070270388187768E7,3211928.460347581
5.070270389133132E7,3211928.4771504896
5.070270390090213E7,3211928.4873009054
5.07027039008826E7,3211928.4884096547
5.07027039066329E7,3211928.4940564046
5.070270390556059E7,3211928.499582981
5.070270391501422E7,3211928.5163858896
5.0702703920725465E7,3211928.5242501367
5.0702703922518544E7,3211928.533154462
5.070270392047158E7,3211928.53866387
5.0702703922284186E7,3211928.5464594476
5.0702703923219785E7,3211928.5486941133
5.07027039297885E7,3211928.563228021
5.07027039362791E7,3211928.582196924
5.0702703926727824E7,3211928.5709377592
5.0702703932380475E7,3211928.5821282524
5.070270392661064E7,3211928.5775902513
5.070270393228283E7,3211928.587671997
5.070270393791594E7,3211928.5999712395
5.0702703940996155E7,3211928.5911527527
5.070270393592757E7,3211928.602154402
5.070270394280876E7,3211928.5989483297
5.0702703945732735E7,3211928.598999833
5.0702703942847826E7,3211928.5967308325
5.070270394756488E7,3211928.6056866604
5.070270394742817E7,3211928.6134479023
5.0702703932087526E7,3211928.5987594845
5.070270393885154E7,3211928.602205905
5.070270393423214E7,3211928.587706332
5.070270393105428E7,3211928.6020685635
5.070270390000194E7,3211928.5937579535
5.07027039141531E7,3211928.62062544
5.070270389002101E7,3211928.60689126
5.070270389473806E7,3211928.615847089
5.0702703884893835E7,3211928.6212191563
5.0702703853724316E7,3211928.619561039
5.070270384485475E7,3211928.624950272
5.0702703850409746E7,3211928.6416845103
5.0702703818617105E7,3211928.6200517495
5.0702703818382755E7,3211928.6333567332
5.070270381799216E7,3211928.655531708
5.070270381013631E7,3211928.6587206125
5.070270379547738E7,3211928.660680594
5.070270379658875E7,3211928.652936521
5.07027037809161E7,3211928.6570968316
5.0702703776997946E7,3211928.6581369094
5.0702703776861235E7,3211928.6658981508
5.0702703767173246E7,3211928.662400227
5.070270376239761E7,3211928.6567706447
5.070270375947364E7,3211928.656719141
5.0702703755614065E7,3211928.654432972
5.070270373510719E7,3211928.656289948
5.0702703747562915E7,3211928.6687093643
5.070270374473659E7,3211928.6631141175
5.070270372826506E7,3211928.657278522
5.070270372721228E7,3211928.6616963493
5.070270371072122E7,3211928.6569695026
5.070270371077981E7,3211928.653643256
5.070270371770006E7,3211928.6482196865
5.07027037089672E7,3211928.645847679
5.070270370425015E7,3211928.6368918517
5.0702703699474506E7,3211928.631262269
5.0702703709162496E7,3211928.634760192
5.070270369943545E7,3211928.633479766
5.070270371120946E7,3211928.629250784
5.0702703717934415E7,3211928.6349147023
5.0702703712106E7,3211928.6337029473
