5.067600368657658E7,3199211.4914078475
5.067600367557807E7,3199211.4446669216
5.067600368377114E7,3199211.419287114
5.0676003690215506E7,3199211.380573974
5.0676003696744256E7,3199211.3363176542
5.067600370029554E7,3199211.2953426866
5.067600371170235E7,3199211.251160627
5.067600372003043E7,3199211.216911734
5.067600372358171E7,3199211.1759367664
5.067600372787233E7,3199211.1504975506
5.067600373323982E7,3199211.118421374
5.067600374346849E7,3199211.0875280914
5.0676003741939195E7,3199211.059782493
5.067600372981319E7,3199211.023004437
5.067600372338895E7,3199210.9962932146
5.067600371106042E7,3199210.9728187877
5.0676003693097614E7,3199210.934842984
5.067600588247722E7,3199216.4738249346
5.067600577193917E7,3199216.299154902
5.0676005671339616E7,3199216.176754124
5.067600559414819E7,3199216.183341257
5.0676005509610824E7,3199216.0955606773
5.0676005459250346E7,3199216.0703983805
5.067600539662884E7,3199216.01732711
5.067600533439552E7,3199215.938757217
5.067600528842692E7,3199215.8815038903
5.067600521304135E7,3199215.7694669967
5.067600517933703E7,3199215.6758069135
5.067600515041277E7,3199215.5245571802
5.067600517300699E7,3199215.450605328
5.067600513242929E7,3199215.231535735
5.067600508321971E7,3199215.0666704783
5.067600503702135E7,3199214.8963065986
5.067600499282811E7,3199214.658330789
5.067600496533513E7,3199214.4771627416
5.067600494885753E7,3199214.3416269864
5.0676004936248615E7,3199214.2083679116
5.0676004916607894E7,3199214.088308501
5.067600488833857E7,3199213.9581377
5.0676004862641655E7,3199213.851292807
5.0676004835010394E7,3199213.743309574
5.067600479033806E7,3199213.665007023
5.067600474460573E7,3199213.592232799
5.0676004714398794E7,3199213.525239386
5.0676004669760205E7,3199213.444719564
5.067600462926035E7,3199213.348738249
5.067600458351114E7,3199213.2770726616
5.0676004543885626E7,3199213.187758012
5.067600452365419E7,3199213.1065008566
5.0676004512453176E7,3199213.0730635584
5.067600449568539E7,3199213.020690341
5.067600447010335E7,3199212.9704007255
5.0676004462990426E7,3199212.9248278425
5.067600444928449E7,3199212.8636300936
5.067600444397089E7,3199212.828064637
5.067600443998732E7,3199212.7692326806
5.067600442712198E7,3199212.7169188703
5.0676004391095124E7,3199212.6476190756
5.067600437439485E7,3199212.5908113145
5.0676004361495756E7,3199212.540714776
5.067600436223835E7,3199212.4919348015
5.06760043598347E7,3199212.457522537
5.067600434886996E7,3199212.4085643375
5.0676004346550696E7,3199212.368608894
5.067600432591422E7,3199212.313958996
5.067600430894391E7,3199212.2748894077
5.0676004297489725E7,3199212.258081648
5.067600427823065E7,3199212.2411550707
5.067600426792085E7,3199212.2132758033
5.06760042615135E7,3199212.1854559453
5.067600425024496E7,3199212.1564531913
5.067600423801769E7,3199212.1263269493
5.067600422007178E7,3199212.0872425083
5.067600420594391E7,3199212.0537606548
5.06760041889736E7,3199212.0146910674
5.0676004183508106E7,3199211.989103332
5.067600418477063E7,3199211.970271375
5.067600486162408E7,3199213.020716678
5.067600503076366E7,3199213.57662901
5.06760063155578E7,3199214.6274581836
5.0676006755987495E7,3199214.7982791825
5.067600698587684E7,3199214.504595658
5.0676007146963805E7,3199214.3074472803
5.06760071725355E7,3199214.2302140812
5.067600711415727E7,3199214.090713766
5.067600704940216E7,3199213.985492049
5.067600704231972E7,3199214.0020176205
5.0676006981379405E7,3199213.966714219
5.067600690272946E7,3199213.876805473
5.067600677782726E7,3199213.6841744743
5.06760066079288E7,3199213.4986207276
5.067600653883243E7,3199213.422164136
5.067600650115816E7,3199213.3328791847
5.067600645804888E7,3199213.2801049533
5.06760064188894E7,3199213.288379952
5.067600640163219E7,3199213.268157169
5.0676006355093025E7,3199213.1842817278
5.067600630232562E7,3199213.1890228884
5.067600628511249E7,3199213.2941056523
5.067600623200754E7,3199213.3210195303
5.067600621088164E7,3199213.298520067
5.067600620781979E7,3199213.3073445964
5.0676006195234835E7,3199213.3648154303
5.067600619740219E7,3199213.414748598
5.067600619317581E7,3199213.500068997
5.067600618531701E7,3199213.5675918143
5.067600618693069E7,3199213.5897942344
5.067600619636614E7,3199213.611006837
5.067600619873602E7,3199213.6476363735
5.067600617925755E7,3199213.6451220587
5.067600613570946E7,3199213.6211723597
5.067600609387631E7,3199213.6127732657
5.0676006055223145E7,3199213.5877891914
5.067600603805032E7,3199213.56202323
5.067600600283031E7,3199213.503824639
5.06760059739164E7,3199213.4800977223
5.067600596762718E7,3199213.4445174127
5.06760059668541E7,3199213.4311989313
5.067600596707351E7,3199213.416786666
5.067600595900185E7,3199213.370090293
5.067600595345197E7,3199213.350045736
5.067600593949289E7,3199213.3054775232
5.067600592629001E7,3199213.2753364267
5.0676005925280645E7,3199213.277538846
5.0676005932748E7,3199213.299830379
5.067600595217583E7,3199213.305670601
5.067600597032754E7,3199213.267135687
5.0676005982406184E7,3199213.242923925
5.067600595107175E7,3199213.185893379
5.0676005909073085E7,3199213.1242649173
5.067600588534101E7,3199213.0806568167
5.067600584704228E7,3199213.0323913926
5.067600581279788E7,3199212.9742076555
5.067600573929601E7,3199212.866635005
5.067600569320925E7,3199212.817142128
5.067600407111261E7,3199213.282578983
5.06760040198745E7,3199213.3150657513
5.067600375496713E7,3199213.216777121
5.0676003630665936E7,3199213.1128667253
5.067600356451001E7,3199213.0996617996
5.067600342177021E7,3199213.0531331324
5.067600335971599E7,3199213.090999713
5.0676003315894604E7,3199213.149103924
5.067600330164535E7,3199213.1876982497
5.0676003275590755E7,3199213.1684504384
5.067600326800526E7,3199213.1539193587
5.0676003252901785E7,3199213.1204226553
5.0676003242423214E7,3199213.103629747
5.067600323838576E7,3199213.112439426
5.0676003185550846E7,3199213.121615143
5.067600315920933E7,3199213.121214141
5.067600310609077E7,3199213.084920942
5.0676003113676265E7,3199213.099452023
5.067600324310541E7,3199213.251122861
5.067600334093008E7,3199213.363501334
5.067600323683633E7,3199213.15011819
5.0676003651883945E7,3199213.64213155
5.067600381308959E7,3199213.757692679
5.0676003953203075E7,3199213.848537078
5.067600418710701E7,3199213.996253913
5.0676004270165734E7,3199214.0529629746
5.0676004349693306E7,3199214.0852226415
5.06760044197653E7,3199214.161694073
5.067600444561737E7,3199214.194245515
5.067600446485956E7,3199214.2122807284
5.067600451323508E7,3199214.2396305893
5.067600454431962E7,3199214.24897494
5.0676004558666885E7,3199214.26804453
5.0676004556698784E7,3199214.2691234606
5.067600457109667E7,3199214.2848671423
5.067600458742891E7,3199214.301749164
5.0676004599841826E7,3199214.319680413
5.067600461714967E7,3199214.3365772865
5.0676004640328065E7,3199214.3524546367
5.067600465894906E7,3199214.3471936462
5.0676004670656405E7,3199214.3473718707
5.067600468417994E7,3199214.356448887
5.06760046851218E7,3199214.3586810096
5.067600468243124E7,3199214.3431155523
5.067600468747807E7,3199214.3321034545
5.0676004702297896E7,3199214.320131242
5.067600471222278E7,3199214.3091934053
5.067600471947399E7,3199214.281581475
5.067600472087152E7,3199214.253880433
5.0676004715524174E7,3199214.220532246
5.067600470733436E7,3199214.1815963252
5.067600469140718E7,3199214.1381070446
5.067600467928118E7,3199214.1013289876
5.067600466268217E7,3199214.0378694106
5.0676004641995065E7,3199213.9865454203
5.06760078683054E7,3199216.7302703643
5.0676007869264126E7,3199216.731393852
5.067600788945192E7,3199217.0078154737
5.067600791914595E7,3199217.2366994275
5.067600789422919E7,3199217.3350115567
5.067600786203402E7,3199217.3345214296
5.067600782264484E7,3199217.2296858663
5.0676007756546125E7,3199217.0845235502
5.0676007689066745E7,3199216.9659536416
5.067600769542673E7,3199216.932783682
5.0676007718908906E7,3199216.9287055945
5.067600772293278E7,3199216.8566888245
5.067600762474015E7,3199216.704384568
5.067600764555194E7,3199216.619316658
5.067600763463785E7,3199216.5670325486
5.0676007649187624E7,3199216.5727985115
5.067600764087969E7,3199216.5416230382
5.067600764143665E7,3199216.505038057
5.067600762470264E7,3199216.4504475617
5.0676007601460025E7,3199216.3746890198
5.0676007643495694E7,3199216.36978449
5.067600772028206E7,3199216.389804631
5.067600777358625E7,3199216.413902861
5.06760078094307E7,3199216.431081934
5.0676007844215155E7,3199216.4537893324
5.0676007863997415E7,3199216.436348207
5.067600788083597E7,3199216.419971159
5.067600788719596E7,3199216.386801199
5.067600788761789E7,3199216.3590853037
5.067600789730978E7,3199216.2993526426
5.067600790277854E7,3199216.2606246504
5.0676007900830604E7,3199216.1962792175
5.0676007880413555E7,3199216.127217047
5.067600787175448E7,3199216.0550071974
5.067600786598848E7,3199215.9850591756
5.0676007825387396E7,3199215.895729662
5.067600782147135E7,3199215.8324631597
5.067600779047448E7,3199215.753259892
5.06760077554739E7,3199215.6806490286
5.0676007713242255E7,3199215.570225732
5.067600766776311E7,3199215.480821957
5.067600762521079E7,3199215.391462741
5.067600758354971E7,3199215.307661555
5.0676007540997386E7,3199215.218302339
5.067600750217874E7,3199215.140088888
5.06760074654801E7,3199215.0508187856
5.0676007446308695E7,3199214.9640332954
5.067600743396657E7,3199214.8773517725
5.067600742063196E7,3199214.791764032
5.0676007401409924E7,3199214.708304449
5.0676007381347306E7,3199214.615960928
5.067600736296587E7,3199214.541385285
5.0676007344635054E7,3199214.463483734
5.067600732880914E7,3199214.413342634
5.067600732647301E7,3199214.3744958253
5.0676007331637986E7,3199214.355723277
5.067600733478423E7,3199214.3413555687
5.06760073320768E7,3199214.3268987467
5.067600732550068E7,3199214.3101652446
5.067600732477823E7,3199214.2935208557
5.067600562746709E7,3199213.9305784856
5.067600563982937E7,3199213.951835643
5.067600481411694E7,3199213.449134939
5.067600451000926E7,3199213.1695000194
5.067600425456725E7,3199212.834052432
5.06760040109507E7,3199212.491022624
5.067600388126839E7,3199212.355981314
5.067600381427837E7,3199212.2052609944
5.067600378388578E7,3199212.1504625785
5.067600377742779E7,3199212.1259686267
5.067600377456847E7,3199212.1214895276
5.067600377934526E7,3199212.128215603
5.067600377162475E7,3199212.1225536084
5.067600375189638E7,3199212.0723531065
5.06760037568757E7,3199212.0657755514
5.067600378037476E7,3199212.0605888204
5.067600378663348E7,3199212.0340706734
5.0676003755332775E7,3199211.974822862
5.067600376724264E7,3199211.9616974564
5.06760036775604E7,3199211.8272650787
5.067600361189715E7,3199211.7175939884
5.067600358175771E7,3199211.6461660373
5.0676003529263586E7,3199211.5688533117
5.067600348359874E7,3199211.4916445496
5.0676003467350885E7,3199211.469219352
5.0676003436435096E7,3199211.4487886457
5.0676003395074494E7,3199211.4093477605
5.067600335396705E7,3199211.3532773396
5.067600331371707E7,3199211.30498222
5.06760032916493E7,3199211.280250639
5.067600329274304E7,3199211.2725050407
5.067600327836203E7,3199211.2556527248
5.06760032438307E7,3199211.216315804
5.067600215908368E7,3199210.229521449
5.067600320380013E7,3199211.153608422
5.0676003198871434E7,3199211.156860068
5.067600321041001E7,3199211.1681246487
5.0676003221107975E7,3199211.1705052913
5.067600324706132E7,3199211.196404916
5.0676003264402926E7,3199211.211084516
5.067600328766572E7,3199211.2214186843
5.067600328887761E7,3199211.2059126347
5.067600329575752E7,3199211.2026906903
5.0676003308524854E7,3199211.197340587
5.0676003315404765E7,3199211.194118642
5.0676003318415985E7,3199211.1886200206
5.067600332815523E7,3199211.189877175
5.067600334501065E7,3199211.172391485
5.0676003359729216E7,3199211.1670710845
5.067600336469165E7,3199211.1616021655
5.067600338028456E7,3199211.1629484324
5.067600340162988E7,3199211.171035625
5.067600341818152E7,3199211.173505379
5.067600344817232E7,3199211.190595326
5.067600347331883E7,3199211.205393741
5.0676003493671656E7,3199211.2145747184
5.067600351693444E7,3199211.2249088874
5.067600183200127E7,3199210.5616456266
5.067600186614768E7,3199210.5621654396
5.067600187432387E7,3199210.5378942667
5.067600194904741E7,3199210.4370136606
5.067600194416935E7,3199210.436939402
5.0676001949064285E7,3199210.435905025
5.0676001953554176E7,3199210.4614779064
5.0676001965379655E7,3199210.4538956783
5.0676001973370194E7,3199210.4418195
5.067600195745662E7,3199210.461537314
5.067600196288837E7,3199210.48934232
5.0676001918803446E7,3199210.436553255
5.067600196058598E7,3199210.448278241
5.067600197239458E7,3199210.441804648
5.067600196857652E7,3199210.436202061
5.067600192058914E7,3199210.38335359
5.067600193932829E7,3199210.3703321447
5.0676001941596925E7,3199210.4136134954
5.067600194655937E7,3199210.408144575
5.0676001936617605E7,3199210.420191051
5.0676001920471005E7,3199210.3911140417
5.0676001938653216E7,3199210.414677576
5.0676001931840815E7,3199210.4134649774
5.067600193912577E7,3199210.383635774
5.0676001939176396E7,3199210.380309867
5.067600194506382E7,3199210.3781817066
5.067600193476764E7,3199210.413509533
5.067600194459127E7,3199210.409223508
5.0676001941630684E7,3199210.4113962245
5.067600195639987E7,3199210.402749915
5.067600194151254E7,3199210.4191566748
5.0676001943497516E7,3199210.4169691065
5.067600194452376E7,3199210.413658051
5.067600193216147E7,3199210.3924008976
5.067600193207709E7,3199210.3979440765
5.067600193882199E7,3199210.403591219
5.067600194645811E7,3199210.41479639
5.067600194354815E7,3199210.4136431995
5.067600194455752E7,3199210.41144078
5.06760019435819E7,3199210.4114259277
5.067600194637372E7,3199210.420339569
5.067600193021025E7,3199210.3923711935
5.067600195133617E7,3199210.4148706496
5.067600194923305E7,3199210.424818668
5.067600192329658E7,3199210.3978104107
5.067600195303424E7,3199210.4315298893
5.067600194659312E7,3199210.405927304
5.0676001949266806E7,3199210.4226013967
5.0676001978454016E7,3199210.3642744026
5.067600196957225E7,3199210.3707925505
5.067600194171506E7,3199210.4058530447
5.067600196479545E7,3199210.364066477
5.067600194876374E7,3199210.3915447434
5.067600195813169E7,3199210.417191883
5.067600195305111E7,3199210.4304212537
5.06760019686979E7,3199210.3641258846
5.067600196873165E7,3199210.3619086137
5.067600195177496E7,3199210.3860461195
5.0676001934919536E7,3199210.403531811
5.067600195796292E7,3199210.4282782413
5.067600196602097E7,3199210.411767519
5.067600196401912E7,3199210.415063723
5.067600195665302E7,3199210.386120378
5.067600197152347E7,3199210.370822254
5.067600195169058E7,3199210.391589299
5.067600197924399E7,3199210.3764842483
5.0676001961345434E7,3199210.3983896305
5.067600195978238E7,3199210.3728613053
5.067600195343604E7,3199210.469238356
5.067600195855037E7,3199210.4537917157
5.0676001948341824E7,3199210.4192606374
5.067600196270597E7,3199210.437221586
5.067600195907355E7,3199210.4194240067
5.06760019643229E7,3199210.395108279
5.067600197145597E7,3199210.375256798
5.067600195481994E7,3199210.3783302247
5.067600197527078E7,3199210.44517511
5.06760019800307E7,3199210.45300982
5.06760019879031E7,3199210.4486940918
5.067600200686165E7,3199210.421260381
5.0676001990458645E7,3199210.4731286336
5.0676001965143375E7,3199210.4694165783
5.067600198231947E7,3199210.4308668077
5.067600195876977E7,3199210.4393794504
5.067600195254481E7,3199210.4636803265
5.0676001972057045E7,3199210.4639773625
5.06760019670946E7,3199210.469446282
5.067600197967629E7,3199210.476291171
5.0676001992494255E7,3199210.4676151583
5.067600201553765E7,3199210.492361589
5.0676001999374166E7,3199210.464393213
5.067600202145882E7,3199210.4880161565
5.067600201356954E7,3199210.4934405205
5.0676001996227935E7,3199210.4787609233
5.067600198960117E7,3199210.465353331
5.067600198770058E7,3199210.46199772
5.0676001986758724E7,3199210.4597655972
5.0676002002554156E7,3199210.4478082326
5.067600200267229E7,3199210.4400477814
5.0676001981981926E7,3199210.4530395237
5.0676002004285984E7,3199210.4622502006
5.067600200840458E7,3199210.512213069
5.067600198435183E7,3199210.4896690594
5.067600201858262E7,3199210.484645694
5.067600202998617E7,3199210.504779359
5.067600200230101E7,3199210.4644377683
5.067600200007975E7,3199210.4821462375
5.067600199952606E7,3199210.454415492
5.067600199461425E7,3199210.456558504
5.0676001984402455E7,3199210.4863431514
5.067600198744743E7,3199210.478627256
5.067600198159376E7,3199210.478538146
5.067600198154313E7,3199210.481864053
5.067600198262E7,3199210.4752270905
5.06760019878356E7,3199210.453128634
5.0676001990424894E7,3199210.4753459045
5.067600198268751E7,3199210.4707925464
5.067600198006446E7,3199210.4507925473
5.067600198694437E7,3199210.4475706033
5.067600199235924E7,3199210.4764842447
5.06760020062372E7,3199210.462279904
5.067600198773434E7,3199210.459780449
5.067600199974546E7,3199210.4400032256
5.067600199279804E7,3199210.447659714
5.067600199653172E7,3199210.458805479
5.067600202684319E7,3199210.4548313417
5.067600201098025E7,3199210.471223249
5.067600202196513E7,3199210.454757083
5.067600201602708E7,3199210.4602111513
5.067600201895391E7,3199210.4602557067
5.06760019832782E7,3199210.431990295
5.067600202667442E7,3199210.4659177
5.0676001988071874E7,3199210.4376077335
5.06760019881225E7,3199210.434281827
5.067600201239466E7,3199210.442413572
5.067600199732169E7,3199210.471015324
5.0676002007010296E7,3199210.475598386
5.067600200620345E7,3199210.4644971755
5.0676002016077705E7,3199210.456885244
5.0676002002284124E7,3199210.4655464054
5.067600197234395E7,3199210.4451305545
5.067600197807948E7,3199210.452980116
5.067600197039273E7,3199210.445100851
5.067600197823137E7,3199210.443002394
5.067600199240987E7,3199210.4731583376
5.067600199232549E7,3199210.4787015156
5.067600198939865E7,3199210.47865696
5.067600198455435E7,3199210.4763654303
5.067600199659923E7,3199210.4543709354
5.067600199779423E7,3199210.4399735224
5.067600200060293E7,3199210.4477785286
5.067600199957669E7,3199210.4510895833
5.067600198993871E7,3199210.443180616
5.067600199474926E7,3199210.447689418
5.067600198978682E7,3199210.453158338
5.067600198803812E7,3199210.4398250044
5.0676001985415064E7,3199210.4198250053
5.067600197824825E7,3199210.4418937587
5.06760019806889E7,3199210.4097730247
5.067600199271365E7,3199210.4532028935
5.0676002026691295E7,3199210.464809064
5.0676002036514916E7,3199210.460523039
5.067600203375685E7,3199210.4493921264
5.067600203614363E7,3199210.484913026
5.067600200253728E7,3199210.4489168683
5.067600199969483E7,3199210.443329134
5.067600197708699E7,3199210.4540738994
5.067600197705324E7,3199210.456291172
5.067600198248824E7,3199210.4197804504
5.0676001985161915E7,3199210.436454542
5.0676001983025044E7,3199210.4486198323
5.067600199678487E7,3199210.4421759434
5.067600198549945E7,3199210.414281827
5.0676001990039974E7,3199210.4365288005
5.067600200652411E7,3199210.4434330966
5.067600201237778E7,3199210.4435222074
5.0676002004657276E7,3199210.437860214
5.067600200051855E7,3199210.4533217084
5.0676001989871204E7,3199210.4476151587
5.067600199782799E7,3199210.4377562515
5.067600199084681E7,3199210.4476300105
5.067600199971171E7,3199210.442220499
5.067600200270605E7,3199210.43783051
5.067600199278116E7,3199210.4487683503
5.067600199274741E7,3199210.450985621
5.06760019976761E7,3199210.4477339736
5.067600198031761E7,3199210.434163012
5.067600198304192E7,3199210.447511196
5.067600199082994E7,3199210.4487386467
5.0676002000586055E7,3199210.4488871647
5.0676001991353124E7,3199210.4143709373
5.067600199088057E7,3199210.445412739
5.06760019966161E7,3199210.4532623007
5.067600199961045E7,3199210.448872313
5.067600200457289E7,3199210.4434033926
5.06760020122934E7,3199210.4490653863
5.06760019994923E7,3199210.456632763
5.067600198290691E7,3199210.4563802825
5.0676002004488505E7,3199210.4489465724
5.06760019848075E7,3199210.459735893
5.0676001999407925E7,3199210.4621759416
5.067600200450538E7,3199210.447837936
5.0676002002452895E7,3199210.454460047
5.0676001992663026E7,3199210.4565288005
5.067600200272293E7,3199210.4367218744
5.0676001994529866E7,3199210.4621016826
5.067600202524313E7,3199210.495836014
5.0676002019642614E7,3199210.4791173665
5.06760020029592E7,3199210.421200974
5.067600199979609E7,3199210.4366773185
5.067600203341931E7,3199210.4715648405
5.0676002006186575E7,3199210.4656058126
5.0676001990627415E7,3199210.4620422754
5.067600200046792E7,3199210.4566476154
5.0676001994327344E7,3199210.4754053117
5.067600200627096E7,3199210.4600626333
5.0676002006355345E7,3199210.4545194544
5.0676001990593664E7,3199210.4642595463
5.06760019992054E7,3199210.475479571
5.067600200724657E7,3199210.460077485
5.0676001994394846E7,3199210.4709707685
5.0676001989483036E7,3199210.473113782
5.0676002009299055E7,3199210.453455374
5.067600201114902E7,3199210.4601368923
5.0676001999272905E7,3199210.4710450275
5.067600201209088E7,3199210.4623690154
5.067600199257864E7,3199210.4620719794
5.067600199728793E7,3199210.473232596
5.067600201072709E7,3199210.487852786
5.06760020264719E7,3199210.479221329
5.067600199636295E7,3199210.469891836
5.067600201854887E7,3199210.486862965
5.067600201111526E7,3199210.4623541636
5.067600201108151E7,3199210.4645714345
5.0676002011199646E7,3199210.456810985
5.0676002016968936E7,3199210.462443274
5.067600201595957E7,3199210.4646456935
5.0676002015908934E7,3199210.4679716015
5.067600199954294E7,3199210.453306856
5.0676002009164035E7,3199210.46232446
5.067600201700269E7,3199210.460226003
5.067600200950158E7,3199210.4401517445
5.067600199424296E7,3199210.4809484906
5.067600200615282E7,3199210.4678230835
5.067600199631232E7,3199210.4732177444
5.067600200213224E7,3199210.4755241266
5.0676002018835776E7,3199210.468016157
5.067600201594269E7,3199210.4657543306
5.067600201587518E7,3199210.470188872
5.067600201628023E7,3199210.4435816146
5.067600201688455E7,3199210.4679864533
5.067600201989577E7,3199210.4624878294
5.0676002031569354E7,3199210.4648833224
5.067600203138371E7,3199210.4770783167
5.067600200021477E7,3199210.4732771516
5.06760020236632E7,3199210.4714163225
5.067600203189001E7,3199210.4438192435
5.0676002011233404E7,3199210.454593713
5.0676002016111456E7,3199210.4546679724
5.067600200924842E7,3199210.456781281
5.0676002026137605E7,3199210.437078318
5.067600201161832E7,3199210.4934108164
5.067600202563129E7,3199210.47033739
5.067600203146809E7,3199210.4715351374
5.06760020409373E7,3199210.490530464
5.067600201880202E7,3199210.470233428
5.067600203439493E7,3199210.471579693
5.067600200174407E7,3199210.5010227486
5.0676002031434335E7,3199210.4737524097
5.067600201969325E7,3199210.4757914594
5.067600202578319E7,3199210.4603596693
5.067600204302354E7,3199210.4816910806
5.067600201585831E7,3199210.471297508
5.067600201967637E7,3199210.4769000947
5.0676002023747586E7,3199210.4658731446
5.067600202379821E7,3199210.4625472366
5.0676002019845136E7,3199210.4658137374
5.067600201871763E7,3199210.475776607
5.067600203316616E7,3199210.4881943776
5.067600203134996E7,3199210.4792955876
5.067600202337629E7,3199210.490263132
5.067600201383957E7,3199210.4757023477
5.067600201599332E7,3199210.4624284226
5.067600203617738E7,3199210.482695754
5.0676002023123145E7,3199210.5068926676
5.0676002028558135E7,3199210.470381946
5.067600204004607E7,3199210.484972433
5.067600202549628E7,3199210.4792064773
5.067600202359569E7,3199210.4758508666
5.0676002023680076E7,3199210.4703076864
5.0676002023713835E7,3199210.4680904164
5.0676002019811384E7,3199210.4680310087
5.067600201861637E7,3199210.4824284217
5.067600202621874E7,3199210.4958508653
5.067600201166895E7,3199210.49008491
5.067600202867627E7,3199210.462621496
5.067600201082835E7,3199210.481200971
5.067600201668203E7,3199210.481290082
5.067600201878514E7,3199210.4713420635
5.067600202546253E7,3199210.481423748
5.067600201560515E7,3199210.4879270457
5.06760020282881E7,3199210.488120119
5.067600201853199E7,3199210.487971601
5.067600201955823E7,3199210.4846605454
5.0676002018667005E7,3199210.479102514
5.0676002021543205E7,3199210.4824729767
5.0676002019389465E7,3199210.4957469027
5.067600202139132E7,3199210.4924507
5.067600202630313E7,3199210.4903076873
5.067600201658077E7,3199210.487941897
5.067600198778497E7,3199210.456454541
5.0676002025378145E7,3199210.4869669275
5.067600201077773E7,3199210.484526879
5.0676002024101995E7,3199210.442591794
5.067600204514353E7,3199210.4706344265
5.067600204033298E7,3199210.466125625
5.067600204135922E7,3199210.4628145695
5.0676002041392975E7,3199210.4605972986
5.0676002028591886E7,3199210.468164675
5.067600206039891E7,3199210.494153407
5.067600213052481E7,3199210.5029831883
5.067600204018109E7,3199210.4761033473
5.0676002006287836E7,3199210.458953997
5.067600202334254E7,3199210.4924804037
5.067600200637222E7,3199210.4534108187
5.067600199774361E7,3199210.44329943
5.067600200662537E7,3199210.436781281
5.067600201582456E7,3199210.473514781
5.0676001984993145E7,3199210.4475409
5.067600201204024E7,3199210.4656949234
5.067600202553003E7,3199210.476989206
5.067600202842312E7,3199210.479251032
5.067600202638751E7,3199210.484764508
5.067600203140058E7,3199210.4759696806
5.067600201900454E7,3199210.456929799
5.0676002033436194E7,3199210.4704562044
5.067600202561442E7,3199210.471446026
5.067600201674953E7,3199210.4768555393
5.067600200899527E7,3199210.4734108183
5.067600203037434E7,3199210.4792807363
5.067600205570649E7,3199210.481884155
5.067600201416023E7,3199210.4546382683
5.06760020109465E7,3199210.473440522
5.0676001989904955E7,3199210.445397887
5.0676002082959354E7,3199210.4224188216
5.067600207588017E7,3199210.37462867
5.0676002075205095E7,3199210.4189741
5.067600209153409E7,3199210.500171844
5.067600210783259E7,3199210.5192711335
5.067600207405747E7,3199210.4943613326
5.067600207023941E7,3199210.488758747
5.067600208865789E7,3199210.4968013815
5.067600207915492E7,3199210.4800233264
5.0676002067498215E7,3199210.476519198
5.0676002077203706E7,3199210.479993623
5.067600206859197E7,3199210.4687735997
5.067600207219063E7,3199210.4887884506
5.067600207456377E7,3199210.46110226
5.067600207029004E7,3199210.48543284
5.0676002068389446E7,3199210.482077228
5.0676002080046155E7,3199210.485581358
5.067600207229189E7,3199210.4821366356
5.067600207525248E7,3199210.47996392
5.067600208902918E7,3199210.472411394
5.067600207715307E7,3199210.4833195303
5.067600208016429E7,3199210.4778209077
5.067600209222604E7,3199210.454717778
5.067600211821315E7,3199210.4784001284
5.067600210948327E7,3199210.4749405547
5.067600213417735E7,3199210.4553564065
5.067600213212486E7,3199210.4619785175
5.0676002135959804E7,3199210.4664724665
5.0676002143747814E7,3199210.467699918
5.067600212627119E7,3199210.461889406
5.067600211954317E7,3199210.455133629
5.067600211855068E7,3199210.4562274124
5.067600213231051E7,3199210.4497835236
5.067600214603658E7,3199210.4455569056
5.067600211160326E7,3199210.4638839
5.06760021195263E7,3199210.4562422647
5.0676002118601315E7,3199210.452901505
5.067600212827305E7,3199210.4585932028
5.067600213823169E7,3199210.445438091
5.0676002138282314E7,3199210.442112183
5.067600213913979E7,3199210.449887486
5.067600214310974E7,3199210.44551235
5.0676002124404356E7,3199210.4563165233
5.067600214120915E7,3199210.4421567386
5.067600214800468E7,3199210.4444779744
5.0676002146120965E7,3199210.440013727
5.067600213824856E7,3199210.4443294564
5.0676002143126614E7,3199210.444403715
5.067600214416974E7,3199210.439984023
5.067600215295024E7,3199210.44011769
5.067600214596907E7,3199210.449991449
5.0676002148895904E7,3199210.450036004
5.06760021557927E7,3199210.4457054236
5.067600215088088E7,3199210.447848436
5.0676002106252655E7,3199210.4948514425
5.067600208213239E7,3199210.4767419756
5.067600207683241E7,3199210.50438361
5.067600209473096E7,3199210.482478227
5.067600209960902E7,3199210.482552486
5.0676002089937285E7,3199210.4768607896
5.067600209774218E7,3199210.476979604
5.067600209676657E7,3199210.476964752
5.06760020898529E7,3199210.482403968
5.067600209967652E7,3199210.4781179437
5.067600210150961E7,3199210.485908098
5.0676002099474E7,3199210.4914215733
5.06760021033427E7,3199210.4936982524
5.067600210440269E7,3199210.4881699244
5.0676002084789194E7,3199210.4945247024
5.067600210346083E7,3199210.485937801
5.06760020996934E7,3199210.4770093076
5.067600210633703E7,3199210.4893082636
5.067600210828826E7,3199210.4893379677
5.0676002101627745E7,3199210.478147648
5.067600210943264E7,3199210.4782664618
5.067600210448708E7,3199210.4826267455
5.067600208877603E7,3199210.489040931
5.067600209451156E7,3199210.4968904923
5.067600212776674E7,3199210.491852276
5.067600213072733E7,3199210.489679559
5.06760021287086E7,3199210.4940843997
5.0676002213451795E7,3199210.504245593
5.0676002199826986E7,3199210.501820396
5.067600218398093E7,3199210.517103668
5.067600220160944E7,3199210.5129364585
5.067600220357754E7,3199210.5118575254
5.0676002208539985E7,3199210.5063886056
5.067600220862437E7,3199210.5008454267
5.0676002203560665E7,3199210.5129661616
5.067600219873324E7,3199210.5095659946
5.067600221052496E7,3199210.5042010373
5.067600220658876E7,3199210.5063589024
5.06760021908946E7,3199210.5116644525
