5.067562633087285E7,3198986.112906866
5.06756263259947E7,3198986.11283277
5.0675626326936655E7,3198986.115064857
5.067562632681878E7,3198986.1228252966
5.067562632676826E7,3198986.126151199
5.067562632389189E7,3198986.122780839
5.067562632103236E7,3198986.118301845
5.067562632697033E7,3198986.1128475894
5.067562633571731E7,3198986.11519823
5.067562634631452E7,3198986.124230314
5.067562634624716E7,3198986.1286648517
5.067562635112531E7,3198986.128738947
5.067562635110846E7,3198986.1298475815
5.067562635311024E7,3198986.126551316
5.067562635299236E7,3198986.1343117557
5.067562635408587E7,3198986.126566135
5.067562635391747E7,3198986.137652478
5.0675626353059724E7,3198986.1298772194
5.067562635119266E7,3198986.1243044096
5.067562635127686E7,3198986.1187612386
5.067562635327864E7,3198986.115464974
5.067562634567568E7,3198986.1020428105
5.0675626346752346E7,3198986.0954058245
5.067562634584407E7,3198986.0909564686
5.067562634683654E7,3198986.089862654
5.067562634216046E7,3198986.0764849465
5.067562639800919E7,3198985.9331775536
5.067562645919072E7,3198985.7600111323
5.067562661755102E7,3198985.420878406
5.067562705426144E7,3198984.488281942
5.067562749702459E7,3198983.735417605
5.067562795043551E7,3198982.9882594673
5.0675628385325305E7,3198982.304026748
5.067562887944548E7,3198981.446597992
5.067562935120937E7,3198980.647600843
5.067562983002165E7,3198979.834295202
5.0675630287034415E7,3198978.97852063
5.0675630739034384E7,3198978.1315410505
5.06756311346152E7,3198977.336931216
5.067563157669059E7,3198976.500889811
5.0675632062872544E7,3198975.5878960895
5.0675632339260444E7,3198974.673933434
5.067563260121058E7,3198974.0680228993
5.067563315424076E7,3198973.122777925
5.067563362126291E7,3198972.250522151
5.067563402222745E7,3198971.4227274726
5.06756345410255E7,3198970.546822639
5.067563506313893E7,3198969.5811480954
5.0675635621047646E7,3198968.635977323
5.067563616479352E7,3198967.6595425173
5.067563669819266E7,3198966.786077336
5.067563727024884E7,3198965.808963719
5.067563777005568E7,3198964.962710557
5.067563820893229E7,3198964.3373098737
5.067563874640265E7,3198963.4528177124
5.0675639158617355E7,3198962.848080969
5.0675639592453144E7,3198961.9121145494
5.067564015426397E7,3198961.0313188536
5.067564070905909E7,3198960.2269300204
5.067564122801079E7,3198959.2767321374
5.0675641818068035E7,3198958.2067453875
5.067564229964164E7,3198957.340255396
5.067564284027641E7,3198956.375971378
5.067564333949573E7,3198955.504205019
5.0675643970913805E7,3198954.6022890536
5.067564461361852E7,3198953.728266822
5.067564530061412E7,3198952.829412961
5.067564598702037E7,3198951.9693613355
5.067564661393002E7,3198951.1072970484
5.067564727695614E7,3198950.1803569193
5.067564780011561E7,3198949.145947555
5.067564829560496E7,3198948.0700889407
5.067564876568092E7,3198946.8042240855
5.06756491546976E7,3198945.4140410707
5.067564947439391E7,3198944.026131684
5.067564976492119E7,3198942.695441476
5.067564991130514E7,3198941.4745594696
5.067564998570887E7,3198940.3667996847
5.067564984875274E7,3198939.2968580415
5.067564968827917E7,3198938.297528112
5.0675649638462126E7,3198936.951687701
5.067564955326963E7,3198935.6219432536
5.067564953258449E7,3198934.4140477595
5.067564945247221E7,3198933.0710738134
5.067564936189623E7,3198931.774514299
5.067564928654301E7,3198930.5036905087
5.067564931295884E7,3198929.214452674
5.067564915544906E7,3198928.0200031553
5.0675649138787694E7,3198926.6114597074
5.067564906044126E7,3198925.2807104
5.067564901470945E7,3198924.051365537
5.067564899886978E7,3198922.781445835
5.0675648984560326E7,3198921.5392716313
5.06756489058096E7,3198920.2351295585
5.067564876927747E7,3198918.944525307
5.067564866221528E7,3198917.7053776756
5.0675648584255986E7,3198916.3491298077
5.0675648478898495E7,3198913.8414379093
5.0675648482487164E7,3198912.5773578146
5.067564831768429E7,3198910.000011732
5.067564830944739E7,3198908.743514234
5.067564824671676E7,3198906.127798691
5.067564832273931E7,3198904.784978856
5.067564830353573E7,3198903.4795236164
5.0675648240124226E7,3198902.2576724677
5.067564814406314E7,3198901.0009497604
5.0675647996847905E7,3198899.7711722404
5.06756479760803E7,3198898.4401887837
5.0675647934383035E7,3198897.3306653923
5.06756480204111E7,3198896.1643110695
5.0675647807508096E7,3198894.9546046327
5.067564769587503E7,3198892.4745397605
5.067564768536664E7,3198891.239076704
5.067564747943344E7,3198888.7354015755
5.067564753256149E7,3198887.4221740165
5.067564756220575E7,3198886.177340903
5.0675647287640885E7,3198883.6948010474
5.067564708215637E7,3198882.446396207
5.067564701426818E7,3198881.3264949885
5.0675646919768296E7,3198880.223931768
5.067564687645626E7,3198879.09220609
5.067564685797078E7,3198878.0606576395
5.067564673020029E7,3198875.8719857787
5.067564667033378E7,3198874.866422095
5.067564667741581E7,3198873.886270969
5.067564670390957E7,3198872.91306806
5.067564666118126E7,3198872.064118198
5.0675646612193815E7,3198871.306002234
5.0675646656295106E7,3198870.5870025866
5.06756467536344E7,3198869.960849512
5.067564688042253E7,3198869.6445240704
5.067564699102562E7,3198869.4942862615
5.067564695978722E7,3198869.559236242
5.067564695095594E7,3198869.56242876
5.067564719863575E7,3198869.446431018
5.0675647636247426E7,3198869.22575612
5.0675648115270436E7,3198869.1698260074
5.0675648784307286E7,3198869.132306799
5.0675649057098866E7,3198869.161955141
5.067564927929307E7,3198869.117648146
5.067564938449367E7,3198869.130335112
5.067564934839503E7,3198869.12978675
5.067564933761247E7,3198869.1329496256
5.067564934541759E7,3198869.13306819
5.067564934837819E7,3198869.1308953837
5.067564936289488E7,3198869.138878132
5.0675649355056085E7,3198869.140976835
5.0675649376553826E7,3198869.1390856206
5.0675649377445266E7,3198869.1446436103
5.067564938614181E7,3198869.150320167
5.0675649387235336E7,3198869.1425745487
5.067564945990303E7,3198869.176945118
5.0675649585642576E7,3198869.186617416
5.067564980563176E7,3198869.223225902
5.067565006330035E7,3198869.284802348
5.067565029439206E7,3198869.29718392
5.067565026372736E7,3198869.260124732
5.067565034825429E7,3198869.284695448
5.0675650358027525E7,3198869.28373502
5.067565035814541E7,3198869.275974581
5.067565032238359E7,3198869.253253535
5.0675650372662105E7,3198869.28395733
5.0675650440906316E7,3198869.2883206815
5.0675650496686146E7,3198869.2780791195
5.067565056506508E7,3198869.2735733977
5.067565061990295E7,3198869.261099748
5.0675650681973346E7,3198869.286438224
5.067565076574357E7,3198869.296581878
5.067565086801725E7,3198869.3092243955
5.067565096468971E7,3198869.3051484767
5.067565102129361E7,3198869.3048994467
5.0675651238037035E7,3198869.2982119448
5.0675652184437074E7,3198869.503317653
5.067565302633044E7,3198869.4573356383
5.067565324625339E7,3198869.434063126
5.067565340987329E7,3198869.519715424
5.0675653570650466E7,3198869.599780091
5.0675653751715116E7,3198869.6291440106
5.0675653890508465E7,3198869.6146190767
5.067565423761816E7,3198869.569991996
5.0675654561147586E7,3198869.3431487572
5.06756547549397E7,3198868.791647687
5.06756547029753E7,3198868.0368131045
5.0675654370928146E7,3198867.6680530314
5.067565387690802E7,3198867.297941321
5.067565330703717E7,3198867.10299089
5.067565329731561E7,3198867.0363098118
5.067565329748288E7,3198867.0895390706
5.067565312429065E7,3198867.0558591913
5.06756528440296E7,3198867.0682351063
5.067565258645971E7,3198867.128637996
5.067565230782765E7,3198867.290738813
5.067565188045944E7,3198867.5437269625
5.067565147061336E7,3198868.1207771683
5.067565163741968E7,3198867.8039507894
5.067565163186899E7,3198867.7839064505
5.067565163313092E7,3198867.765074491
5.0675651623576626E7,3198867.751622673
5.067565161286143E7,3198867.7503510104
5.067565160623405E7,3198867.736943656
5.067565158694021E7,3198867.7222349974
5.067565158519102E7,3198867.7089017457
5.067565157866469E7,3198867.6888425862
5.067565157111219E7,3198867.6720945076
5.067565157038917E7,3198867.655450175
5.067565156673923E7,3198867.63876138
5.067565155632718E7,3198867.6175343026
5.067565156236627E7,3198867.605428253
5.067565155782489E7,3198867.5831814664
5.06756515552348E7,3198867.5609643213
5.067565155165222E7,3198867.53984099
5.067565154899476E7,3198867.5220583817
5.067565154339354E7,3198867.5053399447
5.067565154364616E7,3198867.488710433
5.0675651615223765E7,3198867.3378798333
5.0675651965517625E7,3198867.01940523
5.067565242980973E7,3198866.7126423833
5.067565302125147E7,3198866.5796890217
5.067565352654607E7,3198866.7215406303
5.067565404472374E7,3198866.978912525
5.067565445307404E7,3198867.2712094164
5.067565468283184E7,3198867.564119974
5.067565461325948E7,3198867.5187074933
5.067565452711925E7,3198867.407618821
5.067565426948778E7,3198867.150878206
5.0675654012698375E7,3198866.83870589
5.067565367020312E7,3198866.5795672303
5.067565353560551E7,3198866.189411067
5.067565338819332E7,3198865.6149845077
5.067565310980275E7,3198865.439986429
5.067565287286748E7,3198864.8486754773
5.067565276706096E7,3198863.9122739425
5.067565265881244E7,3198863.136624357
5.0675652522421926E7,3198862.3505672645
5.0675652408453114E7,3198861.630275287
5.0675652278167866E7,3198860.891993213
5.0675652279239155E7,3198860.243308867
5.067565285193624E7,3198860.4449554943
5.067565362494648E7,3198859.47311286
5.06756544874446E7,3198859.5483129155
5.0675655258813895E7,3198860.033526866
5.0675655907968014E7,3198860.0201015724
5.06756564441175E7,3198859.929555117
5.067565725807407E7,3198859.731231043
5.067565804914953E7,3198859.754337426
5.067565873188199E7,3198859.586177791
5.067565954149463E7,3198859.6095658825
5.067566024165034E7,3198859.643488998
5.067566100303796E7,3198859.5652355887
5.067566168797201E7,3198859.5091074607
5.067566240676594E7,3198859.536660514
5.067566309412045E7,3198859.578151562
5.0675663787868954E7,3198859.5199396843
5.067566455463887E7,3198859.4728171946
5.067566524993324E7,3198859.5055578714
5.067566605588036E7,3198859.449050649
5.067566683190265E7,3198859.371019949
5.067566764027143E7,3198859.347816328
5.06756684711317E7,3198859.257312166
5.0675669376122534E7,3198859.233358791
5.0675670216232695E7,3198859.2405776056
5.067567108280429E7,3198859.176120642
5.0675671922359906E7,3198859.155608902
5.0675672667328976E7,3198859.130333537
5.06756734119612E7,3198859.1272309027
5.067567423168527E7,3198859.0631713234
5.067567503181108E7,3198859.0686741243
5.067567573915003E7,3198859.0794206215
5.067567651873943E7,3198858.959306936
5.067567734906084E7,3198858.904279701
5.067567815068446E7,3198858.8754298794
5.067567900575061E7,3198858.797492019
5.067567987938633E7,3198858.7819341994
5.0675680725384094E7,3198858.787025446
5.067568249090768E7,3198858.7107229494
5.067568330230328E7,3198858.745228692
5.06756850377842E7,3198858.6551634455
5.067568585301632E7,3198858.6298475894
5.067568670261749E7,3198858.4620071556
5.067568749152553E7,3198858.3708669296
5.067568835499932E7,3198858.4460843415
5.0675689199131444E7,3198858.3812877783
5.067569002832713E7,3198858.2719087224
5.06756908404134E7,3198858.2609609887
5.067569169913099E7,3198858.1353972587
5.0675692499225974E7,3198858.0144873117
5.067569328986642E7,3198857.9377893712
5.067569413317735E7,3198857.73436941
5.0675694970949E7,3198857.767058957
5.067569571867401E7,3198857.881547107
5.0675696465194486E7,3198857.689963303
5.067569730437977E7,3198857.693843352
5.067569812105935E7,3198857.63750142
5.067569894177767E7,3198857.5080341576
5.0675699684913665E7,3198857.474970435
5.0675700504266106E7,3198857.4996182714
5.067570140813289E7,3198857.3569990504
5.067570225199711E7,3198857.2456259667
5.0675703140439E7,3198857.0905747022
5.067570403632942E7,3198857.0875546522
5.067570490611196E7,3198857.132929126
5.067570572857523E7,3198857.209742444
5.067570663511202E7,3198857.2767444616
5.067570737335013E7,3198857.3733469653
5.067570825579913E7,3198857.420023057
5.067570909131924E7,3198857.3440081635
5.0675709878795676E7,3198857.3471033676
5.067571070840996E7,3198857.338641155
5.067571158488867E7,3198857.328673371
5.0675712382020436E7,3198857.338568809
5.067571333651964E7,3198857.203373264
5.067571419347022E7,3198857.129902175
5.067571509894861E7,3198857.1381175867
5.067571604915784E7,3198857.0283615463
5.067571700343963E7,3198856.8432629304
5.067571778751899E7,3198856.813040336
5.067571867468231E7,3198856.6779308436
5.067571952340818E7,3198856.5677417745
5.0675720340019144E7,3198856.5801515575
5.0675721236870006E7,3198856.5139406817
5.067572204727639E7,3198856.420911709
5.067572280925151E7,3198856.4324913714
5.06757237181976E7,3198856.3409600165
5.067572461030356E7,3198856.3301218087
5.067572546985958E7,3198856.3420757027
5.067572639572856E7,3198856.228623929
5.06757273491314E7,3198856.22980638
5.067572823060643E7,3198856.2121535474
5.067572920291712E7,3198856.189227913
5.067573004862887E7,3198856.2131695417
5.0675730814626105E7,3198856.1527329795
5.067573161218083E7,3198856.0705982577
5.0675732423879966E7,3198856.0851520244
5.0675733198691696E7,3198856.022631798
5.067573406854494E7,3198855.934942684
5.067573488633222E7,3198855.9983803285
5.067573575454952E7,3198856.082544499
5.06757366934173E7,3198856.141169118
5.067573759035101E7,3198856.1337319543
5.067573846590812E7,3198855.9917942234
5.067573932590717E7,3198855.781977781
5.067574017792939E7,3198855.711760367
5.067574093001342E7,3198855.7320620143
5.067574185123709E7,3198855.7316476926
5.0675742631159745E7,3198855.782312602
5.067574333114764E7,3198856.469374703
5.067574316533676E7,3198857.876254433
5.067574243843457E7,3198858.510580759
5.06757416457651E7,3198858.977573982
5.06757411734731E7,3198859.55367223
5.0675740727633186E7,3198860.4439885356
5.06757404573346E7,3198861.598670977
5.067574021019E7,3198862.4498693296
5.067573998489378E7,3198863.404526566
5.06757396275813E7,3198864.4414530415
5.067573939449851E7,3198865.3305674028
5.067573924355157E7,3198866.3373636045
5.067573930147575E7,3198867.3417898645
5.0675739279261045E7,3198868.418184916
5.067573939724001E7,3198869.3237237735
5.0675739455853336E7,3198870.3470116537
5.067573976433628E7,3198871.174496881
5.06757398557658E7,3198872.285885876
5.067574002582094E7,3198873.2964519393
5.0675740313909866E7,3198874.3742364924
5.067574054086019E7,3198875.1727603143
5.0675740901833825E7,3198876.334819425
5.067574130071223E7,3198877.2501720646
5.0675741675285496E7,3198878.0952952155
5.0675742362959385E7,3198878.757774615
5.0675743105915874E7,3198879.1216938444
5.067574406732922E7,3198878.916745903
5.0675744885913484E7,3198878.670816014
5.0675745489383824E7,3198878.5169812455
5.067574588254598E7,3198878.652697129
5.067574690691594E7,3198878.6715933024
5.067574803877634E7,3198878.616718781
5.067574911225178E7,3198878.486661289
5.0675749914673306E7,3198878.148448165
5.0675750324734785E7,3198877.878567104
5.0675750891338296E7,3198877.5179186054
5.067575139784662E7,3198876.873589612
5.067575149811019E7,3198875.9270121143
5.067575130098246E7,3198875.2209792333
5.067575146943625E7,3198874.4107228452
5.067575078215693E7,3198873.4654817893
5.067575066049372E7,3198872.6097868267
5.067575032477794E7,3198871.776342878
5.067574989773789E7,3198870.980322042
5.067574986363274E7,3198870.0139599754
5.067574982856879E7,3198869.046474448
5.0675749871148184E7,3198868.235413729
5.067574990351961E7,3198867.3255065945
5.0675749880429536E7,3198866.4690921213
5.067574988815551E7,3198865.639759407
5.0675749795894414E7,3198864.8399558933
5.067574967086596E7,3198864.0130409678
5.0675749678676166E7,3198863.178165085
5.067574969679714E7,3198862.3711681818
5.0675749590462506E7,3198861.3416104238
5.0675749557378374E7,3198860.564884178
5.0675749501070954E7,3198859.5183445537
5.067575002125572E7,3198858.87311445
5.067575012755504E7,3198858.0430622087
5.0675750193404905E7,3198856.985072601
5.067575011168534E7,3198856.3905740734
5.067575015979674E7,3198855.6649820213
5.067575019254558E7,3198855.1154700667
5.067575017414995E7,3198854.8490567333
5.06757501423616E7,3198854.6933288956
5.067575005296158E7,3198854.4757364225
5.0675750063666664E7,3198854.220854305
5.067575006230515E7,3198854.1820224426
5.067575005433152E7,3198854.1929901536
5.067575005858963E7,3198854.1054525212
5.067575003813824E7,3198853.9742925907
5.0675750025222376E7,3198853.860989443
5.067575001033838E7,3198853.7487652707
5.067574999754047E7,3198853.627701682
5.067574998679493E7,3198853.5000159442
5.067574995061535E7,3198853.376379191
5.067574995811885E7,3198853.332137616
5.067574995640348E7,3198853.316587076
5.0675749941770546E7,3198853.2520490144
5.067574993526459E7,3198853.1022499045
5.067574991331688E7,3198852.941127187
5.067574989619683E7,3198852.7834045175
5.0675749900945276E7,3198852.59940086
5.0675749891210765E7,3198852.405197057
5.067574993574648E7,3198852.043266758
5.067574993341607E7,3198851.7471575616
5.067574991739465E7,3198851.3887424017
5.067574997405427E7,3198851.192221069
5.067574998821033E7,3198850.838700147
5.0675750036709264E7,3198850.0876095057
5.067575010379089E7,3198849.5264215916
5.067575007154416E7,3198848.887210513
5.067575014650168E7,3198848.193075442
5.067575017627305E7,3198847.646844908
5.067575015605248E7,3198847.0510633523
5.0675750113072E7,3198846.476004783
5.067575001699067E7,3198845.7349144313
5.06757500627295E7,3198845.0370085887
5.0675750120177716E7,3198844.2749650697
5.067575016632265E7,3198843.486136376
5.067575023228204E7,3198842.7419644697
5.0675750361892365E7,3198842.0475511933
5.0675750343744375E7,3198841.3154076072
5.067575028767947E7,3198840.638132241
5.0675750160160154E7,3198839.84666399
5.0675750065034166E7,3198839.2353283614
5.067574997533062E7,3198838.3956437036
5.067575000367304E7,3198837.8150158506
5.0675750037269406E7,3198837.0171253113
5.067574997072681E7,3198836.258741692
5.067574985667768E7,3198835.608307287
5.067574972268094E7,3198834.857769551
5.067574966648114E7,3198834.189363272
5.067574956094649E7,3198833.428169234
5.067574944422634E7,3198831.9903819785
5.067574933954933E7,3198831.236963217
5.06757490906794E7,3198830.4680461744
5.067574896170905E7,3198829.8362361407
5.067574875361052E7,3198829.2098767804
5.067574867018019E7,3198828.4068808886
5.067574856393602E7,3198827.756565141
5.0675748455487795E7,3198827.122849253
5.067574849254351E7,3198826.5467894035
5.0675748354795605E7,3198825.786214678
5.0675748370732695E7,3198825.5081253913
5.06757482865089E7,3198825.463598547
5.067574828386487E7,3198824.9312909245
5.067574828057721E7,3198824.569742656
5.067574824303928E7,3198824.2786428086
5.067574823877265E7,3198824.045710957
5.067574821943493E7,3198823.777065546
5.067574816923048E7,3198823.484664292
5.0675748134299316E7,3198823.214672986
5.0675748138056636E7,3198822.3253999227
5.0675748293030374E7,3198821.760003429
5.067574835620275E7,3198821.4560186984
5.0675748501765616E7,3198821.188770714
5.067574865257741E7,3198820.8972069174
5.067574882349849E7,3198820.3098750026
5.067574869856201E7,3198819.7978864713
5.0675748630514495E7,3198819.3311182163
5.067574852724602E7,3198818.7418366866
5.067574825637234E7,3198818.0080697574
5.067574793812686E7,3198817.3733829833
5.067574778520325E7,3198816.712377772
5.067574762916899E7,3198815.999207434
5.067574761480362E7,3198815.339199265
5.067574761149379E7,3198814.529658915
5.0675747624987304E7,3198813.7702740286
5.067574759844239E7,3198813.1411296795
5.067574749791702E7,3198812.4997720113
5.0675747704727836E7,3198811.5415072576
5.067574765991692E7,3198810.8300273945
5.067574762950643E7,3198810.0699752225
5.067574760585638E7,3198809.3787770104
5.0675747531525016E7,3198808.6191661847
5.0675747452229515E7,3198807.929340013
5.067574741792995E7,3198807.2967511388
5.067574739513922E7,3198806.549012579
5.067574738375291E7,3198805.8214073814
5.067574739325954E7,3198805.06750636
5.067574733722617E7,3198804.452329411
5.0675747306444906E7,3198803.716667202
5.0675747310973845E7,3198802.9050282254
5.067574722725498E7,3198802.1851947918
5.0675747145824395E7,3198801.4432183304
5.06757470031624E7,3198800.7491024104
5.0675746956553355E7,3198799.963299579
5.06757470249003E7,3198799.2546484796
5.067574713375421E7,3198798.5133463214
5.0675747103982225E7,3198797.7754816804
5.06757470067374E7,3198797.110887203
5.067574696265951E7,3198796.6722055525
5.067574709348682E7,3198796.411386922
5.067574751552667E7,3198796.1882610633
5.067574801955282E7,3198796.0284791756
5.067574825177496E7,3198795.9665841334
5.067574835464064E7,3198795.876109661
5.067574842576497E7,3198795.7552127163
5.067574826822247E7,3198795.4622889636
5.0675747983308494E7,3198795.1385981706
5.067574768276732E7,3198794.815778762
5.067574745061584E7,3198794.7446080386
5.067574739288261E7,3198794.819135117
5.067574736477094E7,3198794.9351413525
5.067574728081815E7,3198794.8085607593
5.067574725496436E7,3198794.776009992
5.067574725597535E7,3198794.709491932
5.067574728576706E7,3198794.6755691236
5.067574734089351E7,3198794.579933506
5.067574734817798E7,3198794.5501041785
5.067574735420035E7,3198794.5391068063
5.067574734656368E7,3198794.5279018353
5.0675747348279074E7,3198794.543452373
5.0675747360119976E7,3198794.599076861
5.067574738372945E7,3198794.9077072367
5.067574728609585E7,3198794.974974539
5.067574717928853E7,3198794.6185062653
5.0675747337809995E7,3198794.782813591
5.0675747540970325E7,3198795.1562707745
5.067574781013919E7,3198795.4885933725
5.067574809218007E7,3198795.6802825313
5.067574840865335E7,3198795.917959537
5.0675748644335024E7,3198796.0778951733
5.0675748806385025E7,3198796.395283033
5.067574878638512E7,3198796.3628212344
5.067574877311363E7,3198796.337115042
5.06757487580088E7,3198796.303618753
5.067574890807782E7,3198796.125150485
5.067574941743552E7,3198795.9998252937
5.067574975008176E7,3198795.9438921795
5.067575020855094E7,3198795.956404879
5.067575073332698E7,3198796.1007744703
5.06757512984937E7,3198796.155937858
5.0675751918308415E7,3198796.4037699252
5.067575246554614E7,3198796.3544251625
5.067575310123061E7,3198796.328602555
5.067575375865057E7,3198796.2210524506
5.067575429121993E7,3198796.1737026046
5.0675754982886925E7,3198796.124335406
5.067575569707635E7,3198796.134081771
5.067575643639664E7,3198796.159734626
5.067575710124771E7,3198796.205324547
5.067575783034143E7,3198796.1975553343
5.067575863070954E7,3198796.1232271963
5.067575941359859E7,3198796.107404633
5.067576022027557E7,3198796.003232453
5.067576102299772E7,3198795.9666425367
5.067576188289367E7,3198796.0207418497
5.067576258740918E7,3198796.089112796
5.067576345847882E7,3198795.9859196106
5.067576419899908E7,3198795.8042286676
5.067576503193258E7,3198795.770316027
5.0675765831591286E7,3198795.8068666547
5.0675766757675976E7,3198796.00058374
5.067576762124034E7,3198796.0059480565
5.0675769147205986E7,3198795.832869919
5.067577006992909E7,3198795.926736023
5.067577084200363E7,3198795.8519786405
5.0675771719144575E7,3198795.798778435
5.067577263295384E7,3198795.837064717
5.067577350775769E7,3198795.7450179495
5.0675774468738586E7,3198795.633212309
5.067577545567073E7,3198795.6759370286
5.0675776425836936E7,3198795.5376577997
5.0675777407201715E7,3198795.5614469154
5.067577830237443E7,3198795.5417880313
5.067577924955973E7,3198795.5029598526
5.0675780216675624E7,3198795.565343774
5.067578111366666E7,3198795.490268217
5.067578210280476E7,3198795.452078021
5.067578306068665E7,3198795.479946198
5.067578402489616E7,3198795.41254605
5.0675784872397125E7,3198795.3832918466
5.067578577190882E7,3198795.399184
5.067578664415486E7,3198795.3470193963
5.067578752181473E7,3198795.388083979
5.067578826059768E7,3198795.384899539
5.0675789178315215E7,3198795.2302995594
5.0675790123515636E7,3198795.193659873
5.067579104802526E7,3198795.1700123977
5.067579197297309E7,3198795.1175405015
5.067579268103915E7,3198795.144938308
5.067579349616038E7,3198795.063074611
5.067579443820176E7,3198794.9132803935
5.067579527658302E7,3198794.97038178
5.067579614211382E7,3198795.038984888
5.0675797003154024E7,3198795.082015303
5.067579790014337E7,3198795.0712566734
5.0675798741704375E7,3198795.1117732925
5.067579935919619E7,3198795.3839682434
5.067580007591346E7,3198795.8051542533
5.067580077892106E7,3198796.229458549
5.067580106255396E7,3198797.1508233915
5.067580047735268E7,3198798.220877101
5.0675799232997544E7,3198798.870619971
5.06757980355063E7,3198798.427709151
5.067579739058625E7,3198797.9055968486
5.067579686760116E7,3198797.51507858
5.067579620701437E7,3198797.1890018326
5.0675795664293356E7,3198796.941230485
5.067579540144207E7,3198796.899532101
5.067579484248136E7,3198796.8854898517
5.067579419115264E7,3198796.913290117
5.0675793541572966E7,3198796.954423698
5.067579289996511E7,3198797.048905263
5.067579224806337E7,3198797.1143992105
5.0675791544321366E7,3198797.0593448924
5.067579076316627E7,3198797.0252915616
5.067579000966445E7,3198797.033796526
5.067578933015815E7,3198797.1177221225
5.067578766178351E7,3198797.2220992357
5.0675786733858384E7,3198797.277852875
5.067578584743099E7,3198797.3641774883
5.067578498285545E7,3198797.4253298747
5.06757840995254E7,3198797.436297138
5.0675783176428E7,3198797.4954511244
5.067578218081447E7,3198797.5102560753
5.0675781313177206E7,3198797.580233315
5.067578041019764E7,3198797.6640889375
5.0675778617348716E7,3198797.6113304486
5.067577762153661E7,3198797.5108081475
5.067577670984368E7,3198797.5900960388
5.0675775802813515E7,3198797.5552391484
5.0675774834096804E7,3198797.598175859
5.067577390482544E7,3198797.6783056506
5.0675772988155015E7,3198797.699855859
5.067577198433195E7,3198797.741150267
5.06757710046304E7,3198797.8005536743
5.0675769125046685E7,3198797.8684561863
5.0675768203279E7,3198797.904344868
5.067576731989854E7,3198797.9186393144
5.067576633611086E7,3198797.925863149
5.067576544484099E7,3198797.9455822697
5.067576462513028E7,3198797.944211362
5.067576371807811E7,3198798.1034109285
5.0675762844925985E7,3198798.0868122517
5.067576194911494E7,3198798.0842848043
5.067576102043529E7,3198798.0612977957
5.067576014815771E7,3198798.0513659595
5.067575926100782E7,3198798.121048251
5.0675758311334096E7,3198798.1310090707
5.06757575157618E7,3198798.146638919
5.067575655406018E7,3198798.177485983
5.067575567767784E7,3198798.1807987792
