4.975398751237528E7,3283829.6252390305
4.975398933408737E7,3283826.226657028
4.975399105892203E7,3283822.825880149
4.975399288314908E7,3283819.316392353
4.975399451110719E7,3283815.9134207615
4.975399614157919E7,3283812.3995431047
4.97539977720521E7,3283808.8856656295
4.975399949689149E7,3283805.484889759
4.975400131861045E7,3283802.0863092816
4.975400294657312E7,3283798.6833386384
4.975400467392843E7,3283795.171657138
4.975400630189292E7,3283791.768686871
4.97540079298583E7,3283788.3657167847
4.975400955782457E7,3283784.9627468833
4.975401118579172E7,3283781.5597771625
4.9754012813759774E7,3283778.1568076233
4.975401444172871E7,3283774.753838268
4.975401606969853E7,3283771.350869094
4.9754017603303485E7,3283767.8347985414
4.975401913439611E7,3283764.4296344006
4.975402066800276E7,3283760.913564166
4.9754022204123475E7,3283757.286587836
4.975402364085279E7,3283753.768322566
4.9754025271341056E7,3283750.254448159
4.975402690434348E7,3283746.629667678
4.975402863171274E7,3283743.1179890223
4.9754030359082974E7,3283739.606310572
4.975403227769932E7,3283736.209929412
4.9754034390075214E7,3283732.8179393774
4.975403649993897E7,3283729.5368559225
4.975403860980389E7,3283726.2557727923
4.97540408165493E7,3283722.9768854682
4.975404311766191E7,3283719.8111002576
4.975404561253452E7,3283716.6497064787
4.975404801052907E7,3283713.4861176307
4.975405050540436E7,3283710.324724771
4.975405290340153E7,3283707.161136803
4.975405549013202E7,3283704.2237529834
4.975405798501132E7,3283701.062361534
4.97540598042486E7,3283697.774694857
4.9754062199737296E7,3283694.722014822
4.975406450337476E7,3283691.4453270226
4.975406680198634E7,3283688.3904521475
4.975406958248385E7,3283685.45746246
4.975407178673187E7,3283682.2894864734
4.97540744703524E7,3283679.3543021013
4.975407725336774E7,3283676.310407782
4.975408003135714E7,3283673.4883266003
4.975408290622773E7,3283670.6684418316
4.975408568673367E7,3283667.7354556
4.975408827599509E7,3283664.687171981
4.9754090962137766E7,3283661.6410847497
4.975409355140195E7,3283658.592802174
4.975409614066749E7,3283655.5445201076
4.97540986355683E7,3283652.3831363395
4.975410103610434E7,3283649.1086508064
4.975410352849393E7,3283646.058174233
4.975410563839245E7,3283642.777101596
4.9754107847686164E7,3283639.3873190135
4.975410996010101E7,3283635.9953407617
4.9754112263763376E7,3283632.718661201
4.9754114661793195E7,3283629.555084375
4.9754116965458125E7,3283626.278405616
4.975411936349052E7,3283623.114829634
4.9754121761524215E7,3283619.951254081
4.97541240626789E7,3283616.7854828225
4.975412646071516E7,3283613.621908113
4.975412876187235E7,3283610.4561376604
4.975413106554493E7,3283607.1794613167
4.975413336670462E7,3283604.0136916516
4.9754135670379736E7,3283600.737016096
4.975413797154192E7,3283597.5712472172
4.975414027270534E7,3283594.4054787355
4.975414247698947E7,3283591.237514365
4.975414468127478E7,3283588.0695503545
4.975414698244186E7,3283584.903783018
4.9754149089848936E7,3283581.73362341
4.975415129413778E7,3283578.565660476
4.975415359530849E7,3283575.3998942683
4.9754155893966064E7,3283572.345034747
4.9754158192624845E7,3283569.2901756214
4.9754160583136775E7,3283566.4593258994
4.975416278743157E7,3283563.29136485
4.9754165088608354E7,3283560.125600617
4.975416719351024E7,3283557.0663501234
4.975416939780856E7,3283553.8983901516
4.9754171505227156E7,3283550.7282340317
4.9754173709527805E7,3283547.560274761
4.97541759113151E7,3283544.503222146
4.975417801873711E7,3283541.3330670362
4.975418022052668E7,3283538.2760151257
4.975418242231739E7,3283535.218963575
4.975418462159464E7,3283532.2728186836
4.975418682087299E7,3283529.326674156
4.9754189213914685E7,3283526.384923277
4.975419150756177E7,3283523.551882471
4.975419389809115E7,3283520.7210387453
4.9754196191740505E7,3283517.887998754
4.9754198582272194E7,3283515.05715588
4.97542010696863E7,3283512.228510181
4.975420355710163E7,3283509.3998649544
4.975420594763688E7,3283506.569023423
4.975420862630246E7,3283503.855679031
4.975421149370232E7,3283501.3685414563
4.97542144529551E7,3283499.1054140013
4.975421750909047E7,3283496.8444841215
4.97542206621085E7,3283494.585751891
4.975422381512784E7,3283492.3270204645
4.975422706251494E7,3283490.181393106
4.975423030990332E7,3283488.0357666067
4.9754233554777935E7,3283486.0010472825
4.975423679965377E7,3283483.96632882
4.9754240141412355E7,3283481.9338082783
4.9754243388805784E7,3283479.7881852435
4.9754246730566904E7,3283477.755666503
4.975425006981407E7,3283475.8340550032
4.9754253024051234E7,3283473.7927494287
4.975425607014061E7,3283471.9754544036
4.9754259210597366E7,3283470.271263684
4.975426235105513E7,3283468.5670737796
4.97542654915139E7,3283466.8628846915
4.9754268244446896E7,3283465.1499072476
4.97542703116626E7,3283463.7542682383
4.975427188692401E7,3283462.680361959
4.975427316650971E7,3283461.8216765462
4.975427434921387E7,3283460.960793925
4.975427543252103E7,3283460.208620398
4.975427622015221E7,3283459.6716675605
4.975427690838625E7,3283459.2434237427
4.97542774997386E7,3283458.8129825965
4.9754278091090985E7,3283458.3825414795
4.975427858556166E7,3283457.9499030137
4.975427966383845E7,3283457.419542528
4.975428133346798E7,3283456.458741179
4.975428339817151E7,3283455.1740107085
4.9754285952315606E7,3283453.6784550888
4.9754288508975975E7,3283452.071993669
4.975429106312153E7,3283450.576439122
4.975429332159102E7,3283449.296105292
4.975429548569482E7,3283447.9026680267
4.9754297754227996E7,3283446.17870965
4.975430012467511E7,3283444.2351365574
4.975430240075682E7,3283442.1784599926
4.975430477120559E7,3283440.234887777
4.975430714417092E7,3283438.1804096615
4.975430950958986E7,3283436.4586510323
4.975431188004109E7,3283434.5150801586
4.9754314347375154E7,3283432.5737074036
4.9754316526579835E7,3283430.514835721
4.975431909079763E7,3283428.5756615885
4.975432175441427E7,3283426.527779364
4.975432451994575E7,3283424.2602827586
4.9754327290510185E7,3283421.770974058
4.975433025232417E7,3283419.396967914
4.975433321413942E7,3283417.022962471
4.975433617595594E7,3283414.648957731
4.9754339137773715E7,3283412.2749536904
4.975434210210882E7,3283409.790043995
4.975434496956299E7,3283407.302937078
4.975434764828612E7,3283404.589622207
4.975435042137669E7,3283401.98941222
4.9754353102618515E7,3283399.165192128
4.9754355783861674E7,3283396.340972591
4.9754358273857616E7,3283393.401451194
4.975436086073721E7,3283390.464128316
4.9754363447618134E7,3283387.52680595
4.975436594013419E7,3283384.476379644
4.9754368335769065E7,3283381.423755701
4.975437054267279E7,3283378.14492321
4.975437275461038E7,3283374.64427834
4.9754374867150344E7,3283371.252342037
4.9754376979691505E7,3283367.8604060565
4.975437909475023E7,3283364.3575640325
4.97543812098102E7,3283360.8547223285
4.975438332487138E7,3283357.3518809467
4.975438553681653E7,3283353.851238125
4.9754387552480996E7,3283350.4571055225
4.9754389570663065E7,3283346.952066839
4.9754391685729116E7,3283343.449226732
4.9754393798279904E7,3283340.0572933187
4.975439591083188E7,3283336.6653602296
4.975439802086852E7,3283333.384333838
4.975440003905647E7,3283329.879296672
4.975440195784605E7,3283326.482967807
4.9754403782270275E7,3283322.973534453
4.975440570106198E7,3283319.577206097
4.975440771422121E7,3283316.2939827866
4.97544100155142E7,3283313.128261417
4.975441250805801E7,3283310.077843707
4.9754415186819404E7,3283307.364542534
4.975441805683171E7,3283304.7665452757
4.975442101617834E7,3283302.503466324
4.9754424258625545E7,3283300.5797028397
4.9754427592923544E7,3283298.8799515516
4.975443111595545E7,3283297.4064111523
4.975443454210511E7,3283295.9306731704
4.975443797077263E7,3283294.3440297856
4.97544413025579E7,3283292.7551887003
4.975444472619357E7,3283291.3903600345
4.975444805546382E7,3283289.9124272247
4.9754451382217996E7,3283288.545401737
4.975445470393895E7,3283287.4001899716
4.97544581250611E7,3283286.146271571
4.975446145181785E7,3283284.7792489114
4.97544648729417E7,3283283.525332463
4.975446810533397E7,3283282.045206386
4.975447142957615E7,3283280.789092923
4.975447475885363E7,3283279.311167588
4.975447809064933E7,3283277.7223367775
4.975448142496334E7,3283276.0226004873
4.975448465987762E7,3283274.4315724806
4.9754487897310235E7,3283272.729638938
4.975449113474389E7,3283271.0277062636
4.975449446654468E7,3283269.438879997
4.975449770146294E7,3283267.8478555
4.9754501033265725E7,3283266.259031058
4.975450436506952E7,3283264.6702075414
4.9754507701909445E7,3283262.85957212
4.975451074809967E7,3283261.042339822
4.975451399057579E7,3283259.1186004477
4.975451722550014E7,3283257.527581198
4.975452046546081E7,3283255.7147499765
4.975452370794028E7,3283253.791013198
4.9754526952938646E7,3283251.7563708597
4.975453028978642E7,3283249.945741658
4.9754533534787185E7,3283247.9111010716
4.975453677978918E7,3283245.8764613457
4.975454002479238E7,3283243.841822481
4.9754543267278925E7,3283241.9180909083
4.975454651228454E7,3283239.883453767
4.975454985165726E7,3283237.961923507
4.975455337724493E7,3283236.3775127027
4.9754556813503854E7,3283234.4581839857
4.9754560341611795E7,3283232.7628687914
4.975456368098924E7,3283230.841342351
4.975456701784977E7,3283229.0307232672
4.97545705484793E7,3283227.2245046245
4.975457389037849E7,3283225.192074554
4.975457751033981E7,3283223.720777069
4.9754580655955195E7,3283221.7948556743
4.975458369965116E7,3283220.0885481127
4.9754586842750415E7,3283218.2735347617
4.975458998585074E7,3283216.4585222253
4.975459312643376E7,3283214.7544169524
4.975459587696311E7,3283213.1524190563
4.9754598533127606E7,3283211.4373153364
4.975460118425607E7,3283209.944025099
4.9754603730945796E7,3283208.7812547684
4.9754606180751964E7,3283207.6162849246
4.9754608431753404E7,3283206.668728339
4.9754610384547256E7,3283206.0472912737
4.975461202905917E7,3283206.195599417
4.97546129802708E7,3283206.9939457327
4.975461326084902E7,3283207.4441719158
4.975461363831135E7,3283207.8965982306
4.97546140182922E7,3283208.238118099
4.975461392392663E7,3283208.125011516
4.975461402332931E7,3283208.0163051817
4.9754614597078405E7,3283208.362225322
4.975461554828967E7,3283209.160571883
4.975461640261669E7,3283209.9567183875
4.97546173513091E7,3283210.865971582
4.975461810875176E7,3283211.659918081
4.97546189630784E7,3283212.4560648105
4.9754619911770396E7,3283213.365318254
4.975462056477274E7,3283214.4897841564
4.975462141909899E7,3283215.2859311025
4.975462217402241E7,3283216.1907843854
4.9754623120195165E7,3283217.21094461
4.975462387259965E7,3283218.2267044936
4.9754624334351875E7,3283219.2358637736
4.975462479610401E7,3283220.245023079
4.975462544910541E7,3283221.3694893387
4.975462591337603E7,3283222.26774224
4.975462627320649E7,3283223.496514328
4.975462663555555E7,3283224.614379966
4.9754626995385826E7,3283225.843152091
4.975462725833203E7,3283227.069723983
4.975462752127817E7,3283228.296295888
4.97546278836269E7,3283229.4141615937
4.97546281490916E7,3283230.5298270565
4.975462850892145E7,3283231.7585992645
4.9754628580618165E7,3283232.869864221
4.975462864727741E7,3283234.20294212
4.975462852268753E7,3283235.420713018
4.975462859186545E7,3283236.642884451
4.9754628663562074E7,3283237.754149419
4.9754628727702476E7,3283239.1981337992
4.9754628898801625E7,3283240.2006925745
4.975462915922838E7,3283241.538171044
4.9754629131522276E7,3283242.7581422217
4.975462929506508E7,3283244.093420428
4.9754629364242755E7,3283245.3155918894
4.97546294334204E7,3283246.537763356
4.975462950511676E7,3283247.6490283525
4.975462938556426E7,3283248.6449863147
4.975462906720673E7,3283249.8583566593
4.9754628845733024E7,3283251.073927289
4.975462882054561E7,3283252.1829920067
4.97546285965532E7,3283253.5094691124
4.975462818383084E7,3283254.6097327243
4.975462777110856E7,3283255.7099963473
4.975462745527005E7,3283256.8124602507
4.975462703751043E7,3283258.1345368368
4.975462662226962E7,3283259.34570696
4.975462620702889E7,3283260.5568770966
4.9754625891190626E7,3283261.6593410303
4.9754625575352415E7,3283262.761804972
4.9754625162630595E7,3283263.862068663
4.975462474990885E7,3283264.962332365
4.97546244340708E7,3283266.064796329
4.9754624215116434E7,3283267.169460546
4.975462409304571E7,3283268.2763250154
4.9754623970975E7,3283269.3831894845
4.9754624040152766E7,3283270.6053609247
4.97546241068118E7,3283271.9384388397
4.9754624079105936E7,3283273.1584100355
4.97546237632681E7,3283274.2608740074
4.975462363615999E7,3283275.589551429
4.975462350905189E7,3283276.91822885
4.975462309129322E7,3283278.2403055322
4.975462268109076E7,3283279.2296628077
4.975462236525316E7,3283280.3321268065
4.9754622148817815E7,3283281.3258845797
4.975462163921332E7,3283282.423948116
4.975462103524414E7,3283283.408904967
4.975462033439158E7,3283284.3916616184
4.97546197304226E7,3283285.3766185245
4.975461902957027E7,3283286.3593752435
4.975461823687194E7,3283287.118118845
4.975461763290327E7,3283288.103075846
4.975461693205128E7,3283289.085832674
4.97546162311994E7,3283290.0685895374
4.975461543346422E7,3283291.0491462504
4.975461473261258E7,3283292.031903193
4.9754614031761065E7,3283293.014660172
4.975461333090966E7,3283293.997417187
4.975461253317499E7,3283294.9779740735
4.975461173544046E7,3283295.958531008
4.975461103962664E7,3283296.719475206
4.975461044573347E7,3283297.260806648
4.975460955867171E7,3283297.906444163
4.975460895722291E7,3283298.7804950825
4.975460825889086E7,3283299.6523458976
4.975460765744225E7,3283300.526396875
4.975460705851229E7,3283301.2895414103
4.9754606449508145E7,3283302.496311844
4.975460603678927E7,3283303.596576062
4.975460524409299E7,3283304.3553204522
4.975460474204667E7,3283305.1206651987
4.975460414311713E7,3283305.883809862
4.9754603740472764E7,3283306.5404482773
4.9754603245982245E7,3283306.9730736776
4.975460275149178E7,3283307.405699096
4.975460225700133E7,3283307.8383245347
4.975460176754799E7,3283308.0491370605
4.9754601670664735E7,3283308.0469369814
4.9754601770066515E7,3283307.938230594
4.975460177258504E7,3283307.827324127
4.975460177510357E7,3283307.716417661
4.9754601777622096E7,3283307.605511194
4.975460178014062E7,3283307.494604728
4.975460168577588E7,3283307.3814981827
4.975460178265915E7,3283307.383698261
4.9754601588892624E7,3283307.3792981044
4.975460139008906E7,3283307.5967108835
4.975460109440224E7,3283307.8119235914
4.975460079871543E7,3283308.027136307
4.975460050554714E7,3283308.1314425627
4.9754600209860355E7,3283308.346655292
4.975460020734185E7,3283308.457561759
4.975460030170659E7,3283308.5706682904
4.975460039607132E7,3283308.6837748243
4.9754600492954575E7,3283308.685974893
4.975460049043606E7,3283308.796881359
4.975460058731931E7,3283308.7990814284
4.9754600584800795E7,3283308.9099878934
4.975460048791754E7,3283308.907787824
4.9754600388515785E7,3283309.0164942215
4.975460048539903E7,3283309.01869429
4.975460058228228E7,3283309.0208943593
4.975460057976376E7,3283309.1318008266
4.975460067916553E7,3283309.02309443
4.975460077604877E7,3283309.025294501
4.975460077856729E7,3283308.914388035
4.975460087545054E7,3283308.9165881067
4.975460097233379E7,3283308.9187881798
4.975460096981527E7,3283309.029694646
4.9754601066698514E7,3283309.0318947197
4.9754601163581766E7,3283309.034094794
4.975460116106324E7,3283309.1450012615
4.975460125794649E7,3283309.1472013365
4.9754601354829736E7,3283309.1494014133
4.975460135231121E7,3283309.2603078783
4.975460144919445E7,3283309.2625079555
4.9754601255427964E7,3283309.2581078024
4.975460126298353E7,3283308.9253884032
4.975460135986678E7,3283308.927588479
4.9754601357348256E7,3283309.038494946
4.975460145423151E7,3283309.040695023
4.975460155111475E7,3283309.042895101
4.9754601548596226E7,3283309.1538015683
4.975460164547948E7,3283309.1560016465
4.975460174236272E7,3283309.158201726
4.9754601739844196E7,3283309.269108192
4.975460183672744E7,3283309.2713082726
4.975460183924597E7,3283309.1604018067
4.975460193612921E7,3283309.1626018877
4.9754602033012465E7,3283309.1648019697
4.975460203553099E7,3283309.0538955024
4.9754602132414244E7,3283309.056095585
4.975460213493277E7,3283308.9451891184
4.975460223181602E7,3283308.947389202
4.975460232869927E7,3283308.9495892865
4.9754602326180734E7,3283309.060495754
4.975460232366221E7,3283309.171402221
4.975460242054545E7,3283309.1736023067
4.9754602226778954E7,3283309.169202137
4.975460222929749E7,3283309.0582956686
4.975460193864775E7,3283309.0516954204
4.975460212989571E7,3283309.1670020535
4.975460212737718E7,3283309.277908519
4.975460222426043E7,3283309.2801086027
4.975460222174189E7,3283309.391015069
4.975460231862514E7,3283309.3932151543
4.975460232114367E7,3283309.2823086875
4.975460212485865E7,3283309.3888149858
4.97546020279754E7,3283309.386614903
4.975460193109216E7,3283309.384414821
4.9754601933610685E7,3283309.273508354
4.975460164296095E7,3283309.2669081124
4.9754601647998E7,3283309.045095179
4.975460145675003E7,3283308.9297885564
4.9754601168618806E7,3283308.8122818624
4.975460107425407E7,3283308.6991753215
4.975460097737083E7,3283308.696975248
4.9754600880487576E7,3283308.694775175
4.9754600783604324E7,3283308.692575103
4.975460068672107E7,3283308.6903750324
4.975460058983783E7,3283308.6881749625
4.975460068420256E7,3283308.8012814983
4.975460059235634E7,3283308.5772684957
4.975460049547309E7,3283308.5750684272
4.975460059487486E7,3283308.4663620307
4.975460059739337E7,3283308.355455564
4.975460059991188E7,3283308.244549099
4.97546006917581E7,3283308.4685621005
4.975460068923959E7,3283308.579468566
4.975460078612284E7,3283308.581668637
4.9754600781085804E7,3283308.803481569
4.975460087796906E7,3283308.8056816417
4.975460106921703E7,3283308.9209882533
4.975460126046501E7,3283309.036294869
4.975460145171298E7,3283309.1516014896
4.9754601546077706E7,3283309.2647080333
4.9754600870413505E7,3283309.13840104
4.975460027903997E7,3283309.5688264836
4.975459949390001E7,3283309.9948518323
4.975459890756358E7,3283310.203464411
4.975459821678846E7,3283310.742596365
4.975459742913018E7,3283311.2795283115
4.975459654207028E7,3283311.9251667364
4.9754595655010484E7,3283312.570805224
4.975459476795079E7,3283313.216443775
4.975459388340966E7,3283313.7511759284
4.975459319263501E7,3283314.2903081602
4.975459201744446E7,3283314.818440423
4.975459113290359E7,3283315.353172776
4.975459034776442E7,3283315.7791987155
4.9754589363822125E7,3283316.422637671
4.975458847928152E7,3283316.957370217
4.975458739845628E7,3283317.598609362
4.9754586320149556E7,3283318.128942142
4.975458533872609E7,3283318.661474963
4.975458444914914E7,3283319.41802072
4.975458365645545E7,3283320.1767664696
4.97545829556083E7,3283321.159525111
4.9754582453564204E7,3283321.9248707104
4.975458194900183E7,3283322.801122789
4.975458184204534E7,3283323.242548708
4.9754581340001404E7,3283324.0078943484
4.9754580738556094E7,3283324.881946558
4.9754580246585615E7,3283325.2036664044
4.97545796602504E7,3283325.4122799127
4.975457888518566E7,3283325.394680748
4.975457800568291E7,3283325.7076011244
4.975457723313649E7,3283325.579095615
4.975457675375763E7,3283325.3462833213
4.975457598624776E7,3283324.995964988
4.975457511933647E7,3283324.7543533067
4.975457435686306E7,3283324.18222218
4.975457378311925E7,3283323.836303715
4.975457359187131E7,3283323.7209975678
4.97545734949882E7,3283323.718797723
4.975457340314162E7,3283323.494784968
4.975457341573292E7,3283322.9402526934
4.97545733314411E7,3283322.383520575
4.975457305086478E7,3283321.9332952322
4.9754572375201195E7,3283321.8069899194
4.975457169198287E7,3283322.013404012
4.975457168946463E7,3283322.124310466
4.975457178634775E7,3283322.1265102946
4.9754572071960606E7,3283322.354922694
4.975457226069034E7,3283322.5811352674
4.975457264570454E7,3283322.7008410622
4.97545731301201E7,3283322.7118402566
4.975457341825118E7,3283322.8293462377
4.9754573703863986E7,3283323.057758681
4.975457398695852E7,3283323.3970775898
4.9754574173169926E7,3283323.734196656
4.9754574555665806E7,3283323.964808976
4.9754574843796834E7,3283324.082314997
4.975457522881096E7,3283324.202020886
4.975457561382508E7,3283324.3217267897
4.97545757081899E7,3283324.4348331094
4.97545756113068E7,3283324.4326332454
4.97545755144237E7,3283324.4304333827
4.97545754175406E7,3283324.428233521
4.975457512940958E7,3283324.3107274836
4.9754574749432005E7,3283323.9692086857
4.97545741756882E7,3283323.6232902007
4.975457359690783E7,3283323.4991846574
4.975457302316397E7,3283323.153266235
4.975457187315789E7,3283322.572335941
4.9754571197494335E7,3283322.446030698
4.975456994305031E7,3283322.1956201503
4.975456926738673E7,3283322.069315027
4.975456858920492E7,3283322.0539163984
4.9754568007906236E7,3283322.040717606
4.975456742660754E7,3283322.027518844
4.975456684279066E7,3283322.125226564
4.975456626149198E7,3283322.112027862
4.975456567767512E7,3283322.209735642
4.9754565091340095E7,3283322.4183499026
4.975456450752326E7,3283322.5160577423
4.975456391867011E7,3283322.8355785105
4.9754563235452056E7,3283323.041993103
4.975456265163528E7,3283323.1397010353
4.975456206278223E7,3283323.4592218976
4.9754561473929204E7,3283323.778742787
4.975456098195931E7,3283324.1004634425
4.975456048998945E7,3283324.4221841167
4.975455999801961E7,3283324.743904812
4.975455940916672E7,3283325.063425801
4.975455822894294E7,3283325.8133743163
4.9754557833856314E7,3283326.137294812
4.975455733936853E7,3283326.569922061
4.975455644727614E7,3283327.4373763152
4.975455605218962E7,3283327.761296868
4.975455574895E7,3283328.30923002
4.97545552519443E7,3283328.852763798
4.97545548518217E7,3283329.3984972793
4.975455445169913E7,3283329.944230774
4.975455405409468E7,3283330.379057834
4.975455365649026E7,3283330.8138849055
4.975455335325082E7,3283331.361818111
4.9754552955646455E7,3283331.796645204
4.9754552649889015E7,3283332.4554848713
4.975455234664967E7,3283333.0034180987
4.975455214029335E7,3283333.5535509977
4.9754551737652995E7,3283334.2101910184
4.975455143441373E7,3283334.758124265
4.975455112865644E7,3283335.4169639647
4.9754550825417235E7,3283335.9648972247
4.975455061906103E7,3283336.5150301447
4.975455041270485E7,3283337.0651630675
4.975455020634868E7,3283337.615295993
4.9754550096875496E7,3283338.1676285733
4.975454998992036E7,3283338.6090547065
4.975454997733015E7,3283339.163586937
4.975454996473993E7,3283339.7181191687
4.975454985274873E7,3283340.3813581956
4.975454993452341E7,3283341.0489965244
4.975454982505025E7,3283341.601329106
4.975454990682492E7,3283342.2689674376
4.9754549894234695E7,3283342.8234996707
4.975454997852738E7,3283343.3802315565
4.975455006030201E7,3283344.0478698914
4.9754550047711775E7,3283344.602402127
4.975455013200443E7,3283345.159134017
4.975455021881513E7,3283345.6049594604
4.975455039747261E7,3283346.2747974605
4.975455058116618E7,3283346.7228225693
4.9754550662940726E7,3283347.390460915
4.97545508441162E7,3283347.949392479
4.975455102529165E7,3283348.5083240476
4.975455130083189E7,3283349.180361736
4.9754551675773025E7,3283349.743692657
4.975455176510168E7,3283350.078611675
4.975455176258361E7,3283350.1895181234
4.975455175251132E7,3283350.6331439167
4.97545519311686E7,3283351.3029819573
4.975455201546108E7,3283351.859713877
4.975455209975355E7,3283352.416445798
4.975455237781168E7,3283352.9775770786
4.975455246462219E7,3283353.423402556
4.9754552648315534E7,3283353.8714277167
4.9754552735126026E7,3283354.3172531966
4.975455291881934E7,3283354.765278365
4.975455300311172E7,3283355.3220103006
4.9754553186805E7,3283355.7700354736
4.975455336798017E7,3283356.3289671023
4.975455355167341E7,3283356.776992286
4.975455372025805E7,3283357.8904561754
4.975455390143315E7,3283358.449387818
4.9754553988243535E7,3283358.8952133185
4.9754554169418596E7,3283359.4541449687
4.975455425371086E7,3283360.0108769224
4.975455479975398E7,3283361.576765458
4.9754555358387515E7,3283362.588121775
4.975455544267967E7,3283363.1448537465
4.975455590191219E7,3283364.2649168414
4.975455608308704E7,3283364.82384854
4.975455636114461E7,3283365.3849799624
4.975455663920214E7,3283365.9461113964
4.975455682037692E7,3283366.5050431113
4.975455699903354E7,3283367.174881285
4.975455727960913E7,3283367.6251062877
4.975455746078384E7,3283368.184038019
4.97545580219349E7,3283369.084488063
4.97545586774504E7,3283370.0980443414
4.975455895802584E7,3283370.548269397
4.975455933548394E7,3283371.0006942125
4.975455961354116E7,3283371.5618257434
4.975455989411652E7,3283372.012050828
4.9754560174691856E7,3283372.462275923
4.975456055466802E7,3283372.803794332
4.975456083524331E7,3283373.2540194467
4.975456186821615E7,3283374.7200008477
4.9754562243155785E7,3283375.2833322375
4.975456280682427E7,3283376.072876124
4.9754563181763805E7,3283376.6362075545
4.975456355670331E7,3283377.1995389983
4.9754563839796565E7,3283377.5388577487
4.975456402600718E7,3283377.8759767115
4.975456430658219E7,3283378.3262019334
4.97545645896754E7,3283378.6655207076
4.97545649696512E7,3283379.0070392946
4.9754565449027844E7,3283379.2398512447
4.975456573212099E7,3283379.579170051
4.975456736401595E7,3283380.2820057254
4.9754567749028146E7,3283380.4017114965
4.975456774650989E7,3283380.512617957
4.9754567652145535E7,3283380.399511667
4.975456745838031E7,3283380.395112012
4.9754567264615096E7,3283380.39071236
4.9754567167732485E7,3283380.3885125346
4.975456697648551E7,3283380.2732064277
4.9754566785238534E7,3283380.157900326
4.975456659147331E7,3283380.1535006855
4.97545664945907E7,3283380.151300866
4.975456658895507E7,3283380.2644071435
4.975456668583768E7,3283380.2666069637
4.9754566683319435E7,3283380.377513423
4.975456678020204E7,3283380.3797132443
4.975456678272029E7,3283380.268806784
4.9754566882121146E7,3283380.1601001467
4.975456803967597E7,3283380.408310988
4.975456832780554E7,3283380.5258169486
4.975456871533598E7,3283380.5346162934
4.975456919723076E7,3283380.6565219536
4.975456968164381E7,3283380.6675211745
4.975457016353857E7,3283380.789426877
4.975457064543333E7,3283380.911332601
4.97545716117411E7,3283381.0442376537
4.9754572096154146E7,3283381.0552369803
4.975457258056718E7,3283381.066236328
4.975457316438114E7,3283380.968529109
4.975457364879418E7,3283380.9795285026
4.9754574230089836E7,3283380.992727802
4.975457471450288E7,3283381.0037272414
4.9754575877094194E7,3283381.0301259817
4.97545764609082E7,3283380.932418934
4.975457713908648E7,3283380.9478182895
4.975457772038214E7,3283380.9610177707
4.975457898237446E7,3283380.8787102844
4.975457966307113E7,3283380.783203327
4.9754580343767814E7,3283380.68769641
4.975458112134712E7,3283380.594389478
4.975458170516122E7,3283380.496682699
4.9754582288975336E7,3283380.3989759474
4.975458345408518E7,3283380.3144690027
4.975458423418298E7,3283380.1102558156
4.975458491487977E7,3283380.0147491703
4.975458540181132E7,3283379.9148426005
4.9754588522203036E7,3283379.09799069
4.9754589205418415E7,3283378.8915778277
4.975458989115229E7,3283378.5742585375
4.975459107641034E7,3283377.6025006003
4.9754591573416024E7,3283377.058968404
4.975459207042177E7,3283376.515436228
4.975459256994605E7,3283375.8609975977
4.975459287570505E7,3283375.202158899
4.975459347463062E7,3283374.4390138774
4.975459378290821E7,3283373.6692687264
4.975459409118584E7,3283372.8995235823
4.975459470522269E7,3283371.470939785
4.9754594916617714E7,3283370.6989946007
4.975459512549424E7,3283370.03795589
4.9754595431253515E7,3283369.3791172453
4.9754595642648615E7,3283368.60717207
4.975459586915488E7,3283367.169788069
4.9754595983667284E7,3283366.3956428347
4.975459609566118E7,3283365.7324040732
4.975459611077232E7,3283365.0669652456
4.975459601137103E7,3283365.175671652
4.975459610573527E7,3283365.2887781877
4.975459590693271E7,3283365.5061910013
4.975459590189567E7,3283365.728003944
4.975459542755596E7,3283365.273377751
4.975459417059862E7,3283365.1338705774
4.9754593867357835E7,3283365.6818027864
4.975459356411708E7,3283366.2297350015
4.975459364840733E7,3283366.7864673976
4.975459383965432E7,3283366.9017739603
4.975459393653706E7,3283366.9039740073
4.975459393905556E7,3283366.7930675363
4.975459403593831E7,3283366.7952675843
4.9754594132821046E7,3283366.797467633
4.97545942322223E7,3283366.688761212
4.975459432910504E7,3283366.690961262
4.9754594331623554E7,3283366.580054792
4.97545944285063E7,3283366.5822548433
4.9754594431024805E7,3283366.471348373
4.975459453042606E7,3283366.362641954
4.975459462730881E7,3283366.364842006
4.975459471915454E7,3283366.5888550016
4.9754594716636024E7,3283366.6997614726
4.975459481100026E7,3283366.8128679986
4.9754594808481745E7,3283366.92377447
4.975459480596323E7,3283367.03468094
4.9754594795889184E7,3283367.478306824
4.975459479337067E7,3283367.5892132954
4.975459468137687E7,3283368.252452064
4.975459447753736E7,3283368.6916778404
4.975459437058059E7,3283369.1331036715
4.975459426362383E7,3283369.5745295016
4.975459415666708E7,3283370.015955334
4.975459384587088E7,3283370.896606951
4.975459374143266E7,3283371.227126314
4.975459353759324E7,3283371.6663521016
4.9754593030513234E7,3283372.653510113
4.975459273230967E7,3283372.9796294
4.975459263038998E7,3283373.199242301
4.975459262787149E7,3283373.310148771
