5.069752416709492E7,3216742.341862298
5.0697524153915256E7,3216742.371580392
5.069752412426909E7,3216742.395470025
5.069752410730691E7,3216742.4184686975
5.069752408642877E7,3216742.442509098
5.06975240860856E7,3216742.462466341
5.069752409170218E7,3216742.475871682
5.069752406394727E7,3216742.5031210277
5.0697524056879856E7,3216742.5174173308
5.06975240585042E7,3216742.5362993428
5.069752405126521E7,3216742.560574267
5.0697524047846854E7,3216742.5893511437
5.069752403271873E7,3216742.6190357334
5.0697524020513296E7,3216742.648770578
5.069752400458254E7,3216742.668459795
5.069752399461151E7,3216742.681597106
5.069752399241523E7,3216742.695977168
5.069752399421115E7,3216742.704880557
5.069752399793647E7,3216742.7149261874
5.0697524006590106E7,3216742.7217293675
5.069752402317099E7,3216742.7209054115
5.069752402599834E7,3216742.726499346
5.069752403856794E7,3216742.7322607976
5.0697524037384E7,3216742.7444401393
5.069752404212167E7,3216742.752285049
5.0697524042867124E7,3216742.7656066306
5.0697524047585726E7,3216742.7745602755
5.06975240543481E7,3216742.778003744
5.069752406002187E7,3216742.788082878
5.069752406382345E7,3216742.793693564
5.069752405694668E7,3216742.7969025094
5.06975240686755E7,3216742.7948860587
5.0697522725385174E7,3216742.0253885025
5.06975227953959E7,3216742.0343557713
5.069752288655168E7,3216742.0037603374
5.06975230257495E7,3216741.956245964
5.0697523124451235E7,3216741.9401981095
5.0697523186515644E7,3216741.9579012543
5.069752319931402E7,3216741.9503578753
5.069752321056623E7,3216741.976059818
5.069752325068296E7,3216742.0233302927
5.069752329467752E7,3216742.0717765084
5.069752332741987E7,3216742.094520783
5.069752336593131E7,3216742.1218005093
5.069752343504407E7,3216742.126316088
5.069752349317346E7,3216742.1461696983
5.069752352102562E7,3216742.16993895
5.0697523543108694E7,3216742.189172747
5.069752353869705E7,3216742.2190416073
5.069752352370238E7,3216742.2409650465
5.069752353732247E7,3216742.242308307
5.0697523525174215E7,3216742.2687169453
5.0697523539596945E7,3216742.2800555793
5.06975235480218E7,3216742.3001635876
5.069752357700071E7,3216742.315079705
5.069752361686766E7,3216742.320201469
5.069752363333416E7,3216742.3260299265
5.069752364882643E7,3216742.331841633
5.069752366410899E7,3216742.3498494336
5.069752367465388E7,3216742.360012324
5.069752366833191E7,3216742.3876302084
5.069752366789343E7,3216742.4131311313
5.069752368309973E7,3216742.4355738764
5.069752369528804E7,3216742.463510043
5.069752370149755E7,3216742.4991068505
5.069752371548178E7,3216742.535946407
5.069752373647624E7,3216742.561815868
5.0697523765436076E7,3216742.577840722
5.069752376018366E7,3216742.5999316783
5.069752376776774E7,3216742.6122617866
5.069752377216225E7,3216742.6400639396
5.069752378368136E7,3216742.650243583
5.0697523801217414E7,3216742.650545114
5.06975238401864E7,3216742.651215184
5.0697523863644056E7,3216742.647182282
5.06975238691653E7,3216742.666131302
5.069752388255661E7,3216742.680779391
5.0697523899711356E7,3216742.7032556375
5.06975239061687E7,3216742.72443888
5.0697523905863665E7,3216742.7421786524
5.06975239112324E7,3216742.7699975586
5.069752390599905E7,3216742.7909797793
5.0697523905713074E7,3216742.807610816
5.069752390737556E7,3216742.824275357
5.069752390007937E7,3216742.851876489
5.06975238967754E7,3216742.8740009493
5.069752389156111E7,3216742.8938744357
5.069752389098917E7,3216742.9271365087
5.069752390820111E7,3216742.9462865484
5.069752390965389E7,3216742.975147184
5.069752390640711E7,3216742.9939454366
5.0697523914831966E7,3216743.0140534467
5.069752425368268E7,3216742.2368810647
5.069752402955765E7,3216742.3494789214
5.069752386264305E7,3216742.4220251576
5.069752378203217E7,3216742.462783476
5.069752374560456E7,3216742.4843383776
5.069752366361909E7,3216742.548363396
5.069752359659017E7,3216742.5926824454
5.0697523527269624E7,3216742.6569252373
5.0697523533248425E7,3216742.6492645964
5.069752349590378E7,3216742.667476539
5.0697523493745625E7,3216742.6796391304
5.069752349361217E7,3216742.68740028
5.0697523501539424E7,3216742.679773144
5.069752353510155E7,3216742.654841778
5.0697523557661235E7,3216742.646357182
5.069752354264751E7,3216742.669389358
5.069752350673658E7,3216742.717570671
5.069752347984151E7,3216742.7514891843
5.069752346490404E7,3216742.770086417
5.0697523438314E7,3216742.7862651576
5.0697523425591886E7,3216742.7893735934
5.069752393003421E7,3216742.356640129
5.069752342033947E7,3216742.8114645504
5.069752344154364E7,3216742.825137917
5.069752346078029E7,3216742.839886516
5.0697523502633825E7,3216742.8428243115
5.0697523548613034E7,3216742.8325242843
5.0697523563876525E7,3216742.8516408205
5.069752356372401E7,3216742.8605107064
5.069752356523397E7,3216742.886045133
5.069752358448969E7,3216742.899684997
5.069752360374541E7,3216742.913324861
5.069752360034612E7,3216742.9409930003
5.069752361480697E7,3216742.9501141626
5.069752362518028E7,3216742.9702556767
5.0697523631485105E7,3216743.000308804
5.06975236536063E7,3216743.0173251308
5.0697523679757856E7,3216743.0266473135
5.069752368147753E7,3216743.0399856474
5.069752368911881E7,3216743.0489895465
5.069752370852704E7,3216743.053759524
5.0697523749349155E7,3216743.060006777
5.069752375995124E7,3216743.06684346
5.069752375391524E7,3216743.0778303077
5.069752375485134E7,3216743.080064531
5.06975237842306E7,3216743.0716971974
5.069752378910172E7,3216743.0717809554
5.06975237929033E7,3216743.0773916417
5.069752380554915E7,3216743.07871815
5.069752382977132E7,3216743.0868980936
5.069752386669653E7,3216743.09307834
5.0697523892943405E7,3216743.096856844
5.069752394652576E7,3216743.09777819
5.0697523961101E7,3216743.1002469375
5.06975239883221E7,3216743.1040421943
5.069752408760115E7,3216742.0909560933
5.069752378865145E7,3216742.19117671
5.069752369927062E7,3216742.175221985
5.0697523599344894E7,3216742.149104371
5.069752356836035E7,3216742.1374809584
5.069752354992826E7,3216742.1892900094
5.0697523536521755E7,3216742.2888752106
5.0697523523153365E7,3216742.3862429387
5.069752354006221E7,3216742.4796950277
5.069752353853704E7,3216742.5683938907
5.06975235863713E7,3216742.620233323
5.069752363357643E7,3216742.7086610366
5.069752370962508E7,3216742.763203741
5.069752376615111E7,3216742.819628882
5.069752377048842E7,3216742.8507572436
5.069752377503544E7,3216742.8696895107
5.069752377597346E7,3216742.928486011
5.06975237683913E7,3216742.9727181806
5.069752376258602E7,3216743.026962477
5.069752376394346E7,3216743.0613667886
5.0697523763333395E7,3216743.0968463332
5.069752377082215E7,3216743.11472012
5.069752378322017E7,3216743.130460194
5.069752378698362E7,3216743.1382883512
5.069752377489256E7,3216743.1613707817
5.069752375825448E7,3216743.165520946
5.069752375046069E7,3216743.165386932
5.0697523742552504E7,3216743.1719053327
5.069752372897055E7,3216743.1683446
5.06975237261432E7,3216743.1627506674
5.069752373107152E7,3216743.1595082185
5.069752371926644E7,3216743.165959612
5.069752371128199E7,3216743.1769129564
5.069752370818774E7,3216743.1868413235
5.0697523708035216E7,3216743.1957112094
5.069752370218987E7,3216743.1956106992
5.0697523709009446E7,3216743.1957279607
5.0697523723622814E7,3216743.195979237
5.069752371875169E7,3216743.195895478
5.069752372855113E7,3216743.192736789
5.0697523760050416E7,3216743.1744243363
5.069752377972556E7,3216743.1636720127
5.069752380119663E7,3216743.161823079
5.0697523806086816E7,3216743.1607981026
5.069752381504548E7,3216743.14986151
5.069752382673618E7,3216743.1500625312
5.069752383063308E7,3216743.150129538
5.069752383651656E7,3216743.1480125766
5.06975238441769E7,3216743.1559077413
5.0697523848016605E7,3216743.1593009555
5.0697523862496525E7,3216743.167313382
5.069752372942232E7,3216742.9720481117
5.0697523749997355E7,3216743.02230976
5.069752372520518E7,3216743.103954166
5.069752368025932E7,3216743.167507014
5.069752365451006E7,3216743.191463657
5.069752365917147E7,3216743.20374351
5.069752373368916E7,3216743.1772982464
5.069752378283888E7,3216743.1526349094
5.069752383957075E7,3216743.083739404
5.0697523910992265E7,3216743.0106602325
5.069752388822094E7,3216742.974778645
5.069752387457987E7,3216742.917981843
5.0697523857749216E7,3216742.876657088
5.0697523848426394E7,3216742.852097383
5.0697523851501584E7,3216742.8432777515
5.0697523835971184E7,3216742.8396835155
5.0697523826305196E7,3216742.8350810553
5.069752381721307E7,3216742.853778798
5.0697523821645714E7,3216742.879363481
5.069752384290707E7,3216742.889710641
5.069752386502827E7,3216742.9067269675
5.069752387826706E7,3216742.930244944
5.069752389349242E7,3216742.951578952
5.069752391763833E7,3216742.9641938386
5.069752393683685E7,3216742.981159911
5.06975239630456E7,3216742.9871558873
5.069752398205347E7,3216743.0152093177
5.069752400316232E7,3216743.034426364
5.069752401345936E7,3216743.05900282
5.0697524025838315E7,3216743.075851631
5.069752403919149E7,3216743.0927171926
5.069752406339459E7,3216743.1020058724
5.06975240806256E7,3216743.1200471767
5.0697524094876744E7,3216743.1413644333
5.069752412112361E7,3216743.145142939
5.069752415709367E7,3216743.150197697
5.069752419615798E7,3216743.145324089
5.069752423613932E7,3216743.14379344
5.069752427407689E7,3216743.1477729673
5.0697524312071644E7,3216743.148426287
5.06975243549566E7,3216743.1480546296
5.0697524386953495E7,3216743.157477325
5.0697524423133254E7,3216743.1503359904
5.0697524447317295E7,3216743.1607334083
5.0697524476353385E7,3216743.1723233196
5.069752448867514E7,3216743.192498337
5.069752450023238E7,3216743.2004605094
5.069752452067204E7,3216743.201921033
5.069752455079674E7,3216743.2068752823
5.069752457499984E7,3216743.216163963
5.069752458090238E7,3216743.2129382673
5.0697524587474115E7,3216743.227469095
5.069752459502007E7,3216743.2420166745
5.069752460934747E7,3216743.258898988
5.069752462080939E7,3216743.27240484
5.069752462382738E7,3216743.2669114163
5.0697524633417115E7,3216743.275948821
5.0697524635174915E7,3216743.2870696825
5.069752465261564E7,3216743.2929148944
5.069752466589255E7,3216743.3142154
5.069752419183048E7,3216743.963738621
5.069752418290801E7,3216743.9158954653
5.069752419662149E7,3216743.8551327693
5.0697524297957994E7,3216743.799203942
5.069752429710008E7,3216743.849097053
5.069752437685304E7,3216743.858231849
5.069752438804806E7,3216743.8872600007
5.069752437597607E7,3216743.909233697
5.069752437844119E7,3216743.935893611
5.069752441614998E7,3216743.9531779676
5.069752447504386E7,3216743.9852444297
5.069752450545646E7,3216744.0301299193
5.069752458574516E7,3216744.064782393
5.0697524657208644E7,3216744.102610308
5.069752467881509E7,3216744.149562504
5.0697524727297544E7,3216744.1637049243
5.069752478406948E7,3216744.1491542286
5.069752483006775E7,3216744.137745471
5.06975248366776E7,3216744.150058828
5.06975248346529E7,3216744.1544602676
5.069752483940963E7,3216744.1611964414
5.069752485228427E7,3216744.149218122
5.069752487111863E7,3216744.130687899
5.06975248821592E7,3216744.1120236595
5.069752487438447E7,3216744.110780909
5.069752484817573E7,3216744.10478493
5.069752483090659E7,3216744.088961096
5.06975247989097E7,3216744.0795384
5.069752476769639E7,3216744.081219813
5.0697524733636655E7,3216744.0784160276
5.069752470924291E7,3216744.0802147035
5.069752470454337E7,3216744.0701523223
5.0697524702518664E7,3216744.074553761
5.069752469671144E7,3216744.072235779
5.069752470463869E7,3216744.0646086424
5.0697524712623134E7,3216744.0536552994
5.069752473424672E7,3216744.0429364815
5.069752475875486E7,3216744.034485391
5.0697524773368225E7,3216744.0347366687
5.069752478009248E7,3216744.0403976105
5.06975247633972E7,3216744.04787398
5.0697524753597766E7,3216744.051032669
5.0697524753445245E7,3216744.059902556
5.0697524748288155E7,3216744.0764498324
5.069752477455408E7,3216744.079119604
5.069752480188957E7,3216744.076262448
5.069752483111631E7,3216744.0767650027
5.069752485067706E7,3216744.0726650963
5.069752487216719E7,3216744.06970743
5.069752490148925E7,3216744.0646663057
5.069752491107898E7,3216744.0737037105
5.0697524897077605E7,3216744.094535164
5.069752490194873E7,3216744.0946189235
5.069752490588376E7,3216744.092468459
5.069752490393531E7,3216744.0924349553
5.069752490202499E7,3216744.09018398
5.069752489107974E7,3216744.1033045403
5.0697524875396825E7,3216744.108580189
5.069752488611329E7,3216744.108764459
5.0697524883974195E7,3216744.119818314
5.069752413585753E7,3216744.4418916474
5.069752422686462E7,3216744.5332906665
5.069752450474547E7,3216744.4681978202
5.0697524575196594E7,3216744.508226456
5.0697524596498005E7,3216744.572918424
5.0697524626529306E7,3216744.63997863
5.069752475797336E7,3216744.646675069
5.069752479149927E7,3216744.6805234575
5.069752477917945E7,3216744.7169107157
5.0697524763841614E7,3216744.7587913997
5.0697524760594845E7,3216744.777589653
5.069752475860826E7,3216744.7797736204
5.0697524753965914E7,3216744.766385031
5.0697524763936944E7,3216744.75324772
5.069752476899871E7,3216744.742244121
5.069752475467131E7,3216744.7253618073
5.069752476422099E7,3216744.6800544057
5.069752478051398E7,3216744.63929921
5.069752480267138E7,3216744.597535791
5.069752483533554E7,3216744.5681527345
5.0697524869871885E7,3216744.5432381257
5.069752491329064E7,3216744.5118218693
5.069752495577331E7,3216744.4781713886
5.0697524998313166E7,3216744.4411947005
5.069752504629801E7,3216744.427601975
5.069752508142729E7,3216744.424878834
5.069752512033908E7,3216744.4288751152
5.0697525110177405E7,3216744.4530997854
5.069752512994787E7,3216744.4368037856
5.069752513002413E7,3216744.432368843
5.069752511722576E7,3216744.4399122186
5.0697525143911116E7,3216744.418189803
5.069752514520944E7,3216744.3993580462
5.0697525118045546E7,3216744.392236579
5.069752512805469E7,3216744.376881797
5.0697525135217436E7,3216744.3570418153
5.0697525148225516E7,3216744.3373023453
5.069752515838719E7,3216744.313077676
5.069752516656228E7,3216744.291036975
5.069752517863427E7,3216744.2690632828
5.069752518870062E7,3216744.2503822916
5.069752520371435E7,3216744.227350118
5.069752522050495E7,3216744.2143300697
5.0697525228260614E7,3216744.216681557
5.069752522952081E7,3216744.200067272
5.069752521714186E7,3216744.1832184596
5.069752520665417E7,3216744.169729361
5.069752520124731E7,3216744.1441279254
5.069752518594569E7,3216744.127228859
5.069752518630792E7,3216744.106162878
5.069752519146501E7,3216744.0896156016
5.069752519639333E7,3216744.0863731536
5.069752518945937E7,3216744.0929083047
5.069752520212429E7,3216744.093126079
5.069752520609745E7,3216744.088758143
5.069752521096858E7,3216744.0888419026
5.069752519922068E7,3216744.0919670872
5.069752518166558E7,3216744.09277429
5.069752426842658E7,3216744.949904179
5.0697524222108066E7,3216745.093286002
5.069752422650257E7,3216745.1210881555
5.06975242549076E7,3216745.112704071
5.069752433454424E7,3216745.0719290054
5.069752446027255E7,3216744.9576392253
5.069752450680463E7,3216744.9151858655
5.069752451761642E7,3216744.9098264547
5.0697524564453535E7,3216744.849633322
5.069752464028861E7,3216744.803247573
5.069752471967741E7,3216744.7768860757
5.069752478208497E7,3216744.774631985
5.069752479450206E7,3216744.7892633243
5.0697524840252474E7,3216744.792268133
5.069752483434994E7,3216744.795493829
5.06975249000424E7,3216744.772224014
5.0697524949230246E7,3216744.745343211
5.069752497847605E7,3216744.7447370314
5.069752503234437E7,3216744.7290273462
5.069752505862937E7,3216744.730588382
5.069752509098849E7,3216744.7189450986
5.069752512029149E7,3216744.7150127115
5.069752519866794E7,3216744.690851937
5.06975252211323E7,3216744.6879110225
5.069752527117998E7,3216744.6676993887
5.0697525293549016E7,3216744.6703021536
5.069752532010092E7,3216744.6563408882
5.0697525344589986E7,3216744.648998535
5.06975253749816E7,3216744.6384304846
5.069752539937534E7,3216744.636631811
5.06975254305124E7,3216744.639385342
5.069752545307208E7,3216744.6309007485
5.069752547677757E7,3216744.612454286
5.069752547691102E7,3216744.6046931357
5.0697525480081536E7,3216744.590329826
5.0697525475401066E7,3216744.5791587085
5.069752547855252E7,3216744.5659041344
5.0697525473929234E7,3216744.551406809
5.069752547811211E7,3216744.53484278
5.069752548623001E7,3216744.516128286
5.069752548981995E7,3216744.477372789
5.0697525492149696E7,3216744.4552315767
5.069752547977074E7,3216744.4383827657
5.069752547109805E7,3216744.43268832
5.069752546637944E7,3216744.423734673
5.069752546169897E7,3216744.4125635563
5.069752546185149E7,3216744.40369367
5.069752546114417E7,3216744.3881546175
5.069752544807697E7,3216744.354658016
5.069752542849716E7,3216744.3598666578
5.069752541875491E7,3216744.359699139
5.069752566680855E7,3216744.6123946994
5.069752569251969E7,3216744.590655532
5.069752565983646E7,3216744.6211473206
5.069752562402277E7,3216744.7203472266
5.069752564251588E7,3216744.7783365264
5.069752547760887E7,3216744.9041523123
5.069752531543196E7,3216744.984543436
5.069752525507009E7,3216745.0378496265
5.069752517766786E7,3216745.0620271517
5.069752521225949E7,3216744.9772240594
5.06975251698321E7,3216744.950986054
5.069752507900044E7,3216744.9627329605
5.069752508272383E7,3216744.9162163124
5.069752512663828E7,3216744.8559729247
5.069752510753508E7,3216744.8334631715
5.069752506921622E7,3216744.8516583573
5.069752503198598E7,3216744.8632178814
5.069752503047602E7,3216744.837683454
5.069752505257623E7,3216744.7992462427
5.0697525074542984E7,3216744.7685701805
5.0697525092650965E7,3216744.73560964
5.0697525071294285E7,3216744.7308061565
5.069752507377655E7,3216744.6997950575
5.069752509656501E7,3216744.678005634
5.069752512302159E7,3216744.669588048
5.069752514556221E7,3216744.6622121898
5.069752515539978E7,3216744.6568360296
5.0697525183938265E7,3216744.6406907965
5.069752518710878E7,3216744.6263274862
5.069752518019388E7,3216744.631753903
5.0697525185141265E7,3216744.627402719
5.069752519312571E7,3216744.6164493756
5.069752518416704E7,3216744.6273859674
5.069752518695626E7,3216744.635197373
5.069752520370872E7,3216744.6243947963
5.069752522821686E7,3216744.6159437075
5.0697525237997234E7,3216744.6138937534
5.069752525870379E7,3216744.5998319793
5.069752528055616E7,3216744.5758083323
5.069752530561717E7,3216744.5352039044
5.069752533858637E7,3216744.488081077
5.069752537516648E7,3216744.4576562936
5.0697525403016716E7,3216744.4248632723
5.069752543778185E7,3216744.3866438363
5.0697525461811446E7,3216744.3493488636
5.0697525473004535E7,3216744.3218147396
5.069752548977606E7,3216744.309903427
5.069752551254546E7,3216744.2892227415
5.0697525531170115E7,3216744.282888612
5.06975255588297E7,3216744.2611829485
5.069752557850484E7,3216744.250430628
5.0697525602993906E7,3216744.243088276
5.069752561477993E7,3216744.2377456194
5.0697525634588525E7,3216744.219232149
5.0697525644521415E7,3216744.2083123103
5.06975256670811E7,3216744.199827717
5.069752567989854E7,3216744.1911756056
5.0697525694778815E7,3216744.175904583
5.069752570373748E7,3216744.164967992
5.069752570492142E7,3216744.1527886502
5.069752482833446E7,3216743.1617396865
5.069752469215657E7,3216743.260322892
5.06975246598737E7,3216743.2675312334
5.069752469790467E7,3216743.2094048057
5.0697524658094905E7,3216743.2009568308
5.069752454636603E7,3216743.2378528775
5.069752459576167E7,3216743.1422137017
5.069752466019203E7,3216743.078995893
5.069752472397227E7,3216742.9969128245
5.069752476635768E7,3216742.9122437444
5.069752476740625E7,3216742.851263276
5.069752477324967E7,3216742.7948015095
5.069752477752787E7,3216742.7726938007
5.069752477204475E7,3216742.75152731
5.069752477785197E7,3216742.7538452935
5.069752479259879E7,3216742.7463354194
5.069752479338237E7,3216742.7574395286
5.069752480958196E7,3216742.778790291
5.0697524809429444E7,3216742.7876601773
5.069752482092949E7,3216742.7989485557
5.069752480452211E7,3216742.846356166
5.069752477514477E7,3216742.911285776
5.0697524782366626E7,3216742.9446818647
5.069752480126011E7,3216742.97938771
5.069752481234074E7,3216743.0150682777
5.0697524816411145E7,3216743.06171894
5.069752484046172E7,3216743.079877509
5.069752482898266E7,3216743.1240426702
5.0697524828239135E7,3216743.1672833664
5.069752484357889E7,3216743.181964961
5.0697524857658446E7,3216743.21326084
5.069752487454629E7,3216743.2512593903
5.0697524895540744E7,3216743.2771288548
5.069752489305848E7,3216743.3081399524
5.069752489745299E7,3216743.3359421073
5.06975248972814E7,3216743.345920729
5.069752489684291E7,3216743.371421652
5.069752490820951E7,3216743.390471182
5.069752490903121E7,3216743.3993578213
5.069752492656726E7,3216743.3996593542
5.069752493023538E7,3216743.4130311906
5.069752492807721E7,3216743.425193781
5.069752492496389E7,3216743.4362308825
5.0697524916846E7,3216743.4549453766
5.069752491957802E7,3216743.4660829897
5.0697524922214724E7,3216743.4827642827
5.0697524921928756E7,3216743.4993953197
5.069752492362936E7,3216743.513842389
5.069752493299031E7,3216743.536184623
5.0697524945273936E7,3216743.558577112
5.0697524967395134E7,3216743.5755934417
5.06975249903571E7,3216743.600387673
5.06975249948088E7,3216743.6248636204
5.06975250141789E7,3216743.631851072
5.0697525026576914E7,3216743.6475911466
5.069752504800986E7,3216743.6479596877
5.069752506543151E7,3216743.6549136355
5.0697525075078435E7,3216743.6606248333
5.069752508166923E7,3216743.6740469267
5.06975250842678E7,3216743.692945691
5.069752534037257E7,3216743.6474415674
5.069752540654167E7,3216743.5964533607
5.0697525475785956E7,3216743.536645523
5.06975254940274E7,3216743.4959238325
5.069752546816182E7,3216743.4699706086
5.069752541190463E7,3216743.4545854344
5.069752532818043E7,3216743.5063808425
5.069752532628917E7,3216743.5030211327
5.069752533603142E7,3216743.5031886515
5.069752533572639E7,3216743.520928424
5.069752533777016E7,3216743.5154182483
5.069752533272745E7,3216743.5253131115
