20250722080735,119.05229461,28.99940945
20250722080737,119.05228053,28.99940018
20250722080738,119.05227293,28.99939438
20250722080739,119.05226599,28.99938976
20250722080740,119.05225868,28.99938565
20250722080741,119.05225093,28.99938205
20250722080743,119.05223606,28.99937435
20250722080744,119.05222931,28.99937015
20250722080745,119.05222313,28.99936608
20250722080747,119.05220913,28.99936005
20250722080748,119.05220301,28.99935705
20250722080749,119.05219723,28.99935413
20250722080750,119.05219060,28.99934878
20250722080751,119.05218343,28.99934553
20250722080752,119.05217610,28.99934183
20250722080753,119.05216801,28.99933680
20250722080754,119.05215923,28.99933210
20250722080755,119.05214996,28.99932868
20250722080756,119.05214073,28.99932740
20250722080757,119.05213236,28.99932421
20250722080758,119.05212466,28.99932198
20250722080759,119.05211615,28.99931823
20250722080800,119.05210803,28.99931526
20250722080801,119.05210000,28.99931303
20250722080802,119.05209140,28.99931135
20250722080803,119.05208576,28.99930913
20250722080804,119.05207954,28.99930770
20250722080805,119.05207308,28.99930486
20250722080806,119.05206581,28.99930133
20250722080807,119.05205791,28.99929738
20250722080808,119.05205109,28.99929468
20250722080809,119.05204510,28.99929225
20250722080810,119.05203673,28.99929026
20250722080811,119.05202898,28.99928893
20250722080812,119.05202228,28.99928736
20250722080813,119.05201569,28.99928450
20250722080814,119.05200860,28.99927981
20250722080815,119.05200071,28.99927533
20250722080816,119.05199388,28.99927200
20250722080817,119.05198618,28.99926921
20250722080818,119.05197918,28.99926623
20250722080819,119.05197203,28.99926271
20250722080820,119.05196443,28.99925971
20250722080821,119.05195615,28.99925606
20250722080822,119.05194793,28.99925108
20250722080823,119.05194173,28.99924718
20250722080824,119.05193491,28.99924408
20250722080825,119.05192751,28.99924043
20250722080826,119.05192160,28.99923778
20250722080827,119.05191370,28.99923503
20250722080828,119.05190545,28.99923180
20250722080829,119.05189773,28.99922848
20250722080830,119.05189014,28.99922546
20250722080831,119.05188216,28.99922208
20250722080832,119.05187408,28.99921826
20250722080833,119.05186655,28.99921435
20250722080834,119.05185806,28.99921111
20250722080835,119.05185043,28.99920936
20250722080836,119.05184146,28.99920518
20250722080837,119.05183201,28.99920258
20250722080838,119.05182309,28.99919968
20250722080839,119.05181578,28.99919808
20250722080840,119.05180756,28.99919470
20250722080841,119.05179956,28.99919108
20250722080842,119.05179190,28.99918823
20250722080843,119.05178439,28.99918618
20250722080844,119.05177620,28.99918355
20250722080845,119.05176684,28.99918065
20250722080846,119.05175883,28.99917796
20250722080847,119.05175046,28.99917400
20250722080848,119.05174258,28.99917088
20250722080849,119.05173506,28.99916791
20250722080850,119.05172660,28.99916546
20250722080851,119.05171733,28.99916260
20250722080852,119.05170663,28.99916033
20250722080853,119.05169585,28.99915758
20250722080854,119.05168600,28.99915420
20250722080855,119.05168053,28.99915245
20250722080856,119.05167836,28.99915250
20250722080857,119.05168066,28.99914698
20250722080858,119.05168393,28.99913770
20250722080859,119.05169245,28.99913316
20250722080900,119.05170213,28.99913316
20250722080901,119.05170876,28.99913736
20250722080902,119.05171274,28.99914276
20250722080903,119.05171683,28.99914781
20250722080904,119.05172211,28.99915061
20250722080905,119.05172695,28.99915253
20250722080906,119.05172991,28.99915476
20250722080907,119.05173138,28.99915771
20250722080908,119.05173376,28.99915940
20250722080909,119.05173580,28.99916055
20250722080910,119.05173543,28.99916206
20250722080911,119.05173485,28.99916258
20250722080912,119.05173430,28.99916321
20250722080913,119.05173643,28.99916475
20250722080914,119.05174070,28.99916771
20250722080915,119.05174575,28.99917020
20250722080916,119.05175035,28.99917215
20250722080917,119.05175638,28.99917490
20250722080918,119.05176400,28.99917866
20250722080919,119.05177180,28.99918070
20250722080920,119.05177858,28.99918181
20250722080921,119.05178880,28.99918268
20250722080922,119.05179914,28.99918376
20250722080923,119.05180563,28.99918608
20250722080924,119.05181260,28.99918865
20250722080925,119.05182188,28.99919068
20250722080926,119.05182950,28.99919466
20250722080927,119.05183626,28.99919801
20250722080928,119.05184451,28.99920040
20250722080929,119.05185136,28.99920455
20250722080930,119.05186030,28.99920793
20250722080931,119.05186800,28.99921141
20250722080932,119.05187676,28.99921541
20250722080933,119.05188288,28.99922126
20250722080934,119.05189056,28.99922723
20250722080935,119.05189693,28.99923183
20250722080936,119.05190461,28.99923578
20250722080937,119.05191179,28.99923961
20250722080938,119.05191885,28.99924315
20250722080939,119.05192575,28.99924651
20250722080940,119.05193301,28.99925043
20250722080941,119.05194036,28.99925493
20250722080942,119.05194791,28.99925793
20250722080943,119.05195746,28.99926171
20250722080944,119.05196630,28.99926466
20250722080945,119.05197490,28.99926821
20250722080946,119.05198326,28.99927211
20250722080947,119.05199165,28.99927588
20250722080948,119.05199993,28.99928016
20250722080949,119.05200813,28.99928341
20250722080950,119.05201745,28.99928665
20250722080951,119.05202575,28.99928965
20250722080952,119.05203473,28.99929276
20250722080953,119.05204350,28.99929540
20250722080954,119.05205221,28.99929810
20250722080955,119.05206103,28.99930130
20250722080956,119.05206911,28.99930423
20250722080957,119.05207963,28.99930823
20250722080958,119.05208745,28.99931075
20250722080959,119.05209770,28.99931536
20250722081000,119.05210633,28.99931813
20250722081001,119.05211506,28.99932126
20250722081002,119.05212358,28.99932390
20250722081003,119.05213049,28.99932628
20250722081004,119.05213943,28.99932911
20250722081005,119.05214731,28.99933263
20250722081006,119.05215695,28.99933661
20250722081007,119.05216531,28.99933868
20250722081008,119.05217410,28.99934043
20250722081009,119.05218216,28.99934408
20250722081010,119.05218983,28.99934883
20250722081011,119.05219703,28.99935298
20250722081013,119.05220728,28.99935835
20250722081014,119.05221248,28.99936081
20250722081015,119.05221493,28.99936156
20250722081017,119.05221516,28.99936161
20250722081018,119.05221545,28.99936191
20250722081019,119.05221803,28.99936351
20250722081020,119.05222030,28.99936373
20250722081021,119.05222305,28.99936166
20250722081022,119.05222491,28.99935921
20250722081023,119.05222605,28.99935603
20250722081025,119.05222688,28.99934731
20250722081027,119.05222140,28.99933723
20250722081028,119.05221906,28.99933450
20250722081029,119.05221335,28.99933331
20250722081031,119.05221391,28.99933276
20250722081032,119.05221273,28.99933485
20250722081033,119.05221144,28.99933566
20250722081034,119.05221361,28.99933668
20250722081035,119.05221641,28.99933746
20250722081036,119.05221890,28.99933795
20250722081037,119.05222038,28.99934060
20250722081038,119.05222170,28.99934288
20250722081039,119.05222366,28.99934478
20250722081040,119.05222651,28.99934591
20250722081041,119.05223108,28.99934606
20250722081042,119.05223418,28.99934683
20250722081043,119.05223520,28.99934856
20250722081045,119.05224040,28.99935046
20250722081046,119.05224356,28.99935181
20250722081047,119.05224633,28.99935238
20250722081048,119.05224836,28.99935330
20250722081049,119.05224998,28.99935521
20250722081050,119.05225123,28.99935726
20250722081051,119.05225288,28.99935956
20250722081052,119.05225481,28.99936185
20250722081053,119.05225608,28.99936398
20250722081054,119.05225666,28.99936636
20250722081055,119.05225791,28.99936873
20250722081056,119.05225970,28.99937016
20250722081058,119.05226370,28.99937171
20250722081059,119.05226480,28.99937268
20250722081100,119.05226473,28.99937331
20250722081102,119.05226526,28.99937303
20250722081103,119.05226540,28.99937311
20250722081104,119.05226558,28.99937321
20250722081105,119.05226568,28.99937313
20250722081106,119.05226568,28.99937310
20250722081107,119.05226590,28.99937296
20250722081108,119.05226615,28.99937288
20250722081109,119.05226608,28.99937293
20250722081110,119.05226481,28.99937200
20250722081111,119.05226308,28.99937120
20250722081112,119.05226123,28.99936943
20250722081113,119.05225878,28.99936715
20250722081114,119.05225653,28.99936503
20250722081115,119.05225473,28.99936271
20250722081116,119.05225213,28.99935926
20250722081117,119.05224838,28.99935575
20250722081118,119.05224448,28.99935393
20250722081119,119.05224006,28.99935364
20250722081120,119.05223576,28.99935423
20250722081121,119.05223146,28.99935241
20250722081122,119.05223006,28.99935040
20250722081124,119.05222830,28.99934371
20250722081125,119.05222876,28.99934040
20250722081126,119.05222823,28.99933711
20250722081127,119.05222791,28.99933463
20250722081128,119.05222886,28.99933341
20250722081129,119.05222646,28.99933053
20250722081130,119.05222346,28.99932706
20250722081131,119.05221773,28.99932360
20250722081132,119.05221336,28.99932150
20250722081133,119.05220774,28.99932008
20250722081134,119.05220218,28.99931761
20250722081135,119.05219618,28.99931666
20250722081136,119.05219120,28.99931518
20250722081137,119.05218670,28.99931256
20250722081138,119.05218108,28.99930988
20250722081139,119.05217525,28.99930686
20250722081140,119.05216951,28.99930451
20250722081141,119.05216288,28.99930176
20250722081142,119.05215776,28.99929966
20250722081143,119.05215216,28.99929573
20250722081144,119.05214431,28.99929351
20250722081145,119.05213483,28.99928976
20250722081146,119.05212955,28.99928681
20250722081147,119.05212328,28.99928175
20250722081148,119.05211375,28.99927905
20250722081149,119.05210431,28.99927566
20250722081150,119.05209665,28.99927138
20250722081151,119.05208833,28.99926685
20250722081152,119.05208026,28.99926263
20250722081153,119.05207274,28.99925951
20250722081154,119.05206514,28.99925471
20250722081155,119.05205960,28.99925046
20250722081156,119.05205230,28.99924378
20250722081157,119.05204368,28.99924073
20250722081158,119.05203430,28.99923985
20250722081159,119.05202364,28.99923788
20250722081200,119.05201180,28.99923478
20250722081201,119.05200383,28.99923221
20250722081202,119.05199683,28.99922881
20250722081203,119.05199040,28.99922605
20250722081204,119.05198128,28.99922181
20250722081205,119.05197291,28.99921875
20250722081206,119.05196536,28.99921575
20250722081207,119.05195693,28.99921225
20250722081208,119.05194983,28.99920821
20250722081209,119.05194198,28.99920566
20250722081210,119.05193581,28.99920168
20250722081211,119.05192854,28.99919655
20250722081212,119.05192155,28.99919318
20250722081213,119.05191458,28.99919166
20250722081214,119.05190813,28.99918860
20250722081215,119.05190003,28.99918561
20250722081216,119.05189531,28.99918288
20250722081217,119.05188990,28.99917985
20250722081218,119.05188310,28.99917696
20250722081219,119.05187483,28.99917393
20250722081220,119.05186706,28.99917105
20250722081221,119.05185853,28.99916801
20250722081222,119.05185105,28.99916310
20250722081223,119.05184251,28.99916153
20250722081224,119.05183440,28.99915926
20250722081225,119.05182624,28.99915793
20250722081226,119.05181998,28.99915703
20250722081227,119.05181188,28.99915436
20250722081228,119.05180486,28.99915103
20250722081229,119.05179805,28.99914910
20250722081230,119.05179268,28.99914496
20250722081231,119.05178220,28.99914021
20250722081232,119.05177391,28.99913625
20250722081233,119.05176771,28.99913406
20250722081234,119.05175931,28.99913140
20250722081235,119.05175191,28.99912816
20250722081236,119.05174511,28.99912361
20250722081237,119.05173491,28.99912366
20250722081238,119.05172843,28.99912178
20250722081239,119.05171941,28.99912111
20250722081240,119.05171318,28.99912263
20250722081241,119.05170535,28.99912183
20250722081242,119.05170361,28.99912111
20250722081243,119.05170051,28.99912105
20250722081244,119.05169978,28.99912170
20250722081245,119.05170030,28.99912223
20250722081246,119.05170113,28.99912233
20250722081247,119.05170118,28.99912191
20250722081248,119.05169723,28.99911758
20250722081249,119.05169908,28.99911105
20250722081250,119.05170171,28.99910365
20250722081251,119.05170791,28.99909700
20250722081252,119.05171001,28.99909885
20250722081253,119.05171301,28.99909941
20250722081254,119.05171841,28.99909941
20250722081255,119.05172295,28.99910215
20250722081256,119.05172793,28.99910421
20250722081257,119.05173248,28.99910685
20250722081258,119.05173731,28.99911050
20250722081259,119.05173908,28.99911308
20250722081300,119.05174181,28.99911673
20250722081301,119.05174250,28.99911855
20250722081302,119.05174128,28.99911968
20250722081303,119.05174191,28.99912050
20250722081304,119.05174230,28.99912278
20250722081305,119.05174541,28.99912718
20250722081306,119.05175021,28.99912940
20250722081307,119.05175316,28.99913426
20250722081308,119.05175595,28.99913810
20250722081309,119.05176096,28.99914328
20250722081310,119.05176611,28.99914733
20250722081311,119.05177116,28.99915116
20250722081312,119.05177713,28.99915575
20250722081313,119.05178395,28.99915770
20250722081314,119.05179156,28.99915800
20250722081315,119.05179798,28.99916135
20250722081316,119.05180470,28.99916463
20250722081317,119.05181483,28.99916750
20250722081318,119.05182201,28.99917040
20250722081319,119.05182876,28.99917413
20250722081320,119.05183605,28.99917811
20250722081321,119.05184294,28.99918173
20250722081322,119.05184986,28.99918546
20250722081323,119.05185828,28.99918885
20250722081324,119.05186556,28.99919401
20250722081325,119.05187391,28.99919861
20250722081326,119.05188293,28.99920133
20250722081327,119.05189093,28.99920408
20250722081328,119.05189821,28.99920901
20250722081329,119.05190591,28.99921256
20250722081330,119.05191518,28.99921401
20250722081331,119.05192263,28.99921901
20250722081332,119.05193055,28.99922470
20250722081333,119.05193791,28.99922770
20250722081334,119.05194623,28.99922998
20250722081335,119.05195610,28.99923148
20250722081336,119.05196396,28.99923680
20250722081337,119.05197046,28.99924106
20250722081338,119.05197901,28.99924420
20250722081339,119.05198703,28.99924763
20250722081340,119.05199543,28.99925158
20250722081341,119.05200306,28.99925588
20250722081342,119.05201155,28.99925965
20250722081343,119.05202066,28.99926360
20250722081344,119.05202911,28.99926735
20250722081345,119.05203406,28.99927026
20250722081346,119.05203956,28.99927266
20250722081348,119.05205163,28.99927763
20250722081349,119.05205821,28.99928088
20250722081351,119.05206951,28.99928701
20250722081352,119.05207530,28.99928976
20250722081353,119.05207970,28.99929145
20250722081354,119.05208310,28.99929226
20250722081356,119.05208533,28.99929326
20250722081357,119.05208825,28.99929405
20250722081358,119.05209063,28.99929496
