5.0676198420034766E7,3199000.6239931714
5.0676198078006685E7,3199000.6553745447
5.067619772169469E7,3199000.727567321
5.0676197536941566E7,3199000.812354499
5.067619736213058E7,3199000.885095355
5.067619733876614E7,3199000.8814126295
5.067619727857693E7,3199000.924851162
5.06761971913066E7,3199000.9523525033
5.0676197148949035E7,3199000.978320473
5.067619705541946E7,3199001.032339877
5.067619677335674E7,3199001.0990107865
5.0676196468427956E7,3199001.2573714186
5.067619610421379E7,3199001.527935774
5.067619564605618E7,3199001.7516039317
5.067619516389219E7,3199002.013717559
5.067619477867458E7,3199002.1897059367
5.067619418732874E7,3199002.3802955328
5.067619334394097E7,3199002.716745062
5.067619264031753E7,3199003.1030068514
5.067619083782244E7,3199003.8772699176
5.067618996334987E7,3199004.204374854
5.067618887194548E7,3199004.6146679264
5.067618791569759E7,3199005.056960733
5.067618695927667E7,3199005.574655737
5.0676186053444885E7,3199005.974470077
5.0676184989709035E7,3199006.426214163
5.067618402957583E7,3199006.867339175
5.067618304919098E7,3199007.2926311684
5.067618202882645E7,3199007.6518893335
5.0676181048766874E7,3199007.9918016447
5.067618007363203E7,3199008.392778216
5.067617891700054E7,3199008.7288913247
5.0676177925651774E7,3199009.105225357
5.067617688681407E7,3199009.524082725
5.067617590590609E7,3199009.9837430175
5.067617494616209E7,3199010.399370125
5.0676173947122715E7,3199010.8321408653
5.0676172881085955E7,3199011.2428218927
5.067617188092319E7,3199011.6212399076
5.0676170943885125E7,3199012.0837868145
5.067616997858768E7,3199012.5436854335
5.067616904404157E7,3199012.970785864
5.06761681006939E7,3199013.463176974
5.067616701498894E7,3199013.9478547
5.0676166059519745E7,3199014.339151981
5.0676165032732435E7,3199014.671700273
5.067616411820195E7,3199015.130155052
5.0676163235507846E7,3199015.420543163
5.067616247141348E7,3199015.5486220834
5.067616154464987E7,3199015.272803261
5.067616085483221E7,3199014.688995512
5.067615993757471E7,3199014.109484876
5.067615890689964E7,3199013.672402478
5.067615800468257E7,3199013.3226620792
5.0676156950668685E7,3199013.0083114496
5.0676156040760696E7,3199012.715007599
5.067615511034758E7,3199012.4225003156
5.067615418161943E7,3199012.0834452603
5.0676153278062895E7,3199011.6294488693
5.067615229651954E7,3199011.2341446676
5.067615107994191E7,3199010.7010837547
5.067615013380818E7,3199010.2874680213
5.067614903457611E7,3199009.7384527726
5.067614803805128E7,3199009.2375758556
5.067614730803809E7,3199008.7939860723
5.067614675581793E7,3199008.466212028
5.067614554183105E7,3199008.4676777567
5.0676145444086276E7,3199008.4140706975
5.0676145332311146E7,3199008.384645547
5.0676145270141095E7,3199008.3659561365
5.067614527212613E7,3199008.363768591
5.067614527500235E7,3199008.367139088
5.067614528299317E7,3199008.355062996
5.067614528285805E7,3199008.3639320843
5.0676145281831756E7,3199008.3672431293
5.067614528290872E7,3199008.3606061763
5.067614528676057E7,3199008.3639915367
5.067614528480931E7,3199008.3639618102
5.067614528963679E7,3199008.367362033
5.067614528280739E7,3199008.367257992
5.06761452819162E7,3199008.361699949
5.067614529155427E7,3199008.3696090314
5.067614528289183E7,3199008.361714812
5.0676145289721236E7,3199008.361818853
5.067614524502807E7,3199008.348940159
5.067614466926266E7,3199008.221517204
5.067614367898481E7,3199007.887069838
5.06761426428225E7,3199007.489825531
5.0676141668576844E7,3199007.127900251
5.067614060295974E7,3199006.742405247
5.0676139435310714E7,3199006.2644267688
5.06761384836135E7,3199005.767560296
5.067613729428091E7,3199005.3036673362
5.0676136350951076E7,3199004.962173564
5.067613522794035E7,3199004.5647158423
5.0676134402830474E7,3199004.2139342004
5.067613345312182E7,3199003.6505648694
5.067613267856268E7,3199003.2484354326
5.0676131951957464E7,3199002.9013723037
5.0676131298229605E7,3199002.7029021624
5.0676130592335954E7,3199002.277423211
5.0676130208632655E7,3199001.905643518
5.067612968106881E7,3199001.6248194478
5.067612928293752E7,3199001.1751974877
5.067612938664234E7,3199000.5813015904
5.067613006433602E7,3199000.2955503752
5.067613130751444E7,3198999.9152861843
5.0676132324033946E7,3199000.256785522
5.067613302216166E7,3199000.8717670063
5.0676133582108386E7,3199001.3970410293
5.06761341932308E7,3199001.8299476295
5.067613481065381E7,3199002.1054874132
5.067613552588922E7,3199002.430199657
5.067613644092991E7,3199002.706946597
5.067613748144746E7,3199003.1386323404
5.0676138442601144E7,3199003.5912870406
5.067613958925559E7,3199004.1022123657
5.0676140628315344E7,3199004.437402489
5.0676141765213326E7,3199004.9481794145
5.067614295603713E7,3199005.506351485
5.06761440231456E7,3199005.9861253477
5.067614527864282E7,3199006.3345932
5.067614647958126E7,3199006.8053171765
5.06761476474118E7,3199007.335417138
5.067614868382336E7,3199007.78034811
5.067614979115675E7,3199008.4381582737
5.067615095971819E7,3199009.1124258544
5.067615185703276E7,3199009.591831495
5.067615315824086E7,3199010.078499416
5.067615426289537E7,3199010.5277972817
5.067615541612455E7,3199011.055457838
5.0676156534184344E7,3199011.5215935637
5.067615769665407E7,3199011.955139209
5.0676158894668624E7,3199012.361504187
5.067615998864146E7,3199012.807313209
5.067616107442071E7,3199013.278502052
5.06761623558236E7,3199013.591881948
5.067616348652621E7,3199013.3562814943
5.0676164415210165E7,3199013.057722947
5.067616514277006E7,3199012.3812941653
5.067616612026876E7,3199011.82510733
5.0676167376510344E7,3199011.2920187507
5.0676168658143476E7,3199010.6295766444
5.067616995658667E7,3199010.144813744
5.067617127214342E7,3199009.5616202196
5.0676172590690665E7,3199009.038352648
5.067617400185527E7,3199008.520931984
5.067617533626211E7,3199008.045588777
5.067617655699752E7,3199007.473148866
5.067617784298612E7,3199006.8451497806
5.0676179194164865E7,3199006.3578647235
5.0676180517460026E7,3199005.77922568
5.0676181881322205E7,3199005.292134184
5.067618319388572E7,3199004.7133319075
5.067618454182127E7,3199004.182751181
5.06761859030483E7,3199003.612452969
5.067618717229178E7,3199003.1228113924
5.067618842492845E7,3199002.4421872078
5.067618967313485E7,3199001.8601871645
5.067619095021333E7,3199001.432763409
5.067619216616082E7,3199000.790391801
5.067619336981807E7,3199000.31416706
5.067619466028962E7,3198999.840374254
5.067619591388162E7,3198999.225190109
5.0676197190318726E7,3198998.583740777
5.067619808764538E7,3198998.101739516
5.067619876903679E7,3198997.6375166853
5.067619854866279E7,3198996.857932931
5.067619750088639E7,3198996.326330555
5.067619643064079E7,3198996.244596669
5.067619541460813E7,3198996.959874583
5.067619500281606E7,3198997.8551299237
5.067619468226448E7,3198998.462354427
5.067619431522051E7,3198998.534383772
5.067619360218258E7,3198998.8340083607
5.0676192813763544E7,3198999.2134335334
5.067619182720714E7,3198999.5953839496
5.067619064487442E7,3199000.145120771
5.067618955475784E7,3199000.6629961
5.0676188345285006E7,3199001.072598995
5.067618719524559E7,3199001.6804906963
5.067618606794131E7,3199002.141246104
5.06761848936169E7,3199002.6777987867
5.0676183806812115E7,3199003.2345363614
5.0676182624311246E7,3199003.795360329
5.067617987263507E7,3199004.7403471335
5.067617862464086E7,3199005.4365674425
5.067617720678138E7,3199005.945014422
5.067617588150138E7,3199006.525841375
5.0676174614070825E7,3199007.088698726
5.0676173253524624E7,3199007.5503370217
5.067617193216853E7,3199008.065799479
5.067617049899089E7,3199008.4908468374
5.0676169065319434E7,3199009.012360569
5.067616654791626E7,3199010.4654663643
5.067616539175028E7,3199010.8991704965
5.067616414502046E7,3199011.5765603497
5.067616295364286E7,3199011.8234341424
5.067616164482226E7,3199012.0285985605
5.067616055799048E7,3199009.833064457
5.06761619419697E7,3199008.537893927
5.067616340382602E7,3199008.6644024835
5.067616449021702E7,3199008.7752105994
5.0676165366504535E7,3199008.457002606
5.067616641749264E7,3199007.945182307
5.067616731172543E7,3199007.409904765
5.0676168506448135E7,3199006.943521459
5.067616974778973E7,3199006.3636325547
5.067617094636859E7,3199005.8363191034
5.0676172142793596E7,3199005.322279674
5.06761734126909E7,3199004.8537155744
5.067617468608542E7,3199004.4118183386
5.067617598002306E7,3199003.902591751
5.0676177342478655E7,3199003.3156778766
5.067617876821106E7,3199002.8029152816
5.067618013638143E7,3199002.2892757664
5.067618284850906E7,3199001.121907668
5.067618418987731E7,3199000.44596176
5.067618551702943E7,3198999.8063928606
5.0676186913882315E7,3198999.26768661
5.067618829852517E7,3198998.697745446
5.0676189562223785E7,3198998.1237436933
5.067619085840133E7,3198997.595701624
5.06761921060213E7,3198996.988188319
5.067619339623127E7,3198996.403502013
5.067619460506705E7,3198995.9717120244
5.067619584803309E7,3198995.54155115
5.067619716597499E7,3198995.0581971523
5.067619799455161E7,3198994.605088334
5.067619844123855E7,3198994.109566524
5.0676197766545705E7,3198993.237674712
5.067619657140222E7,3198992.6428376115
5.067619536879148E7,3198993.3064810317
5.067619473499898E7,3198994.361360772
5.067619429719847E7,3198994.786048942
5.067619338592567E7,3198995.030534765
5.067619237529071E7,3198995.519680911
5.067619113000619E7,3198996.1660410594
5.067618982948672E7,3198996.7228481774
5.067618839147525E7,3198997.208808934
5.067618706403548E7,3198997.867224337
5.067618574014781E7,3198998.48466495
5.0676184356071115E7,3198999.1455443064
5.067618297948697E7,3198999.6989753195
5.067618158251195E7,3199000.3097582427
5.067618017226679E7,3199000.894834576
5.067617875501482E7,3199001.363370495
5.067617737817787E7,3199001.93343169
5.067617601113525E7,3199002.4371086704
5.06761746008441E7,3199002.9611958074
5.067617325107593E7,3199003.483987494
5.0676171838901356E7,3199004.003610681
5.06761704973398E7,3199004.56423009
5.067616915614591E7,3199005.1647754097
5.06761679219167E7,3199005.7902373793
5.067616662766342E7,3199006.5123675554
5.067616532302027E7,3199007.147845881
5.067616389966735E7,3199007.824762534
5.0676162562971964E7,3199008.3222500286
5.067616143040759E7,3199009.0002706894
5.06761602461776E7,3199009.802809244
5.067615895875871E7,3199010.460728532
5.067615753486368E7,3199010.4046591604
5.0676156934010275E7,3199008.785391817
5.067615799783392E7,3199007.174853033
5.067615959307257E7,3199007.193612788
5.067616090632457E7,3199007.145978478
5.067616158769695E7,3199006.6828621887
5.067616229473979E7,3199006.2001769664
5.067616346648643E7,3199005.704611861
5.0676164363379925E7,3199005.1228011055
5.067616547449383E7,3199004.5076608034
5.067616673819929E7,3199004.061179515
5.067616785592733E7,3199003.3962399964
5.0676169056170486E7,3199002.887802883
5.067617034905201E7,3199002.3197882306
5.067617156646823E7,3199001.8371175667
5.067617279495842E7,3199001.268122072
5.067617399133741E7,3199000.6930929604
5.067617523748233E7,3199000.246344986
5.067617640112109E7,3198999.7706176615
5.067617760222243E7,3198999.2699567177
5.06761787674748E7,3198998.8164320756
5.067617994299036E7,3198998.329797123
5.0676181134635635E7,3198997.873348181
5.0676182224460706E7,3198997.4386346377
5.067618349872627E7,3198996.8115663608
5.06761846899706E7,3198996.3174092784
5.0676185915108696E7,3198995.8404021803
5.067618703942327E7,3198995.319720918
5.06761881817765E7,3198994.7039497886
5.0676189283901E7,3198994.2306130207
5.067619052804535E7,3198993.7871628087
5.067619170391674E7,3198993.277247646
5.0676192752432525E7,3198992.7997676083
5.067619407144735E7,3198992.374092063
5.0676195640777074E7,3198991.72379903
5.067619652938682E7,3198991.557699455
5.067619747876029E7,3198991.0543133696
5.067619766622515E7,3198990.40735847
5.067619658473605E7,3198989.6545726676
5.0676195057636835E7,3198989.646826357
5.0676194246186405E7,3198990.577020597
5.067619387465273E7,3198991.391940227
5.0676193295647494E7,3198991.669211647
5.067619252301544E7,3198991.909156851
5.067619177188108E7,3198992.147211905
5.0676190558335826E7,3198992.567841506
5.0676189280572295E7,3198993.1682423116
5.067618795703438E7,3198993.570562699
5.0676186772716224E7,3198994.1224874724
5.067618557843916E7,3198994.6875673304
5.06761843224272E7,3198995.2694489076
5.0676183008380175E7,3198995.881495322
5.067618163938532E7,3198996.385141948
5.0676180391989656E7,3198996.913928332
5.0676179169052444E7,3198997.4386519473
5.067617790066613E7,3198997.9360697307
5.0676176610761285E7,3198998.500802268
5.067617523448156E7,3198999.034278739
5.067617406880295E7,3198999.579835387
5.067617270221223E7,3199000.1178953457
5.067617137849459E7,3199000.7242511916
