5.06838295269331E7,3215769.647832958
5.068382952007791E7,3215769.649941229
5.0683829521973185E7,3215769.6532984553
5.0683829524984606E7,3215769.6478017867
5.068382952494913E7,3215769.6500191567
5.0683829523939416E7,3215769.6522209416
5.068382952397489E7,3215769.6500035715
5.068382951719065E7,3215769.647677101
5.0683829519192345E7,3215769.6443822174
5.068382951924556E7,3215769.641056161
5.068382952020206E7,3215769.6421804316
5.068382951928103E7,3215769.6388387894
5.068382951933424E7,3215769.6355127343
5.0683829519369714E7,3215769.633295364
5.068382952037943E7,3215769.6310935775
5.068382951742122E7,3215769.6332641924
5.06838295145517E7,3215769.629891379
5.068382951453396E7,3215769.631000064
5.068382951056603E7,3215769.6353724627
5.068382950962727E7,3215769.6331395064
5.0683829507625565E7,3215769.636434391
5.068382950077038E7,3215769.638542661
5.068382949584595E7,3215769.6417907886
5.068382949090378E7,3215769.646147602
5.06838294899118E7,3215769.6472407016
5.068382949285227E7,3215769.6461787727
5.068382948798105E7,3215769.6461008447
5.068382948496963E7,3215769.651597514
5.06838294850051E7,3215769.6493801437
5.06838294849519E7,3215769.652706199
5.068382947910643E7,3215769.6526126843
5.068382947513851E7,3215769.6569850836
5.0683829473136805E7,3215769.660279968
5.068382947024955E7,3215769.658015841
5.068382946823011E7,3215769.66241941
5.068382946622841E7,3215769.6657142946
5.068382946626389E7,3215769.663496923
5.0683829464226715E7,3215769.6690091793
5.068382946327021E7,3215769.6678849086
5.068382946025879E7,3215769.6733815777
5.068382946130398E7,3215769.6689624214
5.068382946135719E7,3215769.665636366
5.068382946029426E7,3215769.6711642067
5.068382945834578E7,3215769.671133035
5.068382945542304E7,3215769.671086278
5.0683829449524365E7,3215769.67431882
5.068382944562739E7,3215769.6742564766
5.0683829441641726E7,3215769.679737561
5.0683829419942304E7,3215769.696024955
5.0683829394363634E7,3215769.7111413223
5.0683829371636756E7,3215769.7307391856
5.068382934811299E7,3215769.7392346123
5.068382933236545E7,3215769.7489634077
5.06838293225166E7,3215769.755459664
5.068382930866434E7,3215769.768545687
5.0683829297770284E7,3215769.779461098
5.068382928886019E7,3215769.78819031
5.068382928576009E7,3215769.7992304056
5.0683829277788766E7,3215769.810192573
5.068382927075622E7,3215769.823387697
5.068382926583179E7,3215769.8266358245
5.068382926269622E7,3215769.8398932912
5.068382925584104E7,3215769.8420015615
5.068382925392802E7,3215769.8397530206
5.06838292558233E7,3215769.8431102466
5.06838292509166E7,3215769.8452496896
5.068382924900359E7,3215769.8430011473
5.068382924600991E7,3215769.847389131
5.06838292459567E7,3215769.8507151874
5.068382924406142E7,3215769.8473579595
5.068382924303397E7,3215769.8506684303
5.068382923715302E7,3215769.8527922872
5.068382923617878E7,3215769.852776702
5.068382923320284E7,3215769.856056
5.068382922925265E7,3215769.8593197134
5.068382923120114E7,3215769.859350885
5.068382923116567E7,3215769.861568255
5.0683829226329915E7,3215769.8592729564
5.068382922624124E7,3215769.8648163825
5.068382922133454E7,3215769.866955825
5.068382921743756E7,3215769.866893483
5.068382921451483E7,3215769.866846726
5.068382921348737E7,3215769.8701571953
5.068382921153889E7,3215769.870126024
5.0683829206543505E7,3215769.8778088926
5.068382920455955E7,3215769.8799950914
5.068382919874956E7,3215769.8776842076
5.068382919968832E7,3215769.8799171625
5.068382919866087E7,3215769.883227634
5.0683829193736434E7,3215769.8864757614
5.068382918882974E7,3215769.888615203
5.0683829184844084E7,3215769.8940962874
5.068382918197456E7,3215769.890723474
5.068382918392305E7,3215769.890754645
5.068382917903409E7,3215769.891785403
5.068382917504843E7,3215769.897266486
5.068382917701466E7,3215769.8961889725
5.068382917699692E7,3215769.897297658
5.0683829170141734E7,3215769.899405929
5.068382917403871E7,3215769.899468272
5.068382916920296E7,3215769.8971729726
5.0683829167183526E7,3215769.9015765423
5.068382916523504E7,3215769.901545371
5.068382916231231E7,3215769.901498614
5.068382916234778E7,3215769.899281244
5.06838291554926E7,3215769.901389514
5.068382915450061E7,3215769.9024826135
5.068382914959392E7,3215769.904622056
5.068382914472269E7,3215769.904544128
5.06838291427742E7,3215769.9045129567
5.0683829138841756E7,3215769.9066679846
5.0683829135865815E7,3215769.909947283
5.068382913090591E7,3215769.9154127813
5.0683829127983175E7,3215769.9153660242
5.06838291279477E7,3215769.917583395
5.0683829123111956E7,3215769.9152880963
5.0683829123058744E7,3215769.918614152
5.0683829121163465E7,3215769.915256925
5.068382912013601E7,3215769.9185673953
5.068382912015375E7,3215769.9174587103
5.068382912307648E7,3215769.917505467
5.068382912111026E7,3215769.9185829805
5.0683829120100535E7,3215769.9207847654
5.068382912594601E7,3215769.9208782795
5.0683829132730246E7,3215769.92320475
5.068382912792997E7,3215769.918692081
5.06838291229878E7,3215769.9230488935
5.068382912801865E7,3215769.913148653
5.068382912514912E7,3215769.9097758406
5.068382913290761E7,3215769.9121178966
5.0683829130073555E7,3215769.906527713
5.0683829131118745E7,3215769.902108558
5.068382913303176E7,3215769.9043571
5.0683829133067235E7,3215769.902139729
5.068382913802714E7,3215769.8966742307
5.068382913893044E7,3215769.901124558
5.068382914096761E7,3215769.895612303
5.068382914103855E7,3215769.8911775616
5.0683829144953266E7,3215769.8901312184
5.068382914982449E7,3215769.8902091472
5.0683829147911474E7,3215769.887960605
5.0683829154731184E7,3215769.888069705
5.06838291547844E7,3215769.884743649
5.068382915476666E7,3215769.885852334
5.068382915969109E7,3215769.8826042064
5.068382915770713E7,3215769.884790406
5.068382916553656E7,3215769.882697721
5.068382916257835E7,3215769.884868335
5.068382916550109E7,3215769.884915092
5.068382916748505E7,3215769.8827288924
5.068382916946901E7,3215769.8805426927
5.068382917037231E7,3215769.88499302
5.068382917044325E7,3215769.8805582784
5.068382917527901E7,3215769.882853578
5.068382917235627E7,3215769.8828068203
5.068382917726296E7,3215769.8806673777
5.068382918218739E7,3215769.8774192506
5.068382918702315E7,3215769.879714549
5.06838291889539E7,3215769.880854406
5.068382919001683E7,3215769.8753265664
5.068382919494126E7,3215769.872078438
5.0683829198838234E7,3215769.8721407806
5.068382919497673E7,3215769.8698610673
5.068382919984795E7,3215769.8699389957
5.068382920477238E7,3215769.866690869
5.068382920379814E7,3215769.8666752833
5.068382920184965E7,3215769.866644112
5.068382920973229E7,3215769.8612253703
5.068382921368247E7,3215769.8579616565
5.0683829216552E7,3215769.8613344696
5.068382921658747E7,3215769.8591170995
5.06838292215119E7,3215769.855868972
5.068382922443464E7,3215769.855915729
5.068382922647181E7,3215769.850403474
5.068382922643634E7,3215769.8526208447
5.068382923329152E7,3215769.8505125735
5.068382923426577E7,3215769.850528159
5.0683829236161046E7,3215769.853885387
5.068382923913699E7,3215769.850606088
5.068382923624972E7,3215769.8483419595
5.0683829239101514E7,3215769.8528234586
5.068382924397273E7,3215769.852901387
5.068382924290981E7,3215769.858429227
5.0683829241032265E7,3215769.853963315
5.0683829243955E7,3215769.8540100725
5.06838292478165E7,3215769.8562897854
5.068382924882622E7,3215769.8540880005
5.068382925079245E7,3215769.853010487
5.068382925185537E7,3215769.8474826445
5.068382925375065E7,3215769.850839873
5.068382925569914E7,3215769.850871044
5.068382925564594E7,3215769.8541971007
5.0683829262554325E7,3215769.848762773
5.068382926650451E7,3215769.84549906
5.068382926561895E7,3215769.8399400488
5.068382927545008E7,3215769.834552479
5.068382927748725E7,3215769.829040223
5.0683829275538765E7,3215769.8290090514
5.068382928239395E7,3215769.8269007807
5.068382928053413E7,3215769.8213261836
5.068382928841677E7,3215769.815907442
5.068382928554726E7,3215769.812534629
5.0683829292313755E7,3215769.8159697847
5.068382929541385E7,3215769.804929688
5.068382929047169E7,3215769.809286501
5.0683829295467064E7,3215769.8016036325
5.068382929059584E7,3215769.801525704
5.068382929750423E7,3215769.7960913777
5.068382930241093E7,3215769.793951935
5.0683829297592916E7,3215769.7905479507
5.068382930544008E7,3215769.787346581
5.068382930738857E7,3215769.7873777524
5.0683829308469236E7,3215769.7807412255
5.068382931041772E7,3215769.780772397
5.0683829313482344E7,3215769.7719496717
5.068382931539536E7,3215769.7741982145
5.068382931835357E7,3215769.7720276006
5.0683829320302054E7,3215769.772058772
5.06838293252797E7,3215769.765484588
5.0683829325403854E7,3215769.7577237915
5.068382932845074E7,3215769.7500097514
5.068382932552801E7,3215769.7499629944
5.06838293225698E7,3215769.7521336074
5.06838293274765E7,3215769.7499941657
5.068382933342838E7,3215769.7434355677
5.068382933528819E7,3215769.7490101657
5.068382932756518E7,3215769.744450739
5.068382933231225E7,3215769.752289464
5.068382933234772E7,3215769.7500720937
5.06838293333397E7,3215769.7489789934
5.068382933828187E7,3215769.7446221816
5.068382934033678E7,3215769.738001241
5.068382934228527E7,3215769.7380324122
5.068382934821942E7,3215769.7325825007
5.068382934235621E7,3215769.73359767
5.06838293550746E7,3215769.7304742285
5.068382935023885E7,3215769.7281789305
5.068382935511007E7,3215769.7282568594
5.068382935698762E7,3215769.7327227723
5.068382935502139E7,3215769.7338002836
5.0683829361805625E7,3215769.7361267554
5.068382936676554E7,3215769.7306612567
5.0683829359892614E7,3215769.7338782125
5.0683829357784495E7,3215769.74382521
5.06838293676511E7,3215769.73622027
5.068382936159279E7,3215769.7494309787
5.068382936263798E7,3215769.745011824
5.0683829361681476E7,3215769.743887552
5.0683829364604205E7,3215769.7439343096
5.068382936756241E7,3215769.7417636965
5.0683829361628264E7,3215769.7472136095
5.0683829356934406E7,3215769.7360488274
5.068382935976846E7,3215769.7416390106
5.068382934990186E7,3215769.7492439505
5.068382935282459E7,3215769.7492907075
5.068382935280685E7,3215769.750399393
5.068382935769582E7,3215769.7493686364
5.0683829347988844E7,3215769.746995409
5.068382935980393E7,3215769.7394216405
5.068382936662364E7,3215769.73953074
5.068382936942222E7,3215769.747338295
5.068382937452402E7,3215769.733003314
5.068382937455949E7,3215769.7307859426
5.0683829381414674E7,3215769.7286776723
5.0683829384390615E7,3215769.725398374
5.068382938637458E7,3215769.723212174
5.068382939230873E7,3215769.717762262
5.068382940116561E7,3215769.7123591057
5.068382940701108E7,3215769.7124526203
5.0683829406125516E7,3215769.706893609
5.068382940711749E7,3215769.7058005086
5.0683829409136936E7,3215769.7013969384
5.068382941597438E7,3215769.700397354
5.068382941409683E7,3215769.695931441
5.068382942004872E7,3215769.689372843
5.068382942385702E7,3215769.694978613
5.068382942598287E7,3215769.6839229306
5.0683829426957116E7,3215769.683938517
5.068382942601834E7,3215769.6817055605
5.0683829428852394E7,3215769.6872957437
5.068382942212136E7,3215769.681643218
5.0683829426071554E7,3215769.6783795045
5.0683829428905606E7,3215769.683969688
5.068382942699259E7,3215769.6817211458
5.068382942702806E7,3215769.679503775
5.068382943390098E7,3215769.6762868194
5.068382944086259E7,3215769.667526437
5.06838294389141E7,3215769.6674952656
5.068382943894957E7,3215769.665277894
5.0683829440951265E7,3215769.6619830104
5.068382944098674E7,3215769.65976564
5.068382943907372E7,3215769.6575170984
5.0683829441128634E7,3215769.650896157
5.068382944213835E7,3215769.6486943727
5.0683829448993534E7,3215769.646586102
5.068382944908221E7,3215769.641042675
5.068382945014514E7,3215769.6355148344
5.068382945016288E7,3215769.6344061494
5.068382944137694E7,3215769.6353745633
5.068382945019835E7,3215769.632188779
5.068382946105693E7,3215769.6234907396
5.0683829461092405E7,3215769.621273368
5.0683829465131275E7,3215769.6124662287
5.0683829467026554E7,3215769.615823455
5.068382947095901E7,3215769.6136684273
5.06838294690992E7,3215769.60809383
5.068382947588344E7,3215769.610420301
5.068382947885938E7,3215769.6071410016
5.068382948376608E7,3215769.6050015595
5.0683829486812964E7,3215769.597287519
5.0683829491737396E7,3215769.594039392
5.0683829493632674E7,3215769.597396619
5.06838294966973E7,3215769.588573894
5.068382949381004E7,3215769.586309766
5.068382949673278E7,3215769.5863565234
5.068382949386325E7,3215769.58298371
5.0683829496839195E7,3215769.579704412
5.068382949988608E7,3215769.571990371
5.068382950861881E7,3215769.574348014
5.068382950187004E7,3215769.5698041716
5.068382950378306E7,3215769.5720527144
5.068382949894731E7,3215769.569757415
5.068382950002797E7,3215769.5631208895
5.0683829505908914E7,3215769.560997033
5.068382950006345E7,3215769.560903519
5.0683829506936364E7,3215769.557686562
5.068382950700731E7,3215769.553251822
5.068382951193174E7,3215769.550003694
5.068382951200269E7,3215769.545568953
5.068382951108165E7,3215769.5422273115
5.0683829518875614E7,3215769.542351997
5.068382951694486E7,3215769.54121214
5.068382952199344E7,3215769.5302032162
5.068382952197571E7,3215769.531311901
5.068382951915939E7,3215769.5246130317
5.0683829521019205E7,3215769.53018763
5.0683829525890425E7,3215769.530265559
5.0683829521001466E7,3215769.531296315
5.0683829517157696E7,3215769.527907917
5.068382950941695E7,3215769.5244571744
5.06838295221176E7,3215769.522442419
5.068382952613873E7,3215769.514743964
5.068382952215307E7,3215769.5202250476
5.068382952123204E7,3215769.516883406
5.0683829529025994E7,3215769.517008092
5.068382953021307E7,3215769.5037194532
5.0683829534110054E7,3215769.5037817964
5.068382952925657E7,3215769.5025951834
5.068382952252554E7,3215769.496942656
5.0683829521551296E7,3215769.4969270704
5.068382952743223E7,3215769.494803215
5.0683829522596486E7,3215769.492507915
5.068382952649346E7,3215769.4925702577
5.068382952277385E7,3215769.481421062
5.068382952667083E7,3215769.481483405
5.0683829516804226E7,3215769.489088345
5.068382951790263E7,3215769.481343134
5.0683829527822435E7,3215769.470412137
5.068382951990432E7,3215769.478048249
5.0683829521888286E7,3215769.4758620495
5.0683829522951216E7,3215769.4703342086
5.0683829517158955E7,3215769.4669146393
5.0683829519939795E7,3215769.4758308786
5.0683829526936874E7,3215769.464853125
5.068382952215434E7,3215769.4592317697
5.068382951728311E7,3215769.4591538417
5.068382952217207E7,3215769.458123085
5.0683829520294525E7,3215769.453657172
5.068382951526368E7,3215769.4635574115
5.068382952022358E7,3215769.4580919137
5.068382952017037E7,3215769.4614179693
5.0683829515423305E7,3215769.4535792437
5.0683829517300844E7,3215769.4580451567
5.068382950564539E7,3215769.455640758
5.068382950375011E7,3215769.452283529
5.068382950180162E7,3215769.452252358
5.0683829510516606E7,3215769.455718687
5.068382951349255E7,3215769.4524393864
5.0683829507682554E7,3215769.4501285017
5.06838295106585E7,3215769.4468492027
5.0683829508780956E7,3215769.442383291
5.06838295086568E7,3215769.450144088
5.068382950780671E7,3215769.442367705
5.0683829500987E7,3215769.4422586057
5.068382950777124E7,3215769.4445850765
5.06838295056986E7,3215769.4523147014
5.068382950591143E7,3215769.439010478
5.068382950383879E7,3215769.4467401034
5.068382950582275E7,3215769.444553905
5.068382951290851E7,3215769.428032724
5.068382950399842E7,3215769.4367619352
5.068382949905625E7,3215769.441118749
5.068382950201446E7,3215769.438948135
5.068382950396295E7,3215769.4389793067
5.068382950600012E7,3215769.4334670515
5.0683829501075685E7,3215769.436715178
5.068382951096002E7,3215769.428001553
5.068382950109342E7,3215769.435606493
5.0683829499127194E7,3215769.4366840073
5.068382950587596E7,3215769.4412278486
5.0683829496133514E7,3215769.441071992
5.068382949921588E7,3215769.4311405807
5.068382950401615E7,3215769.43565325
5.068382950794861E7,3215769.433498223
5.068382950213861E7,3215769.4311873373
5.068382950215635E7,3215769.430078653
5.068382950605333E7,3215769.4301409964
5.068382950798408E7,3215769.431280852
5.068382949923361E7,3215769.430031896
5.068382951374086E7,3215769.436917792
5.068382950603559E7,3215769.4312496805
5.068382950222729E7,3215769.4256439116
5.068382950414031E7,3215769.427892453
5.0683829508090496E7,3215769.4246287397
5.0683829502315976E7,3215769.420100484
5.068382950224503E7,3215769.4245352256
5.06838295022805E7,3215769.4223178555
5.068382950240466E7,3215769.4145570584
5.068382949859636E7,3215769.4089512886
5.068382950444183E7,3215769.409044803
5.0683829513174556E7,3215769.4114024458
5.068382951790389E7,3215769.4203498554
5.068382952265096E7,3215769.428188581
5.0683829657360226E7,3215769.535695685
5.068382978599218E7,3215769.7185154622
5.068382991615075E7,3215769.744995028
5.0683830181107245E7,3215769.8734382773
5.0683830333246484E7,3215769.987878046
5.0683830629679054E7,3215770.158965679
5.068383082390336E7,3215770.3838666603
5.0683831013965905E7,3215770.5643423037
5.068383129947146E7,3215770.6265761806
5.06838314615495E7,3215770.6679830058
5.0683831680185646E7,3215770.7679610383
5.068383201057739E7,3215770.8264771407
5.06838326331715E7,3215770.8941037836
5.068383357582957E7,3215771.0566773666
5.068383458029944E7,3215771.6194687737
5.068383560404253E7,3215772.134882944
5.068383603244009E7,3215772.3413510113
5.068383691783907E7,3215772.915545336
5.068383742215538E7,3215773.1886572163
5.068383780262109E7,3215773.3455638797
5.0683838309754975E7,3215773.564381393
5.068383872736348E7,3215773.836106138
5.0683839035641156E7,3215774.2413759925
5.068383941664878E7,3215774.729873152
5.068383977037755E7,3215775.2179338997
5.0683840242366254E7,3215775.5016184086
5.068384064321739E7,3215775.7852737964
5.068384107495918E7,3215776.1481602206
5.068384154981867E7,3215776.374224323
5.0683841927251086E7,3215776.7207163284
5.06838423849657E7,3215776.8611155446
5.0683842928271875E7,3215777.011755908
5.068384336888951E7,3215777.3071373124
5.0683843777741954E7,3215777.8215864166
5.068384379859265E7,3215777.736529382
5.068384379696747E7,3215777.5335620265
5.068384398833528E7,3215777.1451576133
5.0683844297298804E7,3215776.9593580416
5.0683844664644666E7,3215776.8399217227
5.068384511303018E7,3215776.7106922856
5.0683845582248665E7,3215776.49751452
5.0683845950698376E7,3215776.126359899
5.0683846136257656E7,3215775.674651343
5.0683846393784136E7,3215775.3538436
5.068384661021094E7,3215775.226447904
5.068384696975333E7,3215774.7420359463
5.068384732417755E7,3215774.212074374
5.06838476982791E7,3215773.7922155834
5.0683848140613236E7,3215773.3712305445
5.068384845460095E7,3215772.688693265
5.0683848809572466E7,3215772.2463490535
5.068384919130843E7,3215771.8365931725
5.068385012913884E7,3215770.8391091228
5.068385058097141E7,3215770.2508217874
5.068385100004947E7,3215769.760708667
5.06838514028301E7,3215769.3146935734
5.068385178129151E7,3215768.80507815
5.068385216510311E7,3215768.265606168
5.068385257346738E7,3215767.653335069
5.0683852987179086E7,3215767.1331939814
5.068385343228091E7,3215766.5392542053
5.068385390063911E7,3215766.014442633
5.068385434308159E7,3215765.5258124126
5.068385468471985E7,3215764.8814226296
5.068385523252558E7,3215764.2636198746
5.068385565923835E7,3215763.7836097768
5.06838561328405E7,3215763.235593832
5.068385650260785E7,3215762.5994169433
5.068385684534332E7,3215762.008275292
5.068385730466615E7,3215761.560947117
5.068385774990891E7,3215761.0191312917
5.068385816285971E7,3215760.4856705577
5.06838586123529E7,3215759.9827366923
5.068385909630093E7,3215759.397181434
5.068385956645133E7,3215758.760392844
5.0683860012173265E7,3215758.1886425912
5.068386057308542E7,3215757.6653121463
5.068386097089059E7,3215757.16487824
5.0683861415180035E7,3215756.4999516974
5.0683861852895305E7,3215755.9413810265
5.0683862261455625E7,3215755.316914691
5.0683862680042274E7,3215754.6748652873
5.068386308518324E7,3215754.0813954026
5.0683863550708316E7,3215753.550993989
5.06838640244709E7,3215752.9930001684
5.068386449038491E7,3215752.4992009974
5.068386496978017E7,3215751.9546049656
5.068386539061428E7,3215751.4157257457
5.0683865811148286E7,3215750.834700906
5.068386625210748E7,3215750.1952275266
5.068386668117917E7,3215749.6287559234
5.068386711788522E7,3215749.072387213
5.068386754346657E7,3215748.541346805
5.068386793254106E7,3215747.977562156
5.068386825912334E7,3215747.360656028
5.068386863429089E7,3215746.8742767232
5.068386906164348E7,3215746.354354398
5.068386950458407E7,3215745.8346815095
5.0683869920743965E7,3215745.222535666
5.0683870383219846E7,3215744.8218351053
5.0683870859357364E7,3215744.237264264
5.068387129845287E7,3215743.7751963115
5.068387171137234E7,3215743.121966808
5.068387215847772E7,3215742.5247327997
5.0683872518128596E7,3215742.0336694415
5.068387295754505E7,3215741.490651921
5.068387335515466E7,3215741.063407223
5.068387382436631E7,3215740.48537948
5.068387422495492E7,3215739.9328689473
5.068387466263592E7,3215739.3765160814
5.068387504868037E7,3215738.8803302785
5.068387541120397E7,3215738.270653249
5.068387571950385E7,3215737.7610247713
5.068387613197876E7,3215737.1965058306
5.068387660770584E7,3215736.759421541
5.068387705498912E7,3215736.151100848
5.068387749575281E7,3215735.584816679
5.0683877939192414E7,3215734.973107602
5.068387821415817E7,3215734.3542667814
5.0683878613081045E7,3215733.8449795265
5.0683879015317E7,3215733.3113479726
5.068387936832762E7,3215732.7480955324
5.068387972987587E7,3215732.1993963197
5.068388019517193E7,3215731.6834084215
5.068388067258631E7,3215731.08000588
5.0683881096291386E7,3215730.5444999975
5.0683881565186E7,3215729.9254355836
5.068388189858616E7,3215729.4306254997
5.068388236622276E7,3215728.829284492
5.068388280464817E7,3215728.2873604028
5.068388325446452E7,3215727.7034777724
5.068388358258705E7,3215727.173096259
5.068388391038721E7,3215726.7846576665
5.0683884231994726E7,3215726.1133328057
5.0683884526918866E7,3215725.7088425695
5.068388451373211E7,3215725.314947435
5.0683883940884694E7,3215724.8788274066
5.06838834792891E7,3215724.7372555803
5.068388288127486E7,3215724.838583008
5.068388236286059E7,3215725.1419076775
5.068388194810244E7,3215725.6054736893
5.068388172581668E7,3215726.220721549
5.068388158117073E7,3215726.79507097
5.068388148750656E7,3215727.2892814423
5.068388120256737E7,3215727.922379207
5.068388079832942E7,3215728.4593055705
5.068388057259031E7,3215729.0467739543
5.068388026117362E7,3215729.5075578024
5.068387986437795E7,3215729.944796046
5.068387928436744E7,3215730.5044160616
5.06838788544444E7,3215731.063110862
5.0683878473940425E7,3215731.700224319
5.0683877982160844E7,3215732.287871504
5.0683877448433936E7,3215732.9391677002
5.06838770684106E7,3215733.485353405
5.068387659106747E7,3215734.0843213424
5.068387623045671E7,3215734.6962468904
5.068387576749675E7,3215735.309861612
5.0683875376490735E7,3215735.872506162
5.068387488506332E7,3215736.5599663337
5.068387439631331E7,3215737.1410083105
5.068387394982557E7,3215737.8214248293
5.068387345898376E7,3215738.4722984354
5.068387299308361E7,3215739.086975172
5.068387255178954E7,3215739.6255267733
5.068387220024896E7,3215740.2187450845
5.068387177076717E7,3215740.8717095577
5.0683871218088254E7,3215741.4894336658
5.068387073640671E7,3215742.055063311
5.068387036355851E7,3215742.579184627
5.0683869966263995E7,3215743.1694529415
5.06838695174749E7,3215743.8110188562
5.068386905403812E7,3215744.3935750364
5.068386856817599E7,3215744.976881373
5.068386813919274E7,3215745.53780949
5.06838675831509E7,3215746.06121755
5.068386724307254E7,3215746.6080426844
5.0683866749381125E7,3215747.1934417505
5.068386627620216E7,3215747.7758421428
5.068386584397707E7,3215748.356679907
5.068386549833577E7,3215748.946665874
5.068386505976857E7,3215749.558453324
5.068386455762849E7,3215750.123755838
5.068386410848802E7,3215750.6655090773
5.068386369387197E7,3215751.18119948
5.068386278391659E7,3215752.324403571
5.068386192715608E7,3215753.4318628805
5.06838614828871E7,3215753.973694153
5.068386069808053E7,3215755.0301832813
5.068386028720069E7,3215755.6169076
5.0683859887426436E7,3215756.240405608
5.068385955958535E7,3215756.9360286077
5.0683859225407764E7,3215757.418628139
5.068385884605873E7,3215757.9836776173
5.068385837893892E7,3215758.552867603
5.068385795025681E7,3215759.1559416903
5.068385758151674E7,3215759.7888080706
5.0683857027158454E7,3215760.3288780474
5.068385657332209E7,3215760.9814533237
5.068385569649389E7,3215762.06419462
5.0683854672217794E7,3215763.165647239
5.068385421333583E7,3215763.7072449448
5.068385374524084E7,3215764.3374127946
5.0683853255752146E7,3215764.7820405113
5.0683852843739115E7,3215765.3787276465
5.068385240813138E7,3215765.9883449166
5.068385206775273E7,3215766.5540180975
5.06838516539155E7,3215767.1429132978
5.0683851241266795E7,3215767.657526591
5.068385090880637E7,3215768.2155637043
5.068385043293552E7,3215768.8444982893
5.0683849926033534E7,3215769.342078044
5.068384952650862E7,3215769.950054775
5.068384898685492E7,3215770.423822203
5.068384851601648E7,3215770.9818633446
5.068384807355536E7,3215771.532595736
5.068384771427754E7,3215772.061370668
5.06838472276753E7,3215772.5692560324
5.068384680554925E7,3215773.128076597
5.0683846433233865E7,3215773.679931323
5.068384593396522E7,3215774.248607386
5.068384552760593E7,3215774.73559725
5.0683845133644424E7,3215775.300413322
5.068384466400986E7,3215775.905050564
5.068384417845177E7,3215776.4695101734
5.068384368467674E7,3215776.938466987
5.068384329191622E7,3215777.671865638
5.0683842781577796E7,3215778.2015507934
5.068384239289573E7,3215778.74094512
5.068384213386173E7,3215779.155991198
5.0683841733791664E7,3215779.61535757
5.0683841217486426E7,3215780.030723502
5.068384060954196E7,3215779.9611127935
5.0683840063901156E7,3215779.651852594
5.068383967199572E7,3215779.3572506453
5.068383931776518E7,3215779.144206206
5.0683838957337044E7,3215778.831255401
5.068383879655529E7,3215778.647921151
5.0683839059900016E7,3215778.755268428
5.0683839541087754E7,3215778.7685116227
5.068384000187222E7,3215778.6561149
5.068384018573559E7,3215778.797677618
5.06838399587749E7,3215778.669841998
5.068383962151577E7,3215778.370569477
5.068383964625358E7,3215777.920723783
5.068383985652606E7,3215777.3252445334
5.0683840215308025E7,3215776.7665192895
5.068384073354411E7,3215776.3522931687
5.068384133043772E7,3215776.320810877
5.068384186929264E7,3215775.896933958
5.0683842267714545E7,3215775.4796820423
5.068384262732902E7,3215774.9298419356
5.068384300670955E7,3215774.4845611723
5.068384336819763E7,3215774.122166846
5.068384375060603E7,3215773.7312740358
5.068384412941903E7,3215773.321471239
5.068384453210924E7,3215772.9419926326
5.068384491969049E7,3215772.532330142
5.06838454344038E7,3215772.033766193
5.068384583075736E7,3215771.4412641665
5.0683846092167206E7,3215770.9386476027
5.068384655942782E7,3215770.3605876835
5.0683846931211166E7,3215769.841993518
5.0683847256606005E7,3215769.17738222
5.068384769321764E7,3215768.8095361195
5.0683848091693215E7,3215768.388958332
5.068384849695441E7,3215767.909713753
5.068384887522196E7,3215767.3513004957
5.068384930533602E7,3215766.841402436
5.068384966089309E7,3215766.362471626
5.068385009244403E7,3215765.762770079
5.068385041182994E7,3215765.2910233503
5.068385092488325E7,3215764.5917096343
5.0683851324849114E7,3215764.078002374
5.068385188214742E7,3215763.5368702207
5.068385228992782E7,3215762.9001924396
5.068385269944113E7,3215762.3988366374
5.068385313450048E7,3215761.7625953373
5.068385353717779E7,3215761.201245851
5.0683853893356055E7,3215760.6835111678
5.068385432111548E7,3215760.138088582
5.068385472646869E7,3215759.531314207
5.068385510718059E7,3215759.0028823973
5.0683855505783714E7,3215758.4525574753
5.068385589138325E7,3215757.984088227
5.0683856336889364E7,3215757.5476286327
5.068385669981662E7,3215757.0344378836
5.068385691490551E7,3215756.564349462
5.068385724695433E7,3215756.2147921138
5.06838575732123E7,3215755.800821906
5.068385791879697E7,3215755.3361483514
5.0683858253857285E7,3215754.981094366
5.0683858526089735E7,3215754.53299069
5.0683858925540425E7,3215754.112428826
5.0683859353687756E7,3215753.6646018974
5.068385978364453E7,3215753.1036890727
5.068386020121855E7,3215752.5858279346
5.068386070665216E7,3215752.0582829
5.0683861114324145E7,3215751.5502440766
5.068386153446624E7,3215751.0546034556
5.068386189569236E7,3215750.5868533645
5.068386238771872E7,3215749.9836839642
5.068386279629557E7,3215749.41910224
5.0683863199681915E7,3215748.8743989235
5.068386365897287E7,3215748.30730177
5.068386414485523E7,3215747.6008999874
5.068386455476128E7,3215747.0141601986
5.0683864863540865E7,3215746.4136036686
5.0683865365114875E7,3215745.8227858087
5.068386581158264E7,3215745.2044709623
5.068386632681394E7,3215744.612762694
5.068386674008355E7,3215744.120339177
5.0683867206176855E7,3215743.5544599574
5.0683867582250655E7,3215742.950544376
5.068386801539704E7,3215742.373048311
5.0683868484218076E7,3215741.8194114445
5.0683868900040984E7,3215741.2283305842
5.068386938932129E7,3215740.675021116
5.068386981981122E7,3215740.0808480647
5.068387027609285E7,3215739.4582545217
5.068387072769551E7,3215738.9453740823
5.068387118438527E7,3215738.297280808
