5.067628533837803E7,3198926.0095732934
5.0676284343900815E7,3198926.46236485
5.067628319900661E7,3198926.9239522032
5.067628213396259E7,3198927.3967370796
5.0676281027545616E7,3198927.766873046
5.0676279846697666E7,3198928.0904097254
5.067627880049524E7,3198928.543522051
5.067627771716335E7,3198929.063710948
5.067627659383975E7,3198929.4546585586
5.067627547539441E7,3198929.845680643
5.067627439352859E7,3198930.333734261
5.0676273186139144E7,3198930.862012343
5.0676272092751786E7,3198931.337692685
5.0676270998975806E7,3198931.8388717603
5.067627005701661E7,3198932.047399546
5.06762695550141E7,3198932.3302769014
5.06762692326931E7,3198932.669120356
5.0676269468754075E7,3198933.507716138
5.067627065835412E7,3198934.2743546083
5.0676272029829666E7,3198934.056850272
5.0676272937710874E7,3198932.883065408
5.0676273442128904E7,3198931.993660032
5.0676273973591164E7,3198931.634718269
5.0676274737824924E7,3198931.3059385982
5.067627581405658E7,3198930.8033835026
5.06762769168025E7,3198930.4819824346
5.0676278158726476E7,3198930.1848811638
5.0676279280922316E7,3198929.8038965594
5.06762803697193E7,3198929.309295687
5.0676281440464765E7,3198928.8465776313
5.0676282675124824E7,3198928.5138814775
5.0676283756795935E7,3198928.1666551707
5.0676284916597866E7,3198927.8793915194
5.067628591946415E7,3198927.260393816
5.067628702778192E7,3198926.893613965
5.067628790220988E7,3198926.3780031693
5.067628901623893E7,3198925.892658913
5.067629007153922E7,3198925.482933047
5.067629110629578E7,3198925.14053659
5.067629217403542E7,3198924.6190022626
5.0676293230016805E7,3198924.1006154367
5.067629427559486E7,3198923.688523914
5.067629528809534E7,3198923.141751974
5.067629637488433E7,3198922.5229257746
5.067629744312681E7,3198922.0324486056
5.067629951562828E7,3198921.2157441988
5.067630067415626E7,3198920.884106871
5.0676301726175584E7,3198920.497618763
5.067630271475431E7,3198919.9837495117
5.067630483890254E7,3198919.1079532104
5.06763059739359E7,3198918.717186764
5.0676307108450115E7,3198918.296472366
5.067630823588621E7,3198917.8279677015
5.067630929947608E7,3198917.258689142
5.0676310414719306E7,3198916.7578408304
5.0676311476652734E7,3198916.297208826
5.067631248048266E7,3198915.8711755513
5.067631359335228E7,3198915.39801369
5.067631472579268E7,3198915.0493465015
5.067631674220489E7,3198914.1353159584
5.0676317877864696E7,3198913.703531091
5.067631890209898E7,3198913.2833539546
5.067631999203922E7,3198912.842000964
5.0676321120862685E7,3198912.2825893187
5.067632227195912E7,3198911.9264450604
5.0676323452711396E7,3198911.353409871
5.067632563115352E7,3198910.3731001713
5.067632673868962E7,3198909.9297983185
5.067632797358996E7,3198909.58158593
5.0676329062927224E7,3198909.115828881
5.067632999441896E7,3198908.5700422293
5.0676331049440004E7,3198908.114850986
5.067633204718587E7,3198907.639935191
5.067633312269054E7,3198907.2493723687
5.067633415680572E7,3198906.7572690677
5.0676335191930436E7,3198906.2629634603
5.067633747081669E7,3198905.4793530526
5.067633852201534E7,3198905.082875561
5.067633949753496E7,3198904.46568294
5.0676340356615506E7,3198903.8688925174
5.0676341180794865E7,3198903.4489929792
5.067634340697382E7,3198902.5381659055
5.06763444777753E7,3198902.072127541
5.067634567014791E7,3198901.569132052
5.067634656042251E7,3198901.102558438
5.067634747754166E7,3198900.6674433406
5.067634823590403E7,3198900.404003487
5.067634870291722E7,3198900.176040426
5.0676348987171456E7,3198900.0938819107
5.067634945340726E7,3198900.5567482123
5.067634963193124E7,3198901.6484052194
5.067634917678009E7,3198902.698239883
5.067634835113619E7,3198903.342113202
5.0676347233261764E7,3198903.247441641
5.067634630389173E7,3198902.8861837587
5.067634554423083E7,3198902.9788341923
5.0676344789734304E7,3198903.5007055495
5.067634385718123E7,3198904.052019363
5.067634283105145E7,3198904.5963616567
5.0676341600740805E7,3198904.9634937206
5.0676340579692304E7,3198905.4946069634
5.067633964247622E7,3198906.0957502252
5.0676338670487314E7,3198906.737392347
5.067633764108105E7,3198907.2406560127
5.0676336616574936E7,3198907.678569729
5.0676335540760875E7,3198908.1534034815
5.0676334419616E7,3198908.593170306
5.06763333966169E7,3198909.1242543943
5.067633223639101E7,3198909.631067984
5.067633118740491E7,3198910.1384691778
5.0676330058699034E7,3198910.6901194192
5.0676329069954045E7,3198911.150757
5.067632790161209E7,3198911.54988449
5.067632673765106E7,3198911.8537139953
5.067632566010415E7,3198912.1222678623
5.067632481842944E7,3198912.7936206344
5.0676323852981836E7,3198913.262376164
5.067632273930006E7,3198913.788751618
5.0676321687506214E7,3198914.288348547
5.06763206066293E7,3198914.7753042434
5.067631936326048E7,3198915.230950973
5.067631820045911E7,3198915.778755706
5.0676317097814165E7,3198916.285339873
5.067631599497131E7,3198916.740911989
5.067631490343534E7,3198917.158954215
5.067631372502905E7,3198917.642205558
5.0676312535866715E7,3198917.9988790695
5.0676311362575464E7,3198918.46668412
5.067631029118532E7,3198918.971527691
5.067630924687646E7,3198919.492308809
5.067630817487795E7,3198920.037063476
5.067630708458391E7,3198920.501698893
5.067630592404888E7,3198920.9009475326
5.0676304839591935E7,3198921.3667810475
5.067630373358654E7,3198921.8378305673
5.067630252295141E7,3198922.3228093707
5.067630138795234E7,3198922.7113588606
5.0676300291324385E7,3198923.079424523
5.067629923566371E7,3198923.576746633
5.067629812402948E7,3198923.968979358
5.06762970137983E7,3198924.269195368
5.067629605876849E7,3198924.694865059
5.067629501114517E7,3198925.2411014177
5.067629395611036E7,3198925.697404444
5.067629296510054E7,3198926.114763541
5.067629187539936E7,3198926.5405980633
5.067629076137023E7,3198927.0259420476
5.067628975777408E7,3198927.5007719975
5.067628873726356E7,3198927.868890322
5.067628766715997E7,3198928.28947954
5.067628661290327E7,3198928.694785941
5.067628556724146E7,3198929.1124213026
5.067628457063199E7,3198929.513062299
5.067628356716687E7,3198930.0433394536
5.067628264000899E7,3198930.4971574713
5.067628165789909E7,3198930.9068909124
5.0676280688564606E7,3198931.43879754
5.067627980656715E7,3198932.194923432
5.067627889033976E7,3198932.6999174934
5.0676277815892085E7,3198932.957433932
5.067627680651548E7,3198933.363425389
5.0676275763240546E7,3198933.8165825848
5.067627483678853E7,3198934.2881542533
5.067627427816529E7,3198934.572386007
5.067627350847893E7,3198934.938784964
5.067627256451795E7,3198935.1506086965
5.0676271603396565E7,3198935.399873292
5.067627099646184E7,3198935.4604810136
5.067627053417171E7,3198935.3148217755
5.0676269907407776E7,3198934.6277327575
5.06762698448503E7,3198933.674239209
5.067626991959479E7,3198932.8681038865
5.067626984020719E7,3198932.5065031247
5.067626984496706E7,3198932.514337945
5.067626991954562E7,3198932.6152753215
5.06762700977982E7,3198932.892998417
5.067627034537164E7,3198933.168451608
5.067627043675417E7,3198933.511384038
5.0676270482080534E7,3198933.610766584
5.067627046043062E7,3198933.6226343717
5.067627041356322E7,3198933.43229903
5.067627006311625E7,3198932.607483964
5.067626945399041E7,3198931.7875966
5.067626917060102E7,3198930.852914446
5.067626891062995E7,3198930.1104279524
5.067626856180372E7,3198929.435338335
5.0676268088237256E7,3198928.4290056396
5.067626769689771E7,3198927.5980228162
5.0676267254082836E7,3198926.558892143
5.067626687959771E7,3198925.262430858
5.0676266531448655E7,3198924.286841403
5.067626621849924E7,3198923.1787212896
5.067626587463358E7,3198922.050169806
5.067626542721826E7,3198921.120749598
5.0676265019487455E7,3198920.1486875084
5.067626472147195E7,3198919.0851508686
5.067626415984836E7,3198918.0297936094
5.067626375588787E7,3198917.258498848
5.067626346632723E7,3198916.2804759694
5.067626302573314E7,3198915.22363708
5.067626233466269E7,3198914.0177148785
5.0676261961952895E7,3198913.0528401616
5.067626162057588E7,3198912.4011511537
5.0676261456440605E7,3198911.5813943474
5.067626192724611E7,3198910.976461827
5.067626284832514E7,3198910.85743539
5.067626395433466E7,3198911.0262138275
5.067626473687768E7,3198910.84075985
5.067626515461202E7,3198910.708516105
5.067626515175271E7,3198910.7040369413
5.0676265146840714E7,3198910.7061798503
5.067626487380044E7,3198910.8849850805
5.067626457439191E7,3198911.1931289374
5.067626411187051E7,3198911.4466682905
5.0676263201706216E7,3198911.3618245423
5.067626304246665E7,3198911.2451810343
5.067626305706742E7,3198911.247621395
5.067626351637001E7,3198911.0771999736
5.067626540608686E7,3198910.536035497
5.067626620193997E7,3198910.053600962
5.067626663089648E7,3198909.889370418
5.067626670348241E7,3198909.864972377
5.067626663289846E7,3198909.8860742548
5.067626619651181E7,3198910.2176345065
5.067626582367545E7,3198910.797446875
5.067626532666271E7,3198911.3931085924
5.067626482910145E7,3198911.8967237757
5.067626400765448E7,3198912.2656610683
5.067626378879505E7,3198912.2190779103
5.067626405928198E7,3198912.4638311863
5.067626408684878E7,3198912.5119338515
5.06762640976653E7,3198912.50655427
5.0676263638344005E7,3198912.2300911588
5.0676263600858234E7,3198912.5766035016
5.0676263560035385E7,3198913.01399427
5.067626368052758E7,3198913.2398276115
5.0676264138068385E7,3198913.953167764
5.0676264617939636E7,3198914.545978916
5.0676265106150776E7,3198915.4239029484
5.0676265543113925E7,3198916.206789796
5.0676265787380315E7,3198917.3393674023
5.067626676862352E7,3198919.419086133
5.0676267184053324E7,3198920.462234866
5.067626767385888E7,3198921.61962461
5.067626802688613E7,3198922.5952884625
5.067626841837647E7,3198923.672448025
5.067626884540757E7,3198924.7867429093
5.067626920665451E7,3198925.6072869734
5.067626974806395E7,3198927.9885735074
5.067627012679535E7,3198928.9424514277
5.067627037402625E7,3198930.0085407575
5.067627072967259E7,3198930.8123661038
5.067627128208553E7,3198931.511628415
5.067627172908056E7,3198931.9564558645
5.067627192694262E7,3198932.2921404163
5.0676271981049694E7,3198932.3916568295
5.06762718921362E7,3198932.334856662
5.0676271879621945E7,3198932.323576945
5.067627186993318E7,3198932.318993665
5.067627186803261E7,3198932.31563801
5.067627187482827E7,3198932.3179593966
5.067627187592221E7,3198932.3102138164
5.06762718729953E7,3198932.310169196
5.067627187109473E7,3198932.3068135404
5.067627191422092E7,3198932.358480112
5.06762721443327E7,3198932.88316828
5.067627252341098E7,3198933.6862420226
5.067627289747743E7,3198934.2419560254
5.067627346506706E7,3198934.649810724
5.067627432867892E7,3198933.8834240506
5.0676274999133475E7,3198932.8568293345
5.067627559528137E7,3198932.1595522338
5.067627653850068E7,3198931.7403542493
5.067627775847501E7,3198931.410760394
5.067627894161479E7,3198931.2569192452
5.067627975230453E7,3198930.7614051444
5.067628075776671E7,3198930.29214729
5.067628196090775E7,3198930.3626079583
5.067628302688968E7,3198930.4043641975
5.067628415756502E7,3198930.2353080874
5.067628512215212E7,3198929.758774055
5.067628593523299E7,3198929.2344655762
5.067628696352398E7,3198928.740051721
5.0676288040181816E7,3198928.4016205277
5.0676289025460444E7,3198927.9120955407
5.067629007909191E7,3198927.5478088977
5.067629133584656E7,3198927.1101055695
5.067629242697495E7,3198926.718668477
5.067629335543508E7,3198926.179486213
5.0676294383951165E7,3198925.6063449346
5.067629542815732E7,3198925.0922143506
5.067629645526114E7,3198924.7397216326
5.067629758617133E7,3198924.363307173
5.067629859448203E7,3198923.8353228318
5.0676299624590136E7,3198923.3498088974
5.067630057941E7,3198922.809920192
5.0676301552817784E7,3198922.2669882947
5.067630260759011E7,3198921.9559470485
5.067630335809156E7,3198921.5038725473
5.067630437937344E7,3198920.9572352557
5.067630547646047E7,3198920.303082276
5.067630653745152E7,3198919.8402176956
5.0676307694489844E7,3198919.414302332
5.067630873748009E7,3198918.9799947147
5.0676309909595065E7,3198918.2693236545
5.06763109564639E7,3198917.7086614342
5.067631208279175E7,3198917.4408500744
5.067631328226115E7,3198916.920217342
5.067631438715655E7,3198916.458022909
5.067631553612967E7,3198915.9210958905
5.067631658414604E7,3198915.541201399
5.067631766401811E7,3198914.992131945
5.06763187783829E7,3198914.548933506
5.067631991000983E7,3198914.061642628
5.0676321046261474E7,3198913.591055792
5.067632223303152E7,3198913.0713391784
5.067632339524166E7,3198912.5623371047
5.06763245597413E7,3198912.0311921705
5.0676325688328415E7,3198911.487301865
5.067632670077378E7,3198910.8163355184
5.06763278495572E7,3198910.3559204615
5.067632899300605E7,3198909.925364309
5.067633020083233E7,3198909.6887376048
5.067633141972882E7,3198909.430101957
5.0676332590304874E7,3198909.0764735364
5.067633361554263E7,3198908.526572316
5.0676334739858076E7,3198908.19885209
5.0676335916879945E7,3198907.8065109905
5.0676336998654306E7,3198907.260798931
5.067633815272251E7,3198906.773851981
5.067633907450425E7,3198906.288907127
5.067633970491017E7,3198905.96917953
5.067634040736815E7,3198905.788053699
5.067634119585146E7,3198905.597150908
5.067634198294646E7,3198905.3053176138
5.067634281321323E7,3198905.1261411016
5.067634374997683E7,3198904.9386087684
5.0676344638396256E7,3198904.5296692387
5.0676345478101425E7,3198904.1155512533
5.067634636022754E7,3198903.7353471224
5.067634720722569E7,3198903.4189231857
5.0676347734987006E7,3198903.1109372843
5.0676348237973526E7,3198902.763762256
5.067634832264397E7,3198902.0110054184
5.067634796020616E7,3198901.2048560595
5.067634718596764E7,3198900.781648192
5.067634651992544E7,3198900.5585825797
5.067634627922811E7,3198900.344221758
5.067634572104352E7,3198899.703639076
5.067634548262814E7,3198898.699780302
5.067634510281262E7,3198897.689329472
5.06763446295742E7,3198896.8537680735
5.067634440719659E7,3198895.758115697
5.067634392420475E7,3198894.666251
5.0676343465593815E7,3198893.7033899
5.0676343004184216E7,3198892.6040921435
5.0676342685563035E7,3198891.6123169945
5.067634230620349E7,3198890.5719331047
5.067634168397211E7,3198889.5877255755
5.0676341343090035E7,3198888.4558903095
5.06763408889003E7,3198887.523036922
5.067634040979536E7,3198886.6241793125
5.067634007210749E7,3198885.7308050855
5.067633983408706E7,3198884.828970796
5.067633945161907E7,3198883.7364216046
5.0676339003316626E7,3198882.8014403153
5.067633851866677E7,3198881.8182222852
5.067633798723879E7,3198881.0228029303
5.067633764403188E7,3198880.3633213276
5.067633740861186E7,3198879.5469116294
5.0676337308315605E7,3198878.764720534
5.067633718269347E7,3198878.1074482678
5.067633698379182E7,3198877.520027714
5.067633642361431E7,3198876.3061168874
5.067633627355237E7,3198875.8436373184
5.067633633431965E7,3198875.9543445543
5.0676336353832476E7,3198875.9546421263
5.0676336352033354E7,3198875.9446346425
5.0676336380802386E7,3198876.105863038
5.067633673645615E7,3198876.781058922
5.0676337055013634E7,3198877.5211138576
5.067633706388796E7,3198877.835066266
5.06763366185601E7,3198878.240783619
5.067633650139485E7,3198878.9486891585
5.067633658264182E7,3198879.828172434
5.0676337135691166E7,3198880.549625528
5.067633787165667E7,3198881.05098042
5.067633811433268E7,3198881.135630572
5.067633811714126E7,3198881.143435663
5.067633803340521E7,3198881.1310697244
5.067633795082783E7,3198881.362678195
5.0676338045085125E7,3198881.7089817594
5.067633951077911E7,3198882.2247920204
5.067634019703153E7,3198882.146546116
5.067634014770845E7,3198882.1812785333
5.06763398726961E7,3198882.1693222164
5.067633987982991E7,3198882.149470913
5.06763408584304E7,3198882.6101705288
5.067634087400474E7,3198883.508612418
5.067634085560071E7,3198884.3954471787
5.0676340884330854E7,3198884.6232086583
5.067634063666638E7,3198884.225774176
5.067634032059864E7,3198883.7064270405
5.0676340039283E7,3198882.764012285
5.067633989094585E7,3198882.188451735
5.067633966342961E7,3198881.6216637255
5.067633935777953E7,3198881.251067333
5.067633928270689E7,3198880.7986024763
5.067633924430979E7,3198880.5008332413
5.067633929680842E7,3198880.5138317007
5.0676339282811314E7,3198880.5357961254
5.0676339432658225E7,3198880.948372228
5.0676339787195764E7,3198881.6967382315
5.067634052687456E7,3198883.5543276463
5.06763411493431E7,3198884.523014173
5.067634175904368E7,3198885.497050493
5.0676341978637084E7,3198886.711312003
5.067634256724341E7,3198887.4687922904
5.067634305608265E7,3198888.4332232233
5.0676343426379025E7,3198889.4280042467
5.067634396714183E7,3198890.443127352
5.0676344313638814E7,3198891.3987341537
5.0676344716413505E7,3198892.439475227
5.067634527521098E7,3198893.423824416
5.067634564525335E7,3198894.435235082
5.0676346521792166E7,3198896.469008693
5.0676346966823295E7,3198897.4904342345
5.0676347403073594E7,3198898.511725882
5.0676347834207065E7,3198899.3566253115
5.067634805003858E7,3198900.049649297
5.0676348566842206E7,3198900.908053176
5.067634884195595E7,3198901.5531899603
5.0676349080619186E7,3198901.964903016
5.067634922034389E7,3198902.529243451
5.067634959680387E7,3198902.9918494597
5.067635000353562E7,3198903.325176529
5.067635008373588E7,3198903.377408838
5.0676350050802656E7,3198903.5532207657
5.0676350225617945E7,3198903.6723208586
5.067635069723722E7,3198903.910163772
5.067635066602182E7,3198903.845371816
5.067635062829316E7,3198903.823727405
5.067635067046544E7,3198903.8099549683
5.067635065934452E7,3198903.8352899286
5.067635067004273E7,3198903.8376708813
5.067635066622472E7,3198903.8320681783
5.0676350636098266E7,3198903.8238464445
5.0676350476943925E7,3198903.7016585153
5.067635021049124E7,3198903.5124093634
5.067635012922576E7,3198903.530021153
5.067635020884431E7,3198903.4924241467
5.067635002940444E7,3198903.356620107
5.06763498014751E7,3198903.13690946
5.067634962117111E7,3198902.865807135
5.06763494588801E7,3198902.629355261
5.067634941925087E7,3198902.6043551853
5.06763494155174E7,3198902.5932093007
5.067634941936923E7,3198902.59659473
5.0676349561367884E7,3198902.691907531
5.067634984935229E7,3198902.8770494764
5.067635014187673E7,3198903.084438558
5.067635027134424E7,3198903.169580202
5.067635023304069E7,3198903.1856294335
5.067635036684533E7,3198903.306321846
5.067635043807381E7,3198903.434931037
5.0676350478888385E7,3198903.5741653168
5.0676350456759855E7,3198903.6813905784
5.067635048843179E7,3198903.7162493486
5.0676350485504866E7,3198903.716204709
5.067635042201388E7,3198903.5921491017
5.0676350275429524E7,3198903.413599272
5.067635012255854E7,3198903.3913076716
5.0676350085457265E7,3198903.5204824675
5.067635007440902E7,3198903.4770670836
5.0676349942775466E7,3198903.3419921603
5.067634979583603E7,3198903.186723704
5.0676349648123845E7,3198903.0181367313
5.067634943390416E7,3198902.7953085
5.067634928321937E7,3198902.5656870063
5.067634923077661E7,3198902.485046788
5.067634921326582E7,3198902.4814530425
5.067634924549753E7,3198902.671565556
5.0676349199708685E7,3198903.1144249644
5.067634925703827E7,3198903.5145012923
5.0676349360351324E7,3198903.7788849226
5.067634943961983E7,3198903.700253482
5.0676349389333054E7,3198903.798178138
5.067634977227242E7,3198904.2198538855
5.06763499560325E7,3198904.3923173244
5.0676349920745455E7,3198904.3385522175
5.067634988697007E7,3198904.3136414182
5.0676349902715564E7,3198904.305010404
5.067634992027707E7,3198904.3052782426
5.067634992318708E7,3198904.3064315184
5.067634992315326E7,3198904.308648792
5.0676349927089624E7,3198904.3064910374
5.0676349864856675E7,3198904.2279192917
5.067634972055673E7,3198904.0915422942
5.0676349603709936E7,3198903.9467128445
5.0676349462286174E7,3198903.8137064
5.067634944324682E7,3198903.7823669813
5.067634960431863E7,3198903.90680193
5.067634961320587E7,3198903.835968233
5.0676349460035585E7,3198903.7693163007
5.067634937730233E7,3198903.62722492
5.06763493029372E7,3198903.384351777
5.067634924463378E7,3198903.176099323
5.0676349241693184E7,3198902.921008769
5.067634913543127E7,3198902.722004934
5.067634903029715E7,3198902.5130382515
5.06763490482864E7,3198902.4212743775
5.067634903882932E7,3198902.4654859207
5.067634910670819E7,3198902.621766375
5.067634942408014E7,3198902.7995942472
5.0676349918110386E7,3198902.975680839
5.0676350352001026E7,3198903.191879328
5.067635029858768E7,3198903.0469084275
5.067635049416015E7,3198902.9567440627
5.067635070180902E7,3198903.0985228103
5.067635073844546E7,3198903.3197515523
5.067635067914624E7,3198903.368747399
5.067635068873354E7,3198903.3799825637
5.067635064825209E7,3198903.2828913494
5.0676350361243345E7,3198903.0977642643
5.067635026003733E7,3198903.2071101647
5.067635027225907E7,3198903.301552586
5.067635011750266E7,3198903.082957925
5.0676349872874126E7,3198902.806438976
5.067634958879731E7,3198902.557040754
5.0676349386024825E7,3198902.2234976734
5.067634920172687E7,3198901.830356063
5.067634903439863E7,3198901.47628457
5.067634889360546E7,3198901.2379427883
5.0676348724753655E7,3198900.7918098313
5.067634868542374E7,3198900.811170098
5.0676348738671266E7,3198900.7110728035
5.067634874077471E7,3198900.7011248353
5.0676348740825444E7,3198900.697798926
5.0676348740402736E7,3198900.725514839
5.067634875754154E7,3198900.753498586
5.0676348761489786E7,3198900.8145479923
5.067634883122857E7,3198900.8488784307
5.0676348916278265E7,3198900.839086605
5.067634902113826E7,3198900.6821139622
5.0676349176481105E7,3198900.2863900694
5.067634917568605E7,3198899.6986639285
5.067634879366275E7,3198898.9609672935
5.067634812124386E7,3198898.3241867465
5.0676347271245256E7,3198898.0694842897
5.067634673803834E7,3198897.4547870737
5.067634636340912E7,3198896.8081326406
5.067634597535575E7,3198895.9539102493
5.067634568444359E7,3198895.1288917325
5.067634537439057E7,3198894.2791856364
5.0676344995663844E7,3198893.325305041
5.06763445527377E7,3198892.4857703755
5.067634421990163E7,3198891.7222106177
5.06763438438142E7,3198890.787221532
5.067634346090414E7,3198889.9796512565
5.067634299712923E7,3198889.227401362
5.06763422897743E7,3198888.7697292985
5.0676341635710604E7,3198888.0811110963
5.067634095490072E7,3198887.6105372184
5.067634021949372E7,3198887.072597097
5.067633946920539E7,3198886.6785863363
5.067633891457717E7,3198885.932713344
5.0676339018506244E7,3198885.1968836025
5.067633963974464E7,3198884.4545274074
5.0676340585802786E7,3198884.1695537665
5.067634135745693E7,3198884.3143892153
5.067634162088683E7,3198884.4459295142
5.0676341846554175E7,3198884.5580427176
5.067634190840341E7,3198884.5977972555
5.0676342013214655E7,3198884.635989204
5.067634245921268E7,3198884.6982356734
5.067634264762773E7,3198884.501508155
5.067634255520048E7,3198884.419149293
5.067634278965856E7,3198884.4027648405
5.067634341494084E7,3198884.227115492
5.067634425663248E7,3198883.810809843
5.067634499076198E7,3198883.4727042257
5.067634596746788E7,3198883.417739541
5.067634640071184E7,3198883.7403818145
5.0676346777348556E7,3198884.3194242725
5.067634691715317E7,3198884.9425372616
5.067634704027731E7,3198885.6995720733
5.067634753189975E7,3198886.993387276
5.06763478105514E7,3198887.790496479
5.0676348164351076E7,3198888.7151657417
5.06763484932625E7,3198889.5440905313
5.067634888516778E7,3198890.401698427
5.067634930267635E7,3198891.244172304
5.067634975167083E7,3198892.133699965
5.067635019925682E7,3198893.1795602725
5.067635116813754E7,3198895.3012363818
5.0676351689900644E7,3198896.4103261647
5.067635219080828E7,3198897.4791777027
5.067635324067814E7,3198899.66529624
5.067635376094607E7,3198900.744423196
5.0676354233977415E7,3198901.8494432075
5.067635472525835E7,3198902.97359279
5.0676355287743926E7,3198904.0999373007
5.067635568620369E7,3198905.2315423973
5.0676356173294306E7,3198906.3744793604
5.067635673085572E7,3198907.4397596703
5.0676357225384325E7,3198908.5428899387
5.067635773308141E7,3198909.678379022
5.067635822108471E7,3198910.7614497244
5.067635875672509E7,3198911.856335972
5.067635926992569E7,3198912.9508799934
5.067635978435546E7,3198914.028809376
5.0676360244149394E7,3198915.1059054644
5.067636075713657E7,3198916.342384812
5.0676361203102276E7,3198917.430358985
5.067636179798028E7,3198918.608207132
5.0676362328510106E7,3198919.654224295
5.067636287506254E7,3198920.801395276
5.06763633849854E7,3198921.8548604553
5.067636385692747E7,3198923.095149524
5.0676364323634624E7,3198924.1668068087
5.067636477694969E7,3198925.476672172
5.067636531025362E7,3198926.5327118835
5.0676365790834084E7,3198927.6544811125
5.0676366069008335E7,3198928.29079396
5.067636609285814E7,3198928.3266423643
5.067636609603356E7,3198928.374373263
5.067636612440644E7,3198928.433577443
5.067636613646405E7,3198928.474790453
5.067636613200861E7,3198928.447000133
5.0676366146592446E7,3198928.4505492626
5.067636613192406E7,3198928.452543315
5.067636612992206E7,3198928.455839462
5.067636613676843E7,3198928.4548349953
5.067636613976298E7,3198928.450445093
5.067636612487478E7,3198928.4668514216
5.067636612983751E7,3198928.461382645
5.067636612489169E7,3198928.4657427855
5.067636613668388E7,3198928.460378178
5.067636611903787E7,3198928.4656534973
5.067636612894642E7,3198928.4558245805
5.067636612008114E7,3198928.461233832
5.067636612403442E7,3198928.4579674476
5.067636612687679E7,3198928.4635552745
5.06763661122084E7,3198928.4655493274
5.067636612199859E7,3198928.463480868
5.067636611508459E7,3198928.468919881
5.06763661140244E7,3198928.4744481826
5.06763661121915E7,3198928.4666579645
5.067636612213387E7,3198928.4546117755
5.0676366127130434E7,3198928.4469257263
5.06763661223368E7,3198928.4413081356
5.067636611224223E7,3198928.4633320537
5.067636611919006E7,3198928.4556757673
5.0676366115287505E7,3198928.455616242
5.067636613000661E7,3198928.450296279
5.067636612220152E7,3198928.4501772285
5.067636613390916E7,3198928.450355805
5.067636614196791E7,3198928.4338453067
5.0676366138922624E7,3198928.4415611187
5.0676366129132435E7,3198928.443629579
5.06763661348848E7,3198928.4503706866
5.067636613209316E7,3198928.441456949
5.067636612425425E7,3198928.4435551725
5.0676366119206965E7,3198928.4545671316
5.067636611715423E7,3198928.4611891876
5.067636612484096E7,3198928.469068695
5.067636617215164E7,3198928.5662641455
5.06763663364454E7,3198928.9912589234
5.0676366675809E7,3198929.7105633076
5.067636705897108E7,3198930.693343765
5.0676367411279574E7,3198931.7155738333
5.067636780243261E7,3198932.686278374
5.067636817936863E7,3198933.6933596
5.067636855003316E7,3198934.663751663
5.067636904702304E7,3198935.6693374515
5.067636953346168E7,3198936.7268803716
5.067637005942783E7,3198937.8160752915
5.067637062097852E7,3198938.811556993
5.067637116632188E7,3198939.909918706
5.067637171681907E7,3198940.9263008684
5.067637221903131E7,3198942.037311481
5.0676372700438984E7,3198943.1047578906
5.0676373158978984E7,3198944.2638937617
