20250729062944,119.00168070,29.04728331
20250729062945,119.00168073,29.04728330
20250729062946,119.00168073,29.04728320
20250729062947,119.00168075,29.04728313
20250729062948,119.00168078,29.04728308
20250729062949,119.00168078,29.04728301
20250729062950,119.00168075,29.04728298
20250729062951,119.00168073,29.04728296
20250729062952,119.00168071,29.04728295
20250729062953,119.00168068,29.04728293
20250729062954,119.00168060,29.04728286
20250729062955,119.00168061,29.04728283
20250729062956,119.00168056,29.04728273
20250729062957,119.00168041,29.04728266
20250729062958,119.00168035,29.04728263
20250729062959,119.00168040,29.04728261
20250729063001,119.00168033,29.04728256
20250729063002,119.00168026,29.04728256
20250729063003,119.00168020,29.04728251
20250729063004,119.00168006,29.04728248
20250729063005,119.00167993,29.04728243
20250729063006,119.00167981,29.04728241
20250729063008,119.00167965,29.04728235
20250729063010,119.00167956,29.04728228
20250729063011,119.00167951,29.04728223
20250729063014,119.00167929,29.04728205
20250729063015,119.00167928,29.04728205
20250729063016,119.00167925,29.04728201
20250729063017,119.00167913,29.04728198
20250729063018,119.00167905,29.04728193
20250729063019,119.00167901,29.04728196
20250729063020,119.00167895,29.04728188
20250729063021,119.00167890,29.04728183
20250729063022,119.00167888,29.04728183
20250729063023,119.00167883,29.04728181
20250729063024,119.00167879,29.04728176
20250729063025,119.00167883,29.04728173
20250729063026,119.00167875,29.04728171
20250729063027,119.00167875,29.04728160
20250729063028,119.00167868,29.04728155
20250729063029,119.00167871,29.04728150
20250729063030,119.00167865,29.04728146
20250729063031,119.00167865,29.04728141
20250729063032,119.00167860,29.04728136
20250729063033,119.00167861,29.04728135
20250729063034,119.00167863,29.04728131
20250729063035,119.00167856,29.04728125
20250729063036,119.00167856,29.04728121
20250729063037,119.00167848,29.04728116
20250729063038,119.00167848,29.04728115
20250729063039,119.00167845,29.04728111
20250729063040,119.00167845,29.04728106
20250729063041,119.00167841,29.04728106
20250729063042,119.00167841,29.04728100
20250729063044,119.00167831,29.04728095
20250729063045,119.00167831,29.04728095
20250729063046,119.00167835,29.04728096
20250729063047,119.00167829,29.04728090
20250729063048,119.00167825,29.04728086
20250729063049,119.00167823,29.04728085
20250729063050,119.00167815,29.04728085
20250729063051,119.00167815,29.04728081
20250729063052,119.00167811,29.04728081
20250729063053,119.00167818,29.04728078
20250729063054,119.00167816,29.04728080
20250729063055,119.00167816,29.04728076
20250729063056,119.00167815,29.04728078
20250729063057,119.00167813,29.04728081
20250729063058,119.00167815,29.04728085
20250729063059,119.00167815,29.04728088
20250729063100,119.00167815,29.04728090
20250729063101,119.00167810,29.04728085
20250729063102,119.00167810,29.04728093
20250729063103,119.00167808,29.04728096
20250729063104,119.00167811,29.04728095
20250729063105,119.00167811,29.04728101
20250729063106,119.00167810,29.04728101
20250729063107,119.00167811,29.04728105
20250729063109,119.00167811,29.04728103
20250729063110,119.00167815,29.04728106
20250729063111,119.00167816,29.04728103
20250729063112,119.00167813,29.04728110
20250729063113,119.00167816,29.04728110
20250729063114,119.00167811,29.04728111
20250729063115,119.00167808,29.04728115
20250729063116,119.00167808,29.04728118
20250729063117,119.00167811,29.04728118
20250729063118,119.00167808,29.04728120
20250729063119,119.00167808,29.04728120
20250729063120,119.00167803,29.04728125
20250729063121,119.00167801,29.04728123
20250729063122,119.00167806,29.04728121
20250729063123,119.00167799,29.04728121
20250729063124,119.00167799,29.04728123
20250729063125,119.00167799,29.04728126
20250729063126,119.00167801,29.04728130
20250729063127,119.00167803,29.04728130
20250729063128,119.00167799,29.04728130
20250729063129,119.00167795,29.04728128
20250729063130,119.00167798,29.04728125
20250729063131,119.00167795,29.04728121
20250729063132,119.00167796,29.04728123
20250729063133,119.00167799,29.04728123
20250729063134,119.00167799,29.04728121
20250729063135,119.00167803,29.04728120
20250729063136,119.00167799,29.04728120
20250729063137,119.00167803,29.04728123
20250729063138,119.00167803,29.04728125
20250729063139,119.00167803,29.04728121
20250729063140,119.00167805,29.04728121
20250729063141,119.00167799,29.04728121
20250729063142,119.00167796,29.04728125
20250729063143,119.00167796,29.04728123
20250729063144,119.00167790,29.04728128
20250729063145,119.00167795,29.04728125
20250729063146,119.00167796,29.04728123
20250729063147,119.00167790,29.04728125
20250729063148,119.00167796,29.04728120
20250729063149,119.00167796,29.04728113
20250729063150,119.00167801,29.04728110
20250729063151,119.00167810,29.04728110
20250729063152,119.00167808,29.04728106
20250729063153,119.00167813,29.04728100
20250729063154,119.00167813,29.04728098
20250729063155,119.00167818,29.04728095
20250729063156,119.00167820,29.04728091
20250729063157,119.00167818,29.04728096
20250729063158,119.00167821,29.04728090
20250729063159,119.00167820,29.04728090
20250729063200,119.00167818,29.04728090
20250729063201,119.00167816,29.04728091
20250729063202,119.00167820,29.04728093
20250729063203,119.00167815,29.04728095
20250729063204,119.00167815,29.04728095
20250729063205,119.00167815,29.04728091
20250729063206,119.00167813,29.04728095
20250729063207,119.00167811,29.04728096
20250729063208,119.00167820,29.04728096
20250729063209,119.00167818,29.04728095
20250729063210,119.00167813,29.04728091
20250729063211,119.00167813,29.04728093
20250729063212,119.00167815,29.04728091
20250729063213,119.00167820,29.04728091
20250729063214,119.00167825,29.04728088
20250729063215,119.00167825,29.04728086
20250729063216,119.00167826,29.04728086
20250729063217,119.00167828,29.04728083
20250729063218,119.00167836,29.04728083
20250729063219,119.00167833,29.04728078
20250729063220,119.00167838,29.04728076
20250729063221,119.00167841,29.04728075
20250729063222,119.00167841,29.04728073
20250729063223,119.00167841,29.04728071
20250729063224,119.00167843,29.04728073
20250729063225,119.00167840,29.04728071
20250729063226,119.00167845,29.04728065
20250729063227,119.00167845,29.04728066
20250729063228,119.00167843,29.04728065
20250729063229,119.00167841,29.04728061
20250729063230,119.00167843,29.04728061
20250729063231,119.00167840,29.04728060
20250729063232,119.00167843,29.04728058
20250729063233,119.00167838,29.04728053
20250729063234,119.00167840,29.04728055
20250729063235,119.00167836,29.04728055
20250729063236,119.00167838,29.04728048
20250729063237,119.00167843,29.04728045
20250729063238,119.00167838,29.04728045
20250729063239,119.00167838,29.04728045
20250729063240,119.00167838,29.04728040
20250729063241,119.00167831,29.04728038
20250729063242,119.00167828,29.04728036
20250729063243,119.00167826,29.04728033
20250729063244,119.00167828,29.04728033
20250729063245,119.00167825,29.04728036
20250729063246,119.00167828,29.04728036
20250729063247,119.00167823,29.04728035
20250729063248,119.00167820,29.04728033
20250729063249,119.00167821,29.04728033
20250729063250,119.00167826,29.04728031
20250729063251,119.00167823,29.04728028
20250729063252,119.00167829,29.04728026
20250729063253,119.00167828,29.04728025
20250729063254,119.00167821,29.04728025
20250729063255,119.00167825,29.04728023
20250729063256,119.00167825,29.04728021
20250729063257,119.00167826,29.04728020
20250729063258,119.00167825,29.04728020
20250729063259,119.00167826,29.04728018
20250729063300,119.00167821,29.04728016
20250729063301,119.00167823,29.04728015
20250729063302,119.00167825,29.04728016
20250729063303,119.00167825,29.04728013
20250729063304,119.00167820,29.04728015
20250729063305,119.00167823,29.04728013
20250729063306,119.00167826,29.04728013
20250729063307,119.00167829,29.04728010
20250729063308,119.00167823,29.04728015
20250729063309,119.00167825,29.04728013
20250729063310,119.00167820,29.04728010
20250729063311,119.00167818,29.04728010
20250729063312,119.00167825,29.04728010
20250729063313,119.00167825,29.04728010
20250729063314,119.00167820,29.04728011
20250729063315,119.00167820,29.04728011
20250729063316,119.00167816,29.04728008
20250729063317,119.00167820,29.04728008
20250729063318,119.00167823,29.04728006
20250729063319,119.00167823,29.04728003
20250729063320,119.00167831,29.04728001
20250729063321,119.00167828,29.04728003
20250729063322,119.00167825,29.04727998
20250729063323,119.00167825,29.04728000
20250729063324,119.00167820,29.04727996
20250729063325,119.00167820,29.04727996
20250729063326,119.00167735,29.04727943
20250729063327,119.00167468,29.04727688
20250729063328,119.00167490,29.04727663
20250729063329,119.00167231,29.04728146
20250729063330,119.00166783,29.04728561
20250729063331,119.00166598,29.04728865
20250729063332,119.00166466,29.04729271
20250729063333,119.00166235,29.04729628
20250729063334,119.00166130,29.04730036
20250729063335,119.00165856,29.04730465
20250729063336,119.00165611,29.04730858
20250729063337,119.00165278,29.04731360
20250729063338,119.00165000,29.04731655
20250729063339,119.00164541,29.04731846
20250729063340,119.00164050,29.04731705
20250729063341,119.00163421,29.04731571
20250729063342,119.00162966,29.04731393
20250729063343,119.00162506,29.04731223
20250729063344,119.00162193,29.04730860
20250729063345,119.00162023,29.04730680
20250729063346,119.00162003,29.04730715
20250729063347,119.00161996,29.04730711
20250729063348,119.00161998,29.04730710
20250729063349,119.00162013,29.04730708
20250729063350,119.00161983,29.04730695
20250729063351,119.00161535,29.04730623
20250729063352,119.00160998,29.04730465
20250729063353,119.00160401,29.04730353
20250729063354,119.00159928,29.04730205
20250729063355,119.00159496,29.04730046
20250729063356,119.00158953,29.04729863
20250729063357,119.00158390,29.04729695
20250729063358,119.00157980,29.04729586
20250729063359,119.00157538,29.04729433
20250729063400,119.00156923,29.04729240
20250729063401,119.00156585,29.04729128
20250729063402,119.00156326,29.04729060
20250729063403,119.00156053,29.04728976
20250729063404,119.00155556,29.04728863
20250729063405,119.00154970,29.04728650
20250729063406,119.00154445,29.04728436
20250729063407,119.00153925,29.04728270
20250729063408,119.00153363,29.04728116
20250729063409,119.00152840,29.04727960
20250729063410,119.00152328,29.04727750
20250729063411,119.00151800,29.04727570
20250729063412,119.00151198,29.04727346
20250729063413,119.00150561,29.04727133
20250729063414,119.00149996,29.04727008
20250729063415,119.00149545,29.04726881
20250729063416,119.00148968,29.04726776
20250729063418,119.00148380,29.04726661
20250729063419,119.00146928,29.04726275
20250729063420,119.00146221,29.04726013
20250729063421,119.00145435,29.04725765
20250729063422,119.00144755,29.04725543
20250729063423,119.00144041,29.04725303
20250729063424,119.00143271,29.04725040
20250729063425,119.00142558,29.04724726
20250729063426,119.00141905,29.04724568
20250729063427,119.00141203,29.04724320
20250729063428,119.00140525,29.04724066
20250729063429,119.00139720,29.04723753
20250729063430,119.00139120,29.04723541
20250729063431,119.00138391,29.04723218
20250729063432,119.00137718,29.04722986
20250729063433,119.00137001,29.04722691
20250729063434,119.00136275,29.04722470
20250729063435,119.00135575,29.04722226
20250729063436,119.00134818,29.04721993
20250729063437,119.00134093,29.04721736
20250729063438,119.00133436,29.04721531
20250729063439,119.00132729,29.04721378
20250729063440,119.00131963,29.04721186
20250729063441,119.00131345,29.04721020
20250729063442,119.00130579,29.04720816
20250729063443,119.00129829,29.04720641
20250729063444,119.00129015,29.04720416
20250729063445,119.00128206,29.04720266
20250729063446,119.00127728,29.04720135
20250729063447,119.00126975,29.04720026
20250729063448,119.00126236,29.04719933
20250729063449,119.00125643,29.04719735
20250729063450,119.00124981,29.04719633
20250729063451,119.00124488,29.04719305
20250729063452,119.00124595,29.04718635
20250729063453,119.00124963,29.04718013
20250729063454,119.00125533,29.04717558
20250729063456,119.00126978,29.04717401
20250729063457,119.00127513,29.04717698
20250729063458,119.00127993,29.04718073
20250729063459,119.00128330,29.04718536
20250729063500,119.00128713,29.04718548
20250729063501,119.00128833,29.04718453
20250729063502,119.00128796,29.04718455
20250729063503,119.00128796,29.04718458
20250729063504,119.00128800,29.04718455
20250729063505,119.00128798,29.04718453
20250729063506,119.00128798,29.04718453
20250729063507,119.00128796,29.04718451
20250729063508,119.00128800,29.04718446
20250729063509,119.00128801,29.04718443
20250729063510,119.00128798,29.04718443
20250729063511,119.00128805,29.04718443
20250729063512,119.00128806,29.04718440
20250729063513,119.00128801,29.04718438
20250729063514,119.00128803,29.04718435
20250729063515,119.00128811,29.04718430
20250729063516,119.00129066,29.04718398
20250729063517,119.00129453,29.04718456
20250729063518,119.00129960,29.04718591
20250729063519,119.00130383,29.04718686
20250729063520,119.00131078,29.04718901
20250729063521,119.00131591,29.04719070
20250729063522,119.00132143,29.04719250
20250729063523,119.00132726,29.04719443
20250729063524,119.00133216,29.04719556
20250729063525,119.00133836,29.04719676
20250729063526,119.00134441,29.04719865
20250729063527,119.00135075,29.04719971
20250729063528,119.00135673,29.04720131
20250729063529,119.00136348,29.04720358
20250729063530,119.00136946,29.04720598
20250729063531,119.00137556,29.04720840
20250729063532,119.00138160,29.04721178
20250729063533,119.00138720,29.04721315
20250729063534,119.00139306,29.04721531
20250729063535,119.00139873,29.04721643
20250729063536,119.00140416,29.04721800
20250729063537,119.00141091,29.04721926
20250729063538,119.00141640,29.04722176
20250729063539,119.00142231,29.04722326
20250729063540,119.00142773,29.04722541
20250729063541,119.00143313,29.04722798
20250729063542,119.00143986,29.04723008
20250729063543,119.00144590,29.04723226
20250729063544,119.00145355,29.04723363
20250729063545,119.00145985,29.04723616
20250729063546,119.00146640,29.04723878
20250729063547,119.00147236,29.04724128
20250729063548,119.00147928,29.04724371
20250729063549,119.00148576,29.04724523
20250729063550,119.00148968,29.04724655
20250729063551,119.00149656,29.04724811
20250729063552,119.00150335,29.04724986
20250729063553,119.00150991,29.04725195
20250729063554,119.00151643,29.04725395
20250729063555,119.00152310,29.04725631
20250729063556,119.00152975,29.04725816
20250729063557,119.00153618,29.04726050
20250729063558,119.00154241,29.04726288
20250729063559,119.00154920,29.04726500
20250729063600,119.00155558,29.04726666
20250729063601,119.00156190,29.04726846
20250729063602,119.00156848,29.04727020
20250729063603,119.00157300,29.04726986
20250729063604,119.00158069,29.04727298
20250729063605,119.00158781,29.04727591
20250729063606,119.00159426,29.04727720
20250729063607,119.00160098,29.04727965
20250729063608,119.00160690,29.04728095
20250729063609,119.00161355,29.04728235
20250729063610,119.00161951,29.04728436
20250729063611,119.00162578,29.04728603
20250729063612,119.00163136,29.04728816
20250729063613,119.00163776,29.04728975
20250729063614,119.00164405,29.04729158
20250729063615,119.00164993,29.04729258
20250729063616,119.00165475,29.04729306
20250729063617,119.00166071,29.04729331
20250729063618,119.00166680,29.04729465
20250729063619,119.00166926,29.04729365
20250729063620,119.00167096,29.04728923
20250729063621,119.00167280,29.04728421
20250729063622,119.00167246,29.04727906
20250729063623,119.00167171,29.04727463
20250729063624,119.00167221,29.04727231
20250729063625,119.00166748,29.04727010
20250729063626,119.00166146,29.04726848
20250729063627,119.00165679,29.04726835
20250729063628,119.00165321,29.04727061
20250729063629,119.00164868,29.04727253
20250729063630,119.00164500,29.04727401
20250729063631,119.00164074,29.04727324
20250729063632,119.00163660,29.04727090
20250729063633,119.00163291,29.04726898
20250729063634,119.00162886,29.04726866
20250729063635,119.00162556,29.04726793
20250729063636,119.00162045,29.04726661
20250729063637,119.00161415,29.04726425
20250729063638,119.00160840,29.04726191
20250729063639,119.00160383,29.04726005
20250729063640,119.00159800,29.04725888
20250729063641,119.00159328,29.04725761
20250729063642,119.00158803,29.04725575
20250729063643,119.00158284,29.04725383
20250729063644,119.00157701,29.04725203
20250729063645,119.00157140,29.04725005
20250729063646,119.00156585,29.04724813
20250729063647,119.00156073,29.04724640
20250729063648,119.00155510,29.04724530
20250729063649,119.00154933,29.04724310
20250729063650,119.00154361,29.04724125
20250729063651,119.00153806,29.04723970
20250729063652,119.00153204,29.04723761
20250729063653,119.00152625,29.04723696
20250729063654,119.00151995,29.04723503
20250729063655,119.00151356,29.04723351
20250729063656,119.00150743,29.04723138
20250729063657,119.00150129,29.04722970
20250729063658,119.00149525,29.04722821
20250729063659,119.00148880,29.04722638
20250729063700,119.00148305,29.04722495
20250729063701,119.00147685,29.04722298
20250729063702,119.00147043,29.04722115
20250729063703,119.00146420,29.04721891
20250729063704,119.00145738,29.04721693
20250729063705,119.00145118,29.04721553
20250729063706,119.00144461,29.04721251
20250729063707,119.00143741,29.04721071
20250729063708,119.00143079,29.04720943
20250729063709,119.00142368,29.04720735
20250729063710,119.00141641,29.04720411
20250729063711,119.00141023,29.04720151
20250729063712,119.00140375,29.04719893
20250729063713,119.00139741,29.04719656
20250729063714,119.00139101,29.04719425
20250729063715,119.00138458,29.04719156
20250729063716,119.00137819,29.04718890
20250729063717,119.00137173,29.04718603
20250729063718,119.00136398,29.04718411
20250729063719,119.00135696,29.04718155
20250729063720,119.00135000,29.04717988
20250729063721,119.00134313,29.04717786
20250729063722,119.00133643,29.04717706
20250729063723,119.00132991,29.04717508
20250729063724,119.00132418,29.04717385
20250729063725,119.00131808,29.04717236
20250729063726,119.00131216,29.04717091
20250729063727,119.00130616,29.04716923
20250729063728,119.00130145,29.04716758
20250729063729,119.00129623,29.04716645
20250729063730,119.00129040,29.04716456
20250729063731,119.00128553,29.04716341
20250729063732,119.00128035,29.04716248
20250729063733,119.00127498,29.04716111
20250729063734,119.00126954,29.04716058
20250729063735,119.00126435,29.04715998
20250729063736,119.00125840,29.04715940
20250729063737,119.00125303,29.04715893
20250729063738,119.00124738,29.04716093
20250729063739,119.00124271,29.04716365
20250729063740,119.00124111,29.04716863
20250729063741,119.00123978,29.04717135
20250729063742,119.00123998,29.04717188
20250729063743,119.00123953,29.04717308
20250729063745,119.00123921,29.04717518
20250729063746,119.00123885,29.04717625
20250729063748,119.00123766,29.04717845
20250729063750,119.00123781,29.04717820
20250729063751,119.00123776,29.04717815
20250729063752,119.00123773,29.04717816
20250729063754,119.00123765,29.04717818
20250729063755,119.00123768,29.04717818
20250729063756,119.00123765,29.04717816
20250729063757,119.00123761,29.04717816
20250729063758,119.00123758,29.04717818
20250729063759,119.00123758,29.04717813
20250729063800,119.00123750,29.04717818
20250729063801,119.00123845,29.04717745
20250729063802,119.00124018,29.04717568
20250729063803,119.00124100,29.04717965
20250729063804,119.00124595,29.04718391
20250729063805,119.00124748,29.04718866
20250729063806,119.00124773,29.04719355
20250729063807,119.00125093,29.04719581
20250729063808,119.00125261,29.04719673
20250729063809,119.00125026,29.04719320
20250729063810,119.00125195,29.04718738
20250729063811,119.00124900,29.04718215
20250729063812,119.00124540,29.04717921
20250729063813,119.00124603,29.04718146
20250729063814,119.00124621,29.04718531
20250729063815,119.00124630,29.04718788
20250729063816,119.00124856,29.04719243
20250729063817,119.00125085,29.04719786
20250729063818,119.00125353,29.04720258
20250729063819,119.00125611,29.04720710
20250729063820,119.00125926,29.04721136
20250729063821,119.00126323,29.04721616
20250729063822,119.00126620,29.04722216
20250729063823,119.00126913,29.04722781
20250729063824,119.00127205,29.04723350
20250729063825,119.00127526,29.04723848
20250729063826,119.00127783,29.04724311
20250729063827,119.00128100,29.04724783
20250729063828,119.00128346,29.04725256
20250729063829,119.00128661,29.04725776
20250729063830,119.00128976,29.04726093
20250729063831,119.00129065,29.04726151
20250729063832,119.00129051,29.04726158
20250729063833,119.00129095,29.04725996
20250729063834,119.00129213,29.04725719
20250729063835,119.00129288,29.04725796
20250729063836,119.00129651,29.04725921
20250729063837,119.00130215,29.04725693
20250729063838,119.00130588,29.04725388
20250729063839,119.00130731,29.04725180
20250729063840,119.00130788,29.04725105
20250729063841,119.00130360,29.04725223
20250729063842,119.00130023,29.04725175
20250729063843,119.00129885,29.04725140
20250729063844,119.00130201,29.04725158
20250729063845,119.00130381,29.04725051
20250729063846,119.00130830,29.04725000
20250729063847,119.00131061,29.04724960
20250729063848,119.00131013,29.04724955
20250729063849,119.00131006,29.04724961
20250729063850,119.00130680,29.04724871
20250729063851,119.00130331,29.04724613
20250729063852,119.00130046,29.04724431
20250729063853,119.00129808,29.04724360
20250729063854,119.00130041,29.04724278
20250729063855,119.00130053,29.04723878
20250729063856,119.00129711,29.04723523
20250729063857,119.00129415,29.04723195
20250729063858,119.00129038,29.04722966
