5.069822511557744E7,3208361.7793530924
5.069822509131841E7,3208361.772281448
5.069822507463003E7,3208361.7786486973
5.0698225055245705E7,3208361.77166091
5.069822505729094E7,3208361.7661508173
5.06982250397802E7,3208361.76363148
5.069822504484562E7,3208361.752628067
5.069822503031691E7,3208361.7468328616
5.0698225040314235E7,3208361.732587125
5.0698225040581256E7,3208361.717064948
5.069822503683408E7,3208361.708128047
5.0698225043887526E7,3208361.694940722
5.069822506650183E7,3208361.684239193
5.069822508932594E7,3208361.6613416662
5.0698225120810054E7,3208361.645247444
5.069822513942925E7,3208361.640022465
5.0698225169747695E7,3208361.6349987406
5.069822519922472E7,3208361.622197156
5.06982252209213E7,3208361.608152675
5.069822524059172E7,3208361.5985095575
5.069822526819516E7,3208361.581239524
5.069822529455663E7,3208361.5794748957
5.069822530625589E7,3208361.5796761513
5.069822532663423E7,3208361.5855719834
5.069822533642176E7,3208361.583522243
5.069822534129645E7,3208361.5836060992
5.0698225355040945E7,3208361.5782972635
5.06982253754765E7,3208361.580866915
5.0698225375342995E7,3208361.5886280043
5.06982253888777E7,3208361.5955151645
5.069822539453659E7,3208361.606703063
5.069822540304402E7,3208361.622376181
5.06982254178016E7,3208361.614866663
5.069822542569647E7,3208361.609457198
5.069822544349331E7,3208361.5953456317
5.0698225462284155E7,3208361.5801421106
5.0698225475990504E7,3208361.5770507273
5.0698225484803095E7,3208361.5749842166
5.0698225501472406E7,3208361.5697256937
5.069822551712864E7,3208361.5666678543
5.0698225538863376E7,3208361.550405919
5.0698225560502745E7,3208361.539687618
5.069822558131976E7,3208361.520082732
5.069822560303541E7,3208361.504929525
5.069822562297286E7,3208361.4797642315
5.069822563606666E7,3208361.4555902653
5.069822565000188E7,3208361.4391941605
5.069822566496927E7,3208361.419488645
5.069822568773616E7,3208361.3999173013
5.0698225699664295E7,3208361.3868138343
5.0698225737150624E7,3208361.3619504264
5.0698225752060786E7,3208361.3455710914
5.0698225756878264E7,3208361.348981129
5.0698225759841226E7,3208361.34681399
5.069822576691374E7,3208361.332517939
5.0698225776701264E7,3208361.3304681974
5.069822576999113E7,3208361.3236984373
5.069822577700643E7,3208361.312728567
5.069822576719983E7,3208361.315887034
5.069822577018186E7,3208361.312611168
5.069822576471369E7,3208361.2903360007
5.069822575997251E7,3208361.282491055
5.069822574334134E7,3208361.2855321225
5.0698225731546715E7,3208361.2908745003
5.069822573361103E7,3208361.284255682
5.0698225748425834E7,3208361.2734199828
5.069822575050922E7,3208361.265692436
5.0698225763336E7,3208361.2570406483
5.0698225756396994E7,3208361.2635756107
5.069822576995077E7,3208361.2693540445
5.069822577111643E7,3208361.258283546
5.06982257701415E7,3208361.2582667745
5.069822576801997E7,3208361.268211775
5.069822577478731E7,3208361.2716553546
5.0698225779814586E7,3208361.262869396
5.069822578746151E7,3208361.271873383
5.06982257923362E7,3208361.271957239
5.069822579522287E7,3208361.274225008
5.069822580504854E7,3208361.2699578134
5.069822582674513E7,3208361.2559133326
5.0698225836456366E7,3208361.258298501
5.0698225841426425E7,3208361.252838723
5.0698225849397585E7,3208361.2429943513
5.069822586421239E7,3208361.232158651
5.069822585851534E7,3208361.2231882084
5.0698225866372064E7,3208361.2199961995
5.069822586352354E7,3208361.2155109765
5.069822587826206E7,3208361.2091101855
5.0698225886156924E7,3208361.203700721
5.06982258940518E7,3208361.198291256
5.069822589307685E7,3208361.1982744853
5.0698225893115E7,3208361.1960570323
5.069822590584642E7,3208361.1929488783
5.069822590691672E7,3208361.187422016
5.0698225908942886E7,3208361.183020651
5.0698225913912944E7,3208361.1775608724
5.0698225923910275E7,3208361.163315136
5.069822592874682E7,3208361.1656164452
5.0698225936641686E7,3208361.1602069824
5.06982259367752E7,3208361.1524458947
5.069822594359977E7,3208361.1525632944
5.069822594564501E7,3208361.1470532017
5.069822594090383E7,3208361.139208256
5.069822594774747E7,3208361.1382169286
5.0698225947785616E7,3208361.1359994747
5.069822594545428E7,3208361.158140471
5.069822595038619E7,3208361.154898147
5.069822595329193E7,3208361.1560571883
5.069822595312028E7,3208361.16603573
5.069822595315842E7,3208361.163818277
5.0698225942338735E7,3208361.1691774265
5.069822595807126E7,3208361.16168468
5.0698225962028235E7,3208361.1584255844
5.069822595514645E7,3208361.161634365
5.0698225948188365E7,3208361.1692780545
5.0698225943180166E7,3208361.1769552864
5.069822593039153E7,3208361.183389621
5.069822593522808E7,3208361.1856909324
5.069822593528529E7,3208361.182364751
5.069822592859424E7,3208361.1744862623
5.0698225920642145E7,3208361.1832219074
5.06982259178127E7,3208361.177627958
5.069822590701208E7,3208361.1818783814
5.069822590110523E7,3208361.1851039343
5.069822589321037E7,3208361.1905133976
5.069822588931061E7,3208361.190446311
5.069822589120327E7,3208361.193806036
5.06982258762931E7,3208361.210185369
5.069822586826472E7,3208361.223355922
5.0698225853545286E7,3208361.228647985
5.069822582689772E7,3208361.247043517
5.0698225822940744E7,3208361.250302613
5.069822583351248E7,3208361.259356913
5.0698225828637786E7,3208361.259273057
5.069822582873315E7,3208361.253729422
5.06982258433763E7,3208361.252872266
5.069822583655173E7,3208361.252754866
5.069822584150272E7,3208361.248403815
5.0698225843452595E7,3208361.248437358
5.069822584941666E7,3208361.2418856244
5.069822583194406E7,3208361.237148831
5.069822583190592E7,3208361.2393662855
5.069822583008955E7,3208361.231571653
5.069822581947967E7,3208361.2247348083
5.069822581080058E7,3208361.2190402313
5.0698225806154765E7,3208361.2056516497
5.069822579061297E7,3208361.2020571274
5.0698225781092465E7,3208361.18858469
5.069822575979641E7,3208361.179345905
5.069822575509337E7,3208361.169283505
5.069822575520781E7,3208361.1626311424
5.069822574077447E7,3208361.1512923036
5.069822573607143E7,3208361.1412299043
5.0698225733241975E7,3208361.1356359553
5.0698225729361296E7,3208361.134460143
5.069822572949481E7,3208361.1266990537
5.069822573176892E7,3208361.1078842385
5.0698225733871385E7,3208361.099047966
5.069822572022225E7,3208361.098813167
5.069822572035576E7,3208361.0910520777
5.069822572056556E7,3208361.078856082
5.069822571265162E7,3208361.085374272
5.069822570792951E7,3208361.0764205996
5.069822569925043E7,3208361.070726022
5.069822569431852E7,3208361.073968347
5.069822568856425E7,3208361.068324085
5.0698225691698864E7,3208361.056178401
5.0698225698904894E7,3208361.034121263
5.069822570391309E7,3208361.02644403
5.069822571888048E7,3208361.006738515
5.069822573184077E7,3208360.990325638
5.069822575151119E7,3208360.9806825225
5.069822574877711E7,3208360.96954494
5.0698225756691046E7,3208360.963026748
5.069822577334129E7,3208360.9588769544
5.069822576852382E7,3208360.955466917
5.069822576634507E7,3208360.9687380963
5.069822575565889E7,3208360.966336158
5.0698225758450195E7,3208360.974147561
5.069822573698248E7,3208360.974887318
5.069822573874163E7,3208360.98600813
5.069822573008162E7,3208360.9792048265
5.069822572706144E7,3208360.984698147
5.069822571643248E7,3208360.9789700275
5.069822571446354E7,3208360.9800452115
5.0698225695901565E7,3208360.9819440083
5.069822568498651E7,3208360.992846794
5.069822567519899E7,3208360.994896535
5.0698225668355346E7,3208360.9958878616
5.069822566349973E7,3208360.9946952784
5.069822565870132E7,3208360.9901765133
5.069822565061573E7,3208361.0066732485
5.069822565057758E7,3208361.0088907015
5.0698225642720856E7,3208361.0120827113
5.069822565346425E7,3208361.011158469
5.06982256484942E7,3208361.016618247
5.0698225650482215E7,3208361.014434336
5.0698225662181474E7,3208361.0146355922
5.069822566497278E7,3208361.022446995
5.0698225662238695E7,3208361.011309412
5.0698225658510596E7,3208361.0012637842
5.069822566623381E7,3208361.0058328626
5.06982256535024E7,3208361.0089410148
5.0698225652565606E7,3208361.006706791
5.069822564765277E7,3208361.0088403877
5.06982256475574E7,3208361.0143840224
5.069822565237488E7,3208361.01779406
5.069822566214333E7,3208361.016853046
5.069822566816462E7,3208361.006975133
5.0698225674989186E7,3208361.007092532
5.0698225681909114E7,3208361.0016662963
5.069822568001646E7,3208360.9983065724
5.0698225675294355E7,3208360.989352899
5.0698225678295456E7,3208360.9849683065
5.069822566650083E7,3208360.9903106843
5.0698225668507926E7,3208360.9870180474
5.069822566571662E7,3208360.9792066435
5.069822566573569E7,3208360.978097917
5.0698225666806E7,3208360.972571054
5.069822565611982E7,3208360.970169114
5.069822565908278E7,3208360.9680019757
5.069822564948598E7,3208360.958964446
5.0698225648453824E7,3208360.9622738548
5.0698225641724624E7,3208360.9566128217
5.069822564679004E7,3208360.9456094075
5.069822563992733E7,3208360.947709462
5.069822563027331E7,3208360.9419981143
5.069822562543677E7,3208360.9396968037
5.069822561555387E7,3208360.9472901784
5.069822561054567E7,3208360.9549674103
5.0698225597966835E7,3208360.949205749
5.069822558334276E7,3208360.948954179
5.069822558143103E7,3208360.946703182
5.069822558148825E7,3208360.9433770017
5.069822558049424E7,3208360.944468956
5.069822557846807E7,3208360.9488703217
5.0698225585330784E7,3208360.9467702676
5.069822558626758E7,3208360.9490044927
5.069822559498481E7,3208360.9524816168
5.0698225583323695E7,3208360.950062906
5.0698225585235424E7,3208360.952313903
5.069822558913517E7,3208360.9523809883
5.069822559504202E7,3208360.9491554345
5.069822560473419E7,3208360.9526493293
5.069822562234029E7,3208360.949625033
5.069822562920301E7,3208360.9475249774
5.06982256447448E7,3208360.9511195007
5.069822564961949E7,3208360.951203357
5.069822565929258E7,3208360.955805978
5.069822566602179E7,3208360.9614670123
5.069822567282728E7,3208360.9626931385
5.069822568049328E7,3208360.9705883977
5.069822569809939E7,3208360.967564102
5.0698225703050375E7,3208360.9632130503
5.0698225717693515E7,3208360.962355894
5.0698225727481045E7,3208360.9603061536
5.069822573239388E7,3208360.958172557
5.06982257451253E7,3208360.955064404
5.069822573050123E7,3208360.954812834
5.069822574713239E7,3208360.9517717655
5.06982257560022E7,3208360.9463790725
5.069822575900331E7,3208360.941994479
5.0698225770721644E7,3208360.9410870085
5.069822577576799E7,3208360.931192322
5.069822578157947E7,3208360.933510404
5.069822578358657E7,3208360.9302177657
5.069822579926187E7,3208360.926051201
5.069822580604829E7,3208360.9283860535
5.0698225814784594E7,3208360.930754449
5.0698225824572116E7,3208360.9287047097
5.069822582076773E7,3208360.9230939895
5.069822582743972E7,3208360.932081204
5.069822582822393E7,3208360.943185245
5.0698225828090414E7,3208360.950946334
5.069822583397819E7,3208360.9488295075
5.0698225828033194E7,3208360.9542725147
5.069822583183759E7,3208360.959883236
5.069822583468611E7,3208360.964368457
5.0698225851145625E7,3208360.9713059324
5.069822584613742E7,3208360.978983164
5.069822585397507E7,3208360.976899881
5.0698225853841566E7,3208360.9846609687
5.069822586274952E7,3208360.977050823
5.0698225855753295E7,3208360.9869119665
5.069822585867811E7,3208360.986962281
5.069822586062799E7,3208360.9869958237
5.0698225857455224E7,3208361.0013589603
5.069822585076416E7,3208360.993480471
5.069822585858274E7,3208360.992505915
5.069822585865904E7,3208360.9880710077
5.0698225855638854E7,3208360.9935643277
5.069822586267322E7,3208360.981485731
5.0698225863629095E7,3208360.9826112296
5.069822586246342E7,3208360.9936817274
5.069822587318774E7,3208360.993866212
5.0698225878024295E7,3208360.9961675233
5.069822586821769E7,3208360.99932599
5.069822586340022E7,3208360.9959159526
5.0698225852389805E7,3208361.0123623717
5.069822586028467E7,3208361.006952909
5.069822587292072E7,3208361.0093883905
5.06982258777382E7,3208361.012798428
5.069822587770005E7,3208361.0150158824
5.0698225877452105E7,3208361.0294293324
5.069822587741396E7,3208361.031646786
5.0698225882269576E7,3208361.03283937
5.0698225891063094E7,3208361.031881585
5.069822589695087E7,3208361.0297647594
5.0698225895823345E7,3208361.0386178037
5.069822590371822E7,3208361.03320834
5.069822591532212E7,3208361.0389532307
5.069822591318151E7,3208361.0500069587
5.069822591509324E7,3208361.052257955
5.069822591495973E7,3208361.0600190433
5.069822592767207E7,3208361.0580196176
5.069822593443942E7,3208361.061463198
5.0698225932546765E7,3208361.0581034743
5.069822593738331E7,3208361.060404785
5.0698225932489544E7,3208361.061429655
5.0698225932603985E7,3208361.054777293
5.069822594428417E7,3208361.056087277
5.069822593533807E7,3208361.0659148763
5.069822593543343E7,3208361.060371242
5.069822594698011E7,3208361.0694423146
5.069822595200738E7,3208361.0606563557
5.069822595003843E7,3208361.0617315406
5.069822595988318E7,3208361.0563556193
5.069822596389738E7,3208361.049770343
5.069822595990226E7,3208361.055246892
5.069822596875299E7,3208361.0509629264
5.069822596881021E7,3208361.047636745
5.069822597372305E7,3208361.045503149
5.069822597374212E7,3208361.0443944214
5.069822597861681E7,3208361.0444782786
5.069822598437107E7,3208361.0501225414
5.069822599840167E7,3208361.0281828013
5.069822598970351E7,3208361.0235969513
5.06982259994529E7,3208361.023764665
5.069822599652808E7,3208361.023714351
5.069822600920228E7,3208361.023932379
5.069822600623932E7,3208361.0260995184
5.069822601315925E7,3208361.0206732834
5.0698226007214256E7,3208361.02611629
5.069822600734777E7,3208361.018355201
5.069822601614129E7,3208361.0173974168
5.069822601117123E7,3208361.0228571943
5.069822600423223E7,3208361.0293921563
5.069822599425397E7,3208361.0425291667
5.069822599922402E7,3208361.037069388
5.06982260011739E7,3208361.0371029307
5.0698225996241994E7,3208361.040345255
5.0698225998210944E7,3208361.0392700713
5.069822599421582E7,3208361.04474662
5.069822599322181E7,3208361.045838576
5.0698225999090515E7,3208361.0448304773
5.069822599314552E7,3208361.050273484
5.069822599305016E7,3208361.055817118
5.0698226000849664E7,3208361.055951289
5.069822600664207E7,3208361.059378099
5.069822600270417E7,3208361.061528467
5.06982260007543E7,3208361.0614949246
5.0698225995669805E7,3208361.0736070643
5.0698225997486174E7,3208361.0814016955
5.069822599752432E7,3208361.079184242
5.069822600232272E7,3208361.083703006
5.069822600610803E7,3208361.0904224534
5.0698226005094945E7,3208361.092623137
5.069822600201755E7,3208361.1014426374
5.0698225995097615E7,3208361.1068688734
5.069822599320496E7,3208361.103509149
5.069822598531009E7,3208361.1089186124
5.069822597754873E7,3208361.106566989
5.069822598248064E7,3208361.1033246648
5.069822597361083E7,3208361.1087173563
5.069822597078138E7,3208361.103123408
5.069822596789471E7,3208361.1008556397
5.069822596386145E7,3208361.1085496424
5.069822596089849E7,3208361.1107167825
5.0698225952124044E7,3208361.1105658407
5.069822595898676E7,3208361.108465785
5.0698225951149106E7,3208361.110549069
5.069822595216219E7,3208361.1083483864
5.069822595407392E7,3208361.1105993832
5.069822595392134E7,3208361.119469198
5.0698225960879415E7,3208361.1118255095
5.069822595889139E7,3208361.1140094204
5.069822597357269E7,3208361.1109348102
5.069822597852367E7,3208361.1065837606
5.06982259804354E7,3208361.108834756
5.0698225996971205E7,3208361.1113373237
5.0698226002820835E7,3208361.111437952
5.0698226007638305E7,3208361.114847989
5.069822602147817E7,3208361.1039955197
5.0698226022491254E7,3208361.1017948366
5.069822603122755E7,3208361.104163233
5.0698226045851626E7,3208361.1044148044
5.0698226045908846E7,3208361.101088623
5.069822604395897E7,3208361.10105508
5.069822604871922E7,3208361.107791299
5.069822605655687E7,3208361.1057080156
5.069822605359391E7,3208361.107875156
5.069822605151053E7,3208361.115602701
5.069822605527677E7,3208361.1234308756
5.0698226060973816E7,3208361.132401319
5.069822605986537E7,3208361.140145637
5.0698226060821235E7,3208361.1412711353
5.0698226064644694E7,3208361.145773129
5.069822607525458E7,3208361.152609976
5.0698226075216435E7,3208361.1548274304
5.0698226085003965E7,3208361.15277769
5.069822608295872E7,3208361.1582877818
5.0698226088579476E7,3208361.171693133
5.069822609339695E7,3208361.1751031717
5.069822609907492E7,3208361.1851823423
5.0698226100815E7,3208361.197411882
5.0698226111558385E7,3208361.1964876396
5.069822611817316E7,3208361.208801037
5.069822612268546E7,3208361.229950706
5.069822612457812E7,3208361.2333104284
5.069822612935744E7,3208361.238937921
5.069822612419666E7,3208361.2554849684
5.069822611509798E7,3208361.2741823844
5.069822610890504E7,3208361.294038841
5.0698226106802575E7,3208361.3028751137
5.069822610387776E7,3208361.3028248
5.0698226113588996E7,3208361.3052099673
5.069822611852091E7,3208361.301967643
5.069822612324302E7,3208361.310921317
5.069822613509486E7,3208361.3022527564
5.069822613108067E7,3208361.3088380336
5.069822613614609E7,3208361.2978346203
5.0698226144136325E7,3208361.286881522
5.069822614599083E7,3208361.2924587
5.069822614794071E7,3208361.2924922435
5.069822614799793E7,3208361.289166062
5.0698226152834475E7,3208361.291467373
5.0698226152777255E7,3208361.294793553
5.069822615476528E7,3208361.2926096423
5.069822615872225E7,3208361.2893505474
5.069822615478435E7,3208361.291500916
5.06982261530252E7,3208361.2803801033
5.069822614123058E7,3208361.2857224816
5.069822614815051E7,3208361.280296246
5.069822613350736E7,3208361.2811534023
5.069822614419354E7,3208361.283555341
5.0698226144346125E7,3208361.274685526
5.069822614425076E7,3208361.2802291606
5.069822614052267E7,3208361.2701835325
5.0698226148226805E7,3208361.2758613382
5.069822614327583E7,3208361.280212389
5.06982261364894E7,3208361.2778775357
5.069822615027205E7,3208361.270351246
5.069822615296799E7,3208361.2837062837
5.069822614409818E7,3208361.2890989766
5.06982261498143E7,3208361.296960694
5.0698226150770165E7,3208361.298086191
5.069822615050314E7,3208361.313608369
5.069822615048407E7,3208361.3147170963
5.0698226155320615E7,3208361.3170184065
5.069822615824543E7,3208361.31706872
5.069822617491475E7,3208361.3118102
5.06982261689316E7,3208361.3194706603
5.0698226169982836E7,3208361.315052524
5.069822616419043E7,3208361.311625715
5.06982261768074E7,3208361.315169924
5.069822617969407E7,3208361.3174376907
5.069822617185642E7,3208361.319520975
5.0698226179655924E7,3208361.3196551455
5.069822616896975E7,3208361.3172532055
5.069822617397795E7,3208361.309575975
5.069822616432393E7,3208361.3038646257
5.069822617208529E7,3208361.3062162506
5.069822618212077E7,3208361.2897530617
5.06982261840325E7,3208361.2920040577
5.069822619187015E7,3208361.289920775
5.06982261823115E7,3208361.2786657903
5.069822619196552E7,3208361.2843771395
5.069822619879008E7,3208361.2844945393
5.069822620165768E7,3208361.2878710334
5.0698226193953544E7,3208361.2821932286
5.069822619697372E7,3208361.2766999076
5.069822619225161E7,3208361.2677462352
5.069822619423963E7,3208361.2655623234
5.0698226192289755E7,3208361.265528781
5.069822619209903E7,3208361.2766160513
5.069822619894267E7,3208361.2756247236
5.069822620190563E7,3208361.2734575835
5.069822620878741E7,3208361.2702488024
5.069822621161687E7,3208361.2758427523
5.069822621851773E7,3208361.2715252433
5.069822621834607E7,3208361.281503787
5.06982262261265E7,3208361.2827466847
5.069822624067428E7,3208361.287433164
5.069822624554897E7,3208361.2875170205
5.069822624340837E7,3208361.298570748
5.069822625203023E7,3208361.3075915053
5.069822625476432E7,3208361.3187290886
5.069822625768913E7,3208361.318779403
5.069822626445648E7,3208361.322222985
5.069822627130012E7,3208361.321231657
5.069822627225599E7,3208361.322357156
5.069822628397432E7,3208361.321449686
5.069822628982395E7,3208361.321550314
5.069822629863654E7,3208361.3194838017
5.0698226298598394E7,3208361.3217012566
5.069822630630253E7,3208361.327379063
5.0698226306111805E7,3208361.3384663314
5.069822631106278E7,3208361.3341152812
5.069822631979908E7,3208361.336483678
5.069822632081217E7,3208361.3342829947
5.069822633247328E7,3208361.336701706
5.0698226330389895E7,3208361.3444292517
5.069822633413707E7,3208361.3533661533
5.0698226331996456E7,3208361.36441988
5.069822633027546E7,3208361.351081614
5.069822633897361E7,3208361.355667464
5.069822634480417E7,3208361.3568768194
5.069822633882102E7,3208361.36453728
5.069822633486405E7,3208361.367796375
5.0698226336909294E7,3208361.3622862827
5.069822633186295E7,3208361.372180969
5.069822632501931E7,3208361.373172296
5.0698226330084726E7,3208361.362168883
5.069822632025906E7,3208361.3664360773
5.069822632322201E7,3208361.3642689376
5.0698226325210035E7,3208361.3620850258
5.0698226319360405E7,3208361.3619843978
5.069822632318387E7,3208361.366486391
5.06982263220182E7,3208361.37755689
5.069822631234511E7,3208361.3729542675
5.0698226320049256E7,3208361.3786320738
5.0698226305387035E7,3208361.3805979574
5.069822630055048E7,3208361.378296646
5.0698226287876286E7,3208361.378078617
5.069822629988071E7,3208361.360540243
5.069822628816238E7,3208361.361447713
5.06982262832114E7,3208361.3657987635
5.0698226280420095E7,3208361.3579873606
5.069822627151214E7,3208361.3655975065
5.0698226263846144E7,3208361.3577022473
5.06982262540014E7,3208361.3630781677
5.069822624918392E7,3208361.35966813
5.069822624916486E7,3208361.360776856
5.069822623737023E7,3208361.3661192344
5.0698226231444314E7,3208361.370453515
5.0698226224715106E7,3208361.3647924797
5.0698226217871465E7,3208361.365783807
5.069822621087524E7,3208361.3756449497
5.06982262109706E7,3208361.3701013154
5.069822620496839E7,3208361.3788705026
5.0698226195447885E7,3208361.3653980643
5.069822621012918E7,3208361.3623234546
5.069822620705178E7,3208361.371142956
5.069822618848981E7,3208361.373041754
5.06982261835579E7,3208361.3762840778
5.069822617264285E7,3208361.387186862
5.069822616767279E7,3208361.39264664
5.069822617738403E7,3208361.3950318075
5.069822617254748E7,3208361.392730497
5.069822616367768E7,3208361.398123189
5.069822615295336E7,3208361.3979387037
5.069822616084823E7,3208361.3925292403
5.069822614603342E7,3208361.403364939
5.069822614108244E7,3208361.4077159893
5.069822614790701E7,3208361.407833389
5.069822614878658E7,3208361.4133937955
5.069822615580188E7,3208361.402423925
5.069822615096533E7,3208361.400122615
5.069822614897731E7,3208361.402306526
5.069822614901546E7,3208361.4000890725
5.069822613439138E7,3208361.399837501
5.069822614609064E7,3208361.400038758
5.069822614224811E7,3208361.3966454915
5.069822613832928E7,3208361.397687132
5.069822613825299E7,3208361.4021220407
5.0698226138233915E7,3208361.403230768
5.069822614809774E7,3208361.3967461195
5.069822615886021E7,3208361.3947131513
5.0698226144197986E7,3208361.396679034
5.0698226146319516E7,3208361.386734034
5.069822615417624E7,3208361.3835420245
5.0698226139418654E7,3208361.391051543
5.06982261383865E7,3208361.3943609516
5.0698226123895936E7,3208361.386348292
5.06982261148354E7,3208361.4028282547
5.069822612479459E7,3208361.390799972
5.069822612190791E7,3208361.388532203
5.069822611693786E7,3208361.393991981
5.069822611309533E7,3208361.3905987153
5.0698226099350825E7,3208361.39590755
5.069822610430181E7,3208361.391556499
5.069822610235193E7,3208361.3915229565
5.069822609447613E7,3208361.395823693
5.069822608963959E7,3208361.3935223822
5.069822608577798E7,3208361.391237843
5.069822608499377E7,3208361.3801338016
5.069822608778508E7,3208361.3879452045
5.069822608979217E7,3208361.384652566
5.069822607914414E7,3208361.3800331736
5.069822607612396E7,3208361.3855264946
5.069822607321822E7,3208361.384367453
5.069822607136371E7,3208361.378790276
5.069822607520624E7,3208361.382183542
5.0698226068438895E7,3208361.3787399614
5.069822606155711E7,3208361.381948742
5.069822605863229E7,3208361.3818984283
5.069822605872766E7,3208361.376354794
5.0698226066469945E7,3208361.3798151454
5.069822606063939E7,3208361.3786057904
5.069822606044866E7,3208361.38969306
5.0698226063259035E7,3208361.3963957354
5.0698226058441564E7,3208361.392985698
5.0698226056434475E7,3208361.3962783357
5.0698226046742305E7,3208361.3927844414
5.069822604678045E7,3208361.390566988
5.069822604869218E7,3208361.3928179843
5.0698226048558675E7,3208361.4005790725
5.069822604469707E7,3208361.3982945336
5.069822605148349E7,3208361.4006293872
5.069822604859682E7,3208361.398361619
5.069822605654891E7,3208361.389625975
5.069822605645354E7,3208361.3951696088
5.069822605362409E7,3208361.38957566
5.0698226056529835E7,3208361.3907347014
5.0698226046799526E7,3208361.389458261
5.069822604196298E7,3208361.38715695
5.069822604385564E7,3208361.3905166737
5.069822604387471E7,3208361.3894079467
5.06982260389428E7,3208361.392650271
5.0698226038980946E7,3208361.390432817
5.069822604381749E7,3208361.392734127
5.069822604377934E7,3208361.3949515806
5.069822603869485E7,3208361.4070637207
5.069822603865671E7,3208361.409281175
5.0698226033648506E7,3208361.416958407
5.069822602959617E7,3208361.4257611367
5.0698226029405445E7,3208361.436848406
5.069822603603928E7,3208361.4480530745
5.069822602931008E7,3208361.4423920414
5.069822602527681E7,3208361.4500860437
5.0698226026137315E7,3208361.4567551776
5.069822603288559E7,3208361.4613074856
5.0698226032866515E7,3208361.4624162116
5.0698226028833255E7,3208361.4701102157
5.069822603940499E7,3208361.4791645156
5.06982260393287E7,3208361.483599423
5.069822603026816E7,3208361.5000793855
5.069822603200824E7,3208361.5123089254
5.069822603369109E7,3208361.527864645
5.069822603348129E7,3208361.5400606412
5.069822601979401E7,3208361.5420432966
5.0698226019565135E7,3208361.5553480205
5.0698226026198976E7,3208361.5665526893
5.069822601325776E7,3208361.581856839
5.069822600918635E7,3208361.5917682955
5.069822600115797E7,3208361.604938848
5.069822600291711E7,3208361.616059661
5.069822599695305E7,3208361.622611394
5.069822599909365E7,3208361.6115576667
5.069822599882663E7,3208361.6270798445
5.0698225996781394E7,3208361.6325899363
5.069822598599985E7,3208361.635731633
5.069822599337976E7,3208361.6602577968
5.0698225988409705E7,3208361.6657175743
5.069822598246471E7,3208361.671160581
5.069822597841237E7,3208361.6799633107
5.069822597837423E7,3208361.682180765
5.069822596549023E7,3208361.6941587324
5.069822595254901E7,3208361.709462883
5.069822596004335E7,3208361.727336685
5.069822595197683E7,3208361.7427246924
5.06982259447708E7,3208361.764781831
5.069822594272556E7,3208361.770291923
5.069822593983889E7,3208361.768024156
5.0698225939686306E7,3208361.776893971
5.06982259375457E7,3208361.7879476985
