5.068802499409561E7,3215355.1019962355
5.06880246261296E7,3215355.7913168655
5.06880240911622E7,3215356.6808516504
5.068802424279779E7,3215357.241157488
5.068802383033019E7,3215357.19559463
5.068802336289243E7,3215356.8763194215
5.068802268010097E7,3215356.317304879
5.068802231273069E7,3215355.540542408
5.0688022345613115E7,3215355.0198521717
5.06880229893081E7,3215354.5135907647
5.068802347405E7,3215354.1921492685
5.0688023995092236E7,3215353.260244784
5.068802414670439E7,3215352.6305973553
5.068802415938048E7,3215351.677068042
5.0688024463882394E7,3215350.875809502
5.068802453641053E7,3215350.0763008436
5.068802502406517E7,3215349.4576960807
5.068802511485109E7,3215348.6740120673
5.0688025372436486E7,3215347.9407437486
5.0688025480034284E7,3215347.2016946287
5.0688025555304006E7,3215346.4133207873
5.068802569317764E7,3215345.6703310017
5.0688025817815326E7,3215344.8428409663
5.068802599683241E7,3215344.027330548
5.068802618092053E7,3215343.1997041376
5.068802632278729E7,3215342.3913489124
5.0688026590688534E7,3215341.504098915
5.0688026820581764E7,3215340.7359986873
5.0688027132311E7,3215340.029123112
5.068802715344502E7,3215339.3330192827
5.068802751701692E7,3215338.5549071217
5.068802799608231E7,3215336.912558475
5.068802822020764E7,3215336.0800421275
5.068802833825088E7,3215335.3577988576
5.0688028455638565E7,3215334.4969203467
5.068802855800752E7,3215333.720079833
5.068802887813009E7,3215332.142779625
5.068802933674065E7,3215331.274175688
5.068802956383828E7,3215330.4982667896
5.068802984285114E7,3215329.646686513
5.068803005502596E7,3215328.889386414
5.068803021891334E7,3215327.986017818
5.068802997576587E7,3215327.0027962225
5.068803007267263E7,3215326.3811258166
5.0688030380551845E7,3215325.5521977376
5.068803051451579E7,3215324.750367231
5.068803071225758E7,3215323.981741049
5.0688030897247985E7,3215323.158565439
5.068803116286961E7,3215322.351125943
5.068803140646325E7,3215321.520037145
5.068803154940327E7,3215320.824817132
5.068803174773337E7,3215320.1393752987
5.0688031895760044E7,3215319.2523821727
5.068803216904151E7,3215318.3341683988
5.0688032378298916E7,3215317.516934807
5.068803249349737E7,3215316.7303232504
5.068803266686371E7,3215315.9624072914
5.068803280811439E7,3215315.191747911
5.068803301294344E7,3215314.466488559
5.068803234600543E7,3215313.9509838396
5.0688031454824984E7,3215313.7390023908
5.0688030515014865E7,3215313.997548772
5.068803029434319E7,3215314.7380749146
5.068803031630896E7,3215315.4803526974
5.068803064070474E7,3215316.024632054
5.068803027429984E7,3215316.797152825
5.068802988777667E7,3215317.7867077086
5.068802984315568E7,3215318.4291954557
5.0688029653042465E7,3215319.0293790437
5.06880293746021E7,3215319.726818231
5.068802927630387E7,3215320.3739727843
5.068802913571164E7,3215321.044833312
5.068802912291614E7,3215321.7078036647
5.068802895773315E7,3215323.4051923095
5.068802887999374E7,3215324.1658008187
5.068802883220891E7,3215324.8825395512
5.068802853691017E7,3215326.4912977726
5.068802847538409E7,3215327.33312826
5.068802830714358E7,3215328.0856021764
5.068802839000576E7,3215328.7989333486
5.0688028173711E7,3215329.629359813
5.0688028036399394E7,3215330.3379798913
5.0688028131709814E7,3215331.064822673
5.0688027886652514E7,3215331.9258304713
5.068802784576816E7,3215332.756908706
5.068802785908704E7,3215333.551167849
5.0688027569302686E7,3215334.4058989254
5.068802756863674E7,3215335.2210001997
5.06880274268968E7,3215336.0215945165
5.06880273626526E7,3215336.7912957924
5.068802728388459E7,3215337.555214475
5.068802698698486E7,3215338.487458884
5.0688026704728164E7,3215339.29906228
5.068802657431714E7,3215340.1220218693
5.068802639940967E7,3215340.984177353
5.0688026168052435E7,3215341.7821965306
5.0688026122786425E7,3215342.5832601893
5.068802604855833E7,3215343.4271008773
5.068802571607356E7,3215344.2112666424
5.0688025544208266E7,3215344.9470463446
5.068802532802793E7,3215345.710934949
5.068802520620173E7,3215346.3665765794
5.068802483479174E7,3215347.0281159678
5.0688024735939376E7,3215347.8283029553
5.0688024660387285E7,3215348.753078705
5.068802448873197E7,3215349.3568913117
5.0688024255488604E7,3215350.2702152594
5.068802399843712E7,3215351.0899940333
5.068802382275778E7,3215352.1184863397
5.068802398681059E7,3215352.6346354643
5.068802376639381E7,3215353.359639916
5.068802367670409E7,3215354.1954646884
5.068802343558086E7,3215354.637336368
5.068802287471662E7,3215354.548312928
5.0688022416355744E7,3215354.21033333
5.0688022083052196E7,3215353.614894575
5.068802227182237E7,3215353.096754644
5.068802297231698E7,3215352.5736785266
5.0688023639563784E7,3215352.4149182467
5.068802350679998E7,3215352.0711754183
5.068802364559333E7,3215351.331527651
5.0688023694665685E7,3215350.5360712386
5.068802390730625E7,3215349.8098305687
5.068802410196117E7,3215349.0511347703
5.068802430329627E7,3215348.241534438
5.0688024511249416E7,3215347.6826755097
5.068802482010209E7,3215346.853763249
5.068802494565959E7,3215346.029615245
5.068802519718935E7,3215345.4282183917
5.068802554589771E7,3215344.6055031684
5.068802575036316E7,3215343.902417698
5.0688025915504254E7,3215343.1010972173
5.068802630375477E7,3215342.3633126332
5.0688026597495675E7,3215341.445433485
5.0688026753857784E7,3215340.7637409708
5.068802679826354E7,3215339.8961234693
5.068802690117653E7,3215339.086021961
5.068802711634648E7,3215338.3243348394
5.068802732795871E7,3215337.60140438
5.068802762963411E7,3215336.734668883
5.068802785104899E7,3215335.948686024
5.068802805387188E7,3215335.048172395
5.068802818131867E7,3215334.2872681054
5.068802853958136E7,3215333.3571366323
5.068802869703716E7,3215332.549036469
5.068802897734034E7,3215331.7972869407
5.068802925248702E7,3215331.003311203
5.0688029504499264E7,3215330.253316827
5.0688029633532E7,3215329.514618418
5.068802981935923E7,3215328.818991044
5.0688030005937904E7,3215328.196569712
5.068802997994547E7,3215327.2834406295
5.06880300219079E7,3215326.5056118513
5.068803014818624E7,3215325.6970016276
5.068803020534363E7,3215324.883933568
5.068803035154333E7,3215324.049033358
5.068803047528747E7,3215323.335755345
5.068803064300996E7,3215322.3171138996
5.068803086371008E7,3215321.455707649
5.068803106748433E7,3215320.61620441
5.0688031262352526E7,3215319.9040900245
5.0688031313241795E7,3215319.176312125
5.0688031628843114E7,3215318.35194639
5.0688031805417314E7,3215317.6262247576
5.0688032124078974E7,3215316.674374544
5.0688032448485404E7,3215315.847934887
5.0688032410021454E7,3215314.9822885995
5.068803273963889E7,3215314.1947490694
5.068803227422076E7,3215313.4540881277
5.0688031331306376E7,3215313.3066910696
5.068803048426481E7,3215313.4347846494
5.068803013074605E7,3215313.955774128
5.068803004474314E7,3215314.5066471677
5.068803034331218E7,3215315.140332665
5.068803023042007E7,3215315.9646878345
5.0688030146256894E7,3215316.939227497
5.068802964282276E7,3215317.450001345
5.068802945893108E7,3215318.0868835943
5.068802923253292E7,3215318.7008905043
5.068802900115185E7,3215319.559904043
5.068802892366379E7,3215320.1264423397
5.068802881025355E7,3215320.6846299674
5.068802863641073E7,3215321.5412578625
5.068802840952552E7,3215322.36374809
5.068802829940618E7,3215322.839923847
5.0688028161972724E7,3215323.496419112
5.068802786450776E7,3215324.2844847636
5.068802774723409E7,3215325.07882537
5.068802767339197E7,3215325.839497645
5.068802747655732E7,3215326.5526889
5.0688027272148564E7,3215327.430996669
5.068802706628614E7,3215328.2194519704
5.0688026885094784E7,3215328.9295721706
5.068802679019641E7,3215329.4880626695
5.068802655908775E7,3215330.3304457585
5.068802640267115E7,3215331.0154643687
5.068802610966856E7,3215331.9477725555
5.0688025750276215E7,3215332.589546616
5.068802552268915E7,3215333.3953904584
5.068802540444393E7,3215333.9512810176
5.068802522579736E7,3215334.8632801664
5.068802508157001E7,3215335.637217899
5.068802500817899E7,3215336.6086068316
5.068802482404944E7,3215337.4983363594
5.068802475140211E7,3215338.424268619
5.068802455130027E7,3215339.1584773846
5.0688024257448025E7,3215339.9044603533
5.068802409869698E7,3215340.6726155067
5.068802406906652E7,3215341.351945386
5.068802397647716E7,3215342.1267279238
5.068802390245392E7,3215342.8984872154
5.0688023729562655E7,3215343.8161255177
5.068802355921077E7,3215344.578545906
5.068802326773745E7,3215345.3578376947
5.068802295157503E7,3215346.2165732994
5.0688022745806344E7,3215346.7610510387
5.068802257569551E7,3215347.44917264
5.068802263016584E7,3215348.2895738445
5.068802234381557E7,3215349.2918576854
5.068802214067713E7,3215350.0925565707
5.068802190198971E7,3215350.7429594053
5.068802142461228E7,3215351.865216664
5.068802120403774E7,3215352.9572962937
5.068802126252428E7,3215353.2543550893
5.068802094101626E7,3215353.546306255
5.068802061100896E7,3215353.6429350623
5.068802003094621E7,3215353.3573053693
5.068801982889314E7,3215353.0789688067
5.068801950073053E7,3215352.705413469
5.068801868207067E7,3215352.230678137
5.0688018388267525E7,3215351.782273206
5.068801855398898E7,3215351.779439351
5.0688018963653006E7,3215351.6985305813
5.0688019789938435E7,3215351.409292352
5.068801996710517E7,3215351.123851747
5.068802008678045E7,3215350.7188080163
5.0688019785100065E7,3215350.3944817446
5.068802001410148E7,3215349.9191418015
5.068802014580268E7,3215349.6129954667
5.068802033100725E7,3215349.0149494545
5.068802046564682E7,3215348.5291938214
5.0688020626253E7,3215348.0050481297
5.0688020833454475E7,3215347.372983106
5.068802078998903E7,3215346.753452187
5.0688020897793874E7,3215346.12087006
5.068802097740631E7,3215345.6031623115
5.068802097495232E7,3215345.3957398897
5.06880209688732E7,3215345.17162322
5.068802079445014E7,3215344.8127819546
5.06880206487587E7,3215344.7826735843
5.068802066989546E7,3215345.0990832695
5.068802069067192E7,3215345.1992328176
5.068802081275222E7,3215345.362034451
5.06880208212981E7,3215345.435368004
5.0688020783785E7,3215345.4646971957
5.068802064890939E7,3215345.547883374
5.0688020562699474E7,3215345.5753069054
5.068802042096749E7,3215345.66059891
5.068802038523976E7,3215345.699938277
5.0688020372047864E7,3215345.7318833484
5.068802035555218E7,3215345.7870632913
5.0688020320412695E7,3215345.9095869893
5.068802029798837E7,3215346.088877506
5.068802030111347E7,3215346.2552780504
5.068802023796295E7,3215346.4815891334
5.0688020161359E7,3215347.053686913
5.068802010349199E7,3215347.314463313
5.068802001237701E7,3215347.522572972
5.068801978103308E7,3215347.962386717
5.068801979217561E7,3215348.4727072185
5.068801984959992E7,3215348.9538419796
5.068801951124662E7,3215349.798906671
5.068801935923052E7,3215350.5128312395
5.068801923174544E7,3215351.097404582
5.0688019002373725E7,3215351.893238357
5.068801893081462E7,3215351.918683587
5.068801899142579E7,3215351.8475904134
5.068801905747589E7,3215351.6823215466
5.0688019222738504E7,3215351.3501083488
5.0688019626009926E7,3215351.123816528
5.068802004654668E7,3215350.914442119
5.068802036850037E7,3215350.476110728
5.068802049667228E7,3215350.0878409445
5.068802058519847E7,3215349.5614070506
5.068802080416942E7,3215349.2821953413
5.068802097018093E7,3215348.844639782
5.068802104072929E7,3215348.404413476
5.0688021151493326E7,3215347.769661769
5.0688021281030804E7,3215347.2383538326
5.0688021512843736E7,3215346.5911655086
5.068802132305474E7,3215346.158879105
5.0688021426433936E7,3215345.7968196343
5.0688021296007104E7,3215345.1315062004
5.06880212895469E7,3215344.513689671
5.068802136659921E7,3215343.9737601196
5.0688021496336244E7,3215343.4302564915
5.0688021700620085E7,3215342.7382579553
5.068802183600342E7,3215342.2070456613
5.06880219276884E7,3215341.6662465017
5.068802207975399E7,3215341.008881569
5.0688022205295846E7,3215340.364390666
5.068802227049071E7,3215339.6556997225
5.0688022462186456E7,3215338.899173483
5.068802267104388E7,3215338.1063311347
5.068802279034861E7,3215337.1878161575
5.068802310622365E7,3215336.525368156
5.068802339714783E7,3215335.839223049
5.068802375287074E7,3215335.064309363
5.068802387471239E7,3215334.2290106057
5.0688024137143515E7,3215333.378267941
5.0688024259532005E7,3215332.6882566265
5.0688024508214146E7,3215331.8439430133
5.0688024669548735E7,3215331.0370152676
5.068802499141747E7,3215330.1273592245
5.068802516880218E7,3215329.411631745
5.0688025320062175E7,3215328.6843869067
5.0688025352680326E7,3215327.8820073446
5.068802550241409E7,3215327.0693448377
5.068802563737528E7,3215326.2065358255
5.068802580620902E7,3215325.477360507
5.068802589614255E7,3215324.745785383
5.068802593061864E7,3215323.9489812003
5.068802593271216E7,3215323.1061783987
5.068802610759128E7,3215322.3649030267
5.068802621488603E7,3215321.584816107
5.068802653011636E7,3215320.6639615265
5.0688026578807965E7,3215319.8917878284
5.068802669979739E7,3215319.108597969
5.068802697997372E7,3215318.3646092913
5.068802716588379E7,3215317.544775673
5.0688027432360366E7,3215316.863775654
5.068802755022744E7,3215316.0927336756
5.0688027754462756E7,3215315.3441756195
5.068802773030468E7,3215314.914598891
5.0688028128379464E7,3215314.2912016525
5.068802819180752E7,3215313.9883744093
5.068802777148692E7,3215313.7674616557
5.0688027327560216E7,3215313.6193564655
5.068802672687719E7,3215313.7004669425
5.068802612470948E7,3215314.051039214
5.068802566793824E7,3215314.509344822
5.0688025600201026E7,3215314.777722698
5.0688025197749786E7,3215315.3112197323
5.068802486273774E7,3215315.475415377
5.0688024310171366E7,3215315.593910026
5.0688024150785096E7,3215315.983887114
5.068802420294163E7,3215316.6678819805
5.068802415877174E7,3215317.104103833
5.068802403683396E7,3215317.5878492435
5.0688023872000955E7,3215317.9533393127
5.068802375333587E7,3215318.356181552
5.068802346910694E7,3215318.8117650086
5.068802323794397E7,3215319.6574742477
5.06880231066262E7,3215320.5358688226
5.068802297841787E7,3215321.3433385184
5.068802285163732E7,3215322.123106669
5.0688022672032006E7,3215322.8554327884
5.068802248496663E7,3215323.686337517
5.06880223621196E7,3215324.4639520324
5.0688022325337544E7,3215325.2230126164
5.068802211720036E7,3215326.0313926972
5.068802202726193E7,3215326.8228535443
5.068802185519205E7,3215327.6307146843
5.068802179360935E7,3215328.297322863
5.0688021718308754E7,3215329.028028397
5.068802169610765E7,3215329.9680938884
5.068802155670274E7,3215330.6855517398
5.068802147125743E7,3215331.2619408513
5.068802127840599E7,3215332.029538158
5.06880211654342E7,3215332.7396654766
5.068802106937797E7,3215333.5476611867
5.068802079034502E7,3215334.221801923
5.0688020474055596E7,3215335.0882984847
5.068802021261207E7,3215335.997834163
5.068802008395573E7,3215336.7731356653
5.068801993664775E7,3215337.497118216
5.068801986498026E7,3215338.3631807193
5.068801970379631E7,3215339.101353217
5.068801952370165E7,3215339.8636142584
5.0688019464935884E7,3215340.715470881
5.068801925432449E7,3215341.5559714106
5.068801896021357E7,3215342.3773619914
5.06880186881591E7,3215343.1015217537
5.0688018659034394E7,3215343.9882421712
5.068801850150684E7,3215344.8007772374
5.068801837326784E7,3215345.550578671
5.068801818874228E7,3215346.226265544
5.068801795570645E7,3215346.8290740703
5.068801770707158E7,3215347.55139899
5.0688017487474054E7,3215348.405060486
5.0688017252396606E7,3215349.251814767
5.0688017098644555E7,3215350.0122887925
5.068801704032693E7,3215350.4793311073
5.068801692956041E7,3215350.935534424
5.068801689226259E7,3215351.1899933596
5.06880168761817E7,3215351.458107343
5.068801687281596E7,3215351.78298814
5.06880167954268E7,3215352.0456631742
5.06880167641897E7,3215352.108364932
5.068801672264461E7,3215352.026728564
5.068801671579338E7,3215351.9689486846
5.068801669867317E7,3215351.9431616976
5.068801669228838E7,3215351.91644134
5.0688016673255846E7,3215351.8884050767
5.0688016663712375E7,3215351.876049995
5.0688016633747645E7,3215352.0396912144
5.068801647839921E7,3215352.4807482525
5.0688016488277026E7,3215352.591809458
5.068801630170142E7,3215352.558814305
5.068801625420206E7,3215352.9007170424
5.068801621707537E7,3215353.2638603956
5.068801620331646E7,3215353.8070433997
5.068801603473716E7,3215354.103714501
5.0688015954466544E7,3215354.304238619
5.0688015660907395E7,3215354.377065915
5.068801524115826E7,3215354.240446575
5.068801437325511E7,3215354.0355010177
5.0688013913823456E7,3215353.345952499
5.068801380624838E7,3215352.773059679
5.068801392811249E7,3215351.87676644
5.068801450628042E7,3215351.325072765
5.068801528253387E7,3215350.4006699696
5.068801542410173E7,3215349.4913911265
5.06880157462958E7,3215348.5617782795
5.068801602367491E7,3215347.809980669
5.0688016118098356E7,3215347.101767871
5.0688016272234E7,3215346.496559565
5.0688016420448564E7,3215345.7171420082
5.0688016645013355E7,3215344.798130987
5.0688016882215664E7,3215344.0002072873
5.06880173578486E7,3215342.388854044
5.068801749182453E7,3215341.6458004327
5.068801768016687E7,3215340.855949393
5.0688017761825986E7,3215340.0344101866
5.068801788158376E7,3215339.0881776926
5.0688018013129294E7,3215338.4936898043
5.068801824919939E7,3215337.645842776
5.0688018481113255E7,3215336.8733394924
5.068801873909745E7,3215336.115679657
5.068801877006464E7,3215335.4141917364
5.0688018929522745E7,3215334.602797255
5.068801903397961E7,3215333.877004678
5.0688019357311845E7,3215332.9374295585
5.068801952359798E7,3215332.2448093668
5.06880196315452E7,3215331.4248092268
5.068801976038806E7,3215330.578535024
5.068801985630937E7,3215329.659637495
5.06880199587763E7,3215328.995916152
5.0688020175355524E7,3215328.2076360784
5.06880202458725E7,3215327.2927589347
5.068802052878135E7,3215325.607277157
5.068802073001549E7,3215324.922991684
5.0688020863693684E7,3215324.0790145877
5.068802102258976E7,3215323.301989812
5.068802115341763E7,3215322.4535301016
5.068802137787698E7,3215321.7197197694
5.068802146245414E7,3215320.9581141095
5.068802161483851E7,3215320.1621298757
5.068802173387115E7,3215319.2602453954
5.068802175541923E7,3215318.360093092
5.0688021860303804E7,3215317.489029045
5.068802209014264E7,3215316.7242548373
5.068802228889723E7,3215316.1319754953
5.0688022518184125E7,3215315.2817995646
5.068802281997358E7,3215314.348526056
5.06880230505096E7,3215313.6602839967
5.068802319157311E7,3215312.9605972315
5.068802282716041E7,3215312.181665281
5.0688022104520954E7,3215311.913665063
5.068802142133328E7,3215312.15312151
5.068802082441838E7,3215312.897473592
5.068802079473891E7,3215313.5202438426
5.0688020746265374E7,3215314.279113148
5.0688020830136344E7,3215315.2286768775
5.0688020626069866E7,3215315.907371035
5.0688020463965796E7,3215316.642201481
5.068802008414691E7,3215317.519857712
5.068802013543819E7,3215318.197184414
5.06880200003114E7,3215318.891423345
5.0688019852446154E7,3215319.589889869
5.068801970064231E7,3215320.350395739
5.0688019583921194E7,3215321.230138125
5.068801942765517E7,3215321.846401509
5.068801930470465E7,3215322.5707825366
5.068801926506458E7,3215323.206697796
5.068801917940958E7,3215323.915054018
5.068801919714958E7,3215324.49867617
5.068801919199881E7,3215325.2305293186
5.06880191050249E7,3215325.9599348903
5.068801896064493E7,3215326.6240795595
5.068801905913006E7,3215327.1568998434
5.0688019033114806E7,3215327.9726953637
5.068801908858318E7,3215328.7521180455
5.0688019066542804E7,3215329.5036568227
5.06880190028433E7,3215330.240097131
5.0688018924189806E7,3215330.937477936
5.068801881384572E7,3215331.7252779817
5.068801879198399E7,3215332.2871813523
5.068801854561878E7,3215333.0494672516
5.068801839426343E7,3215333.84214136
5.068801814571114E7,3215334.4402600667
5.0688017986732535E7,3215335.3414910813
5.068801784071245E7,3215335.9867559974
5.068801755218827E7,3215336.883649739
5.068801741743239E7,3215337.6743774214
5.068801725773075E7,3215338.3815223007
5.0688017085316695E7,3215339.210448785
5.068801697336878E7,3215339.9771516807
5.068801659442139E7,3215340.8015904264
5.068801642267061E7,3215341.470832332
5.068801621292493E7,3215342.31800104
5.068801597734752E7,3215343.3144616345
5.06880158565482E7,3215344.2052272945
5.068801555299504E7,3215344.888947962
5.068801547734E7,3215345.760490223
5.0688015294174924E7,3215346.3530246806
5.068801517125083E7,3215347.1949597597
5.06880149727123E7,3215348.01236893
5.068801459950224E7,3215348.843555559
5.06880143370228E7,3215349.637738793
5.068801397119518E7,3215350.4346673284
5.0688013898167394E7,3215350.966899774
5.068801373019223E7,3215351.5840806584
5.068801336287466E7,3215352.2933741435
5.068801288547905E7,3215352.5827753427
5.0688012142645895E7,3215352.179147702
5.068801182313215E7,3215351.5151771186
5.068801162542384E7,3215350.8520901566
5.0688011761213586E7,3215350.41514909
5.0688012109247446E7,3215349.8718895065
5.068801258318684E7,3215349.91291256
5.0688013076212235E7,3215349.1446807263
5.068801313059064E7,3215348.322695217
5.0688012964347295E7,3215347.463830666
5.068801312534936E7,3215346.7367450884
5.068801328637469E7,3215345.94866511
5.068801355342239E7,3215345.113523733
5.068801366051158E7,3215344.4055181257
5.068801384322036E7,3215343.6621527164
5.06880139186474E7,3215342.923686254
5.068801414628793E7,3215342.114516127
5.0688014436084144E7,3215341.31856177
5.068801471743816E7,3215340.5025073844
5.068801494318737E7,3215339.868527707
5.068801511262395E7,3215339.0428794804
5.06880152821331E7,3215338.21279646
5.068801539407302E7,3215337.3274308452
5.068801564439981E7,3215336.4421111397
5.068801572298566E7,3215335.6892794115
5.068801580945426E7,3215335.1694658143
5.06880158642165E7,3215334.5027460465
5.068801600953937E7,3215333.7809489793
5.068801611033977E7,3215332.980793835
5.068801635510083E7,3215332.197410727
5.0688016431421906E7,3215331.344732307
5.068801650753835E7,3215330.5641352846
5.068801663590941E7,3215329.7466872414
5.068801684574083E7,3215328.9538607504
5.068801703310896E7,3215328.163993765
5.068801713946505E7,3215327.3816734524
5.068801732009078E7,3215326.5273743984
5.068801745168802E7,3215325.751011995
5.068801759416583E7,3215324.964846628
5.068801768466109E7,3215324.198901788
5.068801778598762E7,3215323.3665943774
5.068801791489267E7,3215322.635656774
5.068801811294711E7,3215321.788296828
5.068801832314661E7,3215320.913410667
5.068801845538665E7,3215320.216906505
5.068801863700774E7,3215319.5400631195
5.068801883475392E7,3215318.711551071
5.068801899721275E7,3215317.8358839126
5.0688019111689895E7,3215317.0337345386
5.068801927916024E7,3215316.209163187
5.068801955648064E7,3215315.520577443
5.068801964295701E7,3215314.7024440514
5.0688019822235726E7,3215313.9900744865
5.0688019999993294E7,3215313.132401553
5.068802007946307E7,3215312.38512929
5.06880200331158E7,3215311.7034474914
5.068801934729747E7,3215311.2697004173
5.0688018293117985E7,3215311.0727973953
5.0688017423097365E7,3215311.116232315
5.0688016891885534E7,3215311.537832591
5.068801664481509E7,3215312.104923692
5.068801657713575E7,3215312.96550644
5.068801689919529E7,3215313.831355991
5.0688016565215304E7,3215314.5877726427
5.06880165529363E7,3215315.3383620908
5.068801629182949E7,3215316.1081698476
5.0688016141448475E7,3215316.900859909
5.068801602219583E7,3215317.637500407
5.068801589113484E7,3215318.2619391317
5.068801576302562E7,3215319.1825280893
5.068801560369969E7,3215319.926275999
5.068801549487422E7,3215320.6808310165
5.06880154261895E7,3215321.483729531
5.068801538711749E7,3215322.4423719314
5.068801545298724E7,3215323.122155083
5.0688015364318885E7,3215323.8360070013
5.068801517933705E7,3215324.3608629867
5.068801488343793E7,3215324.9936950807
5.068801480178923E7,3215325.6954628797
5.068801476152252E7,3215326.488845326
5.068801481491843E7,3215327.4545453987
5.068801476502544E7,3215328.3597789714
5.068801476201281E7,3215329.1992397015
5.0688014768885486E7,3215329.8514418136
5.068801434338921E7,3215330.6618111846
5.06880144787477E7,3215331.2639923873
5.068801404212495E7,3215332.2183492365
5.068801383690112E7,3215333.1465486605
5.068801378405412E7,3215333.9940661183
5.068801360850485E7,3215334.7763635125
5.068801316179289E7,3215336.407042929
5.068801305608494E7,3215337.2093357956
5.068801289913301E7,3215338.0462782388
5.068801273271528E7,3215338.806545104
5.068801256620177E7,3215339.6322411713
5.068801218320729E7,3215340.5253715916
5.0688011855926484E7,3215341.2297751103
5.068801155362269E7,3215342.075429731
5.068801147850413E7,3215342.7950483114
5.068801118284423E7,3215343.5920157987
5.0688011133645795E7,3215344.395233109
5.068801102041567E7,3215345.180767994
5.0688010717580944E7,3215346.118460616
5.068801017937629E7,3215347.7420984213
5.068800994237401E7,3215348.5278265434
5.068800975076989E7,3215349.278809453
5.068800947829675E7,3215350.266903599
5.068800929289326E7,3215350.8771454487
5.068800860551471E7,3215352.266562838
5.0688007823743515E7,3215352.098514672
5.068800700568459E7,3215351.7657415317
5.0688006455220416E7,3215351.1600968884
5.068800641308329E7,3215350.3997453055
5.068800693133337E7,3215349.400145704
5.068800737928961E7,3215348.8252506936
5.068800804449132E7,3215348.3149043103
5.0688008600641295E7,3215347.619789677
5.0688008820759036E7,3215346.7938614674
5.068800903387757E7,3215345.7404745747
5.068800920968829E7,3215345.06131804
5.0688009313945E7,3215344.3477210957
5.068800938087511E7,3215343.592480684
5.06880095637338E7,3215342.7803599234
5.068800972368375E7,3215342.117578873
5.068800993256347E7,3215341.2637419384
5.068801003530692E7,3215340.523504339
5.068801041979295E7,3215339.062592285
5.068801063749077E7,3215338.2654584106
5.068801079864296E7,3215337.469617512
5.0688010856234275E7,3215336.6299406365
5.0688011020874485E7,3215335.978326287
5.068801119742395E7,3215335.3135988065
5.068801136001186E7,3215334.608719078
