5.067186191217433E7,3193003.443583173
5.067186311558469E7,3193004.0635404116
5.067186434463705E7,3193004.6661363654
5.067186556550219E7,3193005.2941147503
5.067186677283912E7,3193005.9784443583
5.067186795995696E7,3193006.6436236477
5.067186916048767E7,3193007.2602122757
5.06718703577446E7,3193007.900038487
5.067187156126474E7,3193008.644190322
5.067187275789658E7,3193009.3261441095
5.067187394779413E7,3193010.001345003
5.067187513989042E7,3193010.6599457795
5.067187632793412E7,3193011.328466296
5.067187751568172E7,3193012.016941986
5.067187992677118E7,3193013.2979511083
5.067188113121101E7,3193013.9800216397
5.067188231692362E7,3193014.674011961
5.0671883507549554E7,3193015.3658575774
5.067188583179159E7,3193016.775316158
5.067188701396095E7,3193017.444859575
5.067188820046219E7,3193018.085637084
5.067188940087562E7,3193018.709988224
5.0671890607973725E7,3193019.3444183716
5.067189184797891E7,3193019.8008107166
5.067189310748284E7,3193019.995802054
5.067189400877786E7,3193019.9204629897
5.067189474081948E7,3193019.605317804
5.067189576028949E7,3193018.408459137
5.0671896179055475E7,3193017.62405562
5.067189627623034E7,3193016.9967748597
5.067189667509945E7,3193015.9082492334
5.067189711118901E7,3193015.140735584
5.067189711428069E7,3193014.932316222
5.067189711426425E7,3193014.933424835
5.0671897107316315E7,3193014.941083773
5.06718971073492E7,3193014.938866546
5.067189710923566E7,3193014.943329959
5.067189710930144E7,3193014.938895505
5.0671897112229794E7,3193014.9389389446
5.0671897111220784E7,3193014.941141692
5.0671897109317884E7,3193014.9377868916
5.067189711419847E7,3193014.93785929
5.0671897111335896E7,3193014.933381396
5.067189711224624E7,3193014.937830331
5.067189711125367E7,3193014.938924465
5.067189711214756E7,3193014.9444820127
5.067189711596981E7,3193014.950082999
5.0671897111105666E7,3193014.9489019867
5.067189711105633E7,3193014.9522278286
5.067189710726698E7,3193014.9444096144
5.067189710918632E7,3193014.9466557996
5.067189710718475E7,3193014.949952682
5.067189710528185E7,3193014.9465978807
5.06718971091041E7,3193014.9521988695
5.067189710433863E7,3193014.9443661757
5.067189710141028E7,3193014.9443227365
5.0671897109219216E7,3193014.944438574
5.067189710430574E7,3193014.9465834014
5.0671897105364084E7,3193014.941054814
5.067189710427285E7,3193014.948800629
5.067189710232061E7,3193014.948771669
5.067189710711897E7,3193014.9543871367
5.06718971044373E7,3193014.9377144934
5.067189709747292E7,3193014.9464820437
5.067189710238639E7,3193014.9443372157
5.067189710523252E7,3193014.949923722
5.067189710913699E7,3193014.949981641
5.067189710422351E7,3193014.952126471
5.0671897109153435E7,3193014.9488730277
5.067189711203245E7,3193014.9522423083
5.0671897107201196E7,3193014.9488440678
5.067189710425641E7,3193014.949909243
5.067189710723409E7,3193014.9466268406
5.0671897105248965E7,3193014.9488151087
5.06718971051503E7,3193014.955466791
5.067189710907121E7,3193014.9544160957
5.067189710519963E7,3193014.9521409506
5.0671897102517955E7,3193014.9354683063
5.067189710533119E7,3193014.94327204
5.067189710132805E7,3193014.949865803
5.067189710126227E7,3193014.954300258
5.0671897104355074E7,3193014.943257561
5.0671897101295166E7,3193014.9520830316
5.067189710246862E7,3193014.9387941477
5.0671897102353506E7,3193014.9465544424
5.0671897099458046E7,3193014.9442937765
5.0671897107151866E7,3193014.9521699096
5.067189710516674E7,3193014.954358177
5.067189710728342E7,3193014.943301
5.067189710223839E7,3193014.954314738
5.067189709937582E7,3193014.949836844
5.0671897102402836E7,3193014.9432286015
5.067189710227128E7,3193014.9520975114
5.0671897104190625E7,3193014.9543436975
5.06718970973578E7,3193014.95424234
5.067189710142673E7,3193014.943214122
5.0671897101344496E7,3193014.94875719
5.067189709742358E7,3193014.949807884
5.067189710230417E7,3193014.949880283
5.067189709947449E7,3193014.9431851623
5.067189709934293E7,3193014.9520540717
5.067189710137739E7,3193014.946539962
5.0671897097440034E7,3193014.948699271
5.0671897101459615E7,3193014.940996895
5.067189709750581E7,3193014.9442648175
5.067189709451168E7,3193014.948655832
5.067189709652969E7,3193014.944250338
5.067189709942515E7,3193014.9465110027
5.0671897107069634E7,3193014.957712978
5.067189710222194E7,3193014.955423352
5.067189709931004E7,3193014.954271299
5.06718970992607E7,3193014.95759714
5.067189710414129E7,3193014.9576695384
5.067189709929359E7,3193014.9553799126
5.0671897099392265E7,3193014.948728231
5.067189709644747E7,3193014.949793405
5.06718970973907E7,3193014.9520251127
5.067189710124583E7,3193014.955408872
5.06718971051174E7,3193014.957684018
5.067189710215616E7,3193014.959857806
5.0671897104174174E7,3193014.955452311
5.067189710121294E7,3193014.957626099
5.067189710118005E7,3193014.9598433264
5.067189710905476E7,3193014.9555247095
5.067189710410839E7,3193014.9598867656
5.067189710703675E7,3193014.9599302043
5.067189711102344E7,3193014.9544450557
5.067189710710253E7,3193014.95549575
5.067189711108922E7,3193014.9500106
5.0671897097555146E7,3193014.940938976
5.067189710207394E7,3193014.9654008737
5.067189710218905E7,3193014.957640579
5.067189710503518E7,3193014.9632270867
5.067189709646391E7,3193014.948684791
5.067189710154184E7,3193014.9354538266
5.067189709636524E7,3193014.955336474
5.067189709958961E7,3193014.935424867
5.0671897099227816E7,3193014.9598143664
5.067189709657903E7,3193014.940924497
5.067189710438796E7,3193014.9410403343
5.067189711117145E7,3193014.9444675334
5.067189709638169E7,3193014.9542278596
5.067189710243573E7,3193014.941011375
5.067189709661192E7,3193014.938707269
5.067189710149251E7,3193014.938779668
5.0671897099556714E7,3193014.9376420947
5.067189709954027E7,3193014.9387507085
5.067189709950738E7,3193014.940967936
5.067189710248507E7,3193014.9376855334
5.0671897104420856E7,3193014.9388231067
5.067189709763737E7,3193014.935395908
5.0671897092592336E7,3193014.9464096455
5.0671897097259134E7,3193014.9608940207
5.0671897096496806E7,3193014.9464675635
5.0671897096546136E7,3193014.9431417235
5.067189709662836E7,3193014.9375986555
5.067189709752226E7,3193014.9431562033
5.067189709457746E7,3193014.9442213783
5.067189709449524E7,3193014.949764446
5.0671897092641674E7,3193014.943083805
5.0671897091698445E7,3193014.940852098
5.0671897094659686E7,3193014.93867831
5.0671897105479196E7,3193014.933294518
5.067189710531475E7,3193014.9443806554
5.067189709267456E7,3193014.940866578
5.067189709760448E7,3193014.9376131347
5.0671897094593905E7,3193014.943112764
5.067189710451952E7,3193014.932171425
5.067189710549564E7,3193014.932185905
5.0671897099622495E7,3193014.93320764
5.067189710544631E7,3193014.935511745
5.067189710255084E7,3193014.9332510787
5.067189710447019E7,3193014.9354972653
5.0671897102633074E7,3193014.927708011
5.067189710150895E7,3193014.9376710537
5.067189710450308E7,3193014.933280038
5.0671897101574734E7,3193014.933236599
5.067189710256729E7,3193014.932142466
5.067189710170629E7,3193014.924367691
5.067189710455242E7,3193014.9299541973
5.067189710556142E7,3193014.9277514503
5.0671897105413415E7,3193014.9377289726
5.067189710739854E7,3193014.935540705
5.067189710736565E7,3193014.9377579316
5.067189710552853E7,3193014.9299686765
5.067189710951523E7,3193014.924483529
5.067189710260018E7,3193014.9299252373
5.067189711150035E7,3193014.9222952593
5.0671897104585305E7,3193014.92773697
5.067189710935078E7,3193014.935569664
5.0671897109383665E7,3193014.933352437
5.0671897107480764E7,3193014.9299976355
5.06718971027153E7,3193014.922164942
5.067189711135235E7,3193014.932272783
5.0671897109548114E7,3193014.9222663003
5.067189711244358E7,3193014.924526967
5.067189710767811E7,3193014.916694273
5.067189711158258E7,3193014.9167521917
5.06718971075301E7,3193014.926671795
5.067189710751366E7,3193014.9277804093
5.06718971144287E7,3193014.9223386985
5.067189711634804E7,3193014.924584886
5.067189711444515E7,3193014.9212300857
5.0671897111516796E7,3193014.9211866464
5.067189710557787E7,3193014.9266428356
5.067189711146746E7,3193014.924512488
5.067189711241069E7,3193014.926744194
5.067189710761233E7,3193014.9211287275
5.067189711638094E7,3193014.9223676585
5.067189711451092E7,3193014.916795631
5.067189710959745E7,3193014.91894046
5.067189711255869E7,3193014.9167666715
5.067189711431359E7,3193014.930098994
5.067189711232846E7,3193014.9322872628
5.0671897097719595E7,3193014.929852839
5.067189724722883E7,3193014.723605434
5.067189773042097E7,3193014.334910956
5.067189817632335E7,3193013.958969629
5.067189860154164E7,3193013.7268729717
5.0671898818243295E7,3193013.400756847
5.067189869766892E7,3193013.0385895194
5.067189838836441E7,3193012.7623311603
5.0671897973782495E7,3193012.6064854553
5.067189749462995E7,3193012.6570382896
5.067189711567212E7,3193012.7323634387
5.06718970201442E7,3193012.7220755196
5.067189696447264E7,3193012.7234674054
5.067189674646961E7,3193012.742410712
5.067189639074599E7,3193012.6994327786
5.0671896322171114E7,3193012.715048409
5.0671896220490485E7,3193012.724628665
5.067189604543662E7,3193012.744209088
5.067189596769259E7,3193012.719769833
5.0671895765858434E7,3193012.241075961
5.067189578830799E7,3193012.044032327
5.06718956213133E7,3193011.7177687464
5.0671895425288774E7,3193011.6372409235
5.067189518597802E7,3193011.11807227
5.067189468230157E7,3193010.189140223
5.06718949629254E7,3193009.4370620768
5.067189578977448E7,3193008.6542765223
5.067189704611179E7,3193008.207192709
5.0671898015303664E7,3193008.293645423
5.067189877733057E7,3193008.7873024163
5.067189916563708E7,3193009.4639214315
5.0671899265587315E7,3193009.9000762776
5.06718992652913E7,3193009.920031322
5.0671899268301874E7,3193009.9145316933
5.067189927123023E7,3193009.9145751325
5.067189927620949E7,3193009.90799585
5.0671899276242375E7,3193009.9057786237
5.067189927319891E7,3193009.9134954787
5.067189927920362E7,3193009.9036048357
5.0671899275348485E7,3193009.900221076
5.067189927526626E7,3193009.9057641434
5.067189927131246E7,3193009.909032065
5.0671899285954215E7,3193009.9092492624
5.0671899279252954E7,3193009.9002789953
5.067189927913784E7,3193009.90803929
5.0671899278145276E7,3193009.909133424
5.067189927917073E7,3193009.905822063
5.067189928310809E7,3193009.9036627547
5.067189928120519E7,3193009.900307955
5.0671899281155854E7,3193009.9036337957
5.067189928327254E7,3193009.8925766195
5.06718992753156E7,3193009.9024383035
5.067189928330544E7,3193009.890359391
5.067189928302587E7,3193009.909205823
5.067189928304231E7,3193009.9080972094
5.067189927830973E7,3193009.898047288
5.067189927339625E7,3193009.900192116
5.067189927637394E7,3193009.8969097147
5.067189927822751E7,3193009.9035903555
5.067189928107363E7,3193009.9091768633
5.0671899282943636E7,3193009.914748891
5.0671899285060324E7,3193009.9036917146
5.067189927539782E7,3193009.8968952345
5.0671899281172305E7,3193009.9025251823
5.06718992849781E7,3193009.909234783
5.067189928502744E7,3193009.905908942
5.067189927824395E7,3193009.9024817427
5.067189929280348E7,3193009.9082420077
5.0671899282992974E7,3193009.911423051
5.06718992830752E7,3193009.9058799827
5.067189928784067E7,3193009.913712676
5.067189928588843E7,3193009.9136837167
5.067189928104074E7,3193009.911394091
5.067189928491232E7,3193009.913669237
5.06718992898258E7,3193009.91152441
5.06718992879229E7,3193009.9081696086
5.06718992858391E7,3193009.9170095576
5.0671899284895875E7,3193009.9147778507
5.067189928587199E7,3193009.914792331
5.067189928100785E7,3193009.9136113175
5.0671899280925624E7,3193009.919154387
5.067189928580621E7,3193009.919226786
5.067189928483009E7,3193009.919212307
5.067189929068679E7,3193009.9192991853
5.0671899285789765E7,3193009.920335399
5.0671899278079495E7,3193009.913567878
5.067189928095851E7,3193009.9169371584
5.067189927611081E7,3193009.9146475317
5.067189928090918E7,3193009.920263
5.067189928469853E7,3193009.928081214
5.0671899276127264E7,3193009.9135389184
5.067189928087629E7,3193009.922480228
5.0671899278973386E7,3193009.9191254275
5.067189927799727E7,3193009.9191109473
5.0671899279088505E7,3193009.9113651314
5.0671899271148E7,3193009.9201182015
5.067189927108222E7,3193009.924552656
5.067189927506892E7,3193009.9190675076
5.067189927303446E7,3193009.9245816157
5.067189927889116E7,3193009.924668494
5.067189927510181E7,3193009.916850279
5.067189927310024E7,3193009.9201471605
5.067189928279563E7,3193009.924726414
5.067189927895694E7,3193009.9202340404
5.0671899275995694E7,3193009.922407828
5.067189927892405E7,3193009.922451268
5.0671899275946364E7,3193009.925733669
5.067189927505247E7,3193009.9201761205
5.067189928286141E7,3193009.92029196
5.067189927596281E7,3193009.924625055
5.067189928282852E7,3193009.922509187
5.067189927803016E7,3193009.916893719
5.067189928277919E7,3193009.925835028
5.067189927602859E7,3193009.9201906007
5.067189927116445E7,3193009.919009588
5.067189927806305E7,3193009.9146764916
5.067189927903917E7,3193009.914690972
5.06718992751347E7,3193009.9146330524
5.0671899276077926E7,3193009.9168647593
5.0671899273116685E7,3193009.919038548
5.067189928499454E7,3193009.9081261693
5.067189927816172E7,3193009.90802481
5.067189927811239E7,3193009.911350651
5.067189927905561E7,3193009.9135823576
5.067189927521692E7,3193009.909089984
5.067189927318247E7,3193009.9146040925
5.067189926545575E7,3193009.9089451856
5.067189927616015E7,3193009.9113216912
5.067189927515114E7,3193009.9135244386
5.0671899275184035E7,3193009.9113072115
5.067189927119734E7,3193009.9167923606
5.067189927604503E7,3193009.9190819873
5.067189927912139E7,3193009.9091479033
5.0671899271279566E7,3193009.911249292
5.067189927900628E7,3193009.916908199
5.0671899276193045E7,3193009.909104464
5.067189927326469E7,3193009.909061025
5.0671899271328904E7,3193009.9079234507
5.067189927025411E7,3193009.9145606533
5.067189927328114E7,3193009.9079524106
5.067189927033634E7,3193009.9090175848
5.067189928296008E7,3193009.913640277
5.067189928112297E7,3193009.905851023
5.067189927523337E7,3193009.9079813706
5.067189927629171E7,3193009.902452783
5.067189927331403E7,3193009.9057351844
5.0671899273231804E7,3193009.911278252
5.0671899280991405E7,3193009.914719932
5.067189927798083E7,3193009.9202195606
5.067189927124668E7,3193009.913466519
5.067189927022122E7,3193009.91677788
5.067189927314958E7,3193009.91682132
5.067189926835121E7,3193009.911205853
5.0671899270270556E7,3193009.913452039
5.067189927794793E7,3193009.9224367877
5.0671899277915046E7,3193009.924654015
5.067189927306735E7,3193009.9223643886
5.0671899270138994E7,3193009.922320949
5.067189927017189E7,3193009.9201037213
5.067189926534063E7,3193009.916705481
5.067189926823609E7,3193009.918966149
5.067189926818676E7,3193009.9222919894
5.067189926653054E7,3193009.902307985
5.067189912393885E7,3193009.5764063466
5.067189872597202E7,3193009.2877441826
5.0671898386704884E7,3193009.1884585754
5.067189781979444E7,3193009.1656338586
5.067189733290221E7,3193008.8823057725
5.067189680596909E7,3193008.928823296
5.0671896372649305E7,3193008.8514285893
5.067189573825519E7,3193008.83647379
5.0671895280432634E7,3193008.567992156
5.067189517019483E7,3193008.1671681935
5.067189518490237E7,3193008.162950931
5.067189518384403E7,3193008.1684795204
5.067189518673949E7,3193008.1707401853
5.067189518685461E7,3193008.16297989
5.067189518093212E7,3193008.1673274683
5.067189518678883E7,3193008.167414345
5.0671895186821714E7,3193008.1651971187
5.067189515863529E7,3193008.2224396
5.067189472946423E7,3193008.6551809707
5.0671893746592656E7,3193008.9643877544
5.067189283694399E7,3193008.8788186344
5.067189184609547E7,3193008.6068659006
5.067189103822022E7,3193008.439642263
5.067189020609125E7,3193008.459455843
5.06718895054139E7,3193008.3714424474
5.0671888683626294E7,3193008.2206454757
5.067188787214713E7,3193007.9014551286
5.067188703459822E7,3193007.628450162
5.067188626046402E7,3193007.3586036046
5.067188550557852E7,3193007.173315785
5.0671884784494005E7,3193006.815547613
5.067188403681355E7,3193006.5394404507
5.0671883197965406E7,3193006.3540162435
5.0671882481713414E7,3193006.1970231044
5.067188170303921E7,3193006.035777556
5.067188093547452E7,3193005.7837705305
5.067188021702954E7,3193005.70880046
5.067187952157193E7,3193005.532156508
5.0671878904697016E7,3193005.3234124416
5.067187819301308E7,3193005.1875556232
5.06718773693656E7,3193004.964656157
5.0671876662337996E7,3193004.9098150907
5.0671875967735335E7,3193004.6755234525
5.067187537617959E7,3193004.537013136
5.0671874716170035E7,3193004.4717809903
5.067187403611489E7,3193004.112404351
5.0671873286405586E7,3193003.9072346925
5.067187285425295E7,3193003.7511293213
5.067187235832978E7,3193003.6816778714
5.067187131021678E7,3193003.1893238537
5.0671870467185505E7,3193002.4959818656
5.067187003889676E7,3193002.0793524273
5.067186977174525E7,3193001.791522662
5.067186948187232E7,3193001.2582984287
5.067186891613613E7,3193000.6954790233
5.067186846694653E7,3193000.042353039
5.067186801244879E7,3192999.4179786416
5.0671867509264566E7,3192998.6531661516
5.0671867104949385E7,3192998.068346079
5.067186681517926E7,3192997.3965162826
5.067186637854303E7,3192996.8844014658
5.067186608063503E7,3192996.2346281465
5.067186552810203E7,3192995.5056761536
5.067186519412689E7,3192994.852041373
5.067186487494583E7,3192994.056692279
5.0671864612617515E7,3192993.5094615715
5.06718643000511E7,3192992.8605797696
5.067186405311914E7,3192992.0651933784
5.067186363763269E7,3192991.443615486
5.0671863216713525E7,3192990.3983735386
5.0671862753078684E7,3192989.731727307
5.0671862347992755E7,3192988.869681682
5.067186187730948E7,3192988.019969503
5.067186141411663E7,3192987.1260141437
5.067186094558881E7,3192986.328450274
5.067186036489979E7,3192985.4571472793
5.067185991792258E7,3192984.5889362046
5.067185932790755E7,3192983.9514638535
5.0671858701420404E7,3192983.4032680765
5.0671857286535524E7,3192982.230182009
5.067185666742543E7,3192981.8428800665
5.067185618730852E7,3192981.497558325
5.067185557421338E7,3192981.033834498
5.067185533502508E7,3192980.967082423
5.067185482131934E7,3192980.5824526134
5.0671853647333406E7,3192980.084907102
5.067185302214613E7,3192980.173215005
5.067185253746466E7,3192980.2015106287
5.067185186944322E7,3192980.2814213643
5.0671850104678474E7,3192980.185392233
5.067184931534707E7,3192980.018446673
5.0671847820807174E7,3192979.8055598023
5.067184704037174E7,3192979.762938332
5.067184636184731E7,3192979.695215622
5.067184562124577E7,3192979.599959815
5.0671844779697016E7,3192979.3989745067
5.067184408229749E7,3192979.353149171
5.067184252195262E7,3192979.232431162
5.0671841802124955E7,3192979.2505870936
5.067184085733351E7,3192979.1645010915
5.067183885616465E7,3192978.879788924
5.06718379905313E7,3192978.72280126
5.0671837243388705E7,3192978.739443574
5.067183533114747E7,3192978.646774126
5.067183428856715E7,3192978.4394820374
5.067183347363243E7,3192978.353104494
5.067183256784432E7,3192978.0070161037
5.0671830733560406E7,3192977.3976671207
5.067182976700614E7,3192977.067310774
5.067182888127411E7,3192976.4221286606
5.067182839673513E7,3192975.518987451
5.0671828068257876E7,3192974.4285457577
5.067182823897013E7,3192973.121516823
5.06718289442331E7,3192972.1761395354
5.067182951509675E7,3192971.998316246
5.067182897927946E7,3192972.5780654657
5.0671828732321784E7,3192973.10111073
5.06718289238597E7,3192973.4842888103
5.067182895322622E7,3192974.005887088
5.0671828772161774E7,3192974.496643695
5.0671828264978535E7,3192974.8572638175
5.067182753116484E7,3192975.1601895387
5.067182710212295E7,3192975.7160183587
5.067182709166588E7,3192976.2237198493
5.067182708275792E7,3192976.4952577525
5.067182707112667E7,3192976.489541
5.067182705949543E7,3192976.483824251
5.067182706136547E7,3192976.489396264
5.067182725003371E7,3192976.2759666555
5.0671827540195726E7,3192975.9997282624
5.067182766674533E7,3192975.498183592
5.067182825005102E7,3192974.8104704767
5.0671828458529E7,3192974.3145760614
5.067182870763222E7,3192973.910210314
5.0671828821601145E7,3192973.3352945405
5.067182890033112E7,3192972.766509393
5.067182907970637E7,3192972.257986026
5.0671829251414366E7,3192971.6739466903
5.0671829373993844E7,3192971.1767785936
5.067182954650735E7,3192970.5384172075
5.067182972581458E7,3192969.8369517056
5.06718301610893E7,3192969.0583351087
5.0671830567125835E7,3192968.4079124057
5.06718308845922E7,3192967.6730121127
5.06718313130569E7,3192966.958608283
5.0671831586965814E7,3192966.264089846
5.067183206743822E7,3192965.466184076
5.067183260073007E7,3192964.595876965
5.067183307164887E7,3192963.717991855
5.067183343598972E7,3192962.8507238277
5.067183400030395E7,3192961.99529192
5.067183452832094E7,3192961.151519237
5.0671835164171636E7,3192960.2782975696
5.0671835637016386E7,3192959.4680813868
5.067183612301106E7,3192958.627012214
5.0671836630677745E7,3192957.7729581348
5.06718371785792E7,3192956.9050855525
5.067183768337721E7,3192955.981130975
5.0671838150700554E7,3192955.214078431
5.067183866611074E7,3192954.3645746796
5.067183914395163E7,3192953.5466707014
5.067183972590265E7,3192952.687065129
5.0671840242525525E7,3192951.8874779893
5.067184076093013E7,3192951.0335832904
5.067184121295849E7,3192950.17870433
5.067184167335484E7,3192949.2862483296
5.067184208031731E7,3192948.4417896937
5.067184265291854E7,3192947.5543241687
5.067184320954642E7,3192946.7564392267
5.0671843757602975E7,3192945.9440120608
5.06718442533271E7,3192945.1053051637
5.067184466527532E7,3192944.319689964
5.067184526821894E7,3192943.427130211
5.06718458136269E7,3192942.5958132786
5.067184620995116E7,3192941.7445438644
5.0671846634780325E7,3192940.8803908774
5.067184705805803E7,3192940.055024899
5.0671847657767475E7,3192939.248908146
5.0671848206587076E7,3192938.4509076155
5.067184871442601E7,3192937.6511905305
5.067184924059764E7,3192936.866160472
5.0671849667747274E7,3192936.0430697044
5.067185027592369E7,3192935.192724341
5.0671850901653975E7,3192934.3437481797
5.067185138929059E7,3192933.5237721726
5.0671851938817635E7,3192932.6781014246
5.0671852364442796E7,3192931.8261578437
5.0671852899130836E7,3192930.993573362
5.0671853469935544E7,3192930.1615245016
5.067185395078895E7,3192929.33812142
5.0671854518231854E7,3192928.4694304615
5.0671855014220476E7,3192927.612986155
5.067185549941217E7,3192926.82623975
5.0671856057922214E7,3192925.967396095
5.067185655657637E7,3192925.1287330883
5.067185712310929E7,3192924.2555933124
5.06718575204665E7,3192923.466435534
5.067185800821297E7,3192922.573276813
5.067185858712335E7,3192921.721388944
5.067185916626399E7,3192920.853980512
5.067185957778042E7,3192920.0317670587
5.067186013858857E7,3192919.149671649
5.0671860599322386E7,3192918.3004667033
5.0671861192907915E7,3192917.4465788645
5.0671861732648335E7,3192916.6684036544
5.06718622014873E7,3192915.7993595335
5.067186270497361E7,3192914.9640949806
5.0671863276437394E7,3192914.0877020126
5.067186374263378E7,3192913.265190755
5.067186430935471E7,3192912.4452792094
5.067186478312397E7,3192911.5729817213
5.067186525219353E7,3192910.688417121
5.067186576545795E7,3192909.8521888377
5.067186630553821E7,3192908.9853102705
5.067186670409673E7,3192908.1152239884
5.0671867260064274E7,3192907.296261938
5.0671867782108046E7,3192906.394741358
5.067186820744709E7,3192905.8255526046
5.067186877981774E7,3192905.0855627516
5.067186944978638E7,3192904.545505842
5.067187056700082E7,3192904.5265918537
5.067187162296064E7,3192905.1487978417
5.067187222188299E7,3192906.1733938213
5.067187221199594E7,3192907.498331601
5.067187146724719E7,3192908.4065287374
5.06718705448688E7,3192909.0470745894
5.0671870248479605E7,3192909.2821919792
5.067187016555562E7,3192909.606966158
5.067187014799746E7,3192909.737550906
5.067187013688797E7,3192909.828312434
5.0671870109365195E7,3192909.906633106
5.06718700553555E7,3192909.9934318066
5.0671870017440625E7,3192910.0483123506
5.067187002544694E7,3192910.0351248058
5.067187002528252E7,3192910.0462109395
5.067187002260077E7,3192910.0295383087
5.067187002450369E7,3192910.0328931017
5.067187002255144E7,3192910.032864148
5.067187002056631E7,3192910.0350524206
5.067187001962306E7,3192910.032820717
5.067187002073073E7,3192910.023966287
5.067187002447081E7,3192910.0351103283
5.067187001758861E7,3192910.038334831
5.067187002246923E7,3192910.038407216
5.067187002064852E7,3192910.0295093544
5.067187002256788E7,3192910.031755534
5.067187001963951E7,3192910.031712103
5.067187002251856E7,3192910.035081375
5.067187002557847E7,3192910.0262558986
5.067187002265009E7,3192910.026212468
5.067187002053343E7,3192910.0372696477
5.067187002268298E7,3192910.023995241
5.067187001767082E7,3192910.0327917626
5.067187002248567E7,3192910.0372986016
5.067187002443793E7,3192910.037327556
5.067186990731495E7,3192910.166435654
5.067186985588835E7,3192910.2765586656
5.067186984477281E7,3192910.3018975286
5.06718697823397E7,3192910.364176443
5.067186944404205E7,3192911.120944066
5.067186915641297E7,3192911.621208281
5.067186888970398E7,3192912.0275299014
5.067186861590512E7,3192912.5169106717
5.0671868002292655E7,3192913.4702983093
5.06718676884831E7,3192913.892554268
5.067186706479713E7,3192914.8668608363
5.0671866795642786E7,3192915.3064119485
5.067186655392468E7,3192915.8051394005
5.0671866275771506E7,3192916.258972206
5.067186603168408E7,3192916.7199633825
5.067186574945166E7,3192917.2513557062
5.0671865314839035E7,3192917.721718698
5.067186503147649E7,3192918.1976514156
5.067186475110812E7,3192918.669193115
5.067186417795095E7,3192919.659773189
5.0671863819689944E7,3192920.116853426
5.06718635335532E7,3192920.648187892
5.067186282682547E7,3192921.560275948
5.067186256319934E7,3192922.022086274
5.0671862280698046E7,3192922.5057938197
5.06718619635002E7,3192922.959047663
5.067186171704979E7,3192923.4477253
5.067186139431372E7,3192923.9452513102
5.067186106938916E7,3192924.3928462965
5.0671860751017995E7,3192924.8593890523
5.06718604413662E7,3192925.3304965566
5.067186013970429E7,3192925.7895251303
5.067185983342483E7,3192926.2307435153
5.067185955071001E7,3192926.7288630954
5.067185927216275E7,3192927.20930277
5.067185899346756E7,3192927.6997199724
5.067185873457436E7,3192928.171580275
5.067185849290616E7,3192928.6669820338
5.0671858247810274E7,3192929.1301761037
5.067185799895787E7,3192929.5833347533
5.067185772625105E7,3192930.064969932
5.0671857455266334E7,3192930.562154655
5.067185722828941E7,3192931.0544477357
5.0671856903250106E7,3192931.5098031196
5.067185658592729E7,3192932.037348665
5.067185622126154E7,3192932.465503831
5.067185586511788E7,3192932.911527105
5.067185557627746E7,3192933.361875063
5.067185530682801E7,3192933.82138145
5.067185500945525E7,3192934.320392603
5.067185469507127E7,3192934.781450343
5.067185437099185E7,3192935.237928878
5.067185404645211E7,3192935.725448597
5.067185381965627E7,3192936.20554699
5.067185355694117E7,3192936.6718064235
5.067185325164448E7,3192937.1784621035
5.0671852990349434E7,3192937.6148034623
5.067185265192423E7,3192938.0511098653
5.067185242481612E7,3192938.552271936
5.067185222040546E7,3192939.0371377477
5.0671851979658395E7,3192939.4704572754
5.067185171373557E7,3192939.9555197465
5.0671851364612155E7,3192940.4548723903
5.06718510080579E7,3192940.9286111295
5.0671850778619535E7,3192941.4552423838
5.0671850571543664E7,3192941.9223269816
5.067185036961147E7,3192942.371746144
5.067185006234638E7,3192942.8794815587
5.067184972542978E7,3192943.34574955
5.06718494324223E7,3192943.8137775552
5.0671849166433915E7,3192944.303274531
5.067184892815511E7,3192944.7676787144
5.0671848623943865E7,3192945.2011660193
5.0671848366455E7,3192945.644217051
5.067184795328592E7,3192946.117116308
5.067184762168372E7,3192946.620055445
5.0671847312591955E7,3192947.0534704044
5.0671847060768805E7,3192947.5753343394
5.0671846781838246E7,3192948.0158497216
5.0671846481702216E7,3192948.5037315064
5.0671846173658594E7,3192948.998149178
5.067184582478226E7,3192949.4808727684
5.067184567316484E7,3192949.9609772684
5.0671845398566306E7,3192950.3727266337
5.0671845044217594E7,3192950.8952879505
5.067184466109489E7,3192951.383048012
5.067184434501637E7,3192951.760916571
5.067184425312331E7,3192952.2297093156
5.0671844027692646E7,3192952.617792966
5.06718437040539E7,3192953.1762931454
5.067184336591513E7,3192953.6591760255
5.0671843209104896E7,3192954.160271832
5.067184293938714E7,3192954.5720936223
5.067184263251722E7,3192955.0532224914
5.06718423415838E7,3192955.5789419743
5.067184209733772E7,3192955.9190657847
5.0671842124104E7,3192955.8917412697
5.067184213511462E7,3192955.8076314023
5.0671842210247174E7,3192955.6790092504
5.067184232248879E7,3192955.5498285294
5.0671842355615236E7,3192955.4228011873
5.067184238644421E7,3192955.319025776
5.0671842368463024E7,3192955.3464805637
5.0671842341100864E7,3192955.5456690984
5.067184213126564E7,3192955.8696703264
5.067184184092409E7,3192956.3554797387
5.0671841555775516E7,3192956.820297878
5.0671841251357324E7,3192957.333619991
5.067184093069032E7,3192957.8234151592
5.0671840643770404E7,3192958.2760096216
5.067184039114628E7,3192958.720241797
5.0671840130351536E7,3192959.1887476738
5.067183989288509E7,3192959.6642526276
