20250505061025,118.79308911,28.88857128
20250505061026,118.79308901,28.88857128
20250505061027,118.79308896,28.88857131
20250505061028,118.79308886,28.88857125
20250505061029,118.79308883,28.88857125
20250505061030,118.79308879,28.88857115
20250505061031,118.79308871,28.88857121
20250505061032,118.79308871,28.88857123
20250505061033,118.79308871,28.88857125
20250505061034,118.79308871,28.88857130
20250505061035,118.79308866,28.88857131
20250505061037,118.79308868,28.88857130
20250505061038,118.79308871,28.88857135
20250505061039,118.79308881,28.88857131
20250505061040,118.79308885,28.88857136
20250505061041,118.79308883,28.88857128
20250505061042,118.79308888,28.88857126
20250505061043,118.79308890,28.88857125
20250505061044,118.79308898,28.88857125
20250505061045,118.79308896,28.88857123
20250505061047,118.79308898,28.88857121
20250505061048,118.79308896,28.88857121
20250505061049,118.79308901,28.88857115
20250505061050,118.79308905,28.88857113
20250505061051,118.79308906,28.88857113
20250505061052,118.79308906,28.88857111
20250505061053,118.79308906,28.88857110
20250505061054,118.79308908,28.88857106
20250505061055,118.79308905,28.88857106
20250505061056,118.79308908,28.88857105
20250505061057,118.79308909,28.88857105
20250505061058,118.79308913,28.88857105
20250505061059,118.79308916,28.88857103
20250505061100,118.79308918,28.88857101
20250505061102,118.79308921,28.88857101
20250505061103,118.79308920,28.88857105
20250505061104,118.79308923,28.88857105
20250505061105,118.79308920,28.88857108
20250505061106,118.79308918,28.88857106
20250505061107,118.79308923,28.88857111
20250505061108,118.79308924,28.88857111
20250505061109,118.79308928,28.88857115
20250505061110,118.79308931,28.88857113
20250505061111,118.79308936,28.88857120
20250505061112,118.79308943,28.88857121
20250505061113,118.79308948,28.88857126
20250505061114,118.79308945,28.88857128
20250505061115,118.79308946,28.88857128
20250505061117,118.79308953,28.88857135
20250505061118,118.79308955,28.88857140
20250505061119,118.79308970,28.88857146
20250505061120,118.79308983,28.88857146
20250505061121,118.79308988,28.88857151
20250505061122,118.79309000,28.88857153
20250505061123,118.79309015,28.88857153
20250505061124,118.79309024,28.88857156
20250505061126,118.79309048,28.88857161
20250505061127,118.79309065,28.88857158
20250505061128,118.79309073,28.88857163
20250505061129,118.79309076,28.88857151
20250505061130,118.79309083,28.88857158
20250505061131,118.79309096,28.88857156
20250505061132,118.79309120,28.88857155
20250505061133,118.79309124,28.88857150
20250505061134,118.79309136,28.88857143
20250505061135,118.79309153,28.88857138
20250505061136,118.79309170,28.88857128
20250505061137,118.79309176,28.88857128
20250505061138,118.79309186,28.88857120
20250505061139,118.79309198,28.88857121
20250505061140,118.79309210,28.88857123
20250505061141,118.79309211,28.88857133
20250505061142,118.79309211,28.88857145
20250505061143,118.79309213,28.88857141
20250505061144,118.79309210,28.88857141
20250505061145,118.79309206,28.88857145
20250505061146,118.79309210,28.88857145
20250505061147,118.79309205,28.88857150
20250505061148,118.79309205,28.88857145
20250505061149,118.79309201,28.88857140
20250505061150,118.79309198,28.88857148
20250505061151,118.79309201,28.88857145
20250505061152,118.79309194,28.88857136
20250505061153,118.79309194,28.88857150
20250505061154,118.79309194,28.88857155
20250505061155,118.79309206,28.88857145
20250505061156,118.79309201,28.88857150
20250505061157,118.79309194,28.88857148
20250505061158,118.79309193,28.88857148
20250505061159,118.79309196,28.88857150
20250505061200,118.79309194,28.88857151
20250505061201,118.79309200,28.88857153
20250505061202,118.79309213,28.88857138
20250505061203,118.79309218,28.88857143
20250505061204,118.79309223,28.88857145
20250505061205,118.79309236,28.88857130
20250505061206,118.79309239,28.88857116
20250505061207,118.79309248,28.88857135
20250505061208,118.79309250,28.88857136
20250505061209,118.79309256,28.88857136
20250505061210,118.79309285,28.88857151
20250505061211,118.79309308,28.88857146
20250505061212,118.79309331,28.88857148
20250505061213,118.79309346,28.88857155
20250505061214,118.79309343,28.88857160
20250505061215,118.79309353,28.88857161
20250505061216,118.79309370,28.88857150
20250505061217,118.79309398,28.88857128
20250505061218,118.79309409,28.88857130
20250505061219,118.79309416,28.88857133
20250505061220,118.79309416,28.88857138
20250505061221,118.79309436,28.88857113
20250505061222,118.79309439,28.88857118
20250505061223,118.79309454,28.88857115
20250505061224,118.79309460,28.88857115
20250505061225,118.79309478,28.88857110
20250505061226,118.79309485,28.88857108
20250505061227,118.79309500,28.88857110
20250505061228,118.79309505,28.88857116
20250505061229,118.79309524,28.88857121
20250505061230,118.79309538,28.88857113
20250505061231,118.79309546,28.88857115
20250505061232,118.79309553,28.88857130
20250505061233,118.79309554,28.88857116
20250505061234,118.79309569,28.88857115
20250505061235,118.79309576,28.88857106
20250505061236,118.79309596,28.88857105
20250505061237,118.79309603,28.88857100
20250505061238,118.79309601,28.88857105
20250505061239,118.79309610,28.88857101
20250505061240,118.79309630,28.88857073
20250505061241,118.79309641,28.88856953
20250505061242,118.79309550,28.88856793
20250505061243,118.79309461,28.88856690
20250505061244,118.79309236,28.88856506
20250505061245,118.79308770,28.88856413
20250505061246,118.79308260,28.88856331
20250505061247,118.79307755,28.88856350
20250505061248,118.79307304,28.88856173
20250505061249,118.79307281,28.88855710
20250505061250,118.79307618,28.88855198
20250505061251,118.79308156,28.88854686
20250505061252,118.79308905,28.88854555
20250505061253,118.79309643,28.88854628
20250505061254,118.79310015,28.88854836
20250505061255,118.79310118,28.88854916
20250505061256,118.79310086,28.88854875
20250505061257,118.79310066,28.88854880
20250505061258,118.79310040,28.88854870
20250505061259,118.79310065,28.88854870
20250505061300,118.79310001,28.88854851
20250505061301,118.79309851,28.88854788
20250505061302,118.79309711,28.88854730
20250505061303,118.79309613,28.88854838
20250505061304,118.79309524,28.88855076
20250505061305,118.79309543,28.88855443
20250505061306,118.79309510,28.88855891
20250505061307,118.79309416,28.88856265
20250505061308,118.79309285,28.88856546
20250505061309,118.79309238,28.88856508
20250505061310,118.79309250,28.88856460
20250505061311,118.79309246,28.88856460
20250505061312,118.79309255,28.88856431
20250505061313,118.79309401,28.88856431
20250505061314,118.79309739,28.88856606
20250505061315,118.79310183,28.88856818
20250505061316,118.79310601,28.88856833
20250505061317,118.79311100,28.88856803
20250505061318,118.79311318,28.88856893
20250505061319,118.79311253,28.88856935
20250505061320,118.79311266,28.88856968
20250505061321,118.79311286,28.88856976
20250505061322,118.79311296,28.88856971
20250505061323,118.79311328,28.88856988
20250505061324,118.79311346,28.88857003
20250505061325,118.79311353,28.88857008
20250505061326,118.79311350,28.88857013
20250505061327,118.79311340,28.88857008
20250505061328,118.79311330,28.88856988
20250505061329,118.79311341,28.88856993
20250505061330,118.79311298,28.88856960
20250505061331,118.79311260,28.88856960
20250505061332,118.79311190,28.88856970
20250505061333,118.79311159,28.88856956
20250505061334,118.79311186,28.88856956
20250505061335,118.79311186,28.88856960
20250505061336,118.79311191,28.88856963
20250505061337,118.79311203,28.88856963
20250505061338,118.79311201,28.88856968
20250505061339,118.79311196,28.88856965
20250505061340,118.79311196,28.88856973
20250505061341,118.79311211,28.88856976
20250505061342,118.79311216,28.88856981
20250505061343,118.79311218,28.88856985
20250505061344,118.79311235,28.88856985
20250505061345,118.79311233,28.88856966
20250505061346,118.79311216,28.88856965
20250505061347,118.79311205,28.88856946
20250505061348,118.79311191,28.88856951
20250505061349,118.79311221,28.88856948
20250505061350,118.79311201,28.88856956
20250505061351,118.79311208,28.88856965
20250505061352,118.79311215,28.88856973
20250505061353,118.79311225,28.88856976
20250505061354,118.79311220,28.88856980
20250505061355,118.79311221,28.88856985
20250505061356,118.79311231,28.88856988
20250505061357,118.79311251,28.88857000
20250505061358,118.79311270,28.88857001
20250505061359,118.79311296,28.88857015
20250505061400,118.79311318,28.88857026
20250505061401,118.79311333,28.88857038
20250505061402,118.79311323,28.88857038
20250505061403,118.79311310,28.88857045
20250505061404,118.79311315,28.88857053
20250505061405,118.79311323,28.88857060
20250505061406,118.79311336,28.88857063
20250505061407,118.79311336,28.88857075
20250505061408,118.79311343,28.88857081
20250505061409,118.79311338,28.88857090
20250505061410,118.79311353,28.88857091
20250505061411,118.79311353,28.88857095
20250505061412,118.79311363,28.88857090
20250505061413,118.79311340,28.88857088
20250505061414,118.79311340,28.88857105
20250505061415,118.79311340,28.88857105
20250505061416,118.79311341,28.88857105
20250505061417,118.79311336,28.88857113
20250505061418,118.79311333,28.88857110
20250505061419,118.79311344,28.88857115
20250505061420,118.79311344,28.88857128
20250505061421,118.79311353,28.88857130
20250505061422,118.79311373,28.88857128
20250505061423,118.79311374,28.88857131
20250505061424,118.79311374,28.88857141
20250505061425,118.79311383,28.88857143
20250505061426,118.79311406,28.88857146
20250505061427,118.79311411,28.88857156
20250505061428,118.79311415,28.88857153
20250505061429,118.79311423,28.88857161
20250505061430,118.79311426,28.88857161
20250505061431,118.79311435,28.88857161
20250505061432,118.79311436,28.88857165
20250505061433,118.79311438,28.88857171
20250505061434,118.79311428,28.88857173
20250505061436,118.79311433,28.88857178
20250505061437,118.79311418,28.88857180
20250505061438,118.79311416,28.88857185
20250505061440,118.79311393,28.88857178
20250505061441,118.79311396,28.88857181
20250505061442,118.79311391,28.88857178
20250505061443,118.79311373,28.88857178
20250505061444,118.79311376,28.88857176
20250505061445,118.79311378,28.88857173
20250505061446,118.79311385,28.88857185
20250505061448,118.79311380,28.88857195
20250505061449,118.79311391,28.88857206
20250505061450,118.79311400,28.88857206
20250505061451,118.79311408,28.88857206
20250505061452,118.79311413,28.88857211
20250505061453,118.79311406,28.88857218
20250505061454,118.79311401,28.88857223
20250505061455,118.79311416,28.88857211
20250505061456,118.79311413,28.88857225
20250505061457,118.79311430,28.88857223
20250505061458,118.79311438,28.88857226
20250505061459,118.79311446,28.88857241
20250505061500,118.79311450,28.88857245
20250505061501,118.79311458,28.88857253
20250505061502,118.79311473,28.88857256
20250505061504,118.79311450,28.88857258
20250505061505,118.79311455,28.88857265
20250505061506,118.79311456,28.88857273
20250505061507,118.79311461,28.88857280
20250505061508,118.79311471,28.88857281
20250505061510,118.79311466,28.88857285
20250505061511,118.79311478,28.88857295
20250505061512,118.79311478,28.88857303
20250505061514,118.79311483,28.88857298
20250505061515,118.79311480,28.88857315
20250505061517,118.79311486,28.88857328
20250505061518,118.79311486,28.88857338
20250505061519,118.79311480,28.88857338
20250505061521,118.79311483,28.88857350
20250505061522,118.79311475,28.88857361
20250505061523,118.79311473,28.88857356
20250505061524,118.79311475,28.88857368
20250505061525,118.79311478,28.88857375
20250505061526,118.79311478,28.88857385
20250505061527,118.79311473,28.88857391
20250505061528,118.79311470,28.88857395
20250505061529,118.79311465,28.88857401
20250505061530,118.79311466,28.88857410
20250505061532,118.79311455,28.88857415
20250505061533,118.79311456,28.88857420
20250505061534,118.79311450,28.88857430
20250505061535,118.79311441,28.88857433
20250505061536,118.79311446,28.88857440
20250505061537,118.79311445,28.88857440
20250505061538,118.79311440,28.88857443
20250505061539,118.79311428,28.88857443
20250505061540,118.79311428,28.88857451
20250505061541,118.79311428,28.88857451
20250505061542,118.79311421,28.88857460
20250505061543,118.79311416,28.88857465
20250505061544,118.79311401,28.88857465
20250505061545,118.79311391,28.88857463
20250505061546,118.79311388,28.88857463
20250505061547,118.79311380,28.88857468
20250505061548,118.79311385,28.88857468
20250505061549,118.79311373,28.88857468
20250505061550,118.79311370,28.88857460
20250505061551,118.79311365,28.88857468
20250505061552,118.79311365,28.88857456
20250505061553,118.79311368,28.88857460
20250505061554,118.79311361,28.88857456
20250505061555,118.79311360,28.88857458
20250505061556,118.79311371,28.88857453
20250505061557,118.79311373,28.88857453
20250505061558,118.79311373,28.88857458
20250505061559,118.79311373,28.88857461
20250505061600,118.79311365,28.88857461
20250505061601,118.79311378,28.88857455
20250505061602,118.79311378,28.88857456
20250505061603,118.79311381,28.88857446
20250505061604,118.79311380,28.88857445
20250505061605,118.79311381,28.88857450
20250505061606,118.79311381,28.88857441
20250505061607,118.79311388,28.88857443
20250505061608,118.79311406,28.88857435
20250505061609,118.79311396,28.88857435
20250505061610,118.79311403,28.88857436
20250505061611,118.79311391,28.88857435
20250505061612,118.79311401,28.88857438
20250505061613,118.79311385,28.88857438
20250505061614,118.79311386,28.88857426
20250505061615,118.79311385,28.88857428
20250505061616,118.79311383,28.88857433
20250505061617,118.79311383,28.88857420
20250505061618,118.79311393,28.88857411
20250505061619,118.79311395,28.88857406
20250505061620,118.79311386,28.88857410
20250505061621,118.79311395,28.88857403
20250505061622,118.79311389,28.88857398
20250505061623,118.79311396,28.88857393
20250505061624,118.79311385,28.88857385
20250505061625,118.79311374,28.88857383
20250505061626,118.79311374,28.88857378
20250505061627,118.79311370,28.88857370
20250505061628,118.79311371,28.88857365
20250505061629,118.79311376,28.88857356
20250505061630,118.79311374,28.88857355
20250505061631,118.79311370,28.88857351
20250505061632,118.79311370,28.88857351
20250505061633,118.79311374,28.88857355
20250505061634,118.79311378,28.88857350
20250505061635,118.79311383,28.88857341
20250505061636,118.79311378,28.88857340
20250505061637,118.79311380,28.88857341
20250505061638,118.79311374,28.88857348
20250505061639,118.79311380,28.88857353
20250505061640,118.79311383,28.88857353
20250505061641,118.79311383,28.88857351
20250505061642,118.79311383,28.88857360
20250505061643,118.79311395,28.88857368
20250505061644,118.79311385,28.88857380
20250505061645,118.79311395,28.88857380
20250505061646,118.79311401,28.88857385
20250505061647,118.79311398,28.88857396
20250505061648,118.79311396,28.88857403
20250505061649,118.79311401,28.88857408
20250505061650,118.79311403,28.88857413
20250505061651,118.79311395,28.88857415
20250505061652,118.79311405,28.88857423
20250505061653,118.79311388,28.88857431
20250505061654,118.79311395,28.88857433
20250505061655,118.79311391,28.88857438
20250505061656,118.79311398,28.88857445
20250505061657,118.79311391,28.88857445
20250505061658,118.79311396,28.88857443
20250505061659,118.79311391,28.88857453
20250505061700,118.79311391,28.88857458
20250505061701,118.79311389,28.88857461
20250505061702,118.79311389,28.88857463
20250505061703,118.79311393,28.88857470
20250505061704,118.79311401,28.88857475
20250505061705,118.79311403,28.88857476
20250505061706,118.79311406,28.88857478
20250505061707,118.79311400,28.88857480
20250505061708,118.79311395,28.88857478
20250505061709,118.79311400,28.88857488
20250505061710,118.79311396,28.88857488
20250505061711,118.79311386,28.88857500
20250505061712,118.79311388,28.88857501
20250505061713,118.79311386,28.88857506
20250505061714,118.79311393,28.88857510
20250505061715,118.79311388,28.88857515
20250505061716,118.79311373,28.88857523
20250505061717,118.79311380,28.88857536
20250505061718,118.79311380,28.88857536
20250505061719,118.79311374,28.88857540
20250505061720,118.79311371,28.88857541
20250505061721,118.79311366,28.88857543
20250505061722,118.79311373,28.88857550
20250505061723,118.79311366,28.88857560
20250505061724,118.79311373,28.88857561
20250505061725,118.79311355,28.88857560
20250505061726,118.79311363,28.88857563
20250505061727,118.79311365,28.88857561
20250505061728,118.79311366,28.88857563
20250505061729,118.79311365,28.88857566
20250505061730,118.79311376,28.88857570
20250505061731,118.79311368,28.88857563
20250505061732,118.79311378,28.88857573
20250505061733,118.79311376,28.88857566
20250505061734,118.79311383,28.88857570
20250505061735,118.79311381,28.88857570
20250505061736,118.79311374,28.88857566
20250505061737,118.79311370,28.88857568
20250505061738,118.79311360,28.88857565
20250505061739,118.79311363,28.88857558
20250505061740,118.79311366,28.88857550
20250505061741,118.79311380,28.88857555
20250505061742,118.79311385,28.88857551
20250505061743,118.79311383,28.88857548
20250505061744,118.79311378,28.88857540
20250505061745,118.79311373,28.88857535
20250505061746,118.79311365,28.88857531
20250505061747,118.79311361,28.88857525
20250505061748,118.79311363,28.88857518
20250505061749,118.79311358,28.88857518
20250505061750,118.79311356,28.88857515
20250505061751,118.79311348,28.88857506
20250505061752,118.79311351,28.88857496
20250505061753,118.79311348,28.88857495
20250505061754,118.79311341,28.88857486
20250505061755,118.79311348,28.88857490
20250505061756,118.79311343,28.88857485
20250505061757,118.79311331,28.88857478
20250505061758,118.79311330,28.88857490
20250505061759,118.79311328,28.88857478
20250505061800,118.79311330,28.88857480
20250505061801,118.79311324,28.88857476
20250505061802,118.79311320,28.88857473
20250505061803,118.79311310,28.88857475
20250505061804,118.79311308,28.88857471
20250505061805,118.79311291,28.88857475
20250505061806,118.79311303,28.88857471
20250505061807,118.79311301,28.88857468
20250505061808,118.79311293,28.88857463
20250505061809,118.79311301,28.88857466
20250505061810,118.79311291,28.88857466
20250505061811,118.79311298,28.88857461
20250505061812,118.79311301,28.88857468
20250505061813,118.79311295,28.88857473
20250505061814,118.79311291,28.88857463
20250505061815,118.79311291,28.88857463
20250505061816,118.79311296,28.88857466
20250505061817,118.79311293,28.88857466
20250505061818,118.79311286,28.88857466
20250505061819,118.79311276,28.88857465
20250505061820,118.79311280,28.88857471
20250505061821,118.79311278,28.88857471
20250505061822,118.79311278,28.88857473
20250505061823,118.79311265,28.88857475
20250505061824,118.79311258,28.88857473
20250505061825,118.79311253,28.88857475
20250505061826,118.79311248,28.88857476
20250505061827,118.79311241,28.88857478
20250505061828,118.79311233,28.88857476
20250505061829,118.79311226,28.88857476
20250505061830,118.79311221,28.88857475
20250505061831,118.79311208,28.88857480
20250505061832,118.79311208,28.88857473
20250505061833,118.79311205,28.88857470
20250505061834,118.79311183,28.88857471
20250505061835,118.79311170,28.88857473
20250505061836,118.79311158,28.88857470
20250505061837,118.79311150,28.88857468
20250505061838,118.79311155,28.88857466
20250505061839,118.79311143,28.88857466
20250505061840,118.79311129,28.88857471
20250505061841,118.79311128,28.88857470
20250505061842,118.79311115,28.88857470
20250505061843,118.79311111,28.88857473
20250505061844,118.79311101,28.88857481
20250505061845,118.79311101,28.88857478
20250505061846,118.79311076,28.88857486
20250505061847,118.79311063,28.88857480
20250505061849,118.79311041,28.88857481
20250505061851,118.79311013,28.88857483
20250505061853,118.79310988,28.88857490
20250505061854,118.79310975,28.88857486
20250505061855,118.79310959,28.88857493
20250505061857,118.79310938,28.88857490
20250505061859,118.79310908,28.88857485
20250505061900,118.79310908,28.88857490
20250505061901,118.79310893,28.88857488
20250505061903,118.79310870,28.88857481
20250505061904,118.79310853,28.88857485
20250505061905,118.79310850,28.88857481
20250505061906,118.79310838,28.88857476
20250505061907,118.79310821,28.88857470
20250505061908,118.79310808,28.88857475
20250505061909,118.79310803,28.88857481
20250505061910,118.79310788,28.88857478
20250505061911,118.79310779,28.88857475
20250505061912,118.79310771,28.88857478
20250505061913,118.79310770,28.88857475
20250505061914,118.79310765,28.88857468
20250505061915,118.79310755,28.88857470
20250505061917,118.79310735,28.88857461
20250505061918,118.79310731,28.88857450
20250505061919,118.79310715,28.88857455
20250505061920,118.79310706,28.88857453
20250505061921,118.79310685,28.88857453
20250505061922,118.79310676,28.88857451
20250505061923,118.79310673,28.88857448
20250505061924,118.79310665,28.88857445
20250505061926,118.79310645,28.88857450
20250505061927,118.79310638,28.88857436
20250505061928,118.79310635,28.88857440
20250505061929,118.79310621,28.88857436
20250505061930,118.79310616,28.88857438
20250505061932,118.79310596,28.88857433
20250505061933,118.79310588,28.88857430
20250505061934,118.79310571,28.88857430
20250505061935,118.79310568,28.88857423
20250505061936,118.79310560,28.88857415
20250505061937,118.79310560,28.88857416
20250505061938,118.79310568,28.88857411
20250505061939,118.79310556,28.88857413
20250505061940,118.79310546,28.88857401
20250505061941,118.79310538,28.88857395
20250505061942,118.79310529,28.88857395
20250505061943,118.79310525,28.88857396
20250505061944,118.79310516,28.88857396
20250505061945,118.79310510,28.88857385
20250505061946,118.79310493,28.88857388
20250505061947,118.79310484,28.88857383
20250505061948,118.79310471,28.88857378
20250505061949,118.79310463,28.88857378
20250505061951,118.79310451,28.88857375
20250505061952,118.79310440,28.88857375
20250505061953,118.79310440,28.88857363
20250505061954,118.79310433,28.88857365
20250505061956,118.79310420,28.88857356
20250505061957,118.79310421,28.88857350
20250505061958,118.79310418,28.88857350
20250505062000,118.79310413,28.88857343
20250505062001,118.79310401,28.88857343
20250505062002,118.79310403,28.88857340
20250505062003,118.79310388,28.88857336
20250505062004,118.79310386,28.88857336
20250505062005,118.79310383,28.88857340
20250505062006,118.79310371,28.88857335
20250505062007,118.79310368,28.88857331
20250505062008,118.79310360,28.88857331
20250505062009,118.79310368,28.88857331
20250505062010,118.79310368,28.88857326
20250505062011,118.79310365,28.88857333
20250505062012,118.79310370,28.88857335
20250505062013,118.79310366,28.88857331
20250505062014,118.79310363,28.88857335
20250505062015,118.79310366,28.88857336
20250505062016,118.79310375,28.88857333
20250505062017,118.79310371,28.88857341
20250505062018,118.79310371,28.88857336
20250505062019,118.79310375,28.88857338
20250505062020,118.79310376,28.88857345
20250505062021,118.79310378,28.88857348
20250505062022,118.79310370,28.88857346
20250505062023,118.79310378,28.88857351
20250505062024,118.79310384,28.88857350
20250505062025,118.79310388,28.88857351
20250505062026,118.79310395,28.88857353
20250505062027,118.79310396,28.88857355
20250505062028,118.79310401,28.88857356
20250505062029,118.79310403,28.88857361
20250505062030,118.79310406,28.88857365
20250505062031,118.79310411,28.88857368
20250505062032,118.79310420,28.88857370
20250505062033,118.79310416,28.88857370
20250505062034,118.79310421,28.88857366
20250505062035,118.79310425,28.88857371
20250505062036,118.79310420,28.88857375
20250505062037,118.79310426,28.88857376
20250505062038,118.79310433,28.88857376
20250505062039,118.79310433,28.88857378
20250505062040,118.79310436,28.88857380
20250505062041,118.79310446,28.88857386
20250505062042,118.79310446,28.88857391
20250505062043,118.79310446,28.88857393
20250505062044,118.79310455,28.88857390
20250505062045,118.79310463,28.88857390
20250505062046,118.79310451,28.88857390
20250505062047,118.79310453,28.88857391
20250505062048,118.79310456,28.88857396
20250505062049,118.79310458,28.88857396
20250505062050,118.79310458,28.88857396
20250505062051,118.79310460,28.88857396
20250505062052,118.79310458,28.88857395
20250505062053,118.79310458,28.88857398
20250505062054,118.79310451,28.88857395
20250505062055,118.79310446,28.88857398
20250505062056,118.79310448,28.88857398
20250505062057,118.79310455,28.88857395
20250505062058,118.79310455,28.88857391
20250505062059,118.79310448,28.88857395
20250505062100,118.79310450,28.88857393
20250505062101,118.79310435,28.88857395
20250505062102,118.79310440,28.88857393
20250505062103,118.79310436,28.88857400
20250505062104,118.79310438,28.88857400
20250505062105,118.79310443,28.88857400
20250505062106,118.79310438,28.88857396
20250505062107,118.79310435,28.88857395
20250505062108,118.79310431,28.88857391
20250505062109,118.79310435,28.88857395
20250505062110,118.79310430,28.88857395
20250505062111,118.79310428,28.88857396
20250505062112,118.79310426,28.88857395
20250505062113,118.79310426,28.88857393
20250505062114,118.79310420,28.88857395
20250505062115,118.79310410,28.88857393
20250505062116,118.79310413,28.88857395
20250505062117,118.79310410,28.88857400
20250505062118,118.79310413,28.88857398
20250505062119,118.79310406,28.88857398
20250505062120,118.79310403,28.88857398
20250505062121,118.79310406,28.88857403
20250505062122,118.79310403,28.88857398
20250505062123,118.79310398,28.88857398
20250505062124,118.79310395,28.88857398
20250505062125,118.79310398,28.88857400
20250505062126,118.79310400,28.88857401
20250505062127,118.79310395,28.88857401
20250505062128,118.79310391,28.88857401
20250505062129,118.79310388,28.88857400
20250505062130,118.79310386,28.88857400
20250505062131,118.79310383,28.88857400
20250505062132,118.79310380,28.88857396
20250505062133,118.79310391,28.88857426
20250505062134,118.79310388,28.88857425
20250505062135,118.79310386,28.88857418
20250505062136,118.79310371,28.88857383
20250505062137,118.79310221,28.88857353
20250505062138,118.79309919,28.88857328
20250505062139,118.79309728,28.88857171
20250505062140,118.79309550,28.88857008
20250505062141,118.79309286,28.88856786
20250505062142,118.79308956,28.88856541
20250505062143,118.79308444,28.88856351
20250505062144,118.79307943,28.88856306
20250505062145,118.79307419,28.88856393
20250505062146,118.79306950,28.88856598
20250505062147,118.79306500,28.88856856
20250505062148,118.79306184,28.88857225
20250505062149,118.79305985,28.88857698
20250505062150,118.79305920,28.88857940
20250505062151,118.79305918,28.88858256
20250505062152,118.79305991,28.88858531
20250505062153,118.79306106,28.88858813
20250505062154,118.79306198,28.88859001
20250505062155,118.79306320,28.88859151
20250505062156,118.79306530,28.88859231
20250505062157,118.79306536,28.88859250
20250505062158,118.79306536,28.88859263
